Date,RSI_7,RSI_14,RSI_Sinal
2019-09-10,30.95,66.09,Neutro
2019-09-11,20.55,65.70,Neutro
2019-09-12,35.56,59.59,Neutro
2019-09-13,45.83,74.40,Sobrecomprado
2019-09-16,36.07,47.57,Neutro
2019-09-17,46.97,52.25,Neutro
2019-09-18,43.06,45.31,Neutro
2019-09-19,34.88,33.59,Neutro
2019-09-20,45.10,38.63,Neutro
2019-09-23,35.64,35.62,Neutro
2019-09-24,39.81,41.67,Neutro
2019-09-25,50.00,44.22,Neutro
2019-09-26,44.16,45.45,Neutro
2019-09-27,51.52,47.10,Neutro
2019-09-30,62.96,45.71,Neutro
2019-10-01,24.07,37.82,Neutro
2019-10-02,26.00,32.45,Neutro
2019-10-03,2.63,30.14,Neutro
2019-10-04,7.50,36.51,Neutro
2019-10-07,15.91,33.88,Neutro
2019-10-08,19.44,40.20,Neutro
2019-10-09,16.28,42.27,Neutro
2019-10-10,21.21,22.99,Sobrevendido
2019-10-11,68.66,50.43,Neutro
2019-10-14,64.29,42.59,Neutro
2019-10-15,65.75,45.13,Neutro
2019-10-16,68.75,50.00,Neutro
2019-10-17,59.78,48.44,Neutro
2019-10-18,67.07,49.60,Neutro
2019-10-21,78.08,60.38,Neutro
2019-10-22,50.00,62.14,Neutro
2019-10-23,68.18,65.79,Neutro
2019-10-24,55.56,61.86,Neutro
2019-10-25,19.72,45.70,Neutro
2019-10-28,16.87,39.43,Neutro
2019-10-29,15.38,39.88,Neutro
2019-10-30,13.19,42.07,Neutro
2019-10-31,16.30,25.78,Sobrevendido
2019-11-01,3.70,26.40,Sobrevendido
2019-11-04,3.70,22.22,Sobrevendido
2019-11-05,14.58,17.65,Sobrevendido
2019-11-06,14.58,16.03,Sobrevendido
2019-11-07,28.26,19.71,Sobrevendido
2019-11-08,26.00,17.73,Sobrevendido
2019-11-11,17.54,16.78,Sobrevendido
2019-11-12,25.81,13.29,Sobrevendido
2019-11-13,20.78,12.03,Sobrevendido
2019-11-14,13.33,13.77,Sobrevendido
2019-11-15,16.44,15.70,Sobrevendido
2019-11-18,6.25,13.38,Sobrevendido
2019-11-19,5.08,11.31,Sobrevendido
2019-11-20,5.31,9.41,Sobrevendido
2019-11-21,36.69,33.77,Neutro
2019-11-22,38.99,33.05,Neutro
2019-11-25,37.80,29.13,Sobrevendido
2019-11-26,42.77,34.73,Neutro
2019-11-27,52.17,33.33,Neutro
2019-11-29,59.02,32.50,Neutro
2019-12-02,58.06,32.91,Neutro
2019-12-03,14.29,30.13,Neutro
2019-12-04,19.67,33.64,Neutro
2019-12-05,28.57,35.92,Neutro
2019-12-06,11.76,37.50,Neutro
2019-12-09,23.08,45.76,Neutro
2019-12-10,24.32,50.94,Neutro
2019-12-11,27.27,51.59,Neutro
2019-12-12,36.00,20.00,Sobrevendido
2019-12-13,19.44,19.59,Sobrevendido
2019-12-16,13.46,20.21,Sobrevendido
2019-12-17,28.57,22.68,Sobrevendido
2019-12-18,59.82,50.33,Neutro
2019-12-19,66.02,55.00,Neutro
2019-12-20,66.02,56.62,Neutro
2019-12-23,57.14,53.47,Neutro
2019-12-24,58.12,49.02,Neutro
2019-12-26,68.69,49.67,Neutro
2019-12-27,65.17,50.00,Neutro
2019-12-30,8.82,47.95,Neutro
2019-12-31,5.26,49.65,Neutro
2020-01-02,34.00,55.56,Neutro
2020-01-03,63.04,58.79,Neutro
2020-01-06,88.89,67.84,Neutro
2020-01-07,73.85,70.73,Sobrecomprado
2020-01-08,73.44,68.63,Neutro
2020-01-09,61.04,45.05,Neutro
2020-01-10,65.75,45.05,Neutro
2020-01-13,48.53,42.37,Neutro
2020-01-14,35.00,47.17,Neutro
2020-01-15,31.58,59.46,Neutro
2020-01-16,31.58,54.10,Neutro
2020-01-17,38.10,55.91,Neutro
2020-01-21,42.86,53.38,Neutro
2020-01-22,64.84,65.24,Neutro
2020-01-23,73.81,62.50,Neutro
2020-01-24,63.27,52.53,Neutro
2020-01-27,47.42,41.56,Neutro
2020-01-28,54.12,45.07,Neutro
2020-01-29,58.06,50.00,Neutro
2020-01-30,75.00,65.43,Neutro
2020-01-31,58.88,61.62,Neutro
2020-02-03,51.72,61.00,Neutro
2020-02-04,65.77,64.59,Neutro
2020-02-05,68.22,58.33,Neutro
2020-02-06,69.91,63.13,Neutro
2020-02-07,68.52,63.68,Neutro
2020-02-10,44.62,64.97,Neutro
2020-02-11,55.36,57.67,Neutro
2020-02-12,70.45,56.87,Neutro
2020-02-13,50.00,61.90,Neutro
2020-02-14,72.00,68.94,Neutro
2020-02-18,46.15,65.47,Neutro
2020-02-19,22.22,61.90,Neutro
2020-02-20,23.53,40.24,Neutro
2020-02-21,18.75,47.22,Neutro
2020-02-24,11.54,48.57,Neutro
2020-02-25,12.24,34.71,Neutro
2020-02-26,9.09,36.21,Neutro
2020-02-27,6.82,21.43,Sobrevendido
2020-02-28,1.59,6.17,Sobrevendido
2020-03-02,1.23,5.10,Sobrevendido
2020-03-03,0.00,2.59,Sobrevendido
2020-03-04,0.00,2.44,Sobrevendido
2020-03-05,0.00,2.40,Sobrevendido
2020-03-06,0.00,2.38,Sobrevendido
2020-03-09,0.00,2.00,Sobrevendido
2020-03-10,1.16,1.34,Sobrevendido
2020-03-11,1.18,1.20,Sobrevendido
2020-03-12,1.10,0.52,Sobrevendido
2020-03-13,8.79,4.26,Sobrevendido
2020-03-16,7.14,3.76,Sobrevendido
2020-03-17,11.21,6.22,Sobrevendido
2020-03-18,14.44,6.63,Sobrevendido
2020-03-19,10.53,6.50,Sobrevendido
2020-03-20,11.88,6.99,Sobrevendido
2020-03-23,15.00,7.60,Sobrevendido
2020-03-24,6.58,7.78,Sobrevendido
2020-03-25,10.42,8.13,Sobrevendido
2020-03-26,0.00,8.07,Sobrevendido
2020-03-27,42.03,26.42,Sobrevendido
2020-03-30,52.73,24.26,Sobrevendido
2020-03-31,46.77,25.15,Sobrevendido
2020-04-01,42.65,27.70,Sobrevendido
2020-04-02,41.43,23.29,Sobrevendido
2020-04-03,43.06,30.00,Neutro
2020-04-06,50.00,31.71,Neutro
2020-04-07,29.09,36.29,Neutro
2020-04-08,39.13,46.53,Neutro
2020-04-09,42.86,45.19,Neutro
2020-04-13,54.55,46.53,Neutro
2020-04-14,72.22,51.89,Neutro
2020-04-15,77.27,56.03,Neutro
2020-04-16,63.41,54.62,Neutro
2020-04-17,75.41,53.45,Neutro
2020-04-20,81.93,66.67,Neutro
2020-04-21,90.91,73.95,Sobrecomprado
2020-04-22,84.34,75.86,Sobrecomprado
2020-04-23,84.52,80.83,Sobrecomprado
2020-04-24,86.60,83.69,Sobrecomprado
2020-04-27,91.58,83.09,Sobrecomprado
2020-04-28,88.41,82.31,Sobrecomprado
2020-04-29,82.22,82.03,Sobrecomprado
2020-04-30,70.00,82.68,Sobrecomprado
2020-05-01,66.67,77.49,Sobrecomprado
2020-05-04,60.23,76.17,Sobrecomprado
2020-05-05,15.22,72.92,Sobrecomprado
2020-05-06,27.78,77.46,Sobrecomprado
2020-05-07,37.10,72.50,Sobrecomprado
2020-05-08,39.06,64.29,Neutro
2020-05-11,35.71,55.88,Neutro
2020-05-12,61.90,64.88,Neutro
2020-05-13,61.29,60.67,Neutro
2020-05-14,67.74,45.37,Neutro
2020-05-15,32.56,30.71,Neutro
2020-05-18,38.30,37.82,Neutro
2020-05-19,34.00,35.98,Neutro
2020-05-20,39.53,37.82,Neutro
2020-05-21,23.81,40.14,Neutro
2020-05-22,20.00,35.80,Neutro
2020-05-26,16.67,36.71,Neutro
2020-05-27,21.62,27.50,Sobrevendido
2020-05-28,0.00,23.68,Sobrevendido
2020-05-29,7.41,24.68,Sobrevendido
2020-06-01,8.00,27.94,Sobrevendido
2020-06-02,6.25,16.22,Sobrevendido
2020-06-03,29.03,23.46,Sobrevendido
2020-06-04,31.25,22.50,Sobrevendido
2020-06-05,62.16,41.89,Neutro
2020-06-08,68.18,41.10,Neutro
2020-06-09,70.21,47.30,Neutro
2020-06-10,64.71,46.05,Neutro
2020-06-11,51.56,36.46,Neutro
2020-06-12,45.06,39.46,Neutro
2020-06-15,43.86,39.33,Neutro
2020-06-16,31.91,45.24,Neutro
2020-06-17,20.00,45.24,Neutro
2020-06-18,6.98,40.00,Neutro
2020-06-19,20.45,44.21,Neutro
2020-06-22,60.87,54.02,Neutro
2020-06-23,65.84,51.22,Neutro
2020-06-24,71.93,53.22,Neutro
2020-06-25,54.69,41.14,Neutro
2020-06-26,48.61,33.55,Neutro
2020-06-29,65.00,30.82,Neutro
2020-06-30,56.25,33.09,Neutro
2020-07-01,35.42,47.87,Neutro
2020-07-02,17.57,36.70,Neutro
2020-07-06,8.96,37.90,Neutro
2020-07-07,14.29,35.83,Neutro
2020-07-08,16.00,35.25,Neutro
2020-07-09,6.90,36.44,Neutro
2020-07-10,5.71,26.27,Sobrevendido
2020-07-13,5.13,16.67,Sobrevendido
2020-07-14,6.45,12.50,Sobrevendido
2020-07-15,57.35,41.38,Neutro
2020-07-16,42.70,35.90,Neutro
2020-07-17,45.65,39.32,Neutro
2020-07-20,43.75,35.20,Neutro
2020-07-21,49.47,37.69,Neutro
2020-07-22,53.41,38.58,Neutro
2020-07-23,60.00,45.69,Neutro
2020-07-24,43.33,50.78,Neutro
2020-07-27,70.00,51.16,Neutro
2020-07-28,53.33,48.18,Neutro
2020-07-29,69.44,50.76,Neutro
2020-07-30,65.62,53.54,Neutro
2020-07-31,65.62,56.67,Neutro
2020-08-03,51.52,57.63,Neutro
2020-08-04,34.69,40.83,Neutro
2020-08-05,24.07,51.49,Neutro
2020-08-06,39.47,49.22,Neutro
2020-08-07,45.24,60.53,Neutro
2020-08-10,47.73,58.33,Neutro
2020-08-11,52.50,60.58,Neutro
2020-08-12,55.26,52.88,Neutro
2020-08-13,45.16,38.75,Neutro
2020-08-14,80.00,47.87,Neutro
2020-08-17,90.91,75.40,Sobrecomprado
2020-08-18,93.94,82.18,Sobrecomprado
2020-08-19,68.97,64.68,Neutro
2020-08-20,65.22,62.95,Neutro
2020-08-21,65.22,63.51,Neutro
2020-08-24,59.00,57.14,Neutro
2020-08-25,53.19,57.89,Neutro
2020-08-26,51.11,64.18,Neutro
2020-08-27,26.92,57.64,Neutro
2020-08-28,38.18,57.04,Neutro
2020-08-31,35.59,53.64,Neutro
2020-09-01,38.18,55.10,Neutro
2020-09-02,40.38,52.63,Neutro
2020-09-03,40.38,48.63,Neutro
2020-09-04,3.12,38.52,Neutro
2020-09-08,5.26,22.68,Sobrevendido
2020-09-09,4.00,27.50,Sobrevendido
2020-09-10,5.26,28.21,Sobrevendido
2020-09-11,5.26,29.73,Sobrevendido
2020-09-14,20.00,35.82,Neutro
2020-09-15,23.08,36.92,Neutro
2020-09-16,14.29,6.52,Sobrevendido
2020-09-17,35.14,20.00,Sobrevendido
2020-09-18,43.33,18.75,Sobrevendido
2020-09-21,50.00,23.44,Sobrevendido
2020-09-22,50.00,23.44,Sobrevendido
2020-09-23,27.27,23.81,Sobrevendido
2020-09-24,23.68,23.44,Sobrevendido
2020-09-25,40.48,30.00,Neutro
2020-09-28,41.86,38.75,Neutro
2020-09-29,47.37,45.59,Neutro
2020-09-30,45.00,46.97,Neutro
2020-10-01,50.00,50.00,Neutro
2020-10-02,66.67,46.97,Neutro
2020-10-05,85.71,50.00,Neutro
2020-10-06,80.00,53.23,Neutro
2020-10-07,80.00,53.97,Neutro
2020-10-08,61.54,53.12,Neutro
2020-10-09,72.73,54.84,Neutro
2020-10-12,52.63,50.90,Neutro
2020-10-13,42.86,55.74,Neutro
2020-10-14,61.90,71.43,Sobrecomprado
2020-10-15,74.19,75.61,Sobrecomprado
2020-10-16,59.02,64.20,Neutro
2020-10-19,55.56,57.27,Neutro
2020-10-20,46.88,52.63,Neutro
2020-10-21,64.98,62.74,Neutro
2020-10-22,59.86,56.45,Neutro
2020-10-23,55.02,57.06,Neutro
2020-10-26,41.63,55.49,Neutro
2020-10-27,52.96,55.49,Neutro
2020-10-28,51.61,53.30,Neutro
2020-10-29,66.96,57.76,Neutro
2020-10-30,54.55,60.90,Neutro
2020-11-02,73.33,64.57,Neutro
2020-11-03,66.67,59.40,Neutro
2020-11-04,71.43,53.58,Neutro
2020-11-05,75.76,62.95,Neutro
2020-11-06,71.43,60.46,Neutro
2020-11-09,72.22,69.29,Neutro
2020-11-10,76.74,67.11,Neutro
2020-11-11,85.92,82.18,Sobrecomprado
2020-11-12,62.24,63.28,Neutro
2020-11-13,68.38,68.97,Neutro
2020-11-16,59.32,62.91,Neutro
2020-11-17,54.69,58.28,Neutro
2020-11-18,55.73,59.28,Neutro
2020-11-19,50.40,57.14,Neutro
2020-11-20,31.63,54.44,Neutro
2020-11-23,47.22,55.88,Neutro
2020-11-24,33.33,56.90,Neutro
2020-11-25,47.06,55.62,Neutro
2020-11-27,73.53,58.64,Neutro
2020-11-30,54.17,55.48,Neutro
2020-12-01,48.15,50.00,Neutro
2020-12-02,56.52,36.36,Neutro
2020-12-03,43.48,46.32,Neutro
2020-12-04,24.00,30.49,Neutro
2020-12-07,4.35,33.78,Neutro
2020-12-08,0.00,44.64,Neutro
2020-12-09,0.00,28.26,Sobrevendido
2020-12-10,0.00,29.55,Sobrevendido
2020-12-11,11.11,36.59,Neutro
2020-12-14,12.12,30.38,Neutro
2020-12-15,14.29,20.51,Sobrevendido
2020-12-16,15.38,8.33,Sobrevendido
2020-12-17,26.67,10.81,Sobrevendido
2020-12-18,25.00,10.53,Sobrevendido
2020-12-21,18.18,10.26,Sobrevendido
2020-12-22,18.18,15.00,Sobrevendido
2020-12-23,15.69,14.29,Sobrevendido
2020-12-24,21.74,18.92,Sobrevendido
2020-12-28,38.46,30.77,Neutro
2020-12-29,40.74,35.71,Neutro
2020-12-30,42.31,35.71,Neutro
2020-12-31,52.38,34.88,Neutro
2021-01-04,45.00,30.95,Neutro
2021-01-05,76.92,46.60,Neutro
2021-01-06,70.37,48.00,Neutro
2021-01-07,63.64,50.00,Neutro
2021-01-08,61.90,50.00,Neutro
2021-01-11,59.09,50.00,Neutro
2021-01-12,77.78,66.67,Neutro
2021-01-13,81.48,65.96,Neutro
2021-01-14,57.89,68.89,Neutro
2021-01-15,55.00,63.83,Neutro
2021-01-19,71.88,68.52,Neutro
2021-01-20,61.76,61.82,Neutro
2021-01-21,71.43,66.67,Neutro
2021-01-22,66.67,71.93,Sobrecomprado
2021-01-25,68.75,74.58,Sobrecomprado
2021-01-26,61.11,60.00,Neutro
2021-01-27,55.00,55.00,Neutro
2021-01-28,31.25,51.56,Neutro
2021-01-29,31.25,46.97,Neutro
2021-02-01,43.59,56.76,Neutro
2021-02-02,42.11,52.94,Neutro
2021-02-03,35.14,50.72,Neutro
2021-02-04,56.41,58.67,Neutro
2021-02-05,76.19,65.85,Neutro
2021-02-08,88.24,66.27,Neutro
2021-02-09,98.60,86.29,Sobrecomprado
2021-02-10,84.42,76.17,Sobrecomprado
2021-02-11,66.67,62.61,Neutro
2021-02-12,65.64,60.78,Neutro
2021-02-16,65.99,64.41,Neutro
2021-02-17,64.36,66.52,Neutro
2021-02-18,61.36,67.40,Neutro
2021-02-19,19.05,69.16,Neutro
2021-02-22,23.88,66.06,Neutro
2021-02-23,30.77,59.02,Neutro
2021-02-24,45.61,61.11,Neutro
2021-02-25,26.32,57.09,Neutro
2021-02-26,22.58,54.00,Neutro
2021-03-01,26.56,52.08,Neutro
2021-03-02,26.56,22.30,Sobrevendido
2021-03-03,27.42,25.58,Sobrevendido
2021-03-04,27.87,29.20,Sobrevendido
2021-03-05,13.46,30.28,Neutro
2021-03-08,16.67,22.22,Sobrevendido
2021-03-09,38.30,29.36,Sobrevendido
2021-03-10,49.12,37.19,Neutro
2021-03-11,44.44,34.75,Neutro
2021-03-12,50.91,38.46,Neutro
2021-03-15,93.62,56.48,Neutro
2021-03-16,72.13,45.13,Neutro
2021-03-17,76.81,54.05,Neutro
2021-03-18,63.64,53.10,Neutro
2021-03-19,59.32,54.31,Neutro
2021-03-22,53.85,49.58,Neutro
2021-03-23,41.89,45.74,Neutro
2021-03-24,25.86,56.19,Neutro
2021-03-25,39.13,57.94,Neutro
2021-03-26,30.00,59.63,Neutro
2021-03-29,32.43,52.43,Neutro
2021-03-30,18.18,44.57,Neutro
2021-03-31,42.86,50.00,Neutro
2021-04-01,80.56,54.55,Neutro
2021-04-05,70.73,44.44,Neutro
2021-04-06,75.51,57.89,Neutro
2021-04-07,57.63,46.46,Neutro
2021-04-08,57.63,47.92,Neutro
2021-04-09,60.34,45.05,Neutro
2021-04-12,37.14,39.05,Neutro
2021-04-13,21.43,44.57,Neutro
2021-04-14,39.06,51.43,Neutro
2021-04-15,21.21,44.35,Neutro
2021-04-16,32.76,45.30,Neutro
2021-04-19,31.15,44.17,Neutro
2021-04-20,27.27,42.74,Neutro
2021-04-21,52.63,44.09,Neutro
2021-04-22,56.45,39.83,Neutro
2021-04-23,52.63,45.45,Neutro
2021-04-26,65.22,39.29,Neutro
2021-04-27,61.90,45.00,Neutro
2021-04-28,76.47,47.37,Neutro
2021-04-29,74.29,43.56,Neutro
2021-04-30,71.88,59.55,Neutro
2021-05-03,52.94,55.21,Neutro
2021-05-04,35.71,47.06,Neutro
2021-05-05,33.33,52.63,Neutro
2021-05-06,27.27,46.67,Neutro
2021-05-07,36.84,55.56,Neutro
2021-05-10,50.00,62.32,Neutro
2021-05-11,46.88,59.38,Neutro
2021-05-12,53.57,53.23,Neutro
2021-05-13,48.39,42.37,Neutro
2021-05-14,50.00,41.67,Neutro
2021-05-17,60.71,42.62,Neutro
2021-05-18,64.52,49.28,Neutro
2021-05-19,68.57,59.42,Neutro
2021-05-20,71.05,60.00,Neutro
2021-05-21,84.31,73.42,Sobrecomprado
2021-05-24,95.16,79.57,Sobrecomprado
2021-05-25,78.67,70.48,Sobrecomprado
2021-05-26,81.40,76.32,Sobrecomprado
2021-05-27,85.84,81.25,Sobrecomprado
2021-05-28,82.57,79.17,Sobrecomprado
2021-06-01,82.24,79.31,Sobrecomprado
2021-06-02,80.81,82.00,Sobrecomprado
2021-06-03,80.61,86.25,Sobrecomprado
2021-06-04,97.03,89.20,Sobrecomprado
2021-06-07,96.97,89.73,Sobrecomprado
2021-06-08,70.93,79.40,Sobrecomprado
2021-06-09,75.82,79.50,Sobrecomprado
2021-06-10,69.32,76.41,Sobrecomprado
2021-06-11,69.32,75.40,Sobrecomprado
2021-06-14,59.74,71.43,Sobrecomprado
2021-06-15,37.50,72.25,Sobrecomprado
2021-06-16,31.82,70.91,Sobrecomprado
2021-06-17,42.86,60.74,Neutro
2021-06-18,25.49,57.75,Neutro
2021-06-21,48.44,60.53,Neutro
2021-06-22,32.39,52.83,Neutro
2021-06-23,46.99,53.12,Neutro
2021-06-24,60.00,48.98,Neutro
2021-06-25,48.78,41.22,Neutro
2021-06-28,54.88,50.38,Neutro
2021-06-29,59.21,45.67,Neutro
2021-06-30,38.03,42.96,Neutro
2021-07-01,49.12,39.84,Neutro
2021-07-02,35.56,42.97,Neutro
2021-07-06,30.95,49.57,Neutro
2021-07-07,67.92,56.30,Neutro
2021-07-08,54.39,54.68,Neutro
2021-07-09,75.00,67.68,Neutro
2021-07-12,90.91,68.82,Neutro
2021-07-13,91.18,76.10,Sobrecomprado
2021-07-14,71.20,61.76,Neutro
2021-07-15,74.83,64.86,Neutro
2021-07-16,66.14,66.67,Neutro
2021-07-19,77.63,71.29,Sobrecomprado
2021-07-20,71.19,72.82,Sobrecomprado
2021-07-21,59.11,74.81,Sobrecomprado
2021-07-22,73.05,80.27,Sobrecomprado
2021-07-23,90.71,82.03,Sobrecomprado
2021-07-26,52.16,60.83,Neutro
2021-07-27,60.04,62.05,Neutro
2021-07-28,54.00,63.53,Neutro
2021-07-29,54.20,60.03,Neutro
2021-07-30,51.36,53.68,Neutro
2021-08-02,39.58,54.48,Neutro
2021-08-03,25.97,55.93,Neutro
2021-08-04,60.00,54.45,Neutro
2021-08-05,41.54,56.33,Neutro
2021-08-06,42.42,51.37,Neutro
2021-08-09,38.81,50.68,Neutro
2021-08-10,43.33,49.75,Neutro
2021-08-11,38.18,39.27,Neutro
2021-08-12,27.10,26.31,Sobrevendido
2021-08-13,12.79,37.57,Neutro
2021-08-16,6.98,21.85,Sobrevendido
2021-08-17,5.15,20.25,Sobrevendido
2021-08-18,27.05,31.22,Neutro
2021-08-19,23.74,29.65,Sobrevendido
2021-08-20,23.74,27.84,Sobrevendido
2021-08-23,27.16,27.14,Sobrevendido
2021-08-24,44.00,31.28,Neutro
2021-08-25,47.58,30.95,Neutro
2021-08-26,50.43,29.91,Sobrevendido
2021-08-27,31.63,29.09,Sobrevendido
2021-08-30,41.33,29.91,Sobrevendido
2021-08-31,38.89,28.91,Sobrevendido
2021-09-01,56.00,35.57,Neutro
2021-09-02,47.62,44.91,Neutro
2021-09-03,34.78,44.12,Neutro
2021-09-07,37.21,46.88,Neutro
2021-09-08,55.00,38.41,Neutro
2021-09-09,75.00,53.78,Neutro
2021-09-10,60.78,47.97,Neutro
2021-09-13,49.21,52.21,Neutro
2021-09-14,27.87,35.92,Neutro
2021-09-15,33.33,34.00,Neutro
2021-09-16,35.85,36.46,Neutro
2021-09-17,37.04,44.68,Neutro
2021-09-20,15.52,41.18,Neutro
2021-09-21,16.98,38.46,Neutro
2021-09-22,19.15,36.36,Neutro
2021-09-23,58.06,43.09,Neutro
2021-09-24,64.38,51.18,Neutro
2021-09-27,47.92,43.62,Neutro
2021-09-28,36.79,36.88,Neutro
2021-09-29,41.49,31.58,Neutro
2021-09-30,42.39,33.10,Neutro
2021-10-01,44.83,35.82,Neutro
2021-10-04,19.05,38.40,Neutro
2021-10-05,8.93,40.31,Neutro
2021-10-06,12.50,37.50,Neutro
2021-10-07,43.75,38.41,Neutro
2021-10-08,53.12,44.44,Neutro
2021-10-11,44.74,43.08,Neutro
2021-10-12,45.95,45.16,Neutro
2021-10-13,52.78,31.31,Neutro
2021-10-14,48.48,23.60,Sobrevendido
2021-10-15,77.50,45.00,Neutro
2021-10-18,66.67,55.38,Neutro
2021-10-19,48.72,50.70,Neutro
2021-10-20,71.43,58.75,Neutro
2021-10-21,75.56,62.20,Neutro
2021-10-22,66.67,60.71,Neutro
2021-10-25,71.43,62.92,Neutro
2021-10-26,68.63,72.53,Sobrecomprado
2021-10-27,62.50,64.04,Neutro
2021-10-28,72.92,62.07,Neutro
2021-10-29,55.81,63.53,Neutro
2021-11-01,54.76,65.52,Neutro
2021-11-02,48.94,57.89,Neutro
2021-11-03,35.14,56.99,Neutro
2021-11-04,10.71,48.10,Neutro
2021-11-05,10.71,45.24,Neutro
2021-11-08,35.14,56.47,Neutro
2021-11-09,60.00,57.95,Neutro
2021-11-10,57.14,55.95,Neutro
2021-11-11,72.73,58.75,Neutro
2021-11-12,75.00,54.79,Neutro
2021-11-15,67.50,44.12,Neutro
2021-11-16,41.54,32.26,Neutro
2021-11-17,29.82,31.91,Neutro
2021-11-18,3.41,22.56,Sobrevendido
2021-11-19,3.41,20.77,Sobrevendido
2021-11-22,3.00,20.30,Sobrevendido
2021-11-23,7.62,24.82,Sobrevendido
2021-11-24,11.54,27.08,Sobrevendido
2021-11-26,15.79,27.66,Sobrevendido
2021-11-29,15.38,21.48,Sobrevendido
2021-11-30,28.57,11.54,Sobrevendido
2021-12-01,23.08,10.71,Sobrevendido
2021-12-02,42.55,15.65,Sobrevendido
2021-12-03,23.08,12.74,Sobrevendido
2021-12-06,29.82,18.01,Sobrevendido
2021-12-07,42.86,28.06,Sobrevendido
2021-12-08,57.33,35.95,Neutro
2021-12-09,48.86,42.31,Neutro
2021-12-10,54.43,41.98,Neutro
2021-12-13,43.21,42.97,Neutro
2021-12-14,51.47,39.17,Neutro
2021-12-15,44.07,37.07,Neutro
2021-12-16,34.00,38.94,Neutro
2021-12-17,5.71,40.91,Neutro
2021-12-20,9.52,41.28,Neutro
2021-12-21,40.00,50.46,Neutro
2021-12-22,63.64,47.57,Neutro
2021-12-23,71.43,57.29,Neutro
2021-12-27,66.67,51.69,Neutro
2021-12-28,72.97,50.57,Neutro
2021-12-29,67.53,38.10,Neutro
2021-12-30,89.02,62.10,Neutro
2021-12-31,51.96,47.53,Neutro
2022-01-03,52.88,56.08,Neutro
2022-01-04,40.57,51.23,Neutro
2022-01-05,34.68,45.11,Neutro
2022-01-06,27.68,45.70,Neutro
2022-01-07,27.93,44.15,Neutro
2022-01-10,11.11,48.26,Neutro
2022-01-11,58.33,55.05,Neutro
2022-01-12,42.37,47.30,Neutro
2022-01-13,39.68,40.09,Neutro
2022-01-14,46.30,40.09,Neutro
2022-01-18,39.66,33.77,Neutro
2022-01-19,35.94,32.22,Neutro
2022-01-20,33.82,24.78,Sobrevendido
2022-01-21,0.00,25.23,Sobrevendido
2022-01-24,0.00,22.52,Sobrevendido
2022-01-25,0.00,24.04,Sobrevendido
2022-01-26,0.00,24.27,Sobrevendido
2022-01-27,0.00,21.90,Sobrevendido
2022-01-28,0.00,20.91,Sobrevendido
2022-01-31,31.15,32.56,Neutro
2022-02-01,46.67,19.44,Sobrevendido
2022-02-02,33.28,18.25,Sobrevendido
2022-02-03,27.27,17.80,Sobrevendido
2022-02-04,30.88,17.95,Sobrevendido
2022-02-07,29.66,17.83,Sobrevendido
2022-02-08,41.53,25.50,Sobrevendido
2022-02-09,31.96,31.56,Neutro
2022-02-10,36.69,40.67,Neutro
2022-02-11,54.32,42.31,Neutro
2022-02-14,72.47,41.56,Neutro
2022-02-15,75.28,46.14,Neutro
2022-02-16,93.90,50.00,Neutro
2022-02-17,75.35,50.98,Neutro
2022-02-18,66.18,40.43,Neutro
2022-02-22,41.18,37.59,Neutro
2022-02-23,32.26,48.11,Neutro
2022-02-24,33.33,59.33,Neutro
2022-02-25,53.85,66.23,Neutro
2022-02-28,53.85,76.19,Sobrecomprado
2022-03-01,50.00,62.77,Neutro
2022-03-02,46.43,54.83,Neutro
2022-03-03,52.19,47.74,Neutro
2022-03-04,43.23,39.06,Neutro
2022-03-07,46.62,41.60,Neutro
2022-03-08,22.64,39.83,Neutro
2022-03-09,12.77,36.61,Neutro
2022-03-10,14.04,36.36,Neutro
2022-03-11,56.37,51.68,Neutro
2022-03-14,44.00,47.16,Neutro
2022-03-15,45.48,44.49,Neutro
2022-03-16,43.56,44.88,Neutro
2022-03-17,46.62,38.30,Neutro
2022-03-18,50.58,39.10,Neutro
2022-03-21,60.30,46.52,Neutro
2022-03-22,40.30,48.97,Neutro
2022-03-23,65.73,51.55,Neutro
2022-03-24,78.65,55.93,Neutro
2022-03-25,73.68,53.46,Neutro
2022-03-28,60.59,51.33,Neutro
2022-03-29,54.55,51.73,Neutro
2022-03-30,64.44,61.78,Neutro
2022-03-31,43.20,41.81,Neutro
2022-04-01,41.40,51.81,Neutro
2022-04-04,46.90,59.86,Neutro
2022-04-05,49.39,60.00,Neutro
2022-04-06,55.00,57.68,Neutro
2022-04-07,71.47,65.77,Neutro
2022-04-08,80.32,75.41,Sobrecomprado
2022-04-11,81.45,67.22,Neutro
2022-04-12,71.48,61.00,Neutro
2022-04-13,60.97,56.83,Neutro
2022-04-14,57.89,55.57,Neutro
2022-04-18,51.92,52.64,Neutro
2022-04-19,41.67,52.59,Neutro
2022-04-20,5.41,48.57,Neutro
2022-04-21,6.45,52.61,Neutro
2022-04-22,6.80,48.49,Neutro
2022-04-25,8.93,47.16,Neutro
2022-04-26,8.00,44.08,Neutro
2022-04-27,32.43,47.37,Neutro
2022-04-28,25.00,37.38,Neutro
2022-04-29,32.47,15.81,Sobrevendido
2022-05-02,42.13,21.83,Sobrevendido
2022-05-03,48.53,23.90,Sobrevendido
2022-05-04,48.77,27.87,Sobrevendido
