Date,RSI_7,RSI_14,RSI_Sinal
2006-09-18,41.90,56.56,Neutro
2006-09-19,22.56,57.58,Neutro
2006-09-20,54.60,42.86,Neutro
2006-09-21,48.90,44.68,Neutro
2006-09-22,25.56,38.53,Neutro
2006-09-25,45.50,35.88,Neutro
2006-09-26,43.44,36.90,Neutro
2006-09-27,39.75,40.76,Neutro
2006-09-28,45.02,34.24,Neutro
2006-09-29,23.58,37.07,Neutro
2006-10-02,17.79,30.02,Neutro
2006-10-03,18.25,21.15,Sobrevendido
2006-10-04,27.04,34.56,Neutro
2006-10-05,49.35,47.19,Neutro
2006-10-06,54.90,49.12,Neutro
2006-10-09,55.27,51.67,Neutro
2006-10-10,64.93,49.74,Neutro
2006-10-11,90.23,57.87,Neutro
2006-10-12,100.00,67.39,Neutro
2006-10-13,100.00,66.06,Neutro
2006-10-16,100.00,69.50,Neutro
2006-10-17,100.00,71.77,Sobrecomprado
2006-10-18,85.19,67.53,Neutro
2006-10-19,80.31,71.31,Sobrecomprado
2006-10-20,67.88,82.26,Sobrecomprado
2006-10-23,26.23,83.18,Sobrecomprado
2006-10-24,7.76,77.19,Sobrecomprado
2006-10-25,10.08,71.24,Sobrecomprado
2006-10-26,43.98,74.70,Sobrecomprado
2006-10-27,43.08,67.53,Neutro
2006-10-30,48.72,66.74,Neutro
2006-10-31,35.45,49.02,Neutro
2006-11-01,31.99,30.31,Neutro
2006-11-02,29.23,23.58,Sobrevendido
2006-11-03,28.35,23.41,Sobrevendido
2006-11-06,19.30,29.20,Sobrevendido
2006-11-07,20.22,29.76,Sobrevendido
2006-11-08,17.49,30.79,Neutro
2006-11-09,56.54,46.69,Neutro
2006-11-10,69.96,49.45,Neutro
2006-11-13,64.36,45.33,Neutro
2006-11-14,66.44,46.49,Neutro
2006-11-15,63.84,41.01,Neutro
2006-11-16,74.43,46.82,Neutro
2006-11-17,75.09,46.62,Neutro
2006-11-20,61.05,58.16,Neutro
2006-11-21,67.32,68.78,Neutro
2006-11-22,92.00,74.12,Sobrecomprado
2006-11-24,91.04,74.18,Sobrecomprado
2006-11-27,46.85,56.19,Neutro
2006-11-28,34.45,55.40,Neutro
2006-11-29,32.47,55.40,Neutro
2006-11-30,19.31,37.04,Neutro
2006-12-01,3.56,33.95,Neutro
2006-12-04,36.14,53.93,Neutro
2006-12-05,33.74,50.43,Neutro
2006-12-06,44.53,45.63,Neutro
2006-12-07,66.67,52.34,Neutro
2006-12-08,67.54,52.43,Neutro
2006-12-11,83.33,59.84,Neutro
2006-12-12,93.94,70.07,Sobrecomprado
2006-12-13,83.51,66.56,Neutro
2006-12-14,80.43,63.96,Neutro
2006-12-15,89.55,79.51,Sobrecomprado
2006-12-18,84.01,79.37,Sobrecomprado
2006-12-19,72.06,70.94,Sobrecomprado
2006-12-20,66.59,72.11,Sobrecomprado
2006-12-21,47.15,70.77,Sobrecomprado
2006-12-22,51.97,67.99,Neutro
2006-12-26,60.30,70.42,Sobrecomprado
2006-12-27,23.20,72.15,Sobrecomprado
2006-12-28,25.63,69.17,Neutro
2006-12-29,52.23,69.20,Neutro
2007-01-03,41.21,61.61,Neutro
2007-01-04,64.48,51.13,Neutro
2007-01-05,44.19,49.45,Neutro
2007-01-08,21.43,49.16,Neutro
2007-01-09,19.26,21.45,Sobrevendido
2007-01-10,26.77,26.18,Sobrevendido
2007-01-11,39.22,43.63,Neutro
2007-01-12,46.51,44.20,Neutro
2007-01-16,25.77,39.69,Neutro
2007-01-17,28.87,36.20,Neutro
2007-01-18,30.77,26.42,Sobrevendido
2007-01-19,43.17,32.74,Neutro
2007-01-22,38.21,32.97,Neutro
2007-01-23,19.05,29.71,Sobrevendido
2007-01-24,18.06,31.50,Neutro
2007-01-25,26.53,26.05,Sobrevendido
2007-01-26,52.97,38.74,Neutro
2007-01-29,60.32,42.86,Neutro
2007-01-30,42.18,42.86,Neutro
2007-01-31,36.47,37.58,Neutro
2007-02-01,83.18,58.42,Neutro
2007-02-02,86.57,58.58,Neutro
2007-02-05,89.24,68.93,Neutro
2007-02-06,86.11,74.20,Sobrecomprado
2007-02-07,81.23,74.20,Sobrecomprado
2007-02-08,84.92,73.39,Sobrecomprado
2007-02-09,71.61,62.31,Neutro
2007-02-12,18.31,61.82,Neutro
2007-02-13,47.85,69.58,Neutro
2007-02-14,46.34,70.15,Sobrecomprado
2007-02-15,38.58,61.27,Neutro
2007-02-16,37.81,58.71,Neutro
2007-02-20,29.40,57.16,Neutro
2007-02-21,37.50,58.04,Neutro
2007-02-22,41.05,31.33,Neutro
2007-02-23,0.00,30.83,Neutro
2007-02-26,0.00,27.74,Sobrevendido
2007-02-27,0.00,21.32,Sobrevendido
2007-02-28,21.98,30.19,Neutro
2007-03-01,29.16,29.28,Sobrevendido
2007-03-02,25.54,30.64,Neutro
2007-03-05,22.86,29.75,Sobrevendido
2007-03-06,33.01,24.54,Sobrevendido
2007-03-07,36.21,24.75,Sobrevendido
2007-03-08,51.65,26.38,Sobrevendido
2007-03-09,44.48,31.83,Neutro
2007-03-12,50.00,38.90,Neutro
2007-03-13,46.00,34.85,Neutro
2007-03-14,57.09,36.13,Neutro
2007-03-15,35.62,33.95,Neutro
2007-03-16,31.33,34.20,Neutro
2007-03-19,31.52,41.63,Neutro
2007-03-20,36.87,40.28,Neutro
2007-03-21,38.75,43.99,Neutro
2007-03-22,49.65,47.65,Neutro
2007-03-23,48.40,52.86,Neutro
2007-03-26,63.00,47.59,Neutro
2007-03-27,73.71,46.96,Neutro
2007-03-28,66.51,45.32,Neutro
2007-03-29,47.20,40.08,Neutro
2007-03-30,5.48,29.32,Sobrevendido
2007-04-02,8.33,36.67,Neutro
2007-04-03,15.97,37.41,Neutro
2007-04-04,8.79,38.88,Neutro
2007-04-05,14.52,44.74,Neutro
2007-04-09,16.67,45.09,Neutro
2007-04-10,32.97,39.65,Neutro
2007-04-11,46.92,25.00,Sobrevendido
2007-04-12,52.08,31.16,Neutro
2007-04-13,43.97,29.82,Sobrevendido
2007-04-16,83.08,47.78,Neutro
2007-04-17,83.81,51.26,Neutro
2007-04-18,94.12,58.17,Neutro
2007-04-19,92.99,60.77,Neutro
2007-04-20,93.08,72.32,Sobrecomprado
2007-04-23,71.20,62.80,Neutro
2007-04-24,75.98,61.88,Neutro
2007-04-25,53.76,73.81,Sobrecomprado
2007-04-26,57.00,75.16,Sobrecomprado
2007-04-27,51.35,78.19,Sobrecomprado
2007-04-30,26.47,55.40,Neutro
2007-05-01,22.08,51.03,Neutro
2007-05-02,40.77,54.20,Neutro
2007-05-03,37.50,53.94,Neutro
2007-05-04,40.48,44.06,Neutro
2007-05-07,29.18,36.97,Neutro
2007-05-08,29.41,36.07,Neutro
2007-05-09,53.07,38.90,Neutro
2007-05-10,47.03,33.72,Neutro
2007-05-11,71.77,59.97,Neutro
2007-05-14,63.11,53.95,Neutro
2007-05-15,49.79,46.60,Neutro
2007-05-16,56.22,46.82,Neutro
2007-05-17,53.24,45.29,Neutro
2007-05-18,52.02,52.30,Neutro
2007-05-21,66.30,61.12,Neutro
2007-05-22,47.44,60.05,Neutro
2007-05-23,53.53,59.08,Neutro
2007-05-24,60.29,53.61,Neutro
2007-05-25,61.94,58.37,Neutro
2007-05-29,68.85,58.52,Neutro
2007-05-30,70.65,58.68,Neutro
2007-05-31,56.22,63.76,Neutro
2007-06-01,41.88,45.49,Neutro
2007-06-04,39.02,47.78,Neutro
2007-06-05,42.55,53.12,Neutro
2007-06-06,23.75,48.33,Neutro
2007-06-07,17.51,45.49,Neutro
2007-06-08,8.21,44.80,Neutro
2007-06-11,0.50,27.13,Sobrevendido
2007-06-12,0.44,19.29,Sobrevendido
2007-06-13,22.45,30.00,Neutro
2007-06-14,25.70,33.58,Neutro
2007-06-15,28.92,26.65,Sobrevendido
2007-06-18,43.66,27.86,Sobrevendido
2007-06-19,50.00,27.04,Sobrevendido
2007-06-20,53.33,23.01,Sobrevendido
2007-06-21,65.04,23.01,Sobrevendido
2007-06-22,29.89,24.40,Sobrevendido
2007-06-25,20.16,23.62,Sobrevendido
2007-06-26,40.12,34.04,Neutro
2007-06-27,47.18,45.70,Neutro
2007-06-28,42.13,45.86,Neutro
2007-06-29,33.63,41.55,Neutro
2007-07-02,49.14,54.65,Neutro
2007-07-03,57.26,49.84,Neutro
2007-07-05,71.50,51.37,Neutro
2007-07-06,74.32,59.39,Neutro
2007-07-09,73.11,60.69,Neutro
2007-07-10,63.75,54.55,Neutro
2007-07-11,69.55,51.47,Neutro
2007-07-12,72.31,60.97,Neutro
2007-07-13,69.20,63.10,Neutro
2007-07-16,75.87,74.07,Sobrecomprado
2007-07-17,64.91,69.56,Neutro
2007-07-18,60.27,66.59,Neutro
2007-07-19,71.50,67.27,Neutro
2007-07-20,72.22,70.81,Sobrecomprado
2007-07-23,61.81,68.39,Neutro
2007-07-24,33.97,50.21,Neutro
2007-07-25,8.57,47.38,Neutro
2007-07-26,6.50,32.87,Neutro
2007-07-27,5.47,27.37,Sobrevendido
2007-07-30,2.20,28.96,Sobrevendido
2007-07-31,2.19,28.96,Sobrevendido
2007-08-01,4.28,21.87,Sobrevendido
2007-08-02,13.84,24.69,Sobrevendido
2007-08-03,8.91,8.78,Sobrevendido
2007-08-06,30.32,19.68,Sobrevendido
2007-08-07,42.86,23.76,Sobrevendido
2007-08-08,63.19,39.16,Neutro
2007-08-09,68.85,41.46,Neutro
2007-08-10,56.34,36.62,Neutro
2007-08-13,52.01,40.93,Neutro
2007-08-14,60.64,38.63,Neutro
2007-08-15,48.74,40.62,Neutro
2007-08-16,50.55,47.39,Neutro
2007-08-17,31.17,50.43,Neutro
2007-08-20,29.01,52.36,Neutro
2007-08-21,38.37,50.70,Neutro
2007-08-22,57.04,53.73,Neutro
2007-08-23,76.54,66.06,Neutro
2007-08-24,90.82,62.31,Neutro
2007-08-27,88.27,60.52,Neutro
2007-08-28,67.13,42.18,Neutro
2007-08-29,82.06,50.64,Neutro
2007-08-30,73.49,56.07,Neutro
2007-08-31,70.93,63.21,Neutro
2007-09-04,68.12,72.67,Sobrecomprado
2007-09-05,68.42,79.57,Sobrecomprado
2007-09-06,59.75,71.36,Sobrecomprado
2007-09-07,42.86,50.21,Neutro
2007-09-10,18.95,46.65,Neutro
2007-09-11,40.25,54.72,Neutro
2007-09-12,29.89,48.23,Neutro
2007-09-13,45.28,53.62,Neutro
2007-09-14,46.17,54.26,Neutro
2007-09-17,48.99,53.36,Neutro
2007-09-18,80.07,59.83,Neutro
2007-09-19,95.96,58.25,Neutro
2007-09-20,94.69,62.66,Neutro
2007-09-21,97.18,63.72,Neutro
2007-09-24,80.75,59.43,Neutro
2007-09-25,80.75,59.83,Neutro
2007-09-26,89.44,69.65,Neutro
2007-09-27,88.41,84.60,Sobrecomprado
2007-09-28,76.87,86.46,Sobrecomprado
2007-10-01,83.04,87.24,Sobrecomprado
2007-10-02,68.96,80.80,Sobrecomprado
2007-10-03,80.19,80.39,Sobrecomprado
2007-10-04,80.42,80.54,Sobrecomprado
2007-10-05,77.60,83.40,Sobrecomprado
2007-10-08,69.13,77.92,Sobrecomprado
2007-10-09,76.67,76.75,Sobrecomprado
2007-10-10,74.22,78.91,Sobrecomprado
2007-10-11,88.75,77.98,Sobrecomprado
2007-10-12,88.58,83.82,Sobrecomprado
2007-10-15,69.21,75.06,Sobrecomprado
2007-10-16,66.01,71.96,Sobrecomprado
2007-10-17,73.83,71.25,Sobrecomprado
2007-10-18,72.09,74.67,Sobrecomprado
2007-10-19,53.18,65.16,Neutro
2007-10-22,61.06,75.08,Sobrecomprado
2007-10-23,64.39,76.00,Sobrecomprado
2007-10-24,77.93,72.91,Sobrecomprado
2007-10-25,66.43,66.20,Neutro
2007-10-26,74.60,74.24,Sobrecomprado
2007-10-29,70.94,71.45,Sobrecomprado
2007-10-30,69.31,62.77,Neutro
2007-10-31,64.81,62.99,Neutro
2007-11-01,45.85,56.21,Neutro
2007-11-02,46.01,62.37,Neutro
2007-11-05,47.92,57.48,Neutro
2007-11-06,44.35,62.54,Neutro
2007-11-07,46.41,61.55,Neutro
2007-11-08,55.28,64.58,Neutro
2007-11-09,39.18,55.51,Neutro
2007-11-12,53.93,49.15,Neutro
2007-11-13,73.71,59.20,Neutro
2007-11-14,85.62,68.55,Neutro
2007-11-15,53.37,49.76,Neutro
2007-11-16,61.29,56.04,Neutro
2007-11-19,53.74,54.18,Neutro
2007-11-20,61.54,55.46,Neutro
2007-11-21,57.00,56.17,Neutro
2007-11-23,52.78,60.08,Neutro
2007-11-26,29.10,50.06,Neutro
2007-11-27,39.72,46.06,Neutro
2007-11-28,27.35,45.60,Neutro
2007-11-29,30.91,44.61,Neutro
2007-11-30,17.14,46.00,Neutro
2007-12-03,15.64,41.53,Neutro
2007-12-04,5.13,35.22,Neutro
2007-12-05,12.84,26.38,Sobrevendido
2007-12-06,9.52,33.77,Neutro
2007-12-07,10.00,23.68,Sobrevendido
2007-12-10,20.00,28.89,Sobrevendido
2007-12-11,7.54,13.15,Sobrevendido
2007-12-12,9.55,13.58,Sobrevendido
2007-12-13,5.37,5.24,Sobrevendido
2007-12-14,4.61,6.91,Sobrevendido
2007-12-17,1.70,3.76,Sobrevendido
2007-12-18,27.01,23.51,Sobrevendido
2007-12-19,32.61,30.69,Neutro
2007-12-20,57.26,39.50,Neutro
2007-12-21,56.94,42.55,Neutro
2007-12-24,76.95,44.69,Neutro
2007-12-26,87.64,44.36,Neutro
2007-12-27,68.58,37.12,Neutro
2007-12-28,55.74,37.90,Neutro
2007-12-31,55.56,40.86,Neutro
2008-01-02,26.07,44.93,Neutro
2008-01-03,31.82,46.84,Neutro
2008-01-04,26.99,55.28,Neutro
2008-01-07,39.70,63.31,Neutro
2008-01-08,43.44,57.91,Neutro
2008-01-09,55.48,55.60,Neutro
2008-01-10,57.41,56.63,Neutro
2008-01-11,69.14,49.11,Neutro
2008-01-14,80.14,62.42,Neutro
2008-01-15,72.79,57.52,Neutro
2008-01-16,71.59,59.43,Neutro
2008-01-17,61.26,55.47,Neutro
2008-01-18,46.62,49.94,Neutro
2008-01-22,37.38,45.15,Neutro
2008-01-23,49.50,55.54,Neutro
2008-01-24,37.04,56.97,Neutro
2008-01-25,35.71,53.24,Neutro
2008-01-28,37.21,52.90,Neutro
2008-01-29,46.38,54.57,Neutro
2008-01-30,44.86,45.82,Neutro
2008-01-31,51.64,43.61,Neutro
2008-02-01,48.11,48.98,Neutro
2008-02-04,29.04,33.16,Neutro
2008-02-05,23.37,29.17,Sobrevendido
2008-02-06,16.10,25.95,Sobrevendido
2008-02-07,22.35,32.30,Neutro
2008-02-08,26.52,35.03,Neutro
2008-02-11,30.33,39.54,Neutro
2008-02-12,31.64,38.40,Neutro
2008-02-13,52.58,41.15,Neutro
2008-02-14,65.55,40.50,Neutro
2008-02-15,66.58,35.97,Neutro
2008-02-19,65.50,39.08,Neutro
2008-02-20,70.97,47.31,Neutro
2008-02-21,62.33,44.79,Neutro
2008-02-22,55.62,41.41,Neutro
2008-02-25,52.35,52.48,Neutro
2008-02-26,72.87,68.90,Neutro
2008-02-27,87.14,75.26,Sobrecomprado
2008-02-28,86.47,74.25,Sobrecomprado
2008-02-29,73.33,71.78,Sobrecomprado
2008-03-03,91.55,73.95,Sobrecomprado
2008-03-04,85.98,68.55,Neutro
2008-03-05,70.95,60.07,Neutro
2008-03-06,43.82,60.28,Neutro
2008-03-07,40.23,64.51,Neutro
2008-03-10,23.06,47.94,Neutro
2008-03-11,27.48,43.88,Neutro
2008-03-12,4.49,43.12,Neutro
2008-03-13,4.65,40.49,Neutro
2008-03-14,3.62,27.38,Sobrevendido
2008-03-17,3.27,17.00,Sobrevendido
2008-03-18,24.38,29.15,Sobrevendido
2008-03-19,27.72,25.69,Sobrevendido
2008-03-20,26.76,27.07,Sobrevendido
2008-03-24,28.60,18.49,Sobrevendido
2008-03-25,23.74,16.74,Sobrevendido
2008-03-26,28.89,16.88,Sobrevendido
2008-03-27,40.93,19.86,Sobrevendido
2008-03-28,9.45,19.73,Sobrevendido
2008-03-31,9.59,21.61,Sobrevendido
2008-04-01,36.53,30.89,Neutro
2008-04-02,44.89,36.11,Neutro
2008-04-03,61.95,37.62,Neutro
2008-04-04,65.62,43.44,Neutro
2008-04-07,59.94,49.58,Neutro
2008-04-08,58.31,36.14,Neutro
2008-04-09,68.93,39.75,Neutro
2008-04-10,64.49,47.39,Neutro
2008-04-11,46.22,45.37,Neutro
2008-04-14,33.21,49.26,Neutro
2008-04-15,37.18,52.43,Neutro
2008-04-16,52.16,56.04,Neutro
2008-04-17,49.56,53.87,Neutro
2008-04-18,62.83,65.44,Neutro
2008-04-21,53.36,58.38,Neutro
2008-04-22,52.65,49.81,Neutro
2008-04-23,46.36,40.59,Neutro
2008-04-24,45.56,41.79,Neutro
2008-04-25,30.45,41.92,Neutro
2008-04-28,38.40,44.84,Neutro
2008-04-29,21.83,48.69,Neutro
2008-04-30,16.13,39.05,Neutro
2008-05-01,54.13,53.31,Neutro
2008-05-02,88.55,60.12,Neutro
2008-05-05,74.19,55.73,Neutro
2008-05-06,79.77,48.92,Neutro
2008-05-07,54.39,46.22,Neutro
2008-05-08,59.93,43.92,Neutro
2008-05-09,77.75,60.57,Neutro
2008-05-12,75.29,67.70,Neutro
2008-05-13,81.42,83.02,Sobrecomprado
2008-05-14,87.36,84.31,Sobrecomprado
2008-05-15,88.53,86.67,Sobrecomprado
2008-05-16,98.62,85.70,Sobrecomprado
2008-05-19,93.58,82.59,Sobrecomprado
2008-05-20,89.20,82.59,Sobrecomprado
2008-05-21,87.00,80.08,Sobrecomprado
2008-05-22,77.33,80.48,Sobrecomprado
2008-05-23,51.64,81.46,Sobrecomprado
2008-05-27,56.93,82.99,Sobrecomprado
2008-05-28,48.75,87.82,Sobrecomprado
2008-05-29,32.91,75.56,Sobrecomprado
2008-05-30,31.58,65.44,Neutro
2008-06-02,43.81,65.44,Neutro
2008-06-03,35.59,51.43,Neutro
2008-06-04,40.37,43.88,Neutro
2008-06-05,39.25,45.27,Neutro
2008-06-06,28.34,34.54,Neutro
2008-06-09,37.82,35.55,Neutro
2008-06-10,32.70,32.21,Neutro
2008-06-11,17.29,30.64,Neutro
2008-06-12,28.92,32.01,Neutro
2008-06-13,37.90,38.94,Neutro
2008-06-16,27.35,32.38,Neutro
2008-06-17,40.24,33.12,Neutro
2008-06-18,42.31,39.88,Neutro
2008-06-19,68.50,48.60,Neutro
2008-06-20,66.41,40.39,Neutro
2008-06-23,58.74,41.06,Neutro
2008-06-24,35.05,36.86,Neutro
2008-06-25,45.69,33.81,Neutro
2008-06-26,30.61,35.00,Neutro
2008-06-27,24.59,31.50,Neutro
2008-06-30,3.95,29.81,Sobrevendido
2008-07-01,4.03,29.81,Sobrevendido
2008-07-02,3.48,22.32,Sobrevendido
2008-07-03,3.78,14.73,Sobrevendido
2008-07-07,0.00,13.51,Sobrevendido
2008-07-08,18.76,23.53,Sobrevendido
2008-07-09,19.03,21.58,Sobrevendido
2008-07-10,35.00,19.87,Sobrevendido
2008-07-11,36.18,20.42,Sobrevendido
2008-07-14,36.65,19.07,Sobrevendido
2008-07-15,40.83,22.07,Sobrevendido
2008-07-16,59.66,25.58,Sobrevendido
2008-07-17,53.44,33.02,Neutro
2008-07-18,51.26,32.71,Neutro
2008-07-21,38.32,36.35,Neutro
2008-07-22,54.08,44.43,Neutro
2008-07-23,67.59,50.00,Neutro
2008-07-24,53.61,46.73,Neutro
2008-07-25,49.67,55.02,Neutro
2008-07-28,41.20,47.54,Neutro
2008-07-29,71.10,60.90,Neutro
2008-07-30,74.91,57.17,Neutro
2008-07-31,57.60,55.59,Neutro
2008-08-01,49.80,59.27,Neutro
2008-08-04,72.13,61.46,Neutro
2008-08-05,76.87,63.00,Neutro
2008-08-06,70.40,56.69,Neutro
2008-08-07,51.19,62.03,Neutro
2008-08-08,51.57,64.04,Neutro
2008-08-11,61.70,59.59,Neutro
2008-08-12,62.77,55.97,Neutro
2008-08-13,61.09,66.88,Neutro
2008-08-14,39.60,64.33,Neutro
2008-08-15,63.24,68.27,Neutro
2008-08-18,49.14,50.35,Neutro
2008-08-19,41.67,47.31,Neutro
2008-08-20,48.15,55.21,Neutro
2008-08-21,46.85,54.97,Neutro
2008-08-22,47.56,54.26,Neutro
2008-08-25,37.15,37.99,Neutro
2008-08-26,33.94,43.66,Neutro
2008-08-27,59.86,55.77,Neutro
2008-08-28,66.42,56.16,Neutro
2008-08-29,80.17,69.93,Neutro
2008-09-02,67.40,61.46,Neutro
2008-09-03,68.94,62.91,Neutro
2008-09-04,62.01,54.27,Neutro
2008-09-05,66.67,57.70,Neutro
2008-09-08,68.69,66.32,Neutro
2008-09-09,56.69,58.91,Neutro
2008-09-10,52.11,62.09,Neutro
2008-09-11,61.11,63.79,Neutro
2008-09-12,56.43,62.16,Neutro
2008-09-15,51.76,56.51,Neutro
2008-09-16,50.83,58.76,Neutro
2008-09-17,32.36,50.75,Neutro
2008-09-18,47.24,52.70,Neutro
2008-09-19,42.90,48.17,Neutro
2008-09-22,32.93,46.88,Neutro
2008-09-23,32.04,43.42,Neutro
2008-09-24,37.52,45.03,Neutro
2008-09-25,27.21,40.24,Neutro
2008-09-26,39.25,34.94,Neutro
2008-09-29,17.60,33.36,Neutro
2008-09-30,15.74,29.80,Sobrevendido
2008-10-01,24.66,29.86,Sobrevendido
2008-10-02,19.75,26.90,Sobrevendido
2008-10-03,19.47,29.20,Sobrevendido
2008-10-06,19.10,23.20,Sobrevendido
2008-10-07,12.79,22.92,Sobrevendido
2008-10-08,17.58,17.59,Sobrevendido
2008-10-09,3.01,9.10,Sobrevendido
2008-10-10,0.00,8.87,Sobrevendido
2008-10-13,31.52,27.18,Sobrevendido
2008-10-14,34.68,28.68,Sobrevendido
2008-10-15,29.17,25.56,Sobrevendido
2008-10-16,40.61,28.54,Sobrevendido
2008-10-17,41.39,32.79,Neutro
2008-10-20,49.81,28.84,Sobrevendido
2008-10-21,62.22,27.33,Sobrevendido
2008-10-22,18.82,27.41,Sobrevendido
2008-10-23,14.41,26.42,Sobrevendido
2008-10-24,17.17,25.24,Sobrevendido
2008-10-27,0.42,27.14,Sobrevendido
2008-10-28,8.11,29.53,Sobrevendido
2008-10-29,8.24,33.33,Neutro
2008-10-30,26.74,44.77,Neutro
2008-10-31,43.10,31.92,Neutro
2008-11-03,56.62,31.54,Neutro
2008-11-04,60.79,35.98,Neutro
2008-11-05,50.99,25.03,Sobrevendido
2008-11-06,40.65,23.50,Sobrevendido
2008-11-07,51.28,30.49,Neutro
2008-11-10,33.20,29.62,Sobrevendido
2008-11-11,20.50,32.86,Neutro
2008-11-12,17.84,35.08,Neutro
2008-11-13,32.89,44.59,Neutro
2008-11-14,39.59,45.39,Neutro
2008-11-17,42.20,41.37,Neutro
2008-11-18,21.81,39.26,Neutro
2008-11-19,21.19,27.87,Sobrevendido
2008-11-20,17.86,19.16,Sobrevendido
2008-11-21,27.78,22.29,Sobrevendido
2008-11-24,24.87,29.44,Sobrevendido
2008-11-25,32.27,36.21,Neutro
2008-11-26,43.11,42.65,Neutro
2008-11-28,51.01,35.82,Neutro
2008-12-01,41.26,31.74,Neutro
2008-12-02,63.96,39.86,Neutro
2008-12-03,63.35,45.52,Neutro
2008-12-04,53.87,38.68,Neutro
2008-12-05,64.39,50.12,Neutro
2008-12-08,66.53,56.12,Neutro
2008-12-09,60.11,56.57,Neutro
2008-12-10,83.70,61.87,Neutro
2008-12-11,76.31,69.35,Neutro
2008-12-12,74.59,68.11,Neutro
2008-12-15,71.75,62.19,Neutro
2008-12-16,66.67,65.22,Neutro
2008-12-17,68.10,67.10,Neutro
2008-12-18,84.82,68.04,Neutro
2008-12-19,85.23,84.30,Sobrecomprado
2008-12-22,89.02,81.90,Sobrecomprado
2008-12-23,83.21,78.63,Sobrecomprado
2008-12-24,93.73,81.91,Sobrecomprado
2008-12-26,86.07,75.00,Sobrecomprado
2008-12-29,61.07,65.85,Neutro
2008-12-30,62.50,77.10,Sobrecomprado
2008-12-31,64.58,77.94,Sobrecomprado
2009-01-02,82.17,85.40,Sobrecomprado
2009-01-05,62.17,70.90,Sobrecomprado
2009-01-06,62.57,75.50,Sobrecomprado
2009-01-07,54.82,64.68,Neutro
2009-01-08,60.36,60.53,Neutro
2009-01-09,45.31,48.92,Neutro
2009-01-12,42.01,47.15,Neutro
2009-01-13,16.99,45.89,Neutro
2009-01-14,19.74,43.09,Neutro
2009-01-15,8.90,39.32,Neutro
2009-01-16,20.24,42.15,Neutro
2009-01-20,7.74,38.06,Neutro
2009-01-21,33.79,41.15,Neutro
2009-01-22,27.45,35.86,Neutro
2009-01-23,32.60,24.83,Sobrevendido
2009-01-26,45.59,33.28,Neutro
2009-01-27,54.62,34.39,Neutro
2009-01-28,58.66,43.90,Neutro
2009-01-29,67.52,38.87,Neutro
2009-01-30,69.19,53.64,Neutro
2009-02-02,82.05,52.91,Neutro
2009-02-03,74.68,52.21,Neutro
2009-02-04,71.07,57.10,Neutro
2009-02-05,63.49,58.13,Neutro
2009-02-06,63.93,60.65,Neutro
2009-02-09,86.63,76.76,Sobrecomprado
2009-02-10,58.31,64.05,Neutro
2009-02-11,66.75,73.66,Sobrecomprado
2009-02-12,75.48,75.14,Sobrecomprado
2009-02-13,76.40,74.29,Sobrecomprado
2009-02-17,71.24,68.57,Neutro
2009-02-18,65.91,65.16,Neutro
2009-02-19,44.67,66.61,Neutro
2009-02-20,55.83,57.27,Neutro
2009-02-23,30.45,52.57,Neutro
2009-02-24,35.00,59.91,Neutro
2009-02-25,27.37,56.80,Neutro
2009-02-26,33.20,57.72,Neutro
2009-02-27,42.51,56.12,Neutro
2009-03-02,33.61,38.61,Neutro
2009-03-03,28.91,38.67,Neutro
2009-03-04,46.62,40.90,Neutro
2009-03-05,29.79,31.75,Neutro
2009-03-06,30.94,29.49,Sobrevendido
2009-03-09,30.60,31.59,Neutro
2009-03-10,36.14,38.62,Neutro
2009-03-11,45.03,39.31,Neutro
2009-03-12,66.24,44.84,Neutro
2009-03-13,60.45,51.83,Neutro
2009-03-16,71.05,44.02,Neutro
2009-03-17,81.67,49.47,Neutro
2009-03-18,82.04,49.70,Neutro
2009-03-19,67.91,45.45,Neutro
2009-03-20,70.56,53.51,Neutro
2009-03-23,77.92,71.30,Sobrecomprado
2009-03-24,67.89,63.79,Neutro
2009-03-25,77.84,74.17,Sobrecomprado
2009-03-26,83.00,82.35,Sobrecomprado
2009-03-27,59.12,68.72,Neutro
2009-03-30,57.93,61.42,Neutro
2009-03-31,67.15,68.18,Neutro
2009-04-01,53.56,63.94,Neutro
2009-04-02,70.11,69.38,Neutro
2009-04-03,69.44,71.99,Sobrecomprado
2009-04-06,54.68,65.74,Neutro
2009-04-07,61.89,60.52,Neutro
2009-04-08,70.74,64.59,Neutro
2009-04-09,70.19,68.58,Neutro
2009-04-13,72.14,63.34,Neutro
2009-04-14,40.40,58.22,Neutro
2009-04-15,44.76,59.21,Neutro
2009-04-16,54.67,54.68,Neutro
2009-04-17,68.85,64.86,Neutro
2009-04-20,51.81,63.20,Neutro
2009-04-21,63.08,66.86,Neutro
2009-04-22,60.47,66.48,Neutro
2009-04-23,60.29,51.02,Neutro
2009-04-24,58.84,51.94,Neutro
2009-04-27,50.00,52.11,Neutro
2009-04-28,46.13,56.04,Neutro
2009-04-29,62.63,58.35,Neutro
2009-04-30,31.83,48.37,Neutro
2009-05-01,26.74,43.48,Neutro
2009-05-04,45.79,53.25,Neutro
2009-05-05,35.84,46.42,Neutro
2009-05-06,38.44,44.16,Neutro
2009-05-07,31.15,37.61,Neutro
2009-05-08,17.57,40.40,Neutro
2009-05-11,15.05,21.78,Sobrevendido
