Date,RSI_7,RSI_14,RSI_Sinal
2018-08-08,23.88,18.50,Sobrevendido
2018-08-09,33.33,23.96,Sobrevendido
2018-08-10,44.91,32.42,Neutro
2018-08-13,48.21,35.40,Neutro
2018-08-14,58.60,43.55,Neutro
2018-08-15,51.54,39.70,Neutro
2018-08-16,46.69,44.46,Neutro
2018-08-17,40.70,33.33,Neutro
2018-08-20,28.95,30.65,Neutro
2018-08-21,55.72,52.24,Neutro
2018-08-22,71.23,65.00,Neutro
2018-08-23,64.88,63.11,Neutro
2018-08-24,77.15,68.94,Neutro
2018-08-27,79.48,70.36,Sobrecomprado
2018-08-28,76.57,66.40,Neutro
2018-08-29,85.94,67.25,Neutro
2018-08-30,70.42,62.62,Neutro
2018-08-31,66.02,69.19,Neutro
2018-09-04,72.12,67.54,Neutro
2018-09-05,58.13,69.91,Neutro
2018-09-06,34.81,62.91,Neutro
2018-09-07,40.00,64.48,Neutro
2018-09-10,28.20,66.67,Neutro
2018-09-11,31.44,55.07,Neutro
2018-09-12,0.00,40.78,Neutro
2018-09-13,0.00,43.65,Neutro
2018-09-14,18.64,42.87,Neutro
2018-09-17,17.34,28.04,Sobrevendido
2018-09-18,35.16,37.67,Neutro
2018-09-19,52.36,40.73,Neutro
2018-09-20,62.71,50.00,Neutro
2018-09-21,57.13,37.64,Neutro
2018-09-24,66.19,47.48,Neutro
2018-09-25,59.96,48.45,Neutro
2018-09-26,76.21,56.79,Neutro
2018-09-27,72.48,56.79,Neutro
2018-09-28,66.63,59.50,Neutro
2018-10-01,68.13,65.22,Neutro
2018-10-02,58.82,57.94,Neutro
2018-10-03,50.00,60.17,Neutro
2018-10-04,53.85,57.77,Neutro
2018-10-05,48.69,65.61,Neutro
2018-10-08,40.92,57.87,Neutro
2018-10-09,34.01,48.45,Neutro
2018-10-10,13.05,40.00,Neutro
2018-10-11,37.83,50.00,Neutro
2018-10-12,22.21,37.18,Neutro
2018-10-15,28.95,41.57,Neutro
2018-10-16,29.71,39.20,Neutro
2018-10-17,50.00,45.13,Neutro
2018-10-18,54.22,42.05,Neutro
2018-10-19,55.92,31.25,Neutro
2018-10-22,26.87,32.07,Neutro
2018-10-23,30.59,26.40,Sobrevendido
2018-10-24,16.67,22.10,Sobrevendido
2018-10-25,34.42,32.64,Neutro
2018-10-26,21.67,32.66,Neutro
2018-10-29,20.32,32.32,Neutro
2018-10-30,24.18,35.42,Neutro
2018-10-31,28.82,27.96,Sobrevendido
2018-11-01,48.58,42.59,Neutro
2018-11-02,67.20,46.10,Neutro
2018-11-05,58.20,45.69,Neutro
2018-11-06,70.38,44.75,Neutro
2018-11-07,89.45,52.91,Neutro
2018-11-08,89.07,54.70,Neutro
2018-11-09,84.46,58.18,Neutro
2018-11-12,64.41,54.68,Neutro
2018-11-13,61.86,65.14,Neutro
2018-11-14,68.72,63.11,Neutro
2018-11-15,72.69,71.54,Sobrecomprado
2018-11-16,53.97,72.87,Sobrecomprado
2018-11-19,51.91,71.01,Sobrecomprado
2018-11-20,66.63,76.12,Sobrecomprado
2018-11-21,78.74,71.72,Sobrecomprado
2018-11-23,76.21,69.03,Neutro
2018-11-26,73.69,70.91,Sobrecomprado
2018-11-27,55.58,67.06,Neutro
2018-11-28,89.26,68.97,Neutro
2018-11-29,73.30,61.84,Neutro
2018-11-30,75.49,70.98,Sobrecomprado
2018-12-03,77.35,78.00,Sobrecomprado
2018-12-04,57.34,64.54,Neutro
2018-12-06,57.96,63.54,Neutro
2018-12-07,71.56,68.03,Neutro
2018-12-10,64.90,72.80,Sobrecomprado
2018-12-11,73.50,73.42,Sobrecomprado
2018-12-12,70.48,72.71,Sobrecomprado
2018-12-13,51.42,62.60,Neutro
2018-12-14,59.02,58.13,Neutro
2018-12-17,41.06,49.00,Neutro
2018-12-18,5.91,44.18,Neutro
2018-12-19,5.75,36.74,Neutro
2018-12-20,43.99,54.90,Neutro
2018-12-21,35.08,46.16,Neutro
2018-12-24,38.52,43.22,Neutro
2018-12-26,52.81,54.68,Neutro
2018-12-27,56.81,50.96,Neutro
2018-12-28,65.79,43.41,Neutro
2018-12-31,66.35,43.17,Neutro
2019-01-02,51.87,47.18,Neutro
2019-01-03,81.36,53.18,Neutro
2019-01-04,87.86,60.62,Neutro
2019-01-07,87.86,67.21,Neutro
2019-01-08,98.95,74.65,Sobrecomprado
2019-01-09,88.91,77.03,Sobrecomprado
2019-01-10,90.55,78.60,Sobrecomprado
2019-01-11,86.82,71.88,Sobrecomprado
2019-01-14,70.81,76.00,Sobrecomprado
2019-01-15,61.36,76.45,Sobrecomprado
2019-01-16,44.20,72.86,Sobrecomprado
2019-01-17,70.14,84.55,Sobrecomprado
2019-01-18,73.91,82.01,Sobrecomprado
2019-01-22,62.76,78.11,Sobrecomprado
2019-01-23,63.45,75.90,Sobrecomprado
2019-01-24,68.60,69.73,Neutro
2019-01-25,71.42,66.68,Neutro
2019-01-28,61.13,54.94,Neutro
2019-01-29,2.55,51.11,Neutro
2019-01-30,27.88,59.25,Neutro
2019-01-31,27.88,51.82,Neutro
2019-02-01,40.79,55.64,Neutro
2019-02-04,57.14,64.08,Neutro
2019-02-05,43.69,58.71,Neutro
2019-02-06,53.20,57.89,Neutro
2019-02-07,54.09,34.33,Neutro
2019-02-08,50.89,41.01,Neutro
2019-02-11,61.69,45.56,Neutro
2019-02-12,62.50,51.55,Neutro
2019-02-13,54.96,56.23,Neutro
2019-02-14,70.94,51.97,Neutro
2019-02-15,74.96,61.19,Neutro
2019-02-19,34.19,42.87,Neutro
2019-02-20,22.20,33.33,Neutro
2019-02-21,22.21,35.78,Neutro
2019-02-22,12.18,29.72,Sobrevendido
2019-02-25,16.85,28.15,Sobrevendido
2019-02-26,21.72,34.13,Neutro
2019-02-27,32.10,42.97,Neutro
2019-02-28,44.74,39.37,Neutro
2019-03-01,59.33,36.90,Neutro
2019-03-04,46.67,33.33,Neutro
2019-03-05,49.32,28.56,Sobrevendido
2019-03-06,30.58,23.33,Sobrevendido
2019-03-07,40.40,31.40,Neutro
2019-03-08,20.17,26.50,Sobrevendido
2019-03-11,32.22,37.96,Neutro
2019-03-12,37.75,45.86,Neutro
2019-03-13,51.65,49.40,Neutro
2019-03-14,56.15,53.12,Neutro
2019-03-15,64.12,46.62,Neutro
2019-03-18,54.14,45.64,Neutro
2019-03-19,78.60,41.98,Neutro
2019-03-20,61.84,43.44,Neutro
2019-03-21,61.15,46.06,Neutro
2019-03-22,38.30,46.35,Neutro
2019-03-25,36.18,48.28,Neutro
2019-03-26,57.65,61.33,Neutro
2019-03-27,50.00,51.99,Neutro
2019-03-28,38.61,58.41,Neutro
2019-03-29,55.91,58.77,Neutro
2019-04-01,44.64,52.73,Neutro
2019-04-02,58.11,46.58,Neutro
2019-04-03,62.50,48.12,Neutro
2019-04-04,44.71,52.57,Neutro
2019-04-05,61.73,54.00,Neutro
2019-04-08,56.73,45.75,Neutro
2019-04-09,28.63,45.75,Neutro
2019-04-10,27.06,37.64,Neutro
2019-04-11,22.29,39.79,Neutro
2019-04-12,9.35,37.40,Neutro
2019-04-15,23.40,32.93,Neutro
2019-04-16,14.54,34.14,Neutro
2019-04-17,13.70,31.83,Neutro
2019-04-18,16.25,21.82,Sobrevendido
2019-04-22,21.55,24.31,Sobrevendido
2019-04-23,43.70,31.17,Neutro
2019-04-24,54.86,28.37,Sobrevendido
2019-04-25,37.05,28.37,Sobrevendido
2019-04-26,57.19,30.25,Neutro
2019-04-29,80.10,32.40,Neutro
2019-04-30,57.09,32.38,Neutro
2019-05-01,48.44,33.83,Neutro
2019-05-02,51.54,47.69,Neutro
2019-05-03,60.00,57.76,Neutro
2019-05-06,63.14,52.31,Neutro
2019-05-07,47.38,51.55,Neutro
2019-05-08,50.00,60.03,Neutro
2019-05-09,79.31,71.62,Sobrecomprado
2019-05-10,82.32,69.50,Neutro
2019-05-13,83.30,71.25,Sobrecomprado
2019-05-14,72.93,67.05,Neutro
2019-05-15,76.50,70.79,Sobrecomprado
2019-05-16,82.97,67.07,Neutro
2019-05-17,82.22,67.07,Neutro
2019-05-20,53.55,70.40,Sobrecomprado
2019-05-21,67.72,76.48,Sobrecomprado
2019-05-22,38.71,67.07,Neutro
2019-05-23,54.56,65.45,Neutro
2019-05-24,35.90,58.89,Neutro
2019-05-28,35.90,61.61,Neutro
2019-05-29,31.11,56.65,Neutro
2019-05-30,25.46,34.93,Neutro
2019-05-31,10.93,32.59,Neutro
2019-06-03,24.06,29.39,Sobrevendido
2019-06-04,34.92,41.67,Neutro
2019-06-05,36.67,36.37,Neutro
2019-06-06,35.50,35.65,Neutro
2019-06-07,43.33,38.09,Neutro
2019-06-10,63.47,43.93,Neutro
2019-06-11,60.00,35.46,Neutro
2019-06-12,55.09,38.82,Neutro
2019-06-13,44.97,38.82,Neutro
2019-06-14,45.03,40.01,Neutro
2019-06-17,68.98,51.68,Neutro
2019-06-18,68.98,55.94,Neutro
2019-06-19,66.67,65.10,Neutro
2019-06-20,84.81,71.29,Sobrecomprado
2019-06-21,85.14,69.80,Neutro
2019-06-24,83.37,64.64,Neutro
2019-06-25,100.00,71.83,Sobrecomprado
2019-06-26,61.45,66.65,Neutro
2019-06-27,56.51,65.43,Neutro
2019-06-28,59.96,64.54,Neutro
2019-07-01,42.83,68.89,Neutro
2019-07-02,25.68,58.14,Neutro
2019-07-03,21.45,52.40,Neutro
2019-07-05,12.78,51.77,Neutro
2019-07-08,14.66,32.83,Neutro
2019-07-09,27.07,36.63,Neutro
2019-07-10,18.60,33.83,Neutro
2019-07-11,21.63,30.78,Neutro
2019-07-12,28.60,26.90,Sobrevendido
2019-07-15,20.50,20.99,Sobrevendido
2019-07-16,30.35,20.04,Sobrevendido
2019-07-17,31.32,21.97,Sobrevendido
2019-07-18,8.47,20.86,Sobrevendido
2019-07-19,6.56,13.55,Sobrevendido
2019-07-22,6.16,14.33,Sobrevendido
2019-07-23,5.98,16.17,Sobrevendido
2019-07-24,15.23,18.71,Sobrevendido
2019-07-25,3.63,18.08,Sobrevendido
2019-07-26,31.49,31.41,Neutro
2019-07-29,36.81,25.84,Sobrevendido
2019-07-30,54.06,32.39,Neutro
2019-07-31,46.51,28.98,Sobrevendido
2019-08-01,58.11,35.07,Neutro
2019-08-02,46.13,37.53,Neutro
2019-08-05,39.35,28.09,Sobrevendido
2019-08-06,45.58,40.78,Neutro
2019-08-07,35.01,35.59,Neutro
2019-08-08,54.78,54.61,Neutro
2019-08-09,57.80,54.61,Neutro
2019-08-12,60.34,59.74,Neutro
2019-08-13,66.96,60.23,Neutro
2019-08-14,80.24,63.83,Neutro
2019-08-15,77.23,62.59,Neutro
2019-08-16,95.77,63.34,Neutro
2019-08-19,90.12,62.07,Neutro
2019-08-20,96.76,66.19,Neutro
2019-08-21,96.41,67.14,Neutro
2019-08-22,96.12,72.40,Sobrecomprado
2019-08-23,58.51,73.49,Sobrecomprado
2019-08-26,56.40,70.34,Sobrecomprado
2019-08-27,42.17,76.88,Sobrecomprado
2019-08-28,45.04,64.31,Neutro
2019-08-29,47.64,68.06,Neutro
2019-08-30,40.58,64.09,Neutro
2019-09-03,40.50,62.91,Neutro
2019-09-04,77.26,65.05,Neutro
2019-09-05,78.27,64.50,Neutro
2019-09-06,100.00,69.01,Neutro
2019-09-09,100.00,70.27,Sobrecomprado
2019-09-10,83.31,64.10,Neutro
2019-09-11,82.31,60.55,Neutro
2019-09-12,75.07,57.54,Neutro
2019-09-13,67.63,71.22,Sobrecomprado
2019-09-16,55.23,63.91,Neutro
2019-09-17,21.45,63.91,Neutro
2019-09-18,18.49,63.91,Neutro
2019-09-19,42.91,65.63,Neutro
2019-09-20,37.10,62.27,Neutro
2019-09-23,39.96,60.63,Neutro
2019-09-24,27.06,47.32,Neutro
2019-09-25,27.82,41.88,Neutro
2019-09-26,21.79,21.66,Sobrevendido
2019-09-27,15.61,16.69,Sobrevendido
2019-09-30,0.00,16.24,Sobrevendido
2019-10-01,0.00,12.54,Sobrevendido
2019-10-02,3.68,15.21,Sobrevendido
2019-10-03,17.78,21.97,Sobrevendido
2019-10-04,18.62,22.82,Sobrevendido
2019-10-07,45.93,32.54,Neutro
2019-10-08,47.23,29.64,Sobrevendido
2019-10-09,60.77,22.95,Sobrevendido
2019-10-10,74.00,22.35,Sobrevendido
2019-10-11,74.00,24.65,Sobrevendido
2019-10-14,74.00,36.76,Neutro
2019-10-15,65.42,36.24,Neutro
2019-10-16,38.11,43.10,Neutro
2019-10-17,57.09,51.55,Neutro
2019-10-18,47.01,53.21,Neutro
2019-10-21,43.25,55.02,Neutro
2019-10-22,32.58,46.99,Neutro
2019-10-23,25.62,43.54,Neutro
2019-10-24,24.35,40.26,Neutro
2019-10-25,25.62,29.99,Sobrevendido
2019-10-28,9.39,31.66,Neutro
2019-10-29,25.82,36.91,Neutro
2019-10-30,30.72,38.08,Neutro
2019-10-31,67.65,47.28,Neutro
2019-11-01,81.78,58.50,Neutro
2019-11-04,95.71,69.36,Neutro
2019-11-05,98.79,75.61,Sobrecomprado
2019-11-06,99.19,81.01,Sobrecomprado
2019-11-07,99.18,84.52,Sobrecomprado
2019-11-08,91.13,81.36,Sobrecomprado
2019-11-11,92.27,88.17,Sobrecomprado
2019-11-12,79.58,80.18,Sobrecomprado
2019-11-13,76.91,83.49,Sobrecomprado
2019-11-14,71.81,83.09,Sobrecomprado
2019-11-15,53.92,82.17,Sobrecomprado
2019-11-18,75.18,86.41,Sobrecomprado
2019-11-19,79.67,85.44,Sobrecomprado
2019-11-20,72.96,84.70,Sobrecomprado
2019-11-21,67.59,74.51,Sobrecomprado
2019-11-22,62.38,70.28,Sobrecomprado
2019-11-25,64.80,68.44,Neutro
2019-11-26,66.35,61.19,Neutro
2019-11-27,14.30,61.20,Neutro
2019-11-29,31.96,67.21,Neutro
2019-12-02,21.77,52.06,Neutro
2019-12-03,41.68,59.61,Neutro
2019-12-04,40.02,55.35,Neutro
2019-12-05,50.79,59.75,Neutro
2019-12-06,39.48,55.19,Neutro
2019-12-09,36.99,28.70,Sobrevendido
2019-12-10,32.36,32.20,Neutro
2019-12-11,41.50,30.34,Neutro
2019-12-12,32.08,36.64,Neutro
2019-12-13,39.16,39.61,Neutro
2019-12-16,33.33,43.67,Neutro
2019-12-17,40.03,39.65,Neutro
2019-12-18,28.00,33.33,Neutro
2019-12-19,39.00,35.45,Neutro
2019-12-20,58.59,51.22,Neutro
2019-12-23,71.76,56.52,Neutro
2019-12-24,65.21,56.52,Neutro
2019-12-26,63.64,53.84,Neutro
2019-12-27,68.30,59.84,Neutro
2019-12-30,70.00,53.84,Neutro
2019-12-31,67.11,54.53,Neutro
2020-01-02,53.43,56.25,Neutro
2020-01-03,19.65,51.07,Neutro
2020-01-06,19.65,47.97,Neutro
2020-01-07,10.37,42.48,Neutro
2020-01-08,9.85,43.36,Neutro
2020-01-09,17.68,49.63,Neutro
2020-01-10,4.85,38.51,Neutro
2020-01-13,11.16,31.41,Neutro
2020-01-14,14.04,17.00,Sobrevendido
2020-01-15,45.31,33.35,Neutro
2020-01-16,59.96,37.51,Neutro
2020-01-17,69.83,42.54,Neutro
2020-01-21,64.86,45.62,Neutro
2020-01-22,86.74,47.69,Neutro
2020-01-23,67.90,43.06,Neutro
2020-01-24,67.10,46.97,Neutro
2020-01-27,49.28,47.34,Neutro
2020-01-28,37.05,50.00,Neutro
2020-01-29,44.27,58.21,Neutro
2020-01-30,42.15,54.34,Neutro
2020-01-31,27.14,59.07,Neutro
2020-02-03,33.33,55.04,Neutro
2020-02-04,37.20,56.81,Neutro
2020-02-05,40.99,46.22,Neutro
2020-02-06,33.33,35.30,Neutro
2020-02-07,15.70,33.30,Neutro
2020-02-10,43.22,42.59,Neutro
2020-02-11,55.81,39.23,Neutro
2020-02-12,69.05,50.00,Neutro
2020-02-13,49.18,44.13,Neutro
2020-02-14,51.82,47.37,Neutro
2020-02-18,74.66,57.99,Neutro
2020-02-19,84.22,67.10,Neutro
2020-02-20,51.55,49.76,Neutro
2020-02-21,42.62,45.13,Neutro
2020-02-24,37.62,43.22,Neutro
2020-02-25,33.94,37.22,Neutro
2020-02-26,33.63,37.36,Neutro
2020-02-27,22.16,34.92,Neutro
2020-02-28,0.00,32.00,Neutro
2020-03-02,5.25,30.60,Neutro
2020-03-03,6.02,28.42,Sobrevendido
2020-03-04,10.54,28.17,Sobrevendido
2020-03-05,14.63,28.95,Sobrevendido
2020-03-06,15.02,28.95,Sobrevendido
2020-03-09,20.32,21.80,Sobrevendido
2020-03-10,66.27,20.95,Sobrevendido
2020-03-11,56.84,25.78,Sobrevendido
2020-03-12,56.19,27.80,Sobrevendido
2020-03-13,48.94,28.78,Sobrevendido
2020-03-16,40.71,30.31,Neutro
2020-03-17,38.33,29.52,Sobrevendido
2020-03-18,40.01,33.73,Neutro
2020-03-19,0.00,35.18,Neutro
2020-03-20,0.00,29.75,Sobrevendido
2020-03-23,9.24,34.55,Neutro
2020-03-24,37.51,43.16,Neutro
2020-03-25,59.72,48.42,Neutro
2020-03-26,68.43,50.00,Neutro
2020-03-27,64.17,50.00,Neutro
2020-03-30,72.12,36.79,Neutro
2020-03-31,87.31,41.07,Neutro
2020-04-01,70.50,40.26,Neutro
2020-04-02,58.19,45.04,Neutro
2020-04-03,48.93,55.74,Neutro
2020-04-06,53.06,62.40,Neutro
2020-04-07,53.06,59.98,Neutro
2020-04-08,43.74,61.40,Neutro
2020-04-09,54.23,72.31,Sobrecomprado
2020-04-13,76.80,73.13,Sobrecomprado
2020-04-14,77.96,68.41,Neutro
2020-04-15,66.67,59.65,Neutro
2020-04-16,61.68,57.80,Neutro
2020-04-17,76.32,65.75,Neutro
2020-04-20,84.38,66.95,Neutro
2020-04-21,81.14,66.95,Neutro
2020-04-22,71.17,74.29,Sobrecomprado
2020-04-23,60.54,71.14,Sobrecomprado
2020-04-24,82.78,71.44,Sobrecomprado
2020-04-27,84.85,69.90,Neutro
2020-04-28,62.52,71.47,Sobrecomprado
2020-04-29,42.35,72.24,Sobrecomprado
2020-04-30,21.45,60.48,Neutro
2020-05-01,13.05,41.74,Neutro
2020-05-04,29.69,42.41,Neutro
2020-05-05,27.80,46.99,Neutro
2020-05-06,32.81,51.65,Neutro
2020-05-07,31.17,41.93,Neutro
2020-05-08,32.24,35.33,Neutro
2020-05-11,46.80,38.91,Neutro
2020-05-12,60.45,37.25,Neutro
2020-05-13,46.34,36.87,Neutro
2020-05-14,29.70,28.83,Sobrevendido
2020-05-15,29.64,31.15,Neutro
2020-05-18,46.99,39.37,Neutro
2020-05-19,46.27,39.69,Neutro
2020-05-20,38.98,42.99,Neutro
2020-05-21,44.22,52.01,Neutro
2020-05-22,46.93,46.66,Neutro
2020-05-26,93.13,49.45,Neutro
2020-05-27,95.15,55.22,Neutro
2020-05-28,95.27,65.77,Neutro
2020-05-29,100.00,81.26,Sobrecomprado
2020-06-01,100.00,84.56,Sobrecomprado
2020-06-02,91.09,81.07,Sobrecomprado
2020-06-03,78.38,72.70,Sobrecomprado
2020-06-04,77.28,79.12,Sobrecomprado
2020-06-05,76.20,79.29,Sobrecomprado
2020-06-08,72.43,76.34,Sobrecomprado
2020-06-09,51.66,76.33,Sobrecomprado
2020-06-10,36.95,78.20,Sobrecomprado
2020-06-11,29.57,67.98,Neutro
2020-06-12,35.78,65.62,Neutro
2020-06-15,43.79,66.46,Neutro
2020-06-16,35.36,63.11,Neutro
2020-06-17,39.58,61.87,Neutro
2020-06-18,48.16,50.00,Neutro
2020-06-19,41.04,39.03,Neutro
2020-06-22,83.15,53.81,Neutro
2020-06-23,85.87,60.43,Neutro
2020-06-24,84.35,61.70,Neutro
2020-06-25,88.59,58.99,Neutro
2020-06-26,69.80,54.68,Neutro
2020-06-29,64.64,55.27,Neutro
2020-06-30,56.57,47.94,Neutro
2020-07-01,26.70,64.99,Neutro
2020-07-02,32.46,70.54,Sobrecomprado
2020-07-06,22.52,64.22,Neutro
2020-07-07,30.30,68.03,Neutro
2020-07-08,43.32,63.47,Neutro
2020-07-09,41.97,58.40,Neutro
2020-07-10,32.57,48.29,Neutro
2020-07-13,7.18,15.88,Sobrevendido
2020-07-14,17.46,23.01,Sobrevendido
2020-07-15,29.23,26.67,Sobrevendido
2020-07-16,19.99,23.75,Sobrevendido
2020-07-17,27.39,32.05,Neutro
2020-07-20,38.07,39.12,Neutro
2020-07-21,38.99,36.88,Neutro
2020-07-22,49.22,29.74,Sobrevendido
2020-07-23,35.20,26.85,Sobrevendido
2020-07-24,21.50,24.99,Sobrevendido
2020-07-27,24.61,22.20,Sobrevendido
2020-07-28,15.98,21.61,Sobrevendido
2020-07-29,0.00,20.23,Sobrevendido
2020-07-30,20.26,29.80,Sobrevendido
2020-07-31,19.76,32.87,Neutro
2020-08-03,42.21,39.12,Neutro
2020-08-04,57.65,40.24,Neutro
2020-08-05,58.31,43.12,Neutro
2020-08-06,64.50,40.39,Neutro
2020-08-07,85.35,50.82,Neutro
2020-08-10,73.37,50.55,Neutro
2020-08-11,73.34,50.00,Neutro
2020-08-12,67.46,54.55,Neutro
2020-08-13,71.45,65.04,Neutro
2020-08-14,67.99,63.64,Neutro
2020-08-17,76.55,72.06,Sobrecomprado
2020-08-18,73.91,79.48,Sobrecomprado
2020-08-19,82.83,78.11,Sobrecomprado
2020-08-20,92.46,82.95,Sobrecomprado
2020-08-21,76.62,72.87,Sobrecomprado
2020-08-24,56.25,62.84,Neutro
2020-08-25,67.12,67.48,Neutro
2020-08-26,52.64,64.37,Neutro
2020-08-27,37.14,56.37,Neutro
2020-08-28,48.43,63.94,Neutro
2020-08-31,47.19,67.97,Neutro
2020-09-01,51.31,64.45,Neutro
2020-09-02,66.30,60.37,Neutro
2020-09-03,38.35,56.46,Neutro
2020-09-04,41.24,48.36,Neutro
2020-09-08,45.00,40.53,Neutro
2020-09-09,44.32,46.86,Neutro
2020-09-10,74.28,62.84,Neutro
2020-09-11,70.55,63.06,Neutro
2020-09-14,74.01,71.64,Sobrecomprado
2020-09-15,75.53,64.19,Neutro
2020-09-16,80.21,68.95,Neutro
2020-09-17,80.70,70.57,Sobrecomprado
2020-09-18,77.67,67.46,Neutro
2020-09-21,30.23,55.33,Neutro
2020-09-22,25.31,49.69,Neutro
2020-09-23,17.27,50.74,Neutro
2020-09-24,15.48,49.01,Neutro
2020-09-25,14.39,51.43,Neutro
2020-09-28,11.50,51.43,Neutro
2020-09-29,12.75,48.17,Neutro
2020-09-30,17.93,24.68,Sobrevendido
2020-10-01,36.37,28.63,Sobrevendido
2020-10-02,23.36,19.44,Sobrevendido
2020-10-05,61.89,28.89,Sobrevendido
2020-10-06,63.09,28.91,Sobrevendido
2020-10-07,72.73,34.33,Neutro
2020-10-08,68.14,33.75,Neutro
2020-10-09,69.66,41.55,Neutro
2020-10-12,67.86,54.01,Neutro
2020-10-13,87.67,56.34,Neutro
2020-10-14,50.51,54.94,Neutro
2020-10-15,53.77,57.31,Neutro
2020-10-16,46.17,59.22,Neutro
2020-10-19,40.38,53.33,Neutro
2020-10-20,40.01,53.61,Neutro
2020-10-21,36.52,49.74,Neutro
2020-10-22,30.49,55.38,Neutro
2020-10-23,40.01,45.82,Neutro
2020-10-26,16.33,36.37,Neutro
2020-10-27,23.01,34.04,Neutro
2020-10-28,23.73,32.35,Neutro
2020-10-29,27.67,34.18,Neutro
2020-10-30,29.90,33.67,Neutro
2020-11-02,30.71,30.59,Neutro
2020-11-03,45.99,43.13,Neutro
2020-11-04,70.94,38.31,Neutro
2020-11-05,67.25,38.72,Neutro
2020-11-06,60.68,38.00,Neutro
2020-11-09,67.13,44.91,Neutro
2020-11-10,76.14,53.14,Neutro
2020-11-11,65.94,48.89,Neutro
2020-11-12,45.78,45.88,Neutro
2020-11-13,44.24,54.22,Neutro
2020-11-16,42.55,51.27,Neutro
2020-11-17,56.97,58.51,Neutro
2020-11-18,40.47,52.87,Neutro
2020-11-19,22.22,51.88,Neutro
2020-11-20,22.54,47.27,Neutro
2020-11-23,30.75,40.87,Neutro
2020-11-24,37.93,41.98,Neutro
2020-11-25,20.68,34.14,Neutro
2020-11-27,35.10,46.62,Neutro
2020-11-30,41.55,40.94,Neutro
2020-12-01,53.61,37.59,Neutro
2020-12-02,48.69,36.07,Neutro
2020-12-03,39.81,36.56,Neutro
2020-12-04,32.61,34.67,Neutro
2020-12-07,35.29,29.07,Sobrevendido
2020-12-08,16.67,26.59,Sobrevendido
2020-12-09,16.93,29.25,Sobrevendido
2020-12-10,21.77,37.70,Neutro
2020-12-11,32.75,42.00,Neutro
2020-12-14,75.87,53.07,Neutro
2020-12-15,85.95,51.40,Neutro
2020-12-16,84.32,53.67,Neutro
2020-12-17,86.44,49.59,Neutro
2020-12-18,68.94,44.61,Neutro
2020-12-21,53.62,37.69,Neutro
2020-12-22,49.26,41.93,Neutro
2020-12-23,31.37,54.27,Neutro
2020-12-24,24.17,52.78,Neutro
2020-12-28,22.23,50.00,Neutro
2020-12-29,7.93,45.91,Neutro
2020-12-30,28.29,50.74,Neutro
2020-12-31,27.38,41.21,Neutro
2021-01-04,34.39,42.11,Neutro
2021-01-05,28.35,29.74,Sobrevendido
2021-01-06,42.36,33.35,Neutro
2021-01-07,58.84,38.61,Neutro
2021-01-08,57.69,30.44,Neutro
2021-01-11,42.91,34.32,Neutro
2021-01-12,59.39,38.29,Neutro
2021-01-13,43.70,37.49,Neutro
2021-01-14,68.53,47.36,Neutro
2021-01-15,54.72,48.20,Neutro
2021-01-19,62.52,60.89,Neutro
2021-01-20,76.30,67.57,Neutro
2021-01-21,63.36,55.75,Neutro
2021-01-22,63.91,62.52,Neutro
2021-01-25,81.42,73.11,Sobrecomprado
2021-01-26,63.32,65.04,Neutro
2021-01-27,68.86,64.16,Neutro
2021-01-28,58.16,59.88,Neutro
2021-01-29,56.39,64.06,Neutro
2021-02-01,74.77,70.23,Sobrecomprado
2021-02-02,79.69,74.15,Sobrecomprado
2021-02-03,74.03,77.88,Sobrecomprado
2021-02-04,95.15,82.48,Sobrecomprado
2021-02-05,93.87,84.02,Sobrecomprado
2021-02-08,98.77,83.46,Sobrecomprado
2021-02-09,98.17,82.82,Sobrecomprado
2021-02-10,91.04,84.13,Sobrecomprado
2021-02-11,65.00,71.67,Sobrecomprado
2021-02-12,58.00,64.57,Neutro
2021-02-16,9.44,68.61,Neutro
2021-02-17,9.57,67.80,Neutro
2021-02-18,0.00,65.31,Neutro
2021-02-19,6.83,66.00,Neutro
2021-02-22,6.47,57.99,Neutro
2021-02-23,9.25,48.89,Neutro
2021-02-24,10.36,44.71,Neutro
2021-02-25,9.54,9.48,Sobrevendido
2021-02-26,8.46,9.02,Sobrevendido
2021-03-01,10.36,4.26,Sobrevendido
2021-03-02,0.00,3.54,Sobrevendido
2021-03-03,0.00,3.23,Sobrevendido
2021-03-04,0.00,3.60,Sobrevendido
2021-03-05,3.80,6.12,Sobrevendido
2021-03-08,3.73,5.87,Sobrevendido
2021-03-09,18.09,14.44,Sobrevendido
2021-03-10,17.21,15.00,Sobrevendido
2021-03-11,36.03,20.72,Sobrevendido
2021-03-12,44.96,21.98,Sobrevendido
2021-03-15,66.23,27.83,Sobrevendido
2021-03-16,50.54,25.12,Sobrevendido
2021-03-17,58.76,27.13,Sobrevendido
2021-03-18,41.10,26.98,Sobrevendido
2021-03-19,45.45,27.13,Sobrevendido
2021-03-22,35.73,35.93,Neutro
2021-03-23,28.17,37.50,Neutro
2021-03-24,12.99,37.74,Neutro
2021-03-25,22.58,38.12,Neutro
2021-03-26,23.62,42.11,Neutro
2021-03-29,21.82,31.14,Neutro
2021-03-30,23.68,33.80,Neutro
2021-03-31,15.95,24.82,Sobrevendido
2021-04-01,40.00,33.82,Neutro
2021-04-05,72.88,37.52,Neutro
