Date,RSI_7,RSI_14,RSI_Sinal
2021-05-14,49.40,52.21,Neutro
2021-05-17,42.53,48.59,Neutro
2021-05-18,40.48,52.08,Neutro
2021-05-19,42.50,51.37,Neutro
2021-05-20,54.22,59.31,Neutro
2021-05-21,69.23,51.18,Neutro
2021-05-24,61.54,50.40,Neutro
2021-05-25,42.00,46.62,Neutro
2021-05-26,52.27,45.80,Neutro
2021-05-27,61.11,48.55,Neutro
2021-05-28,80.65,59.15,Neutro
2021-06-01,80.33,65.28,Neutro
2021-06-02,86.36,77.86,Sobrecomprado
2021-06-03,76.81,70.25,Sobrecomprado
2021-06-04,89.39,68.97,Neutro
2021-06-07,86.36,72.73,Sobrecomprado
2021-06-08,82.00,71.15,Sobrecomprado
2021-06-09,76.92,79.21,Sobrecomprado
2021-06-10,47.62,66.99,Neutro
2021-06-11,33.33,67.65,Neutro
2021-06-14,54.05,68.87,Neutro
2021-06-15,59.52,77.78,Sobrecomprado
2021-06-16,47.17,68.91,Neutro
2021-06-17,61.11,69.67,Neutro
2021-06-18,56.72,64.15,Neutro
2021-06-21,75.38,64.49,Neutro
2021-06-22,78.12,62.00,Neutro
2021-06-23,76.67,68.04,Neutro
2021-06-24,73.58,67.37,Neutro
2021-06-25,92.86,67.37,Neutro
2021-06-28,86.96,67.37,Neutro
2021-06-29,92.31,66.67,Neutro
2021-06-30,92.59,80.43,Sobrecomprado
2021-07-01,88.89,81.32,Sobrecomprado
2021-07-02,88.89,80.46,Sobrecomprado
2021-07-06,88.00,78.21,Sobrecomprado
2021-07-07,96.88,94.59,Sobrecomprado
2021-07-08,79.49,82.26,Sobrecomprado
2021-07-09,80.49,85.07,Sobrecomprado
2021-07-12,61.76,75.41,Sobrecomprado
2021-07-13,34.43,51.14,Neutro
2021-07-14,25.37,43.62,Neutro
2021-07-15,20.27,37.37,Neutro
2021-07-16,9.09,37.76,Neutro
2021-07-19,7.89,32.17,Neutro
2021-07-20,13.58,36.07,Neutro
2021-07-21,22.62,33.90,Neutro
2021-07-22,40.32,37.40,Neutro
2021-07-23,41.67,33.07,Neutro
2021-07-26,50.94,33.07,Neutro
2021-07-27,42.86,25.58,Sobrevendido
2021-07-28,57.45,26.83,Sobrevendido
2021-07-29,59.18,30.77,Neutro
2021-07-30,69.23,42.95,Neutro
2021-08-02,62.90,51.61,Neutro
2021-08-03,72.22,56.14,Neutro
2021-08-04,68.52,59.81,Neutro
2021-08-05,89.47,65.00,Neutro
2021-08-06,91.07,75.73,Sobrecomprado
2021-08-09,74.51,67.00,Neutro
2021-08-10,28.00,51.30,Neutro
2021-08-11,32.65,49.55,Neutro
2021-08-12,34.00,53.85,Neutro
2021-08-13,34.00,51.92,Neutro
2021-08-16,8.33,58.06,Neutro
2021-08-17,13.16,59.57,Neutro
2021-08-18,15.15,51.19,Neutro
2021-08-19,29.41,28.36,Sobrevendido
2021-08-20,50.00,38.36,Neutro
2021-08-23,37.93,35.44,Neutro
2021-08-24,39.29,35.90,Neutro
2021-08-25,48.48,27.54,Sobrevendido
2021-08-26,40.00,26.03,Sobrevendido
2021-08-27,40.00,27.94,Sobrevendido
2021-08-30,61.11,50.94,Neutro
2021-08-31,50.00,50.00,Neutro
2021-09-01,81.40,63.89,Neutro
2021-09-02,85.11,68.00,Neutro
2021-09-03,71.43,62.20,Neutro
2021-09-07,53.03,48.51,Neutro
2021-09-08,56.25,50.51,Neutro
2021-09-09,52.54,55.79,Neutro
2021-09-10,50.85,50.57,Neutro
2021-09-13,23.08,53.66,Neutro
2021-09-14,10.53,51.76,Neutro
2021-09-15,25.00,51.76,Neutro
2021-09-16,56.25,53.66,Neutro
2021-09-17,56.25,56.25,Neutro
2021-09-20,25.00,44.58,Neutro
2021-09-21,20.69,40.91,Neutro
2021-09-22,52.17,38.82,Neutro
2021-09-23,53.33,33.73,Neutro
2021-09-24,39.58,33.33,Neutro
2021-09-27,35.19,40.00,Neutro
2021-09-28,24.66,30.34,Neutro
2021-09-29,37.14,34.04,Neutro
2021-09-30,31.71,28.83,Sobrevendido
2021-10-01,15.15,30.36,Neutro
2021-10-04,12.05,26.56,Sobrevendido
2021-10-05,12.66,22.83,Sobrevendido
2021-10-06,20.51,26.52,Sobrevendido
2021-10-07,27.12,25.76,Sobrevendido
2021-10-08,14.29,26.98,Sobrevendido
2021-10-11,30.23,31.20,Neutro
2021-10-12,46.43,29.51,Sobrevendido
2021-10-13,82.14,40.29,Neutro
2021-10-14,90.32,46.81,Neutro
2021-10-15,74.63,45.52,Neutro
2021-10-18,74.63,52.38,Neutro
2021-10-19,73.53,46.77,Neutro
2021-10-20,76.32,59.66,Neutro
2021-10-21,71.43,59.66,Neutro
2021-10-22,52.08,68.27,Neutro
2021-10-25,48.89,72.90,Sobrecomprado
2021-10-26,47.83,63.72,Neutro
2021-10-27,52.08,65.22,Neutro
2021-10-28,63.83,69.57,Neutro
2021-10-29,37.78,61.98,Neutro
2021-11-01,54.10,62.90,Neutro
2021-11-02,61.67,57.41,Neutro
2021-11-03,64.62,58.18,Neutro
2021-11-04,83.58,69.03,Neutro
2021-11-05,84.93,71.90,Sobrecomprado
2021-11-08,76.00,71.31,Sobrecomprado
2021-11-09,75.00,61.16,Neutro
2021-11-10,50.00,51.80,Neutro
2021-11-11,34.65,44.72,Neutro
2021-11-12,27.47,42.95,Neutro
2021-11-15,13.41,44.97,Neutro
2021-11-16,6.58,44.97,Neutro
2021-11-17,6.41,40.52,Neutro
2021-11-18,7.46,43.36,Neutro
2021-11-19,10.20,34.65,Neutro
2021-11-22,20.00,31.75,Neutro
2021-11-23,39.39,30.65,Neutro
2021-11-24,34.21,20.00,Sobrevendido
2021-11-26,17.54,11.28,Sobrevendido
2021-11-29,36.67,19.57,Sobrevendido
2021-11-30,48.61,28.78,Sobrevendido
2021-12-01,52.70,35.77,Neutro
2021-12-02,64.84,55.17,Neutro
2021-12-03,61.45,55.17,Neutro
2021-12-06,74.42,62.10,Neutro
2021-12-07,78.05,53.24,Neutro
2021-12-08,75.34,57.89,Neutro
2021-12-09,74.29,61.27,Neutro
2021-12-10,59.26,56.13,Neutro
2021-12-13,44.44,56.49,Neutro
2021-12-14,36.11,49.68,Neutro
2021-12-15,35.21,56.69,Neutro
2021-12-16,63.16,70.89,Sobrecomprado
2021-12-17,58.44,66.67,Neutro
2021-12-20,48.61,61.27,Neutro
2021-12-21,67.16,62.84,Neutro
2021-12-22,66.18,55.73,Neutro
2021-12-23,80.95,57.04,Neutro
2021-12-27,73.58,51.61,Neutro
2021-12-28,45.71,57.66,Neutro
2021-12-29,67.39,61.79,Neutro
2021-12-30,78.26,60.17,Neutro
2021-12-31,72.97,69.23,Neutro
2022-01-03,58.70,63.16,Neutro
2022-01-04,36.84,60.00,Neutro
2022-01-05,23.86,42.55,Neutro
2022-01-06,42.06,42.96,Neutro
2022-01-07,29.70,41.50,Neutro
2022-01-10,25.77,42.66,Neutro
2022-01-11,29.41,41.01,Neutro
2022-01-12,32.61,41.30,Neutro
2022-01-13,47.67,43.36,Neutro
2022-01-14,63.08,40.52,Neutro
2022-01-18,31.48,38.51,Neutro
2022-01-19,41.67,33.56,Neutro
2022-01-20,40.00,30.61,Neutro
2022-01-21,31.11,29.93,Sobrevendido
2022-01-24,24.56,29.53,Sobrevendido
2022-01-25,14.00,35.29,Neutro
2022-01-26,12.50,39.67,Neutro
2022-01-27,13.73,22.86,Sobrevendido
2022-01-28,16.98,28.71,Sobrevendido
2022-01-31,56.84,51.03,Neutro
2022-02-01,57.89,49.29,Neutro
2022-02-02,61.11,46.94,Neutro
2022-02-03,56.04,41.13,Neutro
2022-02-04,63.75,42.65,Neutro
2022-02-07,72.37,48.82,Neutro
2022-02-08,55.56,41.26,Neutro
2022-02-09,7.14,35.76,Neutro
2022-02-10,4.40,31.72,Neutro
2022-02-11,4.88,34.30,Neutro
2022-02-14,4.76,31.43,Neutro
2022-02-15,16.09,38.92,Neutro
2022-02-16,17.98,43.03,Neutro
2022-02-17,21.62,40.24,Neutro
2022-02-18,34.00,18.33,Sobrevendido
2022-02-22,53.12,17.07,Sobrevendido
2022-02-23,48.57,17.95,Sobrevendido
2022-02-24,72.50,26.61,Sobrevendido
2022-02-25,73.81,34.88,Neutro
2022-02-28,58.14,31.06,Neutro
2022-03-01,78.46,48.20,Neutro
2022-03-02,68.49,54.47,Neutro
2022-03-03,74.32,67.92,Neutro
2022-03-04,72.37,64.86,Neutro
2022-03-07,53.75,60.00,Neutro
2022-03-08,41.89,53.45,Neutro
2022-03-09,52.00,54.24,Neutro
2022-03-10,33.33,57.98,Neutro
2022-03-11,30.51,51.52,Neutro
2022-03-14,20.97,50.00,Neutro
2022-03-15,48.84,59.88,Neutro
2022-03-16,68.89,61.76,Neutro
2022-03-17,72.94,58.49,Neutro
2022-03-18,68.35,60.39,Neutro
2022-03-21,67.53,53.44,Neutro
2022-03-22,72.22,53.44,Neutro
2022-03-23,82.61,53.44,Neutro
2022-03-24,57.14,51.85,Neutro
2022-03-25,20.51,54.26,Neutro
2022-03-28,41.18,61.03,Neutro
2022-03-29,60.00,64.43,Neutro
2022-03-30,52.70,60.26,Neutro
2022-03-31,67.90,69.93,Neutro
2022-04-01,65.79,73.79,Sobrecomprado
2022-04-04,70.42,65.00,Neutro
2022-04-05,63.29,49.15,Neutro
2022-04-06,47.44,44.96,Neutro
2022-04-07,37.88,49.26,Neutro
2022-04-08,34.72,43.84,Neutro
2022-04-11,14.06,44.14,Neutro
2022-04-12,24.66,45.64,Neutro
2022-04-13,23.38,45.95,Neutro
2022-04-14,34.92,50.70,Neutro
2022-04-18,43.14,45.74,Neutro
2022-04-19,38.30,38.05,Neutro
2022-04-20,65.22,46.61,Neutro
2022-04-21,65.22,35.45,Neutro
2022-04-22,41.18,31.45,Neutro
2022-04-25,45.65,31.71,Neutro
2022-04-26,45.65,39.45,Neutro
2022-04-27,36.21,39.45,Neutro
2022-04-28,59.78,52.52,Neutro
2022-04-29,54.32,58.27,Neutro
2022-05-02,35.48,43.53,Neutro
2022-05-03,46.77,45.14,Neutro
2022-05-04,53.68,51.65,Neutro
2022-05-05,50.36,49.18,Neutro
2022-05-06,48.94,45.23,Neutro
2022-05-09,18.63,33.60,Neutro
2022-05-10,17.90,30.04,Neutro
2022-05-11,38.35,36.96,Neutro
2022-05-12,30.58,38.78,Neutro
2022-05-13,24.32,40.49,Neutro
2022-05-16,33.05,42.35,Neutro
2022-05-17,30.47,40.15,Neutro
2022-05-18,44.83,27.82,Sobrevendido
2022-05-19,39.00,25.95,Sobrevendido
2022-05-20,17.71,29.69,Sobrevendido
2022-05-23,35.83,33.20,Neutro
2022-05-24,46.53,36.86,Neutro
2022-05-25,50.64,43.07,Neutro
2022-05-26,67.52,50.88,Neutro
2022-05-27,83.74,72.07,Sobrecomprado
2022-05-31,82.52,68.30,Neutro
2022-06-01,84.16,62.75,Neutro
2022-06-02,81.82,63.18,Neutro
2022-06-03,78.95,63.18,Neutro
2022-06-06,73.28,60.98,Neutro
2022-06-07,69.03,68.15,Neutro
2022-06-08,23.33,69.96,Neutro
2022-06-09,29.17,72.44,Sobrecomprado
2022-06-10,23.33,70.23,Sobrecomprado
2022-06-13,8.54,46.47,Neutro
2022-06-14,5.45,40.69,Neutro
2022-06-15,34.05,48.21,Neutro
2022-06-16,29.66,42.41,Neutro
2022-06-17,32.02,30.21,Neutro
2022-06-21,34.93,33.94,Neutro
2022-06-22,47.66,42.71,Neutro
2022-06-23,85.93,43.48,Neutro
2022-06-24,90.00,42.71,Neutro
2022-06-27,56.63,40.00,Neutro
2022-06-28,75.27,42.55,Neutro
2022-06-29,77.45,46.06,Neutro
2022-06-30,75.79,46.91,Neutro
2022-07-01,70.13,53.21,Neutro
2022-07-05,53.76,72.81,Sobrecomprado
2022-07-06,39.20,65.10,Neutro
2022-07-07,58.59,57.82,Neutro
2022-07-08,55.83,64.32,Neutro
2022-07-11,61.59,68.33,Neutro
2022-07-12,55.56,63.31,Neutro
2022-07-13,45.81,53.88,Neutro
2022-07-14,59.49,57.37,Neutro
2022-07-15,66.67,53.76,Neutro
2022-07-18,59.48,59.02,Neutro
2022-07-19,57.66,56.71,Neutro
2022-07-20,40.00,53.36,Neutro
2022-07-21,50.00,53.78,Neutro
2022-07-22,62.07,50.23,Neutro
2022-07-25,61.40,60.00,Neutro
2022-07-26,57.38,63.86,Neutro
2022-07-27,56.67,58.52,Neutro
2022-07-28,62.32,59.44,Neutro
2022-07-29,80.18,62.76,Neutro
2022-08-01,64.93,59.71,Neutro
2022-08-02,72.89,70.09,Sobrecomprado
2022-08-03,68.97,66.83,Neutro
2022-08-04,83.33,75.83,Sobrecomprado
2022-08-05,61.88,60.69,Neutro
2022-08-08,63.68,63.35,Neutro
2022-08-09,45.64,58.17,Neutro
2022-08-10,53.71,58.58,Neutro
2022-08-11,42.25,58.77,Neutro
2022-08-12,35.98,51.46,Neutro
2022-08-15,23.45,53.90,Neutro
2022-08-16,39.80,54.67,Neutro
2022-08-17,13.33,50.52,Neutro
2022-08-18,32.08,42.74,Neutro
2022-08-19,20.69,45.49,Neutro
2022-08-22,16.67,33.64,Neutro
2022-08-23,11.11,26.10,Sobrevendido
2022-08-24,18.92,21.48,Sobrevendido
2022-08-25,34.78,36.86,Neutro
2022-08-26,38.69,29.72,Sobrevendido
2022-08-29,33.82,33.33,Neutro
2022-08-30,35.66,31.02,Neutro
2022-08-31,34.07,28.02,Sobrevendido
2022-09-01,50.55,29.15,Sobrevendido
2022-09-02,52.63,34.47,Neutro
2022-09-06,15.79,26.19,Sobrevendido
2022-09-07,28.36,33.58,Neutro
2022-09-08,25.68,29.58,Sobrevendido
2022-09-09,42.78,39.87,Neutro
2022-09-12,53.76,45.48,Neutro
2022-09-13,58.96,56.06,Neutro
2022-09-14,59.43,57.04,Neutro
2022-09-15,81.89,50.62,Neutro
2022-09-16,69.91,47.37,Neutro
2022-09-19,86.27,50.40,Neutro
2022-09-20,80.28,53.10,Neutro
2022-09-21,58.73,55.02,Neutro
2022-09-22,47.95,55.69,Neutro
2022-09-23,20.20,45.26,Neutro
2022-09-26,16.13,49.40,Neutro
2022-09-27,31.11,48.79,Neutro
2022-09-28,22.30,48.40,Neutro
2022-09-29,11.28,29.70,Sobrevendido
2022-09-30,9.28,19.67,Sobrevendido
2022-10-03,18.80,25.39,Sobrevendido
2022-10-04,31.36,28.06,Sobrevendido
2022-10-05,35.07,28.06,Sobrevendido
2022-10-06,26.80,28.57,Sobrevendido
2022-10-07,29.21,26.07,Sobrevendido
2022-10-10,40.94,22.98,Sobrevendido
2022-10-11,71.23,23.87,Sobrevendido
2022-10-12,42.86,23.64,Sobrevendido
2022-10-13,2.70,27.47,Sobrevendido
2022-10-14,2.94,30.61,Neutro
2022-10-17,3.45,23.77,Sobrevendido
2022-10-18,37.14,30.52,Neutro
2022-10-19,70.00,49.15,Neutro
2022-10-20,31.82,47.54,Neutro
2022-10-21,42.31,42.51,Neutro
2022-10-24,34.68,27.33,Sobrevendido
2022-10-25,46.71,38.71,Neutro
2022-10-26,59.90,52.81,Neutro
2022-10-27,60.68,57.26,Neutro
2022-10-28,51.76,55.42,Neutro
2022-10-31,45.78,41.19,Neutro
2022-11-01,42.92,42.72,Neutro
2022-11-02,44.98,41.14,Neutro
2022-11-03,36.26,41.02,Neutro
2022-11-04,14.07,41.54,Neutro
2022-11-07,4.92,39.94,Neutro
2022-11-08,25.19,41.02,Neutro
2022-11-09,55.74,47.90,Neutro
2022-11-10,81.82,57.55,Neutro
2022-11-11,85.71,60.30,Neutro
2022-11-14,70.13,51.79,Neutro
2022-11-15,77.11,51.79,Neutro
2022-11-16,77.34,50.15,Neutro
2022-11-17,72.88,52.24,Neutro
2022-11-18,74.57,69.66,Neutro
2022-11-21,56.44,70.82,Sobrecomprado
2022-11-22,61.76,75.00,Sobrecomprado
2022-11-23,90.10,78.04,Sobrecomprado
2022-11-25,81.48,78.04,Sobrecomprado
2022-11-28,80.00,77.87,Sobrecomprado
2022-11-29,48.78,65.25,Neutro
2022-11-30,77.18,75.78,Sobrecomprado
2022-12-01,81.32,72.44,Sobrecomprado
2022-12-02,82.01,74.91,Sobrecomprado
2022-12-05,64.80,73.40,Sobrecomprado
2022-12-06,63.59,67.47,Neutro
2022-12-07,68.30,70.44,Sobrecomprado
2022-12-08,82.55,73.13,Sobrecomprado
2022-12-09,60.24,68.25,Neutro
2022-12-12,49.62,68.05,Neutro
2022-12-13,53.85,69.88,Neutro
2022-12-14,68.14,66.02,Neutro
2022-12-15,70.43,66.13,Neutro
2022-12-16,60.00,66.02,Neutro
2022-12-19,43.94,73.38,Sobrecomprado
2022-12-20,84.91,66.21,Neutro
2022-12-21,89.47,64.25,Neutro
2022-12-22,72.88,59.41,Neutro
2022-12-23,69.35,68.57,Neutro
2022-12-27,52.70,63.49,Neutro
2022-12-28,60.67,60.34,Neutro
2022-12-29,65.59,56.60,Neutro
2022-12-30,75.57,78.26,Sobrecomprado
2023-01-03,59.37,70.59,Sobrecomprado
2023-01-04,65.08,67.57,Neutro
2023-01-05,61.19,63.78,Neutro
2023-01-06,69.49,63.02,Neutro
2023-01-09,43.23,49.59,Neutro
2023-01-10,42.86,51.42,Neutro
2023-01-11,10.17,44.58,Neutro
2023-01-12,20.37,41.53,Neutro
2023-01-13,21.82,44.92,Neutro
2023-01-17,26.32,46.72,Neutro
2023-01-18,32.04,52.04,Neutro
2023-01-19,64.71,48.54,Neutro
2023-01-20,73.53,52.25,Neutro
2023-01-23,75.76,33.70,Neutro
2023-01-24,62.50,36.05,Neutro
2023-01-25,59.32,34.91,Neutro
2023-01-26,70.73,46.89,Neutro
2023-01-27,69.23,48.07,Neutro
2023-01-30,75.51,71.81,Sobrecomprado
2023-01-31,56.04,63.52,Neutro
2023-02-01,74.47,75.00,Sobrecomprado
2023-02-02,81.61,73.51,Sobrecomprado
2023-02-03,71.58,66.88,Neutro
2023-02-06,57.89,64.56,Neutro
2023-02-07,62.35,65.64,Neutro
2023-02-08,47.14,63.69,Neutro
2023-02-09,52.38,54.55,Neutro
2023-02-10,31.11,60.43,Neutro
2023-02-13,42.59,66.67,Neutro
2023-02-14,46.00,62.76,Neutro
2023-02-15,48.94,54.47,Neutro
2023-02-16,27.03,51.64,Neutro
2023-02-17,17.54,33.86,Neutro
2023-02-21,7.87,22.63,Sobrevendido
2023-02-22,27.04,27.94,Sobrevendido
2023-02-23,45.79,45.15,Neutro
2023-02-24,44.95,45.15,Neutro
2023-02-27,47.56,47.79,Neutro
2023-02-28,55.08,51.54,Neutro
2023-03-01,56.63,49.35,Neutro
2023-03-02,83.14,51.17,Neutro
2023-03-03,81.76,54.40,Neutro
2023-03-06,63.73,51.58,Neutro
2023-03-07,72.04,53.05,Neutro
2023-03-08,50.00,48.39,Neutro
2023-03-09,21.05,44.59,Neutro
2023-03-10,17.27,42.53,Neutro
2023-03-13,8.37,37.93,Neutro
2023-03-14,25.85,44.21,Neutro
2023-03-15,26.01,35.06,Neutro
2023-03-16,40.84,46.68,Neutro
2023-03-17,33.54,36.68,Neutro
2023-03-20,29.05,27.71,Sobrevendido
2023-03-21,31.82,28.79,Sobrevendido
2023-03-22,40.29,27.94,Sobrevendido
2023-03-23,24.02,24.89,Sobrevendido
2023-03-24,23.82,24.85,Sobrevendido
2023-03-27,8.94,27.20,Sobrevendido
2023-03-28,23.65,30.65,Neutro
2023-03-29,77.73,42.23,Neutro
2023-03-30,72.52,43.87,Neutro
2023-03-31,72.52,51.49,Neutro
2023-04-03,81.82,45.33,Neutro
2023-04-04,86.51,47.22,Neutro
2023-04-05,87.22,42.53,Neutro
2023-04-06,87.22,57.21,Neutro
2023-04-10,70.69,75.23,Sobrecomprado
2023-04-11,51.90,63.95,Neutro
2023-04-12,78.37,75.79,Sobrecomprado
2023-04-13,77.74,79.50,Sobrecomprado
2023-04-14,76.45,81.01,Sobrecomprado
2023-04-17,62.55,74.07,Sobrecomprado
2023-04-18,58.51,72.44,Sobrecomprado
2023-04-19,58.75,62.64,Neutro
2023-04-20,80.00,68.10,Neutro
2023-04-21,39.76,69.59,Neutro
2023-04-24,45.05,69.59,Neutro
2023-04-25,50.00,69.08,Neutro
2023-04-26,60.98,62.17,Neutro
2023-04-27,73.39,63.14,Neutro
2023-04-28,76.85,64.37,Neutro
2023-05-01,56.52,72.96,Sobrecomprado
2023-05-02,36.88,37.95,Neutro
2023-05-03,23.46,30.74,Neutro
2023-05-04,11.04,20.80,Sobrevendido
2023-05-05,29.94,35.78,Neutro
2023-05-08,22.42,34.82,Neutro
2023-05-09,21.53,34.90,Neutro
2023-05-10,22.05,29.55,Sobrevendido
2023-05-11,30.82,32.79,Neutro
2023-05-12,41.67,34.31,Neutro
2023-05-15,82.14,33.71,Neutro
2023-05-16,74.75,39.74,Neutro
2023-05-17,92.70,42.65,Neutro
2023-05-18,95.04,43.12,Neutro
2023-05-19,84.81,42.33,Neutro
2023-05-22,85.54,50.66,Neutro
2023-05-23,83.67,56.69,Neutro
2023-05-24,85.28,83.83,Sobrecomprado
2023-05-25,75.35,75.10,Sobrecomprado
2023-05-26,69.83,82.21,Sobrecomprado
2023-05-30,65.49,81.89,Sobrecomprado
2023-05-31,90.45,87.62,Sobrecomprado
2023-06-01,86.67,86.05,Sobrecomprado
2023-06-02,86.67,85.11,Sobrecomprado
2023-06-05,72.73,79.66,Sobrecomprado
2023-06-06,80.77,77.94,Sobrecomprado
2023-06-07,69.64,69.74,Neutro
2023-06-08,67.24,66.38,Neutro
2023-06-09,12.20,63.60,Neutro
2023-06-12,10.00,54.04,Neutro
2023-06-13,21.05,56.63,Neutro
2023-06-14,19.05,46.51,Neutro
2023-06-15,13.56,48.79,Neutro
2023-06-16,12.80,39.66,Neutro
2023-06-20,16.53,41.35,Neutro
2023-06-21,20.00,16.48,Sobrevendido
2023-06-22,44.86,28.02,Sobrevendido
2023-06-23,35.87,27.67,Sobrevendido
2023-06-26,66.67,38.50,Neutro
2023-06-27,44.19,29.55,Sobrevendido
2023-06-28,42.86,28.29,Sobrevendido
2023-06-29,36.55,27.44,Sobrevendido
2023-06-30,35.10,29.08,Sobrevendido
2023-07-03,37.97,40.75,Neutro
2023-07-05,36.14,36.05,Neutro
2023-07-06,21.87,37.65,Neutro
2023-07-07,34.92,39.61,Neutro
2023-07-10,38.26,40.73,Neutro
2023-07-11,48.11,41.43,Neutro
2023-07-12,63.27,46.18,Neutro
2023-07-13,56.63,44.40,Neutro
2023-07-14,47.47,40.38,Neutro
2023-07-17,43.93,30.71,Neutro
2023-07-18,55.22,45.38,Neutro
2023-07-19,63.57,52.16,Neutro
2023-07-20,54.30,51.75,Neutro
2023-07-21,54.00,57.66,Neutro
2023-07-24,43.26,48.21,Neutro
2023-07-25,55.20,51.79,Neutro
2023-07-26,78.03,62.76,Neutro
2023-07-27,82.21,70.03,Sobrecomprado
2023-07-28,80.79,72.51,Sobrecomprado
2023-07-31,93.04,74.11,Sobrecomprado
2023-08-01,81.55,68.55,Neutro
2023-08-02,78.29,62.66,Neutro
2023-08-03,68.25,63.06,Neutro
2023-08-04,52.78,63.46,Neutro
2023-08-07,41.78,63.11,Neutro
2023-08-08,47.53,63.58,Neutro
2023-08-09,33.99,63.99,Neutro
2023-08-10,42.14,63.64,Neutro
2023-08-11,43.07,62.82,Neutro
2023-08-14,47.20,59.87,Neutro
2023-08-15,59.41,55.16,Neutro
2023-08-16,29.67,37.13,Neutro
2023-08-17,7.92,32.32,Neutro
2023-08-18,8.70,24.49,Sobrevendido
2023-08-21,3.45,27.31,Sobrevendido
2023-08-22,30.30,37.71,Neutro
2023-08-23,43.27,45.41,Neutro
2023-08-24,37.29,47.49,Neutro
2023-08-25,56.03,44.44,Neutro
2023-08-28,59.63,34.76,Neutro
2023-08-29,57.52,35.61,Neutro
2023-08-30,55.26,32.84,Neutro
2023-08-31,66.67,52.38,Neutro
2023-09-01,63.04,54.55,Neutro
2023-09-05,56.13,47.99,Neutro
2023-09-06,50.00,52.78,Neutro
2023-09-07,63.49,61.70,Neutro
2023-09-08,67.23,62.50,Neutro
2023-09-11,54.79,55.00,Neutro
2023-09-12,16.67,48.95,Neutro
2023-09-13,27.08,48.29,Neutro
2023-09-14,68.33,61.45,Neutro
2023-09-15,71.85,60.89,Neutro
2023-09-18,60.71,62.03,Neutro
2023-09-19,63.57,65.25,Neutro
2023-09-20,78.76,65.25,Neutro
2023-09-21,65.93,47.03,Neutro
2023-09-22,68.06,51.67,Neutro
2023-09-25,46.15,58.77,Neutro
2023-09-26,25.25,52.14,Neutro
2023-09-27,28.41,48.25,Neutro
2023-09-28,28.41,50.00,Neutro
2023-09-29,52.76,65.00,Neutro
2023-10-02,47.18,56.32,Neutro
2023-10-03,27.06,45.86,Neutro
2023-10-04,27.06,33.72,Neutro
2023-10-05,31.08,28.74,Sobrevendido
2023-10-06,31.29,30.21,Neutro
2023-10-09,32.67,31.09,Neutro
2023-10-10,21.71,37.11,Neutro
2023-10-11,44.44,46.00,Neutro
2023-10-12,43.24,33.45,Neutro
2023-10-13,30.97,28.92,Sobrevendido
2023-10-16,32.90,32.01,Neutro
2023-10-17,25.37,27.87,Sobrevendido
2023-10-18,21.15,25.98,Sobrevendido
2023-10-19,11.50,15.50,Sobrevendido
2023-10-20,1.56,17.00,Sobrevendido
2023-10-23,2.08,20.00,Sobrevendido
2023-10-24,2.80,19.47,Sobrevendido
2023-10-25,0.00,19.25,Sobrevendido
2023-10-26,0.00,18.48,Sobrevendido
2023-10-27,0.00,14.10,Sobrevendido
2023-10-30,0.00,7.54,Sobrevendido
2023-10-31,15.45,6.62,Sobrevendido
2023-11-01,36.43,19.01,Sobrevendido
2023-11-02,54.86,35.11,Neutro
2023-11-03,63.32,40.78,Neutro
2023-11-06,67.02,47.91,Neutro
2023-11-07,63.96,41.86,Neutro
2023-11-08,71.50,46.89,Neutro
2023-11-09,52.94,41.09,Neutro
2023-11-10,50.66,45.23,Neutro
2023-11-13,43.43,48.79,Neutro
2023-11-14,44.28,53.75,Neutro
2023-11-15,50.00,57.96,Neutro
2023-11-16,68.93,66.31,Neutro
2023-11-17,64.81,68.51,Neutro
2023-11-20,98.36,68.33,Neutro
2023-11-21,76.98,60.06,Neutro
2023-11-22,64.80,51.70,Neutro
2023-11-24,51.06,46.44,Neutro
2023-11-27,50.54,50.16,Neutro
2023-11-28,43.90,61.00,Neutro
2023-11-29,59.63,62.73,Neutro
2023-11-30,63.93,81.15,Sobrecomprado
2023-12-01,86.92,82.03,Sobrecomprado
2023-12-04,86.26,75.78,Sobrecomprado
2023-12-05,87.60,72.20,Sobrecomprado
2023-12-06,69.06,61.64,Neutro
2023-12-07,64.79,57.14,Neutro
2023-12-08,46.67,52.46,Neutro
2023-12-11,28.93,46.50,Neutro
2023-12-12,9.47,54.22,Neutro
2023-12-13,43.55,65.49,Neutro
2023-12-14,57.83,70.85,Sobrecomprado
2023-12-15,65.31,67.13,Neutro
2023-12-18,68.57,66.67,Neutro
2023-12-19,81.36,62.85,Neutro
2023-12-20,84.96,55.98,Neutro
2023-12-21,84.40,49.51,Neutro
2023-12-22,63.51,51.01,Neutro
2023-12-26,37.21,53.59,Neutro
2023-12-27,60.42,64.10,Neutro
2023-12-28,48.33,62.50,Neutro
2023-12-29,53.03,71.20,Sobrecomprado
2024-01-02,59.32,76.16,Sobrecomprado
2024-01-03,41.67,67.40,Neutro
2024-01-04,49.21,56.93,Neutro
2024-01-05,34.48,35.64,Neutro
2024-01-08,43.28,50.43,Neutro
2024-01-09,59.37,54.03,Neutro
2024-01-10,55.93,54.40,Neutro
2024-01-11,64.18,61.90,Neutro
2024-01-12,89.83,63.36,Neutro
2024-01-16,77.61,63.85,Neutro
