Date,RSI_7,RSI_14,RSI_Sinal
2025-08-01,61.90,56.43,Neutro
2025-08-04,68.26,65.72,Neutro
2025-08-05,63.63,63.66,Neutro
2025-08-06,64.51,65.54,Neutro
2025-08-07,66.92,61.85,Neutro
2025-08-08,70.19,61.59,Neutro
2025-08-11,44.79,63.29,Neutro
2025-08-12,71.25,65.85,Neutro
2025-08-13,51.18,62.50,Neutro
2025-08-14,63.28,63.53,Neutro
2025-08-15,59.84,63.26,Neutro
2025-08-18,53.33,62.87,Neutro
2025-08-19,37.95,59.75,Neutro
2025-08-20,37.36,41.36,Neutro
2025-08-21,8.32,45.63,Neutro
2025-08-22,30.23,41.41,Neutro
2025-08-25,26.93,45.15,Neutro
2025-08-26,24.58,41.74,Neutro
2025-08-27,29.70,42.99,Neutro
2025-08-28,48.35,41.48,Neutro
2025-08-29,40.10,38.40,Neutro
2025-09-02,43.84,22.91,Sobrevendido
2025-09-03,20.58,27.17,Sobrevendido
2025-09-04,42.66,32.95,Neutro
2025-09-05,46.02,33.26,Neutro
2025-09-08,55.08,40.06,Neutro
2025-09-09,64.40,56.94,Neutro
2025-09-10,61.75,50.90,Neutro
2025-09-11,66.42,55.19,Neutro
2025-09-12,68.07,49.10,Neutro
2025-09-15,66.79,55.31,Neutro
2025-09-16,73.08,61.21,Neutro
2025-09-17,69.05,63.70,Neutro
2025-09-18,63.41,63.89,Neutro
2025-09-19,82.72,71.03,Sobrecomprado
2025-09-22,63.52,64.89,Neutro
2025-09-23,49.47,58.06,Neutro
2025-09-24,45.10,55.34,Neutro
2025-09-25,18.57,47.74,Neutro
2025-09-26,17.84,45.43,Neutro
2025-09-29,10.42,37.78,Neutro
2025-09-30,9.13,39.86,Neutro
2025-10-01,8.54,34.16,Neutro
2025-10-02,24.12,36.65,Neutro
2025-10-03,12.98,26.81,Sobrevendido
2025-10-06,22.16,20.55,Sobrevendido
2025-10-07,23.02,20.60,Sobrevendido
2025-10-08,29.14,21.08,Sobrevendido
2025-10-09,48.15,30.86,Neutro
2025-10-10,41.55,27.57,Sobrevendido
2025-10-13,42.04,34.56,Neutro
2025-10-14,47.44,30.55,Neutro
2025-10-15,49.94,37.45,Neutro
2025-10-16,48.46,37.45,Neutro
2025-10-17,48.23,39.60,Neutro
2025-10-20,47.95,48.04,Neutro
2025-10-21,75.56,54.59,Neutro
2025-10-22,69.83,51.30,Neutro
2025-10-23,84.25,59.31,Neutro
2025-10-24,81.95,59.01,Neutro
2025-10-27,100.00,65.05,Neutro
2025-10-28,100.00,63.62,Neutro
2025-10-29,100.00,58.31,Neutro
2025-10-30,17.43,36.18,Neutro
2025-10-31,15.05,28.84,Sobrevendido
2025-11-03,13.67,28.47,Sobrevendido
2025-11-04,10.23,23.31,Sobrevendido
2025-11-05,6.34,27.29,Sobrevendido
2025-11-06,5.42,23.14,Sobrevendido
2025-11-07,6.15,17.23,Sobrevendido
2025-11-10,26.32,20.82,Sobrevendido
2025-11-11,32.25,20.29,Sobrevendido
2025-11-12,28.88,18.44,Sobrevendido
2025-11-13,34.52,16.89,Sobrevendido
2025-11-14,23.98,10.83,Sobrevendido
2025-11-17,29.43,10.25,Sobrevendido
2025-11-18,23.17,9.67,Sobrevendido
2025-11-19,1.22,17.50,Sobrevendido
2025-11-20,1.33,20.54,Sobrevendido
2025-11-21,20.08,26.58,Sobrevendido
2025-11-24,52.32,41.80,Neutro
2025-11-25,68.93,48.54,Neutro
2025-11-26,74.35,55.40,Neutro
2025-11-28,83.91,59.85,Neutro
2025-12-01,84.16,52.47,Neutro
2025-12-02,86.66,57.17,Neutro
2025-12-03,77.22,63.08,Neutro
2025-12-04,78.47,69.51,Neutro
2025-12-05,75.36,72.32,Sobrecomprado
2025-12-08,71.21,72.59,Sobrecomprado
2025-12-09,55.40,69.34,Neutro
2025-12-10,55.24,69.34,Neutro
2025-12-11,53.15,70.46,Sobrecomprado
2025-12-12,52.14,65.24,Neutro
2025-12-15,35.26,61.62,Neutro
2025-12-16,32.57,57.71,Neutro
2025-12-17,31.91,55.34,Neutro
2025-12-18,56.18,55.74,Neutro
2025-12-19,58.25,56.52,Neutro
2025-12-22,57.59,55.07,Neutro
2025-12-23,71.74,59.98,Neutro
2025-12-24,71.17,52.11,Neutro
2025-12-26,56.46,43.33,Neutro
2025-12-29,60.60,44.19,Neutro
2025-12-30,51.34,54.45,Neutro
2025-12-31,49.20,54.84,Neutro
2026-01-02,34.82,47.81,Neutro
2026-01-05,41.41,57.06,Neutro
2026-01-06,39.71,56.01,Neutro
2026-01-07,33.88,44.03,Neutro
2026-01-08,35.57,46.68,Neutro
2026-01-09,34.29,41.07,Neutro
2026-01-12,31.31,38.21,Neutro
2026-01-13,30.57,32.40,Neutro
2026-01-14,13.64,25.40,Sobrevendido
2026-01-15,18.03,26.78,Sobrevendido
2026-01-16,21.96,27.82,Sobrevendido
2026-01-20,17.80,25.39,Sobrevendido
2026-01-21,19.11,25.46,Sobrevendido
2026-01-22,51.92,44.24,Neutro
2026-01-23,64.27,51.53,Neutro
2026-01-26,81.62,53.41,Neutro
2026-01-27,80.72,53.17,Neutro
2026-01-28,76.77,55.95,Neutro
2026-01-29,96.62,71.99,Sobrecomprado
2026-01-30,81.26,63.14,Neutro
2026-02-02,70.28,63.17,Neutro
2026-02-03,60.19,61.73,Neutro
2026-02-04,47.28,59.54,Neutro
2026-02-05,47.35,58.90,Neutro
2026-02-06,46.06,56.85,Neutro
2026-02-09,16.92,63.22,Neutro
2026-02-10,20.52,60.21,Neutro
2026-02-11,22.93,53.50,Neutro
2026-02-12,22.05,46.65,Neutro
2026-02-13,26.65,41.13,Neutro
2026-02-17,25.41,40.88,Neutro
2026-02-18,33.75,42.73,Neutro
2026-02-19,11.03,15.16,Sobrevendido
2026-02-20,32.06,24.62,Sobrevendido
2026-02-23,23.91,23.37,Sobrevendido
2026-02-24,36.95,27.49,Sobrevendido
2026-02-25,62.74,42.11,Neutro
2026-02-26,64.98,43.05,Neutro
2026-02-27,52.94,43.21,Neutro
2026-03-02,55.63,36.92,Neutro
2026-03-03,48.49,40.72,Neutro
2026-03-04,81.05,48.07,Neutro
2026-03-05,68.70,53.84,Neutro
2026-03-06,40.59,51.23,Neutro
2026-03-09,39.76,52.32,Neutro
2026-03-10,54.32,53.58,Neutro
2026-03-11,50.23,53.31,Neutro
2026-03-12,35.13,41.32,Neutro
2026-03-13,12.81,39.38,Neutro
2026-03-16,28.65,44.64,Neutro
2026-03-17,33.33,36.55,Neutro
2026-03-18,28.17,33.08,Neutro
2026-03-19,18.82,33.22,Neutro
2026-03-20,15.40,27.64,Sobrevendido
2026-03-23,28.47,31.40,Neutro
2026-03-24,34.72,23.04,Sobrevendido
2026-03-25,19.80,25.12,Sobrevendido
2026-03-26,11.47,20.85,Sobrevendido
2026-03-27,10.17,17.65,Sobrevendido
2026-03-30,18.60,18.69,Sobrevendido
2026-03-31,40.11,29.71,Sobrevendido
2026-04-01,38.61,34.51,Neutro
2026-04-02,40.64,38.45,Neutro
2026-04-06,39.40,33.07,Neutro
2026-04-07,65.06,34.63,Neutro
2026-04-08,93.02,47.28,Neutro
2026-04-09,93.46,53.28,Neutro
2026-04-10,90.56,57.30,Neutro
2026-04-13,90.31,56.20,Neutro
2026-04-14,98.16,65.16,Neutro
2026-04-15,100.00,66.49,Neutro
2026-04-16,100.00,85.08,Sobrecomprado
2026-04-17,100.00,96.27,Sobrecomprado
2026-04-20,76.13,85.46,Sobrecomprado
2026-04-21,73.30,80.95,Sobrecomprado
2026-04-22,73.77,80.92,Sobrecomprado
2026-04-23,46.60,74.77,Sobrecomprado
2026-04-24,51.16,77.81,Sobrecomprado
2026-04-27,50.00,78.05,Sobrecomprado
2026-04-28,36.06,68.94,Neutro
2026-04-29,48.01,64.81,Neutro
2026-04-30,23.06,44.16,Neutro
2026-05-01,17.91,41.99,Neutro
2026-05-04,22.42,32.86,Neutro
2026-05-05,6.10,27.90,Sobrevendido
2026-05-06,9.77,28.60,Sobrevendido
2026-05-07,14.62,24.58,Sobrevendido
2026-05-08,13.74,26.75,Sobrevendido
2026-05-11,32.33,25.38,Sobrevendido
2026-05-12,41.79,24.06,Sobrevendido
2026-05-13,54.76,33.44,Neutro
2026-05-14,62.75,26.01,Sobrevendido
2026-05-15,50.67,23.18,Sobrevendido
2026-05-18,42.82,24.07,Sobrevendido
2026-05-19,41.25,22.81,Sobrevendido
2026-05-20,56.91,44.24,Neutro
2026-05-21,54.58,47.78,Neutro
2026-05-22,35.27,48.43,Neutro
2026-05-26,35.27,53.38,Neutro
2026-05-27,72.93,61.60,Neutro
2026-05-28,78.34,59.77,Neutro
2026-05-29,90.41,62.52,Neutro
2026-06-01,45.04,49.36,Neutro
2026-06-02,41.23,45.87,Neutro
2026-06-03,55.78,51.27,Neutro
