Date,RSI_7,RSI_14,RSI_Sinal
2024-11-20,19.73,20.96,Sobrevendido
2024-11-21,20.57,22.93,Sobrevendido
2024-11-22,16.30,25.21,Sobrevendido
2024-11-25,9.70,14.86,Sobrevendido
2024-11-26,22.03,14.93,Sobrevendido
2024-11-27,32.20,15.70,Sobrevendido
2024-11-29,12.50,16.51,Sobrevendido
2024-12-02,21.05,20.00,Sobrevendido
2024-12-03,15.09,19.07,Sobrevendido
2024-12-04,27.87,19.90,Sobrevendido
2024-12-05,30.91,15.87,Sobrevendido
2024-12-06,35.42,28.04,Sobrevendido
2024-12-09,34.04,33.02,Neutro
2024-12-10,25.81,20.00,Sobrevendido
2024-12-11,21.21,21.15,Sobrevendido
2024-12-12,24.56,20.00,Sobrevendido
2024-12-13,25.86,26.89,Sobrevendido
2024-12-16,34.92,33.05,Neutro
2024-12-17,31.88,33.33,Neutro
2024-12-18,33.80,33.90,Neutro
2024-12-19,46.43,35.59,Neutro
2024-12-20,64.71,43.28,Neutro
2024-12-23,78.57,51.33,Neutro
2024-12-24,74.47,47.62,Neutro
2024-12-26,76.92,53.91,Neutro
2024-12-27,81.63,52.54,Neutro
2024-12-30,91.26,67.82,Neutro
2024-12-31,64.79,59.60,Neutro
2025-01-02,45.40,51.08,Neutro
2025-01-03,52.75,58.82,Neutro
2025-01-06,49.48,54.39,Neutro
2025-01-07,43.23,50.41,Neutro
2025-01-08,41.92,49.80,Neutro
2025-01-10,14.67,45.85,Neutro
2025-01-13,20.00,45.24,Neutro
2025-01-14,33.78,41.77,Neutro
2025-01-15,5.45,41.77,Neutro
2025-01-16,5.88,40.33,Neutro
2025-01-17,21.74,39.08,Neutro
2025-01-21,25.64,39.24,Neutro
2025-01-22,31.25,17.58,Sobrevendido
2025-01-23,36.36,23.78,Sobrevendido
2025-01-24,38.24,35.19,Neutro
2025-01-27,29.55,16.16,Sobrevendido
2025-01-28,35.14,18.18,Sobrevendido
2025-01-29,20.00,21.05,Sobrevendido
2025-01-30,20.69,23.53,Sobrevendido
2025-01-31,17.14,23.88,Sobrevendido
2025-02-03,10.81,22.86,Sobrevendido
2025-02-04,0.00,19.40,Sobrevendido
2025-02-05,13.04,23.88,Sobrevendido
2025-02-06,13.04,26.67,Sobrevendido
2025-02-07,23.08,21.43,Sobrevendido
2025-02-10,23.08,21.82,Sobrevendido
2025-02-11,57.89,31.48,Neutro
2025-02-12,75.00,30.19,Neutro
2025-02-13,60.00,22.64,Sobrevendido
2025-02-14,65.22,39.13,Neutro
2025-02-18,68.00,41.67,Neutro
2025-02-19,53.85,38.46,Neutro
2025-02-20,56.00,39.22,Neutro
2025-02-21,54.17,55.81,Neutro
2025-02-24,38.71,51.06,Neutro
2025-02-25,41.38,48.98,Neutro
2025-02-26,20.00,39.62,Neutro
2025-02-27,10.00,32.31,Neutro
2025-02-28,10.81,28.57,Sobrevendido
2025-03-03,9.52,26.87,Sobrevendido
2025-03-04,0.00,18.84,Sobrevendido
2025-03-05,5.13,20.00,Sobrevendido
2025-03-06,5.00,20.29,Sobrevendido
2025-03-07,5.56,12.12,Sobrevendido
2025-03-10,7.41,8.96,Sobrevendido
2025-03-11,7.41,9.38,Sobrevendido
2025-03-12,10.00,9.68,Sobrevendido
2025-03-13,13.33,3.33,Sobrevendido
2025-03-14,23.53,10.71,Sobrevendido
2025-03-17,54.55,22.58,Sobrevendido
2025-03-18,54.55,24.14,Sobrevendido
2025-03-19,65.00,31.91,Neutro
2025-03-20,73.91,38.00,Neutro
2025-03-21,77.27,45.24,Neutro
2025-03-24,77.27,51.35,Neutro
2025-03-25,79.17,56.10,Neutro
2025-03-26,55.00,54.76,Neutro
2025-03-27,70.00,61.90,Neutro
2025-03-28,43.33,52.00,Neutro
2025-03-31,34.62,53.06,Neutro
2025-04-01,32.14,52.00,Neutro
2025-04-02,32.14,52.00,Neutro
2025-04-03,12.50,45.83,Neutro
2025-04-04,10.00,28.00,Sobrevendido
2025-04-07,0.00,28.00,Sobrevendido
2025-04-08,0.00,23.64,Sobrevendido
2025-04-09,26.47,30.00,Neutro
2025-04-10,25.00,28.13,Sobrevendido
2025-04-11,40.48,37.14,Neutro
2025-04-14,47.73,35.29,Neutro
2025-04-15,58.33,36.36,Neutro
2025-04-16,66.67,36.36,Neutro
2025-04-17,75.00,42.11,Neutro
2025-04-21,65.22,42.11,Neutro
2025-04-22,68.18,41.38,Neutro
2025-04-23,68.18,50.00,Neutro
2025-04-24,69.57,55.22,Neutro
2025-04-25,76.19,64.91,Neutro
2025-04-28,65.00,66.07,Neutro
2025-04-29,72.22,74.00,Sobrecomprado
2025-04-30,56.52,60.87,Neutro
2025-05-01,66.67,67.44,Neutro
2025-05-02,53.33,62.16,Neutro
2025-05-05,27.27,55.88,Neutro
2025-05-06,16.67,48.72,Neutro
2025-05-07,35.00,50.00,Neutro
2025-05-08,48.00,58.14,Neutro
2025-05-09,72.41,65.38,Neutro
2025-05-12,68.97,68.00,Neutro
2025-05-13,71.87,65.96,Neutro
2025-05-14,65.71,56.52,Neutro
2025-05-15,74.19,53.06,Neutro
2025-05-16,63.33,52.00,Neutro
2025-05-19,31.82,37.68,Neutro
2025-05-20,38.78,51.28,Neutro
2025-05-21,30.65,42.86,Neutro
2025-05-22,28.33,43.48,Neutro
2025-05-23,32.76,45.16,Neutro
2025-05-27,36.84,50.00,Neutro
2025-05-28,38.18,47.06,Neutro
2025-05-29,61.54,45.78,Neutro
2025-05-30,51.61,43.75,Neutro
2025-06-02,95.00,46.34,Neutro
2025-06-03,76.19,40.74,Neutro
2025-06-04,77.27,45.00,Neutro
2025-06-05,65.22,45.00,Neutro
2025-06-06,75.00,50.60,Neutro
2025-06-09,66.67,63.64,Neutro
2025-06-10,62.50,56.36,Neutro
2025-06-11,59.09,76.19,Sobrecomprado
2025-06-12,65.00,70.73,Sobrecomprado
2025-06-13,52.63,65.85,Neutro
2025-06-16,62.50,64.10,Neutro
2025-06-17,28.57,59.52,Neutro
2025-06-18,50.00,60.47,Neutro
2025-06-20,26.32,46.51,Neutro
2025-06-23,22.22,42.50,Neutro
2025-06-24,33.33,50.00,Neutro
2025-06-25,30.00,41.03,Neutro
2025-06-26,48.15,53.49,Neutro
2025-06-27,43.33,38.64,Neutro
2025-06-30,45.16,46.81,Neutro
2025-07-01,56.00,43.18,Neutro
2025-07-02,60.71,45.65,Neutro
2025-07-03,51.72,44.68,Neutro
2025-07-07,55.56,44.68,Neutro
2025-07-08,45.45,46.94,Neutro
2025-07-09,58.82,48.94,Neutro
2025-07-10,50.00,46.67,Neutro
2025-07-11,50.00,53.85,Neutro
2025-07-14,33.33,52.50,Neutro
2025-07-15,40.00,48.72,Neutro
2025-07-16,60.00,56.76,Neutro
2025-07-17,80.95,62.79,Neutro
2025-07-18,97.26,90.00,Sobrecomprado
2025-07-21,83.13,78.35,Sobrecomprado
2025-07-22,75.00,71.70,Sobrecomprado
2025-07-23,76.34,71.43,Sobrecomprado
2025-07-24,77.89,74.29,Sobrecomprado
2025-07-25,77.89,76.19,Sobrecomprado
2025-07-28,63.54,66.67,Neutro
2025-07-29,28.57,69.67,Neutro
2025-07-30,25.93,60.58,Neutro
2025-07-31,29.17,59.29,Neutro
2025-08-01,24.00,58.04,Neutro
2025-08-04,22.45,59.03,Neutro
2025-08-05,18.00,57.24,Neutro
2025-08-06,24.32,52.63,Neutro
2025-08-07,6.45,20.00,Sobrevendido
2025-08-08,14.29,23.53,Sobrevendido
2025-08-11,47.06,33.85,Neutro
2025-08-12,66.67,33.85,Neutro
2025-08-13,80.77,42.67,Neutro
2025-08-14,97.87,70.14,Sobrecomprado
2025-08-15,83.64,68.71,Neutro
2025-08-18,78.63,63.51,Neutro
2025-08-19,74.80,68.61,Neutro
2025-08-20,65.15,63.09,Neutro
2025-08-21,63.16,63.51,Neutro
2025-08-22,66.44,68.60,Neutro
2025-08-25,28.89,64.13,Neutro
2025-08-26,33.33,62.77,Neutro
2025-08-27,42.86,64.43,Neutro
2025-08-28,44.00,63.13,Neutro
2025-08-29,45.83,58.33,Neutro
2025-09-02,38.37,53.42,Neutro
2025-09-03,25.35,53.00,Neutro
2025-09-04,24.66,26.99,Sobrevendido
2025-09-05,25.35,29.53,Sobrevendido
2025-09-08,16.42,30.56,Neutro
2025-09-09,16.92,31.43,Neutro
2025-09-10,25.00,36.72,Neutro
2025-09-11,60.94,48.00,Neutro
2025-09-12,36.84,31.29,Neutro
2025-09-15,47.46,34.85,Neutro
2025-09-16,52.54,37.69,Neutro
2025-09-17,50.82,32.81,Neutro
2025-09-18,54.84,35.43,Neutro
2025-09-19,54.10,40.17,Neutro
2025-09-22,58.21,59.54,Neutro
2025-09-23,55.71,45.89,Neutro
2025-09-24,72.32,63.74,Neutro
2025-09-25,57.78,56.19,Neutro
2025-09-26,60.00,57.07,Neutro
2025-09-29,57.25,56.48,Neutro
2025-09-30,56.59,55.79,Neutro
2025-10-01,47.66,51.72,Neutro
2025-10-02,62.96,59.60,Neutro
2025-10-03,44.44,63.25,Neutro
2025-10-06,61.54,58.62,Neutro
2025-10-07,54.55,58.62,Neutro
2025-10-08,54.55,56.57,Neutro
2025-10-09,56.52,56.57,Neutro
2025-10-10,34.00,43.31,Neutro
2025-10-13,59.76,61.35,Neutro
2025-10-14,44.74,44.62,Neutro
2025-10-15,46.58,51.79,Neutro
2025-10-16,48.57,50.88,Neutro
2025-10-17,52.94,53.57,Neutro
2025-10-20,54.29,55.17,Neutro
2025-10-21,58.46,47.83,Neutro
2025-10-22,14.29,44.35,Neutro
2025-10-23,27.03,38.94,Neutro
2025-10-24,28.57,40.74,Neutro
2025-10-27,29.41,42.31,Neutro
2025-10-28,31.43,45.63,Neutro
2025-10-29,21.21,43.69,Neutro
2025-10-30,20.59,45.45,Neutro
2025-10-31,41.94,26.03,Sobrevendido
2025-11-03,30.00,28.36,Sobrevendido
2025-11-04,29.03,28.79,Sobrevendido
2025-11-05,30.00,29.69,Sobrevendido
2025-11-06,18.18,25.00,Sobrevendido
2025-11-07,18.18,19.70,Sobrevendido
2025-11-10,47.06,33.82,Neutro
2025-11-11,37.93,40.00,Neutro
2025-11-12,42.31,35.71,Neutro
2025-11-13,57.89,40.00,Neutro
2025-11-14,36.67,33.33,Neutro
2025-11-17,36.67,26.98,Sobrevendido
2025-11-18,29.73,24.29,Sobrevendido
2025-11-19,7.14,29.03,Sobrevendido
2025-11-20,3.70,21.43,Sobrevendido
2025-11-21,31.58,35.94,Neutro
2025-11-24,27.27,36.51,Neutro
2025-11-25,40.00,38.46,Neutro
2025-11-26,57.14,47.69,Neutro
2025-11-28,77.78,50.00,Neutro
2025-12-01,60.61,36.07,Neutro
2025-12-02,65.79,40.00,Neutro
2025-12-03,56.67,42.65,Neutro
2025-12-04,77.42,48.00,Neutro
2025-12-05,66.67,52.94,Neutro
2025-12-08,60.71,58.73,Neutro
2025-12-09,62.07,69.64,Neutro
2025-12-10,81.82,69.09,Neutro
2025-12-11,54.17,61.29,Neutro
2025-12-12,31.25,43.55,Neutro
2025-12-15,9.38,42.86,Neutro
2025-12-16,9.38,38.46,Neutro
2025-12-17,5.41,29.23,Sobrevendido
2025-12-18,0.00,27.69,Sobrevendido
2025-12-19,5.26,33.33,Neutro
2025-12-22,9.38,28.57,Sobrevendido
2025-12-23,12.50,23.21,Sobrevendido
2025-12-24,16.67,12.00,Sobrevendido
2025-12-26,16.67,12.00,Sobrevendido
2025-12-29,15.79,8.93,Sobrevendido
2025-12-30,14.29,5.26,Sobrevendido
2025-12-31,4.35,4.92,Sobrevendido
2026-01-02,37.14,23.88,Sobrevendido
2026-01-05,44.12,31.03,Neutro
2026-01-06,55.00,43.10,Neutro
2026-01-07,59.46,45.45,Neutro
2026-01-08,74.19,52.00,Neutro
2026-01-09,82.14,53.06,Neutro
2026-01-12,96.15,53.06,Neutro
2026-01-13,92.86,53.06,Neutro
2026-01-14,91.67,56.52,Neutro
2026-01-15,66.67,56.52,Neutro
2026-01-16,80.00,61.90,Neutro
2026-01-20,30.00,63.41,Neutro
2026-01-21,23.08,63.41,Neutro
2026-01-22,44.44,75.00,Sobrecomprado
2026-01-23,44.44,65.62,Neutro
2026-01-26,33.33,52.78,Neutro
2026-01-27,37.50,43.33,Neutro
2026-01-28,46.43,51.52,Neutro
2026-01-29,46.43,42.11,Neutro
2026-01-30,43.33,37.21,Neutro
2026-02-02,25.00,33.33,Neutro
2026-02-03,20.83,30.95,Neutro
2026-02-04,25.00,29.55,Sobrevendido
2026-02-05,25.00,31.82,Neutro
2026-02-06,16.67,34.78,Neutro
2026-02-09,43.75,45.45,Neutro
2026-02-10,66.67,50.00,Neutro
2026-02-11,66.67,38.89,Neutro
2026-02-12,42.11,30.23,Neutro
2026-02-13,55.00,40.00,Neutro
2026-02-17,47.62,36.59,Neutro
2026-02-18,45.00,31.58,Neutro
2026-02-19,27.78,35.29,Neutro
2026-02-20,22.22,40.00,Neutro
2026-02-23,18.18,35.29,Neutro
2026-02-24,28.57,36.36,Neutro
2026-02-25,23.08,42.42,Neutro
2026-02-26,27.27,40.62,Neutro
2026-02-27,14.29,32.35,Neutro
2026-03-02,15.38,22.58,Sobrevendido
2026-03-03,16.67,20.00,Sobrevendido
2026-03-04,54.55,30.30,Neutro
2026-03-05,68.75,50.00,Neutro
2026-03-06,52.94,40.00,Neutro
2026-03-09,55.56,44.83,Neutro
2026-03-10,66.67,41.38,Neutro
2026-03-11,73.33,46.43,Neutro
2026-03-12,57.89,41.94,Neutro
2026-03-13,43.75,48.15,Neutro
2026-03-16,35.71,53.33,Neutro
2026-03-17,31.25,42.42,Neutro
2026-03-18,21.05,37.84,Neutro
2026-03-19,21.05,41.18,Neutro
2026-03-20,14.29,38.89,Neutro
2026-03-23,39.13,47.62,Neutro
2026-03-24,45.83,45.00,Neutro
2026-03-25,33.33,34.21,Neutro
2026-03-26,38.10,35.14,Neutro
2026-03-27,38.10,30.00,Neutro
2026-03-30,30.77,26.67,Sobrevendido
2026-03-31,50.00,35.29,Neutro
2026-04-01,37.50,38.30,Neutro
2026-04-02,40.00,42.86,Neutro
2026-04-06,52.00,42.86,Neutro
2026-04-07,56.52,47.73,Neutro
2026-04-08,72.73,55.81,Neutro
2026-04-09,100.00,60.00,Neutro
2026-04-10,100.00,65.12,Neutro
2026-04-13,100.00,60.53,Neutro
2026-04-14,100.00,62.50,Neutro
2026-04-15,100.00,70.00,Neutro
2026-04-16,93.75,71.79,Sobrecomprado
2026-04-17,94.74,82.93,Sobrecomprado
2026-04-20,83.33,91.89,Sobrecomprado
2026-04-21,66.67,79.41,Sobrecomprado
2026-04-22,52.00,69.23,Neutro
2026-04-23,39.13,63.16,Neutro
2026-04-24,39.13,63.16,Neutro
2026-04-27,45.83,65.00,Neutro
2026-04-28,22.73,56.10,Neutro
2026-04-29,23.81,51.28,Neutro
2026-04-30,26.32,47.50,Neutro
2026-05-01,43.75,48.78,Neutro
2026-05-04,53.33,44.74,Neutro
2026-05-05,31.25,35.90,Neutro
2026-05-06,20.00,35.90,Neutro
2026-05-07,27.27,24.24,Sobrevendido
2026-05-08,25.00,24.24,Sobrevendido
2026-05-11,27.27,26.67,Sobrevendido
2026-05-12,9.09,29.63,Sobrevendido
2026-05-13,0.00,30.77,Neutro
2026-05-14,0.00,21.74,Sobrevendido
2026-05-15,0.00,13.64,Sobrevendido
2026-05-18,0.00,13.04,Sobrevendido
2026-05-19,0.00,12.00,Sobrevendido
2026-05-20,7.69,16.67,Sobrevendido
2026-05-21,9.09,9.09,Sobrevendido
2026-05-22,10.00,4.76,Sobrevendido
2026-05-26,10.00,5.88,Sobrevendido
2026-05-27,20.00,11.76,Sobrevendido
2026-05-28,40.00,11.76,Sobrevendido
2026-05-29,100.00,13.33,Sobrevendido
2026-06-01,100.00,14.29,Sobrevendido
2026-06-02,100.00,23.08,Sobrevendido
2026-06-03,40.00,20.00,Sobrevendido
2026-06-04,57.14,29.41,Sobrevendido
2026-06-05,27.27,23.81,Sobrevendido
2026-06-08,25.00,29.41,Sobrevendido
2026-06-09,21.43,31.25,Neutro
2026-06-10,38.89,42.11,Neutro
2026-06-11,42.11,47.62,Neutro
2026-06-12,47.06,45.45,Neutro
2026-06-15,35.29,41.67,Neutro
2026-06-16,46.15,37.50,Neutro
2026-06-17,60.00,44.44,Neutro
2026-06-18,50.00,37.50,Neutro
2026-06-22,47.06,42.86,Neutro
2026-06-23,35.29,38.89,Neutro
