Date,RSI_7,RSI_14,RSI_Sinal
2019-05-31,19.46,26.65,Sobrevendido
2019-06-03,31.05,38.71,Neutro
2019-06-04,56.82,46.63,Neutro
2019-06-05,51.50,51.23,Neutro
2019-06-06,59.54,47.73,Neutro
2019-06-07,50.57,46.23,Neutro
2019-06-10,67.70,48.49,Neutro
2019-06-11,85.14,48.65,Neutro
2019-06-12,66.45,46.96,Neutro
2019-06-13,42.22,52.58,Neutro
2019-06-14,50.98,51.32,Neutro
2019-06-17,40.00,51.16,Neutro
2019-06-18,58.50,54.18,Neutro
2019-06-19,45.52,57.19,Neutro
2019-06-20,40.60,64.06,Neutro
2019-06-21,52.88,61.00,Neutro
2019-06-24,47.37,45.10,Neutro
2019-06-25,37.74,44.23,Neutro
2019-06-26,59.30,47.69,Neutro
2019-06-27,52.70,56.56,Neutro
2019-06-28,81.72,59.66,Neutro
2019-07-01,84.26,60.17,Neutro
2019-07-02,68.18,61.44,Neutro
2019-07-03,77.54,63.89,Neutro
2019-07-05,83.77,65.00,Neutro
2019-07-08,71.52,67.33,Neutro
2019-07-09,70.06,64.50,Neutro
2019-07-10,50.69,62.87,Neutro
2019-07-11,51.03,65.22,Neutro
2019-07-12,65.67,66.92,Neutro
2019-07-15,48.30,62.46,Neutro
2019-07-16,39.20,63.80,Neutro
2019-07-17,44.14,60.51,Neutro
2019-07-18,45.61,59.78,Neutro
2019-07-19,61.22,54.96,Neutro
2019-07-22,49.37,50.45,Neutro
2019-07-23,57.89,62.45,Neutro
2019-07-24,90.00,65.18,Neutro
2019-07-25,75.63,56.97,Neutro
2019-07-26,85.71,67.83,Neutro
2019-07-29,73.65,61.45,Neutro
2019-07-30,74.84,69.57,Neutro
2019-07-31,72.05,64.58,Neutro
2019-08-01,38.74,44.48,Neutro
2019-08-02,25.89,47.47,Neutro
2019-08-05,20.16,37.90,Neutro
2019-08-06,15.83,42.38,Neutro
2019-08-07,14.45,35.77,Neutro
2019-08-08,19.35,39.17,Neutro
2019-08-09,20.51,39.63,Neutro
2019-08-12,24.14,31.28,Neutro
2019-08-13,31.97,29.25,Sobrevendido
2019-08-14,31.71,25.85,Sobrevendido
2019-08-15,23.61,19.66,Sobrevendido
2019-08-16,44.08,28.74,Sobrevendido
2019-08-19,41.70,29.57,Sobrevendido
2019-08-20,36.09,28.20,Sobrevendido
2019-08-21,46.67,35.23,Neutro
2019-08-22,44.95,38.10,Neutro
2019-08-23,48.51,39.29,Neutro
2019-08-26,55.24,38.60,Neutro
2019-08-27,36.00,40.71,Neutro
2019-08-28,38.80,40.43,Neutro
2019-08-29,57.98,45.15,Neutro
2019-08-30,58.42,52.05,Neutro
2019-09-03,44.86,44.91,Neutro
2019-09-04,67.24,57.18,Neutro
2019-09-05,72.73,63.96,Neutro
2019-09-06,76.77,57.64,Neutro
2019-09-09,81.07,62.91,Neutro
2019-09-10,80.43,70.45,Sobrecomprado
2019-09-11,80.43,70.59,Sobrecomprado
2019-09-12,96.60,70.24,Sobrecomprado
2019-09-13,96.62,83.20,Sobrecomprado
2019-09-16,93.63,81.69,Sobrecomprado
2019-09-17,88.02,81.92,Sobrecomprado
2019-09-18,81.98,81.36,Sobrecomprado
2019-09-19,61.00,74.63,Sobrecomprado
2019-09-20,50.00,71.34,Sobrecomprado
2019-09-23,47.37,81.06,Sobrecomprado
2019-09-24,22.33,71.94,Sobrecomprado
2019-09-25,40.77,69.69,Neutro
2019-09-26,41.09,67.57,Neutro
2019-09-27,40.16,59.66,Neutro
2019-09-30,43.22,51.38,Neutro
2019-10-01,32.28,39.15,Neutro
2019-10-02,24.86,32.50,Neutro
2019-10-03,30.13,27.03,Sobrevendido
2019-10-04,32.72,36.30,Neutro
2019-10-07,33.97,37.19,Neutro
2019-10-08,19.27,27.59,Sobrevendido
2019-10-09,25.64,32.27,Neutro
2019-10-10,45.98,39.46,Neutro
2019-10-11,65.36,44.78,Neutro
2019-10-14,65.75,49.26,Neutro
2019-10-15,65.93,50.29,Neutro
2019-10-16,63.83,50.29,Neutro
2019-10-17,85.71,47.29,Neutro
2019-10-18,86.30,51.61,Neutro
2019-10-21,86.58,64.71,Neutro
2019-10-22,84.25,73.20,Sobrecomprado
2019-10-23,84.62,73.63,Sobrecomprado
2019-10-24,72.28,68.20,Neutro
2019-10-25,89.19,73.24,Sobrecomprado
2019-10-28,93.28,89.19,Sobrecomprado
2019-10-29,92.52,88.93,Sobrecomprado
2019-10-30,61.68,76.17,Sobrecomprado
2019-10-31,43.22,64.49,Neutro
2019-11-01,56.77,69.47,Neutro
2019-11-04,69.74,70.61,Sobrecomprado
2019-11-05,69.74,76.80,Sobrecomprado
2019-11-06,64.58,75.56,Sobrecomprado
2019-11-07,66.34,75.40,Sobrecomprado
2019-11-08,79.53,72.66,Sobrecomprado
2019-11-11,87.18,68.25,Neutro
2019-11-12,80.17,66.79,Neutro
2019-11-13,49.45,63.29,Neutro
2019-11-14,28.36,59.16,Neutro
2019-11-15,40.00,58.37,Neutro
2019-11-18,22.00,57.54,Neutro
2019-11-19,25.00,66.82,Neutro
2019-11-20,24.53,71.29,Sobrecomprado
2019-11-21,25.49,63.47,Neutro
2019-11-22,68.75,56.12,Neutro
2019-11-25,77.97,51.59,Neutro
2019-11-26,60.94,50.39,Neutro
2019-11-27,66.67,48.80,Neutro
2019-11-29,56.10,44.03,Neutro
2019-12-02,56.10,43.70,Neutro
2019-12-03,40.71,35.98,Neutro
2019-12-04,43.70,50.90,Neutro
2019-12-05,42.24,54.29,Neutro
2019-12-06,60.14,60.40,Neutro
2019-12-09,56.35,60.20,Neutro
2019-12-10,62.07,59.60,Neutro
2019-12-11,62.07,59.60,Neutro
2019-12-12,92.36,70.74,Sobrecomprado
2019-12-13,77.27,62.64,Neutro
2019-12-16,77.42,62.36,Neutro
2019-12-17,75.18,67.74,Neutro
2019-12-18,70.47,64.00,Neutro
2019-12-19,67.10,64.94,Neutro
2019-12-20,73.10,68.20,Neutro
2019-12-23,42.31,75.74,Sobrecomprado
2019-12-24,63.33,73.36,Sobrecomprado
2019-12-26,63.33,73.49,Sobrecomprado
2019-12-27,37.50,65.61,Neutro
2019-12-30,40.00,63.40,Neutro
2019-12-31,52.38,63.96,Neutro
2020-01-02,62.26,70.20,Sobrecomprado
2020-01-03,43.42,42.86,Neutro
2020-01-06,31.11,44.00,Neutro
2020-01-07,17.35,34.81,Neutro
2020-01-08,31.13,33.12,Neutro
2020-01-09,37.96,38.56,Neutro
2020-01-10,29.13,34.91,Neutro
2020-01-13,25.62,36.78,Neutro
2020-01-14,39.60,41.24,Neutro
2020-01-15,32.00,31.63,Neutro
2020-01-16,48.44,34.96,Neutro
2020-01-17,46.34,39.30,Neutro
2020-01-21,35.25,36.44,Neutro
2020-01-22,41.88,35.25,Neutro
2020-01-23,37.50,31.33,Neutro
2020-01-24,22.00,29.08,Sobrevendido
2020-01-27,23.57,27.55,Sobrevendido
2020-01-28,25.69,36.40,Neutro
2020-01-29,16.35,29.43,Sobrevendido
2020-01-30,31.87,33.44,Neutro
2020-01-31,25.12,31.25,Neutro
2020-02-03,32.13,33.93,Neutro
2020-02-04,50.95,38.89,Neutro
2020-02-05,68.61,51.24,Neutro
2020-02-06,59.07,45.68,Neutro
2020-02-07,63.82,42.74,Neutro
2020-02-10,57.95,45.54,Neutro
2020-02-11,79.73,48.15,Neutro
2020-02-12,77.61,49.30,Neutro
2020-02-13,71.43,57.78,Neutro
2020-02-14,41.43,62.12,Neutro
2020-02-18,33.33,51.66,Neutro
2020-02-19,51.02,59.60,Neutro
2020-02-20,59.29,58.48,Neutro
2020-02-21,39.53,61.01,Neutro
2020-02-24,22.84,45.02,Neutro
2020-02-25,13.77,29.66,Sobrevendido
2020-02-26,12.50,17.91,Sobrevendido
2020-02-27,10.50,14.92,Sobrevendido
2020-02-28,4.23,13.40,Sobrevendido
2020-03-02,19.79,27.32,Sobrevendido
2020-03-03,17.72,21.95,Sobrevendido
2020-03-04,26.89,25.75,Sobrevendido
2020-03-05,25.81,21.65,Sobrevendido
2020-03-06,23.60,19.75,Sobrevendido
2020-03-09,18.15,15.64,Sobrevendido
2020-03-10,30.98,21.99,Sobrevendido
2020-03-11,18.71,19.11,Sobrevendido
2020-03-12,17.36,17.50,Sobrevendido
2020-03-13,27.23,27.11,Sobrevendido
2020-03-16,24.68,25.05,Sobrevendido
2020-03-17,31.69,28.88,Sobrevendido
2020-03-18,36.32,28.27,Sobrevendido
2020-03-19,33.11,32.11,Neutro
2020-03-20,34.95,27.01,Sobrevendido
2020-03-23,36.88,26.71,Sobrevendido
2020-03-24,35.34,30.81,Neutro
2020-03-25,50.42,33.79,Neutro
2020-03-26,54.67,40.38,Neutro
2020-03-27,61.87,46.07,Neutro
2020-03-30,56.61,41.71,Neutro
2020-03-31,57.62,43.44,Neutro
2020-04-01,58.67,45.22,Neutro
2020-04-02,46.48,39.00,Neutro
2020-04-03,37.14,45.00,Neutro
2020-04-06,35.09,47.24,Neutro
2020-04-07,45.95,55.52,Neutro
2020-04-08,54.57,55.66,Neutro
2020-04-09,70.20,63.94,Neutro
2020-04-13,74.58,66.50,Neutro
2020-04-14,67.62,58.35,Neutro
2020-04-15,62.76,51.54,Neutro
2020-04-16,46.28,41.15,Neutro
2020-04-17,54.50,51.01,Neutro
2020-04-20,47.46,50.85,Neutro
2020-04-21,27.94,50.80,Neutro
2020-04-22,34.05,56.94,Neutro
2020-04-23,40.69,56.43,Neutro
2020-04-24,59.93,61.76,Neutro
2020-04-27,81.39,60.41,Neutro
2020-04-28,73.66,60.00,Neutro
2020-04-29,82.03,60.41,Neutro
2020-04-30,82.03,49.86,Neutro
2020-05-01,65.29,49.52,Neutro
2020-05-04,61.90,51.42,Neutro
2020-05-05,55.36,57.44,Neutro
2020-05-06,36.84,60.30,Neutro
2020-05-07,34.31,52.01,Neutro
2020-05-08,26.83,56.93,Neutro
2020-05-11,27.39,57.46,Neutro
2020-05-12,28.70,51.10,Neutro
2020-05-13,23.00,44.57,Neutro
2020-05-14,35.56,45.91,Neutro
2020-05-15,36.60,36.72,Neutro
2020-05-18,51.26,44.35,Neutro
2020-05-19,38.37,34.00,Neutro
2020-05-20,50.00,41.52,Neutro
2020-05-21,58.26,46.43,Neutro
2020-05-22,68.84,46.11,Neutro
2020-05-26,74.58,56.32,Neutro
2020-05-27,83.18,64.08,Neutro
2020-05-28,66.75,58.88,Neutro
2020-05-29,70.99,53.79,Neutro
2020-06-01,69.21,58.82,Neutro
2020-06-02,70.67,64.43,Neutro
2020-06-03,78.87,74.68,Sobrecomprado
2020-06-04,75.98,75.28,Sobrecomprado
2020-06-05,74.56,79.43,Sobrecomprado
2020-06-08,90.62,77.96,Sobrecomprado
2020-06-09,87.78,79.27,Sobrecomprado
2020-06-10,65.89,67.36,Neutro
2020-06-11,47.94,56.34,Neutro
2020-06-12,46.09,59.86,Neutro
2020-06-15,41.73,55.69,Neutro
2020-06-16,37.27,52.62,Neutro
2020-06-17,26.23,53.33,Neutro
2020-06-18,28.74,55.38,Neutro
2020-06-19,36.83,53.20,Neutro
2020-06-22,65.08,52.14,Neutro
2020-06-23,47.37,46.33,Neutro
2020-06-24,21.99,36.43,Neutro
2020-06-25,24.37,33.53,Neutro
2020-06-26,19.05,23.72,Sobrevendido
2020-06-29,27.60,28.29,Sobrevendido
2020-06-30,37.46,37.13,Neutro
2020-07-01,33.33,44.57,Neutro
2020-07-02,33.24,37.16,Neutro
2020-07-06,47.22,37.16,Neutro
2020-07-07,30.34,27.93,Sobrevendido
2020-07-08,48.00,31.86,Neutro
2020-07-09,30.32,28.80,Sobrevendido
2020-07-10,38.89,38.10,Neutro
2020-07-13,52.70,40.92,Neutro
2020-07-14,48.55,39.52,Neutro
2020-07-15,56.79,52.00,Neutro
2020-07-16,68.91,47.73,Neutro
2020-07-17,58.43,53.96,Neutro
2020-07-20,65.55,48.58,Neutro
2020-07-21,65.11,51.54,Neutro
2020-07-22,58.77,55.78,Neutro
2020-07-23,69.70,58.90,Neutro
2020-07-24,55.29,56.24,Neutro
2020-07-27,45.81,58.28,Neutro
2020-07-28,53.14,56.33,Neutro
2020-07-29,70.81,68.01,Neutro
2020-07-30,46.59,57.18,Neutro
2020-07-31,47.67,54.00,Neutro
2020-08-03,37.16,56.99,Neutro
2020-08-04,35.95,46.13,Neutro
2020-08-05,57.89,50.99,Neutro
2020-08-06,56.41,54.68,Neutro
2020-08-07,55.26,64.27,Neutro
2020-08-10,75.18,59.31,Neutro
2020-08-11,84.21,65.89,Neutro
2020-08-12,82.76,61.80,Neutro
2020-08-13,75.79,58.02,Neutro
2020-08-14,72.29,65.41,Neutro
2020-08-17,65.57,61.36,Neutro
2020-08-18,40.35,47.37,Neutro
2020-08-19,33.33,53.40,Neutro
2020-08-20,8.97,49.68,Neutro
2020-08-21,8.61,48.31,Neutro
2020-08-24,38.33,57.57,Neutro
2020-08-25,37.64,54.36,Neutro
2020-08-26,37.85,51.94,Neutro
2020-08-27,58.72,49.56,Neutro
2020-08-28,57.99,46.27,Neutro
2020-08-31,59.76,35.92,Neutro
2020-09-01,62.03,35.92,Neutro
2020-09-02,52.38,44.12,Neutro
2020-09-03,47.58,41.72,Neutro
2020-09-04,72.52,52.60,Neutro
2020-09-08,39.61,49.69,Neutro
2020-09-09,37.97,48.32,Neutro
2020-09-10,37.27,48.62,Neutro
2020-09-11,43.11,52.31,Neutro
2020-09-14,46.63,49.01,Neutro
2020-09-15,39.90,42.77,Neutro
2020-09-16,34.55,50.00,Neutro
2020-09-17,45.83,42.62,Neutro
2020-09-18,45.21,41.45,Neutro
2020-09-21,37.29,37.28,Neutro
2020-09-22,26.21,33.78,Neutro
2020-09-23,9.41,26.84,Sobrevendido
2020-09-24,12.43,27.59,Sobrevendido
2020-09-25,13.45,24.59,Sobrevendido
2020-09-28,33.33,38.46,Neutro
2020-09-29,32.09,37.40,Neutro
2020-09-30,50.85,44.07,Neutro
2020-10-01,66.67,42.44,Neutro
2020-10-02,89.44,42.44,Neutro
2020-10-05,92.39,55.46,Neutro
2020-10-06,89.44,52.42,Neutro
2020-10-07,89.50,59.54,Neutro
2020-10-08,97.84,62.50,Neutro
2020-10-09,89.89,70.42,Sobrecomprado
2020-10-12,90.58,80.55,Sobrecomprado
2020-10-13,68.66,77.26,Sobrecomprado
2020-10-14,47.93,71.86,Sobrecomprado
2020-10-15,57.36,72.68,Sobrecomprado
2020-10-16,45.45,69.25,Neutro
2020-10-19,34.00,69.25,Neutro
2020-10-20,50.87,70.66,Sobrecomprado
2020-10-21,45.06,69.69,Neutro
2020-10-22,75.96,72.14,Sobrecomprado
2020-10-23,89.20,68.99,Neutro
2020-10-26,69.06,62.96,Neutro
2020-10-27,52.16,49.48,Neutro
2020-10-28,48.59,43.11,Neutro
2020-10-29,48.18,49.29,Neutro
2020-10-30,53.73,50.47,Neutro
2020-11-02,49.80,60.93,Neutro
2020-11-03,55.56,68.57,Neutro
2020-11-04,43.42,52.04,Neutro
2020-11-05,60.80,57.50,Neutro
2020-11-06,60.96,56.02,Neutro
2020-11-09,74.87,66.91,Neutro
2020-11-10,73.79,67.27,Neutro
2020-11-11,66.30,61.20,Neutro
2020-11-12,58.41,57.44,Neutro
2020-11-13,76.79,62.45,Neutro
2020-11-16,76.39,69.44,Neutro
2020-11-17,80.36,71.48,Sobrecomprado
2020-11-18,50.22,67.95,Neutro
2020-11-19,51.29,67.17,Neutro
2020-11-20,57.21,63.82,Neutro
2020-11-23,74.75,62.79,Neutro
2020-11-24,79.51,77.72,Sobrecomprado
2020-11-25,62.02,71.96,Sobrecomprado
2020-11-27,55.36,71.75,Sobrecomprado
2020-11-30,49.43,49.80,Neutro
2020-12-01,57.14,54.63,Neutro
2020-12-02,63.98,61.32,Neutro
2020-12-03,62.46,67.26,Neutro
2020-12-04,52.26,65.91,Neutro
2020-12-07,56.19,58.99,Neutro
2020-12-08,64.14,59.40,Neutro
2020-12-09,88.74,63.83,Neutro
2020-12-10,84.40,64.27,Neutro
2020-12-11,60.19,63.06,Neutro
2020-12-14,45.54,58.29,Neutro
2020-12-15,49.54,51.42,Neutro
2020-12-16,59.43,57.23,Neutro
2020-12-17,61.17,63.12,Neutro
2020-12-18,43.08,67.62,Neutro
2020-12-21,48.25,63.89,Neutro
2020-12-22,53.08,56.22,Neutro
2020-12-23,73.60,63.44,Neutro
2020-12-24,61.69,56.65,Neutro
2020-12-28,62.66,61.36,Neutro
2020-12-29,54.40,56.84,Neutro
2020-12-30,72.16,59.80,Neutro
2020-12-31,70.30,60.06,Neutro
2021-01-04,72.05,63.57,Neutro
2021-01-05,61.86,68.92,Neutro
2021-01-06,87.55,78.04,Sobrecomprado
2021-01-07,89.18,80.13,Sobrecomprado
2021-01-08,91.89,77.62,Sobrecomprado
2021-01-11,92.11,84.79,Sobrecomprado
2021-01-12,92.77,85.31,Sobrecomprado
2021-01-13,89.80,84.13,Sobrecomprado
2021-01-14,90.59,83.67,Sobrecomprado
2021-01-15,65.68,76.49,Sobrecomprado
2021-01-19,61.73,77.01,Sobrecomprado
2021-01-20,59.29,76.87,Sobrecomprado
2021-01-21,45.06,70.74,Sobrecomprado
2021-01-22,40.34,71.15,Sobrecomprado
2021-01-25,41.05,70.28,Sobrecomprado
2021-01-26,22.12,66.03,Neutro
2021-01-27,20.09,44.80,Neutro
2021-01-28,28.24,44.58,Neutro
2021-01-29,25.62,41.57,Neutro
2021-02-01,38.87,41.79,Neutro
2021-02-02,46.77,44.09,Neutro
2021-02-03,52.40,47.78,Neutro
2021-02-04,64.13,48.96,Neutro
2021-02-05,81.66,54.44,Neutro
2021-02-08,81.40,56.30,Neutro
2021-02-09,100.00,60.64,Neutro
2021-02-10,100.00,65.12,Neutro
2021-02-11,92.59,62.01,Neutro
2021-02-12,92.94,66.07,Neutro
2021-02-16,93.62,74.10,Sobrecomprado
2021-02-17,93.75,86.49,Sobrecomprado
2021-02-18,78.70,80.40,Sobrecomprado
2021-02-19,84.35,92.50,Sobrecomprado
2021-02-22,87.19,92.71,Sobrecomprado
2021-02-23,91.95,92.17,Sobrecomprado
2021-02-24,93.30,93.18,Sobrecomprado
2021-02-25,71.63,79.23,Sobrecomprado
2021-02-26,59.20,69.97,Neutro
2021-03-01,69.28,71.71,Sobrecomprado
2021-03-02,58.54,67.41,Neutro
2021-03-03,53.69,67.66,Neutro
2021-03-04,46.55,66.18,Neutro
2021-03-05,42.42,67.68,Neutro
2021-03-08,61.63,66.71,Neutro
2021-03-09,64.05,61.32,Neutro
2021-03-10,60.33,65.86,Neutro
2021-03-11,69.61,62.88,Neutro
2021-03-12,73.62,62.73,Neutro
2021-03-15,73.85,58.94,Neutro
2021-03-16,59.40,50.08,Neutro
2021-03-17,53.46,58.11,Neutro
2021-03-18,72.44,67.45,Neutro
2021-03-19,54.77,58.12,Neutro
2021-03-22,35.63,53.31,Neutro
2021-03-23,15.22,46.18,Neutro
2021-03-24,15.33,46.41,Neutro
2021-03-25,36.89,47.60,Neutro
2021-03-26,40.69,46.14,Neutro
2021-03-29,30.26,45.69,Neutro
2021-03-30,45.41,48.30,Neutro
2021-03-31,52.73,45.82,Neutro
2021-04-01,68.09,43.37,Neutro
2021-04-05,74.45,46.36,Neutro
2021-04-06,67.21,49.91,Neutro
2021-04-07,54.11,46.03,Neutro
2021-04-08,78.65,46.22,Neutro
2021-04-09,69.85,51.11,Neutro
2021-04-12,82.39,60.72,Neutro
2021-04-13,58.54,64.91,Neutro
2021-04-14,52.50,67.09,Neutro
2021-04-15,46.95,59.12,Neutro
2021-04-16,60.76,56.81,Neutro
2021-04-19,43.75,62.78,Neutro
2021-04-20,18.06,37.47,Neutro
2021-04-21,32.12,49.28,Neutro
2021-04-22,31.10,41.16,Neutro
2021-04-23,47.03,48.73,Neutro
2021-04-26,53.07,51.21,Neutro
2021-04-27,53.81,55.84,Neutro
2021-04-28,56.79,52.78,Neutro
2021-04-29,80.00,53.32,Neutro
2021-04-30,61.96,47.09,Neutro
2021-05-03,76.75,51.47,Neutro
2021-05-04,70.72,55.06,Neutro
2021-05-05,67.68,57.51,Neutro
2021-05-06,65.13,57.04,Neutro
2021-05-07,70.59,60.89,Neutro
2021-05-10,48.67,69.56,Neutro
2021-05-11,54.48,59.51,Neutro
2021-05-12,37.10,58.94,Neutro
2021-05-13,52.44,60.19,Neutro
2021-05-14,58.21,61.71,Neutro
2021-05-17,58.36,60.74,Neutro
2021-05-18,50.00,56.80,Neutro
2021-05-19,53.45,51.82,Neutro
2021-05-20,59.54,57.83,Neutro
2021-05-21,78.35,59.95,Neutro
2021-05-24,61.22,55.73,Neutro
2021-05-25,28.99,48.56,Neutro
2021-05-26,40.61,51.79,Neutro
2021-05-27,65.32,55.49,Neutro
2021-05-28,63.48,57.26,Neutro
2021-06-01,69.05,63.77,Neutro
2021-06-02,58.82,69.20,Neutro
2021-06-03,61.88,61.60,Neutro
2021-06-04,76.22,54.64,Neutro
2021-06-07,69.05,52.92,Neutro
2021-06-08,42.27,57.04,Neutro
2021-06-09,33.61,51.33,Neutro
2021-06-10,5.33,42.50,Neutro
2021-06-11,8.21,38.76,Neutro
2021-06-14,3.39,34.56,Neutro
2021-06-15,22.22,45.53,Neutro
2021-06-16,25.99,41.36,Neutro
2021-06-17,17.10,22.62,Sobrevendido
2021-06-18,15.40,19.80,Sobrevendido
2021-06-21,35.54,27.42,Sobrevendido
2021-06-22,34.98,28.33,Sobrevendido
2021-06-23,41.78,29.38,Sobrevendido
2021-06-24,42.25,34.92,Neutro
2021-06-25,46.00,38.76,Neutro
2021-06-28,60.13,37.33,Neutro
2021-06-29,74.19,38.51,Neutro
2021-06-30,63.84,44.10,Neutro
2021-07-01,68.02,45.77,Neutro
2021-07-02,60.20,48.25,Neutro
2021-07-06,33.63,39.00,Neutro
2021-07-07,18.65,37.10,Neutro
2021-07-08,17.14,42.64,Neutro
2021-07-09,48.47,60.22,Neutro
2021-07-12,49.50,54.81,Neutro
2021-07-13,38.55,49.53,Neutro
2021-07-14,38.91,46.98,Neutro
2021-07-15,53.55,44.69,Neutro
2021-07-16,42.30,34.00,Neutro
2021-07-19,39.12,31.38,Neutro
2021-07-20,34.17,40.64,Neutro
2021-07-21,40.81,44.56,Neutro
2021-07-22,42.08,40.45,Neutro
2021-07-23,44.71,42.01,Neutro
2021-07-26,45.00,48.64,Neutro
2021-07-27,54.63,48.06,Neutro
2021-07-28,79.55,55.73,Neutro
2021-07-29,72.77,48.12,Neutro
2021-07-30,47.78,42.98,Neutro
2021-08-02,56.58,46.18,Neutro
2021-08-03,65.98,51.92,Neutro
2021-08-04,55.68,48.50,Neutro
2021-08-05,69.55,60.79,Neutro
2021-08-06,73.09,76.45,Sobrecomprado
2021-08-09,70.08,71.30,Sobrecomprado
2021-08-10,85.59,69.23,Neutro
2021-08-11,91.97,79.34,Sobrecomprado
2021-08-12,88.65,78.25,Sobrecomprado
2021-08-13,83.20,71.33,Sobrecomprado
2021-08-16,70.51,70.02,Sobrecomprado
2021-08-17,41.54,59.23,Neutro
2021-08-18,37.16,54.55,Neutro
2021-08-19,21.93,54.31,Neutro
2021-08-20,17.97,59.27,Neutro
2021-08-23,29.84,58.07,Neutro
2021-08-24,42.11,62.53,Neutro
2021-08-25,55.22,62.06,Neutro
2021-08-26,59.20,51.46,Neutro
2021-08-27,73.74,57.66,Neutro
2021-08-30,68.79,48.48,Neutro
2021-08-31,65.17,44.01,Neutro
2021-09-01,54.09,42.18,Neutro
2021-09-02,52.03,47.06,Neutro
2021-09-03,39.81,48.43,Neutro
2021-09-07,43.52,52.37,Neutro
2021-09-08,15.98,51.90,Neutro
2021-09-09,38.64,59.53,Neutro
2021-09-10,29.25,52.42,Neutro
2021-09-13,53.53,53.86,Neutro
2021-09-14,33.96,43.67,Neutro
2021-09-15,47.60,44.03,Neutro
2021-09-16,49.38,46.77,Neutro
2021-09-17,55.09,37.92,Neutro
2021-09-20,35.58,36.59,Neutro
2021-09-21,37.85,34.67,Neutro
2021-09-22,37.35,43.91,Neutro
2021-09-23,66.43,52.53,Neutro
2021-09-24,64.15,56.12,Neutro
2021-09-27,74.21,64.07,Neutro
2021-09-28,69.81,64.40,Neutro
2021-09-29,88.14,63.90,Neutro
2021-09-30,79.02,61.77,Neutro
2021-10-01,80.48,63.24,Neutro
2021-10-04,74.20,70.32,Sobrecomprado
2021-10-05,74.74,69.68,Neutro
2021-10-06,61.35,69.42,Neutro
2021-10-07,73.82,71.17,Sobrecomprado
2021-10-08,74.62,82.91,Sobrecomprado
2021-10-11,78.61,78.88,Sobrecomprado
2021-10-12,63.03,76.27,Sobrecomprado
2021-10-13,50.71,66.43,Neutro
2021-10-14,49.64,66.67,Neutro
2021-10-15,58.67,60.22,Neutro
2021-10-18,58.67,67.16,Neutro
2021-10-19,57.82,67.44,Neutro
2021-10-20,83.52,80.99,Sobrecomprado
2021-10-21,73.50,69.59,Neutro
2021-10-22,87.04,72.75,Sobrecomprado
2021-10-25,82.11,68.50,Neutro
2021-10-26,75.56,67.88,Neutro
2021-10-27,45.35,50.12,Neutro
2021-10-28,46.74,50.59,Neutro
2021-10-29,28.76,52.32,Neutro
2021-11-01,47.53,58.75,Neutro
2021-11-02,35.44,60.04,Neutro
2021-11-03,50.17,62.68,Neutro
2021-11-04,43.02,54.20,Neutro
2021-11-05,63.24,54.02,Neutro
2021-11-08,60.76,53.22,Neutro
2021-11-09,62.61,45.57,Neutro
2021-11-10,47.78,47.63,Neutro
2021-11-11,59.28,46.17,Neutro
2021-11-12,37.50,46.17,Neutro
2021-11-15,68.67,48.01,Neutro
2021-11-16,60.00,62.50,Neutro
2021-11-17,38.89,54.74,Neutro
2021-11-18,39.33,56.11,Neutro
2021-11-19,33.65,42.61,Neutro
2021-11-22,40.00,52.10,Neutro
2021-11-23,61.59,50.67,Neutro
2021-11-24,59.38,62.55,Neutro
2021-11-26,32.87,38.46,Neutro
2021-11-29,37.87,38.12,Neutro
2021-11-30,29.77,31.72,Neutro
2021-12-01,28.45,29.61,Sobrevendido
2021-12-02,36.98,37.64,Neutro
2021-12-03,21.80,32.51,Neutro
2021-12-06,31.62,38.29,Neutro
2021-12-07,47.41,41.35,Neutro
2021-12-08,44.88,42.08,Neutro
2021-12-09,52.72,41.29,Neutro
2021-12-10,59.49,42.79,Neutro
2021-12-13,31.79,34.78,Neutro
2021-12-14,50.21,31.62,Neutro
2021-12-15,36.41,32.90,Neutro
2021-12-16,35.36,43.69,Neutro
2021-12-17,25.60,37.58,Neutro
2021-12-20,22.15,38.87,Neutro
2021-12-21,40.48,49.06,Neutro
2021-12-22,53.38,42.74,Neutro
2021-12-23,53.53,52.10,Neutro
2021-12-27,56.33,49.22,Neutro
2021-12-28,51.80,45.68,Neutro
2021-12-29,71.37,47.38,Neutro
2021-12-30,93.10,48.81,Neutro
2021-12-31,85.88,48.81,Neutro
2022-01-03,92.05,66.02,Neutro
2022-01-04,94.92,71.35,Sobrecomprado
2022-01-05,81.70,66.84,Neutro
2022-01-06,88.01,70.94,Sobrecomprado
2022-01-07,89.38,82.71,Sobrecomprado
2022-01-10,90.08,91.02,Sobrecomprado
2022-01-11,90.52,89.71,Sobrecomprado
2022-01-12,88.99,89.92,Sobrecomprado
2022-01-13,85.16,89.84,Sobrecomprado
2022-01-14,96.96,89.25,Sobrecomprado
2022-01-18,56.16,76.15,Sobrecomprado
2022-01-19,26.40,64.62,Neutro
2022-01-20,21.29,59.31,Neutro
2022-01-21,12.50,52.77,Neutro
2022-01-24,13.87,49.52,Neutro
2022-01-25,14.77,42.83,Neutro
2022-01-26,14.55,45.37,Neutro
2022-01-27,16.23,31.02,Neutro
2022-01-28,30.47,28.54,Sobrevendido
2022-01-31,43.05,30.39,Neutro
