Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,66.89,36.89,Neutro
2018-08-27,65.03,37.50,Neutro
2018-08-28,70.59,46.50,Neutro
2018-08-29,74.09,62.02,Neutro
2018-08-30,76.96,66.43,Neutro
2018-08-31,83.52,78.32,Sobrecomprado
2018-09-04,97.11,78.32,Sobrecomprado
2018-09-05,82.75,77.24,Sobrecomprado
2018-09-06,67.26,66.60,Neutro
2018-09-07,69.36,69.75,Neutro
2018-09-10,54.90,62.32,Neutro
2018-09-11,44.44,58.93,Neutro
2018-09-12,26.11,57.52,Neutro
2018-09-13,23.42,61.85,Neutro
2018-09-14,32.40,63.28,Neutro
2018-09-17,60.00,65.02,Neutro
2018-09-18,52.38,64.95,Neutro
2018-09-19,68.32,58.23,Neutro
2018-09-20,88.70,61.97,Neutro
2018-09-21,78.50,50.70,Neutro
2018-09-24,80.58,50.93,Neutro
2018-09-25,63.75,50.70,Neutro
2018-09-26,59.56,59.73,Neutro
2018-09-27,44.73,47.38,Neutro
2018-09-28,49.22,54.60,Neutro
2018-10-01,19.80,52.41,Neutro
2018-10-02,20.31,50.00,Neutro
2018-10-03,29.17,54.27,Neutro
2018-10-04,31.50,49.45,Neutro
2018-10-05,28.36,44.84,Neutro
2018-10-08,32.57,39.56,Neutro
2018-10-09,23.38,39.56,Neutro
2018-10-10,20.81,20.27,Sobrevendido
2018-10-11,35.44,27.14,Sobrevendido
2018-10-12,22.14,26.51,Sobrevendido
2018-10-15,27.10,29.97,Sobrevendido
2018-10-16,42.74,33.85,Neutro
2018-10-17,43.09,36.91,Neutro
2018-10-18,41.32,31.27,Neutro
2018-10-19,63.29,34.13,Neutro
2018-10-22,34.88,35.25,Neutro
2018-10-23,30.00,25.12,Sobrevendido
2018-10-24,21.05,23.98,Sobrevendido
2018-10-25,20.35,32.07,Neutro
2018-10-26,20.72,32.48,Neutro
2018-10-29,16.43,27.97,Sobrevendido
2018-10-30,15.75,32.44,Neutro
2018-10-31,38.46,37.19,Neutro
2018-11-01,52.00,45.71,Neutro
2018-11-02,72.73,53.16,Neutro
2018-11-05,75.12,55.66,Neutro
2018-11-06,55.60,45.62,Neutro
2018-11-07,67.14,50.35,Neutro
2018-11-08,69.34,50.71,Neutro
2018-11-09,59.07,51.33,Neutro
2018-11-12,52.25,52.13,Neutro
2018-11-13,41.58,56.56,Neutro
2018-11-14,25.00,52.25,Neutro
2018-11-15,54.46,55.29,Neutro
2018-11-16,52.58,63.42,Neutro
2018-11-19,53.12,65.14,Neutro
2018-11-20,63.75,60.18,Neutro
2018-11-21,51.16,51.95,Neutro
2018-11-23,60.00,46.57,Neutro
2018-11-26,66.18,36.67,Neutro
2018-11-27,40.24,48.09,Neutro
2018-11-28,39.51,46.63,Neutro
2018-11-29,41.67,47.78,Neutro
2018-11-30,46.25,55.00,Neutro
2018-12-03,61.04,55.83,Neutro
2018-12-04,52.87,56.17,Neutro
2018-12-06,61.46,63.41,Neutro
2018-12-07,74.68,57.14,Neutro
2018-12-10,62.96,48.89,Neutro
2018-12-11,66.10,51.75,Neutro
2018-12-12,72.22,58.55,Neutro
2018-12-13,50.00,55.28,Neutro
2018-12-14,53.85,53.33,Neutro
2018-12-17,41.43,53.01,Neutro
2018-12-18,46.03,61.97,Neutro
2018-12-19,30.26,43.85,Neutro
2018-12-20,11.36,28.27,Sobrevendido
2018-12-21,0.00,21.94,Sobrevendido
2018-12-24,4.67,20.94,Sobrevendido
2018-12-26,10.39,25.00,Sobrevendido
2018-12-27,11.33,20.91,Sobrevendido
2018-12-28,11.41,21.70,Sobrevendido
2018-12-31,10.37,16.67,Sobrevendido
2019-01-02,41.96,27.27,Sobrevendido
2019-01-03,63.54,23.37,Sobrevendido
2019-01-04,67.29,30.74,Neutro
2019-01-07,76.97,43.46,Neutro
2019-01-08,78.13,45.81,Neutro
2019-01-09,73.96,44.65,Neutro
2019-01-10,87.41,46.25,Neutro
2019-01-11,82.52,58.94,Neutro
2019-01-14,77.78,71.08,Sobrecomprado
2019-01-15,76.24,71.63,Sobrecomprado
2019-01-16,60.66,72.30,Sobrecomprado
2019-01-17,55.56,72.43,Sobrecomprado
2019-01-18,68.89,72.90,Sobrecomprado
2019-01-22,63.27,81.25,Sobrecomprado
2019-01-23,53.85,72.90,Sobrecomprado
2019-01-24,58.33,71.79,Sobrecomprado
2019-01-25,69.70,73.65,Sobrecomprado
2019-01-28,56.14,58.47,Neutro
2019-01-29,66.67,62.02,Neutro
2019-01-30,60.49,63.49,Neutro
2019-01-31,63.64,63.49,Neutro
2019-02-01,67.12,61.60,Neutro
2019-02-04,64.47,62.10,Neutro
2019-02-05,41.67,57.89,Neutro
2019-02-06,43.48,50.49,Neutro
2019-02-07,0.00,40.65,Neutro
2019-02-08,0.00,34.27,Neutro
2019-02-11,0.00,33.33,Neutro
2019-02-12,32.00,46.82,Neutro
2019-02-13,42.73,51.61,Neutro
2019-02-14,57.24,53.37,Neutro
2019-02-15,62.42,58.13,Neutro
2019-02-19,74.13,55.50,Neutro
2019-02-20,91.96,70.11,Sobrecomprado
2019-02-21,100.00,72.87,Sobrecomprado
2019-02-22,80.00,63.73,Neutro
2019-02-25,77.90,64.60,Neutro
2019-02-26,64.02,60.84,Neutro
2019-02-27,52.02,56.97,Neutro
2019-02-28,50.30,61.29,Neutro
2019-03-01,17.00,66.89,Neutro
2019-03-04,11.88,69.20,Neutro
2019-03-05,13.33,58.95,Neutro
2019-03-06,13.33,56.46,Neutro
2019-03-07,16.22,49.16,Neutro
2019-03-08,17.14,41.98,Neutro
2019-03-11,11.90,37.45,Neutro
2019-03-12,0.00,9.14,Sobrevendido
2019-03-13,0.00,6.56,Sobrevendido
2019-03-14,31.65,21.89,Sobrevendido
2019-03-15,33.75,22.94,Sobrevendido
2019-03-18,54.95,39.46,Neutro
2019-03-19,64.21,44.24,Neutro
2019-03-20,75.31,43.03,Neutro
2019-03-21,77.22,36.97,Neutro
2019-03-22,55.96,31.94,Neutro
2019-03-25,52.48,43.33,Neutro
2019-03-26,46.79,41.27,Neutro
2019-03-27,24.68,42.55,Neutro
2019-03-28,39.33,52.17,Neutro
2019-03-29,55.56,63.64,Neutro
2019-04-01,55.08,63.96,Neutro
2019-04-02,71.43,63.00,Neutro
2019-04-03,48.00,50.25,Neutro
2019-04-04,55.32,50.74,Neutro
2019-04-05,56.25,42.20,Neutro
2019-04-08,43.18,41.24,Neutro
2019-04-09,30.56,46.03,Neutro
2019-04-10,50.00,53.06,Neutro
2019-04-11,39.80,55.03,Neutro
2019-04-12,47.56,47.80,Neutro
2019-04-15,38.89,47.28,Neutro
2019-04-16,29.52,42.29,Neutro
2019-04-17,34.65,38.62,Neutro
2019-04-18,22.11,25.75,Sobrevendido
2019-04-22,4.35,25.29,Sobrevendido
2019-04-23,44.25,42.18,Neutro
2019-04-24,55.46,52.24,Neutro
2019-04-25,60.00,50.50,Neutro
2019-04-26,75.96,52.63,Neutro
2019-04-29,53.57,45.64,Neutro
2019-04-30,49.34,38.87,Neutro
2019-05-01,56.55,36.29,Neutro
2019-05-02,42.20,43.24,Neutro
2019-05-03,41.67,48.90,Neutro
2019-05-06,45.45,52.73,Neutro
2019-05-07,33.33,53.95,Neutro
2019-05-08,58.02,55.20,Neutro
2019-05-09,63.51,53.98,Neutro
2019-05-10,61.97,58.33,Neutro
2019-05-13,63.51,50.82,Neutro
2019-05-14,59.70,48.57,Neutro
2019-05-15,63.51,52.72,Neutro
2019-05-16,59.49,44.21,Neutro
2019-05-17,46.25,52.17,Neutro
2019-05-20,62.03,62.75,Neutro
2019-05-21,50.00,55.28,Neutro
2019-05-22,30.77,44.38,Neutro
2019-05-23,20.00,34.22,Neutro
2019-05-24,12.73,33.15,Neutro
2019-05-28,22.22,38.76,Neutro
2019-05-29,23.40,33.91,Neutro
2019-05-30,12.05,36.42,Neutro
2019-05-31,14.49,34.59,Neutro
2019-06-03,18.52,26.58,Sobrevendido
2019-06-04,54.55,29.27,Sobrevendido
2019-06-05,41.51,22.09,Sobrevendido
2019-06-06,27.45,24.00,Sobrevendido
2019-06-07,43.64,30.87,Neutro
2019-06-10,31.17,21.25,Sobrevendido
2019-06-11,26.67,21.38,Sobrevendido
2019-06-12,33.33,27.41,Sobrevendido
2019-06-13,20.59,33.93,Neutro
2019-06-14,29.51,35.09,Neutro
2019-06-17,38.33,33.33,Neutro
2019-06-18,40.32,41.88,Neutro
2019-06-19,73.08,48.06,Neutro
2019-06-20,100.00,52.17,Neutro
2019-06-21,95.74,56.25,Neutro
2019-06-24,96.00,52.54,Neutro
2019-06-25,67.69,49.21,Neutro
2019-06-26,60.94,50.00,Neutro
2019-06-27,62.12,51.56,Neutro
2019-06-28,62.12,66.95,Neutro
2019-07-01,46.97,69.30,Neutro
2019-07-02,39.74,60.80,Neutro
2019-07-03,41.25,62.31,Neutro
2019-07-05,53.23,60.63,Neutro
2019-07-08,62.69,61.83,Neutro
2019-07-09,47.46,55.20,Neutro
2019-07-10,35.42,50.88,Neutro
2019-07-11,42.50,45.28,Neutro
2019-07-12,51.52,43.24,Neutro
2019-07-15,50.00,43.75,Neutro
2019-07-16,43.24,49.49,Neutro
2019-07-17,24.14,51.04,Neutro
2019-07-18,33.33,43.37,Neutro
2019-07-19,48.39,40.51,Neutro
2019-07-22,44.12,43.24,Neutro
2019-07-23,55.56,53.33,Neutro
2019-07-24,37.04,44.07,Neutro
2019-07-25,25.00,33.77,Neutro
2019-07-26,39.58,33.77,Neutro
2019-07-29,37.50,36.11,Neutro
2019-07-30,21.95,33.33,Neutro
2019-07-31,20.93,31.17,Neutro
2019-08-01,16.98,30.00,Neutro
2019-08-02,12.50,19.19,Sobrevendido
2019-08-05,16.07,19.79,Sobrevendido
2019-08-06,0.00,18.45,Sobrevendido
2019-08-07,10.00,22.22,Sobrevendido
2019-08-08,34.18,30.00,Neutro
2019-08-09,30.34,27.27,Sobrevendido
2019-08-12,50.48,39.24,Neutro
2019-08-13,54.64,36.69,Neutro
2019-08-14,50.96,38.75,Neutro
2019-08-15,54.08,34.64,Neutro
2019-08-16,54.55,37.74,Neutro
2019-08-19,42.31,38.22,Neutro
2019-08-20,53.23,39.74,Neutro
2019-08-21,18.92,42.25,Neutro
2019-08-22,17.95,44.12,Neutro
2019-08-23,14.89,39.74,Neutro
2019-08-26,37.70,47.80,Neutro
2019-08-27,22.22,40.94,Neutro
2019-08-28,36.36,39.16,Neutro
2019-08-29,45.54,48.47,Neutro
2019-08-30,47.57,40.00,Neutro
2019-09-03,51.04,41.48,Neutro
2019-09-04,64.63,46.51,Neutro
2019-09-05,63.75,52.48,Neutro
2019-09-06,88.89,60.82,Neutro
2019-09-09,85.71,60.47,Neutro
2019-09-10,66.67,55.32,Neutro
2019-09-11,72.12,59.90,Neutro
2019-09-12,63.56,57.94,Neutro
2019-09-13,64.46,64.53,Neutro
2019-09-16,52.89,57.21,Neutro
2019-09-17,38.71,64.58,Neutro
2019-09-18,54.84,67.31,Neutro
2019-09-19,53.97,59.15,Neutro
2019-09-20,47.27,59.35,Neutro
2019-09-23,53.61,59.07,Neutro
2019-09-24,43.27,54.67,Neutro
2019-09-25,61.21,56.96,Neutro
2019-09-26,52.54,46.45,Neutro
2019-09-27,35.63,46.92,Neutro
2019-09-30,48.61,52.02,Neutro
2019-10-01,45.59,46.63,Neutro
2019-10-02,65.28,58.58,Neutro
2019-10-03,78.33,56.10,Neutro
2019-10-04,65.79,62.34,Neutro
2019-10-07,96.49,66.86,Neutro
2019-10-08,90.00,57.82,Neutro
2019-10-09,64.94,57.05,Neutro
2019-10-10,63.29,55.10,Neutro
2019-10-11,65.06,65.16,Neutro
2019-10-14,52.94,62.35,Neutro
2019-10-15,52.94,56.43,Neutro
2019-10-16,31.17,58.96,Neutro
2019-10-17,43.68,62.59,Neutro
2019-10-18,45.24,54.66,Neutro
2019-10-21,53.68,58.05,Neutro
2019-10-22,45.00,55.21,Neutro
2019-10-23,73.26,62.23,Neutro
2019-10-24,55.66,54.33,Neutro
2019-10-25,54.63,44.86,Neutro
2019-10-28,52.88,48.69,Neutro
2019-10-29,66.30,56.25,Neutro
2019-10-30,50.53,52.11,Neutro
2019-10-31,48.91,47.09,Neutro
2019-11-01,29.85,54.25,Neutro
2019-11-04,44.44,52.32,Neutro
2019-11-05,45.45,51.97,Neutro
2019-11-06,25.00,45.14,Neutro
2019-11-07,28.57,54.48,Neutro
2019-11-08,51.72,50.81,Neutro
2019-11-11,77.42,60.39,Neutro
2019-11-12,34.59,33.00,Neutro
2019-11-13,30.46,33.67,Neutro
2019-11-14,31.29,34.55,Neutro
2019-11-15,29.68,28.72,Sobrevendido
2019-11-18,23.60,24.63,Sobrevendido
2019-11-19,22.64,27.13,Sobrevendido
2019-11-20,0.76,25.39,Sobrevendido
2019-11-21,1.72,24.61,Sobrevendido
2019-11-22,17.78,27.55,Sobrevendido
2019-11-25,16.00,27.41,Sobrevendido
2019-11-26,28.21,29.38,Sobrevendido
2019-11-27,69.57,33.82,Neutro
2019-11-29,63.27,32.21,Neutro
2019-12-02,55.36,17.11,Sobrevendido
2019-12-03,62.69,34.40,Neutro
2019-12-04,45.45,35.25,Neutro
2019-12-05,47.30,34.68,Neutro
2019-12-06,45.07,39.09,Neutro
2019-12-09,18.64,40.95,Neutro
2019-12-10,16.67,36.52,Neutro
2019-12-11,32.79,43.59,Neutro
2019-12-12,30.51,47.62,Neutro
2019-12-13,35.29,41.41,Neutro
2019-12-16,46.30,46.88,Neutro
2019-12-17,41.67,43.51,Neutro
2019-12-18,43.10,30.77,Neutro
2019-12-19,50.00,31.03,Neutro
2019-12-20,50.00,40.54,Neutro
2019-12-23,60.32,45.90,Neutro
2019-12-24,64.41,50.91,Neutro
2019-12-26,61.11,53.70,Neutro
2019-12-27,49.25,45.67,Neutro
2019-12-30,48.53,46.03,Neutro
2019-12-31,54.93,52.89,Neutro
2020-01-02,47.62,48.67,Neutro
2020-01-03,26.67,46.30,Neutro
2020-01-06,27.27,48.54,Neutro
2020-01-07,21.28,42.57,Neutro
2020-01-08,53.85,50.94,Neutro
2020-01-09,58.33,51.92,Neutro
2020-01-10,55.88,55.24,Neutro
2020-01-13,62.16,53.00,Neutro
2020-01-14,50.00,37.35,Neutro
2020-01-15,60.53,42.68,Neutro
2020-01-16,71.43,42.68,Neutro
2020-01-17,65.52,58.82,Neutro
2020-01-21,55.88,57.14,Neutro
2020-01-22,46.88,51.52,Neutro
2020-01-23,39.29,52.31,Neutro
2020-01-24,40.74,46.15,Neutro
2020-01-27,22.58,43.48,Neutro
2020-01-28,22.58,48.48,Neutro
2020-01-29,5.88,33.33,Neutro
2020-01-30,6.67,32.81,Neutro
2020-01-31,6.90,27.87,Sobrevendido
2020-02-03,5.26,19.70,Sobrevendido
2020-02-04,21.95,29.41,Sobrevendido
2020-02-05,27.27,25.00,Sobrevendido
2020-02-06,21.87,22.22,Sobrevendido
2020-02-07,22.58,13.85,Sobrevendido
2020-02-10,30.77,17.86,Sobrevendido
2020-02-11,69.09,47.62,Neutro
2020-02-12,65.52,41.67,Neutro
2020-02-13,47.69,37.74,Neutro
2020-02-14,46.27,40.00,Neutro
2020-02-18,46.27,38.38,Neutro
2020-02-19,50.00,40.86,Neutro
2020-02-20,59.74,52.43,Neutro
2020-02-21,26.67,46.96,Neutro
2020-02-24,30.77,49.09,Neutro
2020-02-25,30.77,40.17,Neutro
2020-02-26,22.22,33.81,Neutro
2020-02-27,24.66,35.00,Neutro
2020-02-28,23.38,35.25,Neutro
2020-03-02,14.49,38.36,Neutro
2020-03-03,19.30,23.08,Sobrevendido
2020-03-04,46.15,40.00,Neutro
2020-03-05,41.86,37.68,Neutro
2020-03-06,61.64,42.07,Neutro
2020-03-09,43.88,35.67,Neutro
2020-03-10,53.33,40.66,Neutro
2020-03-11,41.03,31.18,Neutro
2020-03-12,33.57,29.44,Sobrevendido
2020-03-13,34.04,38.36,Neutro
2020-03-16,31.17,35.00,Neutro
2020-03-17,30.72,40.71,Neutro
2020-03-18,31.54,36.44,Neutro
2020-03-19,32.00,40.78,Neutro
2020-03-20,41.84,41.47,Neutro
2020-03-23,48.76,40.61,Neutro
2020-03-24,45.13,38.98,Neutro
2020-03-25,65.82,42.92,Neutro
2020-03-26,70.33,45.49,Neutro
2020-03-27,73.56,47.03,Neutro
2020-03-30,70.89,45.41,Neutro
2020-03-31,64.29,49.29,Neutro
2020-04-01,54.22,50.98,Neutro
2020-04-02,34.62,40.84,Neutro
2020-04-03,38.55,51.85,Neutro
2020-04-06,31.08,52.73,Neutro
2020-04-07,34.85,56.86,Neutro
2020-04-08,31.75,53.52,Neutro
2020-04-09,41.43,52.86,Neutro
2020-04-13,59.32,56.34,Neutro
2020-04-14,68.63,48.06,Neutro
2020-04-15,52.73,44.20,Neutro
2020-04-16,38.30,33.88,Neutro
2020-04-17,59.09,44.55,Neutro
2020-04-20,53.49,40.57,Neutro
2020-04-21,36.84,39.81,Neutro
2020-04-22,41.46,52.00,Neutro
2020-04-23,42.50,57.14,Neutro
2020-04-24,66.67,58.51,Neutro
2020-04-27,77.78,57.61,Neutro
2020-04-28,75.61,67.06,Neutro
2020-04-29,92.79,81.82,Sobrecomprado
2020-04-30,78.63,69.23,Neutro
2020-05-01,80.42,71.74,Sobrecomprado
2020-05-04,85.19,76.73,Sobrecomprado
2020-05-05,72.88,71.76,Sobrecomprado
2020-05-06,65.57,67.98,Neutro
2020-05-07,66.31,67.98,Neutro
2020-05-08,51.54,70.54,Sobrecomprado
2020-05-11,59.82,69.96,Neutro
2020-05-12,46.46,66.53,Neutro
2020-05-13,32.91,68.05,Neutro
2020-05-14,43.33,65.40,Neutro
2020-05-15,72.06,67.33,Neutro
2020-05-18,62.12,65.22,Neutro
2020-05-19,44.07,49.21,Neutro
2020-05-20,56.45,58.62,Neutro
2020-05-21,71.21,56.36,Neutro
2020-05-22,78.16,56.63,Neutro
2020-05-26,77.27,63.51,Neutro
2020-05-27,68.18,70.15,Sobrecomprado
2020-05-28,61.64,61.87,Neutro
2020-05-29,72.60,59.85,Neutro
2020-06-01,56.41,56.43,Neutro
2020-06-02,45.07,57.66,Neutro
2020-06-03,20.41,57.35,Neutro
2020-06-04,22.22,58.65,Neutro
2020-06-05,26.09,50.89,Neutro
2020-06-08,38.24,54.21,Neutro
2020-06-09,40.00,62.04,Neutro
2020-06-10,50.00,54.72,Neutro
2020-06-11,27.45,37.70,Neutro
2020-06-12,42.19,32.74,Neutro
2020-06-15,53.33,41.67,Neutro
2020-06-16,54.55,43.90,Neutro
2020-06-17,47.13,44.63,Neutro
2020-06-18,39.02,39.32,Neutro
2020-06-19,49.41,49.56,Neutro
2020-06-22,68.85,50.00,Neutro
2020-06-23,46.55,44.26,Neutro
2020-06-24,26.42,42.19,Neutro
2020-06-25,45.07,50.00,Neutro
2020-06-26,58.21,51.95,Neutro
2020-06-29,67.57,52.56,Neutro
2020-06-30,63.64,55.63,Neutro
2020-07-01,70.15,69.53,Neutro
2020-07-02,63.51,56.06,Neutro
2020-07-06,65.28,48.80,Neutro
2020-07-07,50.00,47.11,Neutro
2020-07-08,43.18,52.25,Neutro
2020-07-09,16.67,47.54,Neutro
2020-07-10,21.57,45.30,Neutro
2020-07-13,9.84,41.41,Neutro
2020-07-14,34.55,51.16,Neutro
2020-07-15,42.31,55.65,Neutro
2020-07-16,49.15,49.54,Neutro
2020-07-17,46.67,45.19,Neutro
2020-07-20,67.92,43.56,Neutro
2020-07-21,53.45,38.53,Neutro
2020-07-22,57.41,32.17,Neutro
2020-07-23,41.86,37.76,Neutro
2020-07-24,35.71,39.36,Neutro
2020-07-27,41.30,45.71,Neutro
2020-07-28,36.54,41.96,Neutro
2020-07-29,29.79,50.00,Neutro
2020-07-30,34.15,45.45,Neutro
2020-07-31,37.84,49.45,Neutro
2020-08-03,37.84,40.00,Neutro
2020-08-04,36.84,36.25,Neutro
2020-08-05,40.00,40.70,Neutro
2020-08-06,54.29,43.68,Neutro
2020-08-07,51.52,38.75,Neutro
2020-08-10,45.95,39.74,Neutro
2020-08-11,51.52,44.29,Neutro
2020-08-12,53.13,44.93,Neutro
2020-08-13,78.18,61.29,Neutro
2020-08-14,80.65,64.71,Neutro
2020-08-17,77.05,68.75,Neutro
2020-08-18,63.01,59.43,Neutro
2020-08-19,76.54,66.95,Neutro
2020-08-20,79.49,71.17,Sobrecomprado
2020-08-21,62.63,60.31,Neutro
2020-08-24,47.37,60.31,Neutro
2020-08-25,33.33,57.38,Neutro
2020-08-26,35.59,56.67,Neutro
2020-08-27,36.84,51.54,Neutro
2020-08-28,10.87,52.76,Neutro
2020-08-31,9.43,51.15,Neutro
2020-09-01,15.62,51.15,Neutro
2020-09-02,20.00,39.62,Neutro
2020-09-03,7.69,25.58,Sobrevendido
2020-09-04,4.00,26.19,Sobrevendido
2020-09-08,7.14,30.99,Neutro
2020-09-09,70.37,32.88,Neutro
2020-09-10,96.55,40.24,Neutro
2020-09-11,93.33,53.23,Neutro
2020-09-14,94.59,61.19,Neutro
2020-09-15,83.33,54.41,Neutro
2020-09-16,76.09,50.70,Neutro
2020-09-17,76.09,60.00,Neutro
2020-09-18,51.52,60.00,Neutro
2020-09-21,19.51,51.43,Neutro
2020-09-22,20.51,52.17,Neutro
2020-09-23,0.00,45.45,Neutro
2020-09-24,0.00,42.68,Neutro
2020-09-25,37.93,54.81,Neutro
2020-09-28,75.51,75.65,Sobrecomprado
2020-09-29,63.07,61.24,Neutro
2020-09-30,50.00,45.25,Neutro
2020-10-01,49.33,45.08,Neutro
2020-10-02,51.15,43.19,Neutro
2020-10-05,53.88,45.56,Neutro
2020-10-06,49.75,47.10,Neutro
2020-10-07,9.82,47.10,Neutro
2020-10-08,17.28,48.64,Neutro
2020-10-09,66.67,51.44,Neutro
2020-10-12,77.78,51.44,Neutro
2020-10-13,73.68,52.97,Neutro
2020-10-14,68.75,54.89,Neutro
2020-10-15,78.26,52.68,Neutro
2020-10-16,58.06,20.28,Sobrevendido
2020-10-19,44.12,25.22,Sobrevendido
2020-10-20,41.67,50.88,Neutro
2020-10-21,37.50,50.00,Neutro
2020-10-22,48.89,56.25,Neutro
2020-10-23,40.00,47.54,Neutro
2020-10-26,17.50,39.68,Neutro
2020-10-27,24.24,40.62,Neutro
2020-10-28,25.00,34.85,Neutro
2020-10-29,38.71,40.30,Neutro
2020-10-30,35.29,36.49,Neutro
2020-11-02,26.67,40.00,Neutro
2020-11-03,37.93,39.19,Neutro
2020-11-04,47.83,28.57,Sobrevendido
2020-11-05,43.48,32.14,Neutro
2020-11-06,52.63,35.29,Neutro
2020-11-09,28.57,34.62,Neutro
2020-11-10,74.19,53.85,Neutro
2020-11-11,79.49,56.52,Neutro
2020-11-12,60.87,52.00,Neutro
2020-11-13,64.71,59.46,Neutro
2020-11-16,63.46,57.33,Neutro
2020-11-17,64.71,61.43,Neutro
2020-11-18,57.89,50.00,Neutro
2020-11-19,37.21,52.70,Neutro
2020-11-20,28.95,54.55,Neutro
2020-11-23,29.73,46.99,Neutro
2020-11-24,33.33,51.11,Neutro
2020-11-25,34.21,51.11,Neutro
2020-11-27,40.48,53.76,Neutro
2020-11-30,48.57,54.35,Neutro
2020-12-01,58.33,46.84,Neutro
2020-12-02,63.41,46.84,Neutro
2020-12-03,78.79,52.86,Neutro
2020-12-04,78.79,54.17,Neutro
2020-12-07,68.42,51.32,Neutro
2020-12-08,52.38,46.43,Neutro
2020-12-09,48.89,48.75,Neutro
2020-12-10,47.73,52.50,Neutro
2020-12-11,28.57,47.37,Neutro
2020-12-14,24.39,48.65,Neutro
2020-12-15,8.57,42.65,Neutro
2020-12-16,29.73,49.33,Neutro
2020-12-17,37.93,46.48,Neutro
2020-12-18,50.00,49.25,Neutro
2020-12-21,38.10,44.62,Neutro
2020-12-22,26.67,27.69,Sobrevendido
2020-12-23,42.31,31.34,Neutro
2020-12-24,34.38,20.90,Sobrevendido
2020-12-28,7.69,18.42,Sobrevendido
2020-12-29,7.14,19.72,Sobrevendido
2020-12-30,19.15,28.99,Sobrevendido
2020-12-31,17.65,23.61,Sobrevendido
2021-01-04,21.43,23.61,Sobrevendido
2021-01-05,12.77,23.29,Sobrevendido
2021-01-06,34.62,34.52,Neutro
2021-01-07,47.37,27.27,Sobrevendido
2021-01-08,48.65,26.58,Sobrevendido
2021-01-11,36.36,26.25,Sobrevendido
2021-01-12,48.28,28.75,Sobrevendido
2021-01-13,45.16,31.51,Neutro
2021-01-14,66.67,32.43,Neutro
2021-01-15,31.58,33.80,Neutro
2021-01-19,31.58,42.11,Neutro
2021-01-20,38.89,45.45,Neutro
2021-01-21,41.18,38.00,Neutro
2021-01-22,31.25,42.22,Neutro
2021-01-25,35.71,42.22,Neutro
2021-01-26,6.67,45.24,Neutro
2021-01-27,4.76,17.50,Sobrevendido
2021-01-28,4.55,17.07,Sobrevendido
2021-01-29,0.00,17.07,Sobrevendido
2021-02-01,35.29,37.25,Neutro
2021-02-02,41.67,38.46,Neutro
2021-02-03,44.12,41.67,Neutro
2021-02-04,68.89,53.33,Neutro
2021-02-05,88.89,57.89,Neutro
2021-02-08,95.65,66.18,Neutro
2021-02-09,100.00,69.33,Neutro
2021-02-10,100.00,73.49,Sobrecomprado
2021-02-11,74.19,62.24,Neutro
2021-02-12,77.14,66.35,Neutro
2021-02-16,66.67,67.65,Neutro
2021-02-17,62.71,72.63,Sobrecomprado
2021-02-18,46.30,69.00,Neutro
2021-02-19,36.17,69.70,Neutro
2021-02-22,19.51,63.33,Neutro
2021-02-23,26.67,58.70,Neutro
2021-02-24,0.00,58.06,Neutro
2021-02-25,13.04,51.25,Neutro
2021-02-26,12.00,47.62,Neutro
2021-03-01,42.31,45.00,Neutro
2021-03-02,44.00,38.89,Neutro
2021-03-03,52.17,31.25,Neutro
2021-03-04,36.36,31.75,Neutro
2021-03-05,44.44,27.12,Sobrevendido
2021-03-08,34.21,26.23,Sobrevendido
2021-03-09,54.55,39.13,Neutro
2021-03-10,40.00,40.91,Neutro
2021-03-11,52.00,49.33,Neutro
2021-03-12,48.08,49.33,Neutro
2021-03-15,78.57,62.92,Neutro
2021-03-16,62.50,56.00,Neutro
2021-03-17,64.52,53.00,Neutro
2021-03-18,52.73,53.54,Neutro
2021-03-19,50.88,46.39,Neutro
2021-03-22,39.58,45.92,Neutro
2021-03-23,33.93,40.74,Neutro
2021-03-24,0.00,43.56,Neutro
2021-03-25,15.38,44.66,Neutro
2021-03-26,25.00,49.02,Neutro
2021-03-29,22.73,39.39,Neutro
2021-03-30,23.81,39.39,Neutro
2021-03-31,43.64,41.75,Neutro
2021-04-01,57.45,44.66,Neutro
2021-04-05,51.92,27.84,Sobrevendido
2021-04-06,78.99,63.29,Neutro
2021-04-07,57.32,50.76,Neutro
2021-04-08,63.58,54.85,Neutro
2021-04-09,67.46,58.77,Neutro
2021-04-12,52.63,50.61,Neutro
2021-04-13,49.24,50.82,Neutro
2021-04-14,57.14,56.08,Neutro
2021-04-15,30.07,52.29,Neutro
2021-04-16,40.95,50.76,Neutro
2021-04-19,58.94,61.34,Neutro
2021-04-20,52.70,60.57,Neutro
2021-04-21,74.64,61.89,Neutro
2021-04-22,86.03,66.76,Neutro
2021-04-23,87.80,72.55,Sobrecomprado
2021-04-26,94.96,70.60,Sobrecomprado
2021-04-27,88.63,74.72,Sobrecomprado
2021-04-28,90.00,79.37,Sobrecomprado
2021-04-29,70.92,65.70,Neutro
2021-04-30,70.36,71.54,Sobrecomprado
2021-05-03,54.28,64.56,Neutro
2021-05-04,51.56,64.87,Neutro
2021-05-05,43.31,65.58,Neutro
2021-05-06,42.50,62.96,Neutro
2021-05-07,28.68,61.13,Neutro
2021-05-10,38.34,59.71,Neutro
