Date,RSI_7,RSI_14,RSI_Sinal
2006-07-31,50.00,48.22,Neutro
2006-08-01,42.61,51.69,Neutro
2006-08-02,47.17,53.74,Neutro
2006-08-03,37.31,50.93,Neutro
2006-08-04,86.21,50.00,Neutro
2006-08-07,12.12,45.61,Neutro
2006-08-08,46.30,49.22,Neutro
2006-08-09,35.21,46.15,Neutro
2006-08-10,27.17,37.31,Neutro
2006-08-11,37.62,43.46,Neutro
2006-08-14,37.62,37.45,Neutro
2006-08-15,39.18,56.77,Neutro
2006-08-16,50.00,38.53,Neutro
2006-08-17,44.12,45.08,Neutro
2006-08-18,58.82,45.08,Neutro
2006-08-21,100.00,45.08,Neutro
2006-08-22,100.00,55.94,Neutro
2006-08-23,100.00,55.94,Neutro
2006-08-24,62.69,48.78,Neutro
2006-08-25,71.59,61.59,Neutro
2006-08-28,40.71,41.99,Neutro
2006-08-29,40.71,46.34,Neutro
2006-08-30,56.77,63.78,Neutro
2006-08-31,48.46,61.05,Neutro
2006-09-01,48.46,61.05,Neutro
2006-09-05,60.00,61.05,Neutro
2006-09-06,45.16,58.01,Neutro
2006-09-07,71.19,51.16,Neutro
2006-09-08,79.76,57.36,Neutro
2006-09-11,28.41,46.50,Neutro
2006-09-12,40.00,44.68,Neutro
2006-09-13,44.25,46.50,Neutro
2006-09-14,44.25,51.83,Neutro
2006-09-15,55.37,50.93,Neutro
2006-09-18,57.26,61.93,Neutro
2006-09-19,45.65,61.93,Neutro
2006-09-20,94.67,58.90,Neutro
2006-09-21,96.15,67.94,Neutro
2006-09-22,96.19,69.27,Neutro
2006-09-25,96.19,69.27,Neutro
2006-09-26,96.33,74.78,Sobrecomprado
2006-09-27,100.00,77.48,Sobrecomprado
2006-09-28,100.00,77.48,Sobrecomprado
2006-09-29,100.00,98.30,Sobrecomprado
2006-10-02,100.00,98.62,Sobrecomprado
2006-10-03,85.85,89.35,Sobrecomprado
2006-10-04,87.61,90.27,Sobrecomprado
2006-10-05,73.31,80.28,Sobrecomprado
2006-10-06,74.62,81.84,Sobrecomprado
2006-10-09,72.43,82.04,Sobrecomprado
2006-10-10,70.35,82.64,Sobrecomprado
2006-10-11,47.83,73.98,Sobrecomprado
2006-10-12,53.66,71.54,Sobrecomprado
2006-10-13,42.45,70.78,Sobrecomprado
2006-10-16,67.94,71.47,Sobrecomprado
2006-10-17,64.41,71.47,Sobrecomprado
2006-10-18,54.96,66.31,Neutro
2006-10-19,29.41,57.62,Neutro
2006-10-20,41.10,45.91,Neutro
2006-10-23,67.92,59.26,Neutro
2006-10-24,88.14,71.94,Sobrecomprado
2006-10-25,86.55,79.66,Sobrecomprado
2006-10-26,90.85,83.86,Sobrecomprado
2006-10-27,96.94,87.05,Sobrecomprado
2006-10-30,100.00,87.14,Sobrecomprado
2006-10-31,70.35,67.40,Neutro
2006-11-01,68.52,68.43,Neutro
2006-11-02,61.71,70.54,Sobrecomprado
2006-11-03,48.67,58.47,Neutro
2006-11-06,41.84,59.87,Neutro
2006-11-07,34.92,63.29,Neutro
2006-11-08,27.43,63.09,Neutro
2006-11-09,46.26,63.09,Neutro
2006-11-10,48.46,62.03,Neutro
2006-11-13,34.72,51.89,Neutro
2006-11-14,57.47,50.55,Neutro
2006-11-15,37.63,40.80,Neutro
2006-11-16,38.95,36.02,Neutro
2006-11-17,32.46,29.06,Sobrevendido
2006-11-20,32.46,40.08,Neutro
2006-11-21,26.85,39.29,Neutro
2006-11-22,48.95,41.14,Neutro
2006-11-24,61.98,60.18,Neutro
2006-11-27,84.02,68.31,Neutro
2006-11-28,75.77,62.21,Neutro
2006-11-29,93.65,71.22,Sobrecomprado
2006-11-30,96.39,80.54,Sobrecomprado
2006-12-01,97.11,81.00,Sobrecomprado
2006-12-04,96.93,84.60,Sobrecomprado
2006-12-05,83.49,77.84,Sobrecomprado
2006-12-06,79.56,81.25,Sobrecomprado
2006-12-07,62.83,66.73,Neutro
2006-12-08,51.23,66.67,Neutro
2006-12-11,24.66,68.28,Neutro
2006-12-12,36.48,71.55,Sobrecomprado
2006-12-13,32.06,68.07,Neutro
2006-12-14,31.83,61.38,Neutro
2006-12-15,27.41,52.54,Neutro
2006-12-18,41.87,54.57,Neutro
2006-12-19,48.09,50.00,Neutro
2006-12-20,40.77,32.18,Neutro
2006-12-21,40.92,38.37,Neutro
2006-12-22,40.82,35.71,Neutro
2006-12-26,55.75,40.00,Neutro
2006-12-27,82.33,41.19,Neutro
2006-12-28,68.69,50.00,Neutro
2006-12-29,72.98,57.00,Neutro
2007-01-03,78.10,57.18,Neutro
2007-01-04,64.55,48.62,Neutro
2007-01-05,82.21,52.97,Neutro
2007-01-08,68.37,60.87,Neutro
2007-01-09,58.50,70.84,Sobrecomprado
2007-01-10,71.88,70.20,Sobrecomprado
2007-01-11,68.42,71.12,Sobrecomprado
2007-01-12,81.82,79.93,Sobrecomprado
2007-01-16,84.96,77.92,Sobrecomprado
2007-01-17,68.78,72.50,Sobrecomprado
2007-01-18,58.84,61.53,Neutro
2007-01-19,66.91,64.68,Neutro
2007-01-22,57.54,60.97,Neutro
2007-01-23,60.28,61.97,Neutro
2007-01-24,48.30,60.78,Neutro
2007-01-25,38.89,59.33,Neutro
2007-01-26,63.02,65.59,Neutro
2007-01-29,63.50,61.23,Neutro
2007-01-30,61.75,64.46,Neutro
2007-01-31,76.32,65.94,Neutro
2007-02-01,74.34,66.06,Neutro
2007-02-02,75.32,61.44,Neutro
2007-02-05,80.27,60.91,Neutro
2007-02-06,78.74,70.45,Sobrecomprado
2007-02-07,91.89,75.88,Sobrecomprado
2007-02-08,90.62,73.65,Sobrecomprado
2007-02-09,78.02,76.99,Sobrecomprado
2007-02-12,66.76,71.11,Sobrecomprado
2007-02-13,32.77,52.72,Neutro
2007-02-14,24.60,52.88,Neutro
2007-02-15,0.00,42.60,Neutro
2007-02-16,0.00,46.87,Neutro
2007-02-20,0.00,42.20,Neutro
2007-02-21,0.00,32.60,Neutro
2007-02-22,0.00,27.15,Sobrevendido
2007-02-23,0.00,19.69,Sobrevendido
2007-02-26,0.00,14.04,Sobrevendido
2007-02-27,22.70,11.91,Sobrevendido
2007-02-28,42.53,25.08,Sobrevendido
2007-03-01,46.37,27.29,Sobrevendido
2007-03-02,64.30,37.58,Neutro
2007-03-05,56.45,33.44,Neutro
2007-03-06,59.16,38.95,Neutro
2007-03-07,55.07,36.60,Neutro
2007-03-08,50.30,39.26,Neutro
2007-03-09,49.00,46.00,Neutro
2007-03-12,48.77,47.63,Neutro
2007-03-13,44.39,54.63,Neutro
2007-03-14,52.06,54.63,Neutro
2007-03-15,54.30,57.14,Neutro
2007-03-16,58.37,56.33,Neutro
2007-03-19,48.65,49.61,Neutro
2007-03-20,43.38,46.74,Neutro
2007-03-21,35.42,43.20,Neutro
2007-03-22,17.55,33.11,Neutro
2007-03-23,22.92,40.21,Neutro
2007-03-26,32.06,45.58,Neutro
2007-03-27,49.40,54.58,Neutro
2007-03-28,60.07,52.78,Neutro
2007-03-29,38.77,41.80,Neutro
2007-03-30,61.23,43.91,Neutro
2007-04-02,59.91,32.33,Neutro
2007-04-03,44.41,32.92,Neutro
2007-04-04,46.01,39.01,Neutro
2007-04-05,28.93,40.03,Neutro
2007-04-09,26.91,42.68,Neutro
2007-04-10,29.03,33.40,Neutro
2007-04-11,13.16,37.14,Neutro
2007-04-12,39.73,50.00,Neutro
2007-04-13,47.85,45.71,Neutro
2007-04-16,59.58,51.90,Neutro
2007-04-17,55.86,41.79,Neutro
2007-04-18,67.72,46.76,Neutro
2007-04-19,68.68,48.93,Neutro
2007-04-20,68.68,43.81,Neutro
2007-04-23,72.67,59.16,Neutro
2007-04-24,84.08,70.60,Sobrecomprado
2007-04-25,69.23,64.60,Neutro
2007-04-26,86.72,71.29,Sobrecomprado
2007-04-27,84.75,75.20,Sobrecomprado
2007-04-30,87.50,77.35,Sobrecomprado
2007-05-01,66.67,67.62,Neutro
2007-05-02,51.16,64.06,Neutro
2007-05-03,42.11,68.25,Neutro
2007-05-04,50.00,61.90,Neutro
2007-05-07,32.20,69.52,Neutro
2007-05-08,29.82,66.17,Neutro
2007-05-09,17.53,67.36,Neutro
2007-05-10,91.07,70.35,Sobrecomprado
2007-05-11,47.66,50.00,Neutro
2007-05-14,55.65,47.21,Neutro
2007-05-15,50.00,50.00,Neutro
2007-05-16,50.00,41.46,Neutro
2007-05-17,44.35,37.12,Neutro
2007-05-18,42.34,30.77,Neutro
2007-05-21,16.88,48.12,Neutro
2007-05-22,72.34,55.19,Neutro
2007-05-23,15.22,33.60,Neutro
2007-05-24,15.22,31.95,Neutro
2007-05-25,12.57,28.81,Sobrevendido
2007-05-29,16.57,27.59,Sobrevendido
2007-05-30,14.80,24.76,Sobrevendido
2007-05-31,27.39,24.76,Sobrevendido
2007-06-01,17.00,25.85,Sobrevendido
2007-06-04,24.28,20.26,Sobrevendido
2007-06-05,36.56,27.47,Sobrevendido
2007-06-06,39.08,26.10,Sobrevendido
2007-06-07,35.29,25.80,Sobrevendido
2007-06-08,44.72,28.29,Sobrevendido
2007-06-11,26.39,27.01,Sobrevendido
2007-06-12,51.43,29.46,Sobrevendido
2007-06-13,53.33,37.01,Neutro
2007-06-14,62.50,48.87,Neutro
2007-06-15,61.05,50.00,Neutro
2007-06-18,55.56,45.96,Neutro
2007-06-19,60.75,53.87,Neutro
2007-06-20,63.41,48.14,Neutro
2007-06-21,48.00,49.41,Neutro
2007-06-22,54.86,54.19,Neutro
2007-06-25,31.90,50.00,Neutro
2007-06-26,50.00,56.60,Neutro
2007-06-27,50.00,53.44,Neutro
2007-06-28,26.58,51.54,Neutro
2007-06-29,51.92,59.55,Neutro
2007-07-02,44.63,46.73,Neutro
2007-07-03,41.86,49.34,Neutro
2007-07-05,50.00,42.11,Neutro
2007-07-06,51.30,50.74,Neutro
2007-07-09,59.40,55.02,Neutro
2007-07-10,75.57,62.67,Neutro
2007-07-11,54.25,53.56,Neutro
2007-07-12,66.67,58.39,Neutro
2007-07-13,71.90,60.47,Neutro
2007-07-16,64.36,58.24,Neutro
2007-07-17,74.47,66.28,Neutro
2007-07-18,65.83,63.94,Neutro
2007-07-19,49.19,61.62,Neutro
2007-07-20,52.81,53.56,Neutro
2007-07-23,62.93,64.44,Neutro
2007-07-24,64.38,67.44,Neutro
2007-07-25,67.68,66.33,Neutro
2007-07-26,45.93,62.32,Neutro
2007-07-27,58.01,63.00,Neutro
2007-07-30,69.43,58.05,Neutro
2007-07-31,92.20,71.94,Sobrecomprado
2007-08-01,66.03,64.21,Neutro
2007-08-02,44.13,55.33,Neutro
2007-08-03,32.11,49.04,Neutro
2007-08-06,47.44,46.91,Neutro
2007-08-07,46.19,50.00,Neutro
2007-08-08,55.04,59.32,Neutro
2007-08-09,44.88,61.31,Neutro
2007-08-10,56.35,59.70,Neutro
2007-08-13,70.59,59.77,Neutro
2007-08-14,84.28,57.03,Neutro
2007-08-15,79.39,59.22,Neutro
2007-08-16,76.37,57.77,Neutro
2007-08-17,62.67,56.93,Neutro
2007-08-20,73.68,51.93,Neutro
2007-08-21,56.07,56.29,Neutro
2007-08-22,37.04,64.38,Neutro
2007-08-23,16.95,59.24,Neutro
2007-08-24,51.96,63.67,Neutro
2007-08-27,53.54,63.67,Neutro
2007-08-28,49.31,53.88,Neutro
2007-08-29,55.21,60.57,Neutro
2007-08-30,68.02,65.59,Neutro
2007-08-31,72.34,67.15,Neutro
2007-09-04,97.83,71.61,Sobrecomprado
2007-09-05,96.76,71.97,Sobrecomprado
2007-09-06,96.88,73.60,Sobrecomprado
2007-09-07,69.47,60.47,Neutro
2007-09-10,64.38,59.75,Neutro
2007-09-11,52.70,62.42,Neutro
2007-09-12,45.97,64.17,Neutro
2007-09-13,39.18,77.62,Sobrecomprado
2007-09-14,35.16,70.63,Sobrecomprado
2007-09-17,28.95,67.94,Neutro
2007-09-18,77.39,71.40,Sobrecomprado
2007-09-19,72.36,66.59,Neutro
2007-09-20,48.09,51.08,Neutro
2007-09-21,25.68,37.60,Neutro
2007-09-24,20.00,29.69,Sobrevendido
2007-09-25,33.33,34.15,Neutro
2007-09-26,47.47,39.60,Neutro
2007-09-27,33.85,47.20,Neutro
2007-09-28,53.64,58.58,Neutro
2007-10-01,54.44,52.67,Neutro
2007-10-02,60.33,49.01,Neutro
2007-10-03,75.81,54.60,Neutro
2007-10-04,59.75,48.82,Neutro
2007-10-05,58.20,53.35,Neutro
2007-10-08,66.06,50.37,Neutro
2007-10-09,34.69,45.75,Neutro
2007-10-10,33.46,45.44,Neutro
2007-10-11,26.48,42.97,Neutro
2007-10-12,28.27,51.33,Neutro
2007-10-15,30.69,45.69,Neutro
2007-10-16,20.00,39.60,Neutro
2007-10-17,57.55,60.36,Neutro
2007-10-18,42.67,40.70,Neutro
2007-10-19,42.72,40.38,Neutro
2007-10-22,45.01,39.24,Neutro
2007-10-23,38.27,35.01,Neutro
2007-10-24,43.27,39.44,Neutro
2007-10-25,48.52,40.16,Neutro
2007-10-26,40.00,48.37,Neutro
2007-10-29,67.40,50.72,Neutro
2007-10-30,56.74,47.84,Neutro
2007-10-31,62.24,51.13,Neutro
2007-11-01,74.07,52.59,Neutro
2007-11-02,72.49,54.46,Neutro
2007-11-05,54.30,50.88,Neutro
2007-11-06,32.01,37.21,Neutro
2007-11-07,31.25,50.00,Neutro
2007-11-08,39.18,50.00,Neutro
2007-11-09,30.17,47.16,Neutro
2007-11-12,4.29,47.48,Neutro
2007-11-13,0.00,44.30,Neutro
2007-11-14,50.73,52.83,Neutro
2007-11-15,33.66,33.02,Neutro
2007-11-16,31.17,31.20,Neutro
2007-11-19,40.52,40.09,Neutro
2007-11-20,47.00,40.09,Neutro
2007-11-21,49.47,32.72,Neutro
2007-11-23,57.58,38.57,Neutro
2007-11-26,38.32,44.18,Neutro
2007-11-27,70.19,44.18,Neutro
2007-11-28,63.48,40.64,Neutro
2007-11-29,50.00,42.65,Neutro
2007-11-30,50.00,47.75,Neutro
2007-12-03,50.00,49.61,Neutro
2007-12-04,0.00,48.48,Neutro
2007-12-05,10.34,31.79,Neutro
2007-12-06,5.66,37.62,Neutro
2007-12-07,46.30,55.16,Neutro
2007-12-10,54.15,52.49,Neutro
2007-12-11,65.58,60.40,Neutro
2007-12-12,71.36,65.10,Neutro
2007-12-13,75.06,59.10,Neutro
2007-12-14,74.26,59.10,Neutro
2007-12-17,100.00,59.76,Neutro
2007-12-18,49.50,48.37,Neutro
2007-12-19,44.32,48.37,Neutro
2007-12-20,27.44,48.37,Neutro
2007-12-21,2.94,43.87,Neutro
2007-12-24,2.94,45.21,Neutro
2007-12-26,2.94,44.19,Neutro
2007-12-27,7.37,53.68,Neutro
2007-12-28,25.00,45.23,Neutro
2007-12-31,25.00,40.67,Neutro
2008-01-02,20.00,25.39,Sobrevendido
2008-01-03,50.00,9.24,Sobrevendido
2008-01-04,50.00,9.24,Sobrevendido
2008-01-07,54.35,10.38,Sobrevendido
2008-01-08,16.00,8.06,Sobrevendido
2008-01-09,16.00,22.94,Sobrevendido
2008-01-10,16.00,22.94,Sobrevendido
2008-01-11,100.00,22.94,Sobrevendido
2008-01-14,100.00,83.20,Sobrecomprado
2008-01-15,100.00,83.20,Sobrecomprado
2008-01-16,100.00,83.20,Sobrecomprado
2008-01-17,100.00,79.81,Sobrecomprado
2008-01-18,100.00,85.62,Sobrecomprado
2008-01-22,85.21,74.85,Sobrecomprado
2008-01-23,74.23,74.85,Sobrecomprado
2008-01-24,50.00,74.85,Sobrecomprado
2008-01-25,71.43,81.74,Sobrecomprado
2008-01-28,71.43,81.42,Sobrecomprado
2008-01-29,81.82,86.45,Sobrecomprado
2008-01-30,83.33,88.74,Sobrecomprado
2008-01-31,93.98,91.45,Sobrecomprado
2008-02-01,100.00,92.31,Sobrecomprado
2008-02-04,100.00,91.01,Sobrecomprado
2008-02-05,100.00,91.01,Sobrecomprado
2008-02-06,100.00,91.01,Sobrecomprado
2008-02-07,90.08,86.21,Sobrecomprado
2008-02-08,86.93,84.92,Sobrecomprado
2008-02-11,67.90,89.07,Sobrecomprado
2008-02-12,0.00,93.64,Sobrecomprado
2008-02-13,0.00,93.64,Sobrecomprado
2008-02-14,0.00,81.63,Sobrecomprado
2008-02-15,0.00,69.72,Neutro
2008-02-19,20.42,65.59,Neutro
2008-02-20,12.61,47.09,Neutro
2008-02-21,12.61,27.01,Sobrevendido
2008-02-22,10.03,9.21,Sobrevendido
2008-02-25,26.14,24.34,Sobrevendido
2008-02-26,30.07,24.34,Sobrevendido
2008-02-27,32.74,21.90,Sobrevendido
2008-02-28,40.00,33.92,Neutro
2008-02-29,69.58,46.26,Neutro
2008-03-03,69.58,46.26,Neutro
2008-03-04,84.62,46.26,Neutro
2008-03-05,80.00,46.26,Neutro
2008-03-06,80.00,50.39,Neutro
2008-03-07,100.00,57.91,Neutro
2008-03-10,100.00,55.00,Neutro
2008-03-11,100.00,77.56,Sobrecomprado
2008-03-12,90.08,75.38,Sobrecomprado
2008-03-13,27.76,50.00,Neutro
2008-03-14,21.42,37.58,Neutro
2008-03-17,18.73,34.05,Neutro
2008-03-18,36.48,47.43,Neutro
2008-03-19,35.00,42.22,Neutro
2008-03-20,24.38,35.00,Neutro
2008-03-24,28.65,37.81,Neutro
2008-03-25,61.26,47.60,Neutro
2008-03-26,76.99,47.60,Neutro
2008-03-27,93.52,52.73,Neutro
2008-03-28,83.33,51.44,Neutro
2008-03-31,91.57,51.44,Neutro
2008-04-01,52.85,37.25,Neutro
2008-04-02,57.36,42.11,Neutro
2008-04-03,43.23,53.24,Neutro
2008-04-04,38.63,56.65,Neutro
2008-04-07,21.26,59.20,Neutro
2008-04-08,22.65,50.49,Neutro
2008-04-09,22.65,52.66,Neutro
2008-04-10,33.78,46.48,Neutro
2008-04-11,0.00,39.33,Neutro
2008-04-14,0.00,26.85,Sobrevendido
2008-04-15,7.95,28.73,Sobrevendido
2008-04-16,59.42,41.11,Neutro
2008-04-17,59.42,42.35,Neutro
2008-04-18,50.00,38.47,Neutro
2008-04-21,60.36,50.50,Neutro
2008-04-22,57.95,36.87,Neutro
2008-04-23,69.71,49.37,Neutro
2008-04-24,68.82,52.36,Neutro
2008-04-25,31.78,44.05,Neutro
2008-04-28,31.78,44.05,Neutro
2008-04-29,37.41,44.05,Neutro
2008-04-30,57.55,58.63,Neutro
2008-05-01,58.12,58.06,Neutro
2008-05-02,43.70,58.06,Neutro
2008-05-05,39.22,54.55,Neutro
2008-05-06,65.03,46.76,Neutro
2008-05-07,64.54,46.60,Neutro
2008-05-08,64.54,50.79,Neutro
2008-05-09,30.77,50.79,Neutro
2008-05-12,53.85,57.43,Neutro
2008-05-13,35.59,41.40,Neutro
2008-05-14,62.33,45.03,Neutro
2008-05-15,39.57,59.73,Neutro
2008-05-16,40.74,59.73,Neutro
2008-05-19,48.72,60.96,Neutro
2008-05-20,48.72,37.30,Neutro
2008-05-21,40.00,46.24,Neutro
2008-05-22,69.09,46.24,Neutro
2008-05-23,38.18,57.55,Neutro
2008-05-27,38.18,39.18,Neutro
2008-05-28,38.18,40.00,Neutro
2008-05-29,0.00,40.00,Neutro
2008-05-30,0.00,40.00,Neutro
2008-06-02,100.00,42.71,Neutro
2008-06-03,100.00,71.43,Sobrecomprado
2008-06-04,100.00,46.88,Neutro
2008-06-05,100.00,46.88,Neutro
2008-06-06,100.00,46.88,Neutro
2008-06-09,100.00,52.78,Neutro
2008-06-10,100.00,52.78,Neutro
2008-06-11,100.00,100.00,Sobrecomprado
2008-06-12,15.10,18.91,Sobrevendido
2008-06-13,15.10,18.91,Sobrevendido
2008-06-16,13.62,17.12,Sobrevendido
2008-06-17,13.62,17.12,Sobrevendido
2008-06-18,43.56,49.45,Neutro
2008-06-19,29.77,34.95,Neutro
2008-06-20,29.77,33.79,Neutro
2008-06-23,45.22,33.79,Neutro
2008-06-24,46.75,34.95,Neutro
2008-06-25,50.00,34.95,Neutro
2008-06-26,43.90,32.32,Neutro
2008-06-27,4.46,28.60,Sobrevendido
2008-06-30,5.77,23.85,Sobrevendido
2008-07-01,5.77,23.85,Sobrevendido
2008-07-02,5.77,32.13,Neutro
2008-07-03,0.00,32.13,Neutro
2008-07-07,7.55,35.36,Neutro
2008-07-08,10.26,35.36,Neutro
2008-07-09,62.63,38.30,Neutro
2008-07-10,95.65,54.41,Neutro
2008-07-11,95.65,54.41,Neutro
2008-07-14,50.57,36.71,Neutro
2008-07-15,52.88,37.70,Neutro
2008-07-16,49.45,36.76,Neutro
2008-07-17,60.04,50.00,Neutro
2008-07-18,38.13,50.00,Neutro
2008-07-21,30.73,52.25,Neutro
2008-07-22,53.02,63.75,Neutro
2008-07-23,75.72,63.75,Neutro
2008-07-24,72.22,62.72,Neutro
2008-07-25,74.79,62.11,Neutro
2008-07-28,65.67,62.11,Neutro
2008-07-29,65.67,51.15,Neutro
2008-07-30,93.62,51.88,Neutro
2008-07-31,0.00,51.88,Neutro
2008-08-01,0.00,73.42,Sobrecomprado
2008-08-04,,72.22,Sobrecomprado
2008-08-05,0.00,58.58,Neutro
2008-08-06,0.00,47.70,Neutro
2008-08-07,0.00,47.70,Neutro
2008-08-08,0.00,60.90,Neutro
2008-08-11,0.00,0.00,Sobrevendido
2008-08-12,0.00,0.00,Sobrevendido
2008-08-13,0.00,0.00,Sobrevendido
2008-08-14,0.00,0.00,Sobrevendido
2008-08-15,0.00,0.00,Sobrevendido
2008-08-18,0.00,0.00,Sobrevendido
2008-08-19,0.00,0.00,Sobrevendido
2008-08-20,0.00,0.00,Sobrevendido
2008-08-21,,0.00,Sobrevendido
2008-08-22,,0.00,Sobrevendido
2008-08-25,,0.00,Sobrevendido
2008-08-26,,0.00,Sobrevendido
2008-08-27,0.00,0.00,Sobrevendido
2008-08-28,0.00,0.00,Sobrevendido
2008-08-29,79.90,78.40,Sobrecomprado
2008-09-02,79.90,79.90,Sobrecomprado
2008-09-03,48.13,48.13,Neutro
2008-09-04,48.13,48.13,Neutro
2008-09-05,65.05,65.05,Neutro
2008-09-08,70.82,65.05,Neutro
2008-09-09,70.82,65.05,Neutro
2008-09-10,40.10,53.34,Neutro
2008-09-11,32.06,45.70,Neutro
2008-09-12,41.28,44.43,Neutro
2008-09-15,41.85,44.72,Neutro
2008-09-16,1.65,44.72,Neutro
2008-09-17,1.65,47.35,Neutro
2008-09-18,28.66,53.34,Neutro
2008-09-19,45.45,42.00,Neutro
2008-09-22,83.33,42.00,Neutro
2008-09-23,100.00,55.16,Neutro
2008-09-24,100.00,55.16,Neutro
2008-09-25,85.31,32.64,Neutro
2008-09-26,80.26,31.90,Neutro
2008-09-29,89.21,56.12,Neutro
2008-09-30,87.55,68.25,Neutro
2008-10-01,87.55,86.22,Sobrecomprado
2008-10-02,50.46,61.65,Neutro
2008-10-03,58.12,66.19,Neutro
2008-10-06,67.56,71.00,Sobrecomprado
2008-10-07,68.60,71.00,Sobrecomprado
2008-10-08,44.02,62.07,Neutro
2008-10-09,32.34,50.24,Neutro
2008-10-10,27.14,44.48,Neutro
2008-10-13,40.42,44.94,Neutro
2008-10-14,28.09,43.62,Neutro
2008-10-15,21.15,47.96,Neutro
2008-10-16,21.15,48.38,Neutro
2008-10-17,23.90,34.37,Neutro
2008-10-20,40.00,34.54,Neutro
2008-10-21,76.03,34.54,Neutro
2008-10-22,82.21,50.29,Neutro
2008-10-23,100.00,43.86,Neutro
2008-10-24,73.96,30.70,Neutro
2008-10-27,71.00,30.47,Neutro
2008-10-28,72.12,34.15,Neutro
2008-10-29,44.91,42.07,Neutro
2008-10-30,35.21,50.00,Neutro
2008-10-31,69.74,73.02,Sobrecomprado
2008-11-03,69.74,76.61,Sobrecomprado
2008-11-04,73.78,73.81,Sobrecomprado
2008-11-05,42.91,46.25,Neutro
2008-11-06,49.76,52.22,Neutro
2008-11-07,58.04,55.90,Neutro
2008-11-10,55.89,51.90,Neutro
2008-11-11,25.41,42.54,Neutro
2008-11-12,29.50,44.52,Neutro
2008-11-13,29.50,45.45,Neutro
2008-11-14,50.00,45.60,Neutro
2008-11-17,34.87,45.42,Neutro
2008-11-18,15.67,47.96,Neutro
2008-11-19,16.94,47.41,Neutro
2008-11-20,63.12,32.24,Neutro
2008-11-21,50.00,32.24,Neutro
2008-11-24,50.00,32.24,Neutro
2008-11-25,70.79,56.42,Neutro
2008-11-26,73.54,50.00,Neutro
2008-11-28,77.74,46.53,Neutro
2008-12-01,83.06,50.00,Neutro
2008-12-02,77.78,71.06,Sobrecomprado
2008-12-03,77.78,67.10,Neutro
2008-12-04,77.78,67.10,Neutro
2008-12-05,60.00,67.10,Neutro
2008-12-08,50.00,67.10,Neutro
2008-12-09,0.00,67.10,Neutro
2008-12-10,,83.06,Sobrecomprado
2008-12-11,,77.78,Sobrecomprado
2008-12-12,,77.78,Sobrecomprado
2008-12-15,,77.78,Sobrecomprado
2008-12-16,,60.00,Neutro
2008-12-17,,50.00,Neutro
2008-12-18,,0.00,Sobrevendido
2008-12-19,,,Neutro
2008-12-22,,,Neutro
2008-12-23,0.00,0.00,Sobrevendido
2008-12-24,0.00,0.00,Sobrevendido
2008-12-26,0.00,0.00,Sobrevendido
2008-12-29,0.00,0.00,Sobrevendido
2008-12-30,0.00,0.00,Sobrevendido
2008-12-31,50.00,50.00,Neutro
2009-01-02,50.00,50.00,Neutro
2009-01-05,70.83,50.00,Neutro
2009-01-06,70.83,50.00,Neutro
2009-01-07,70.83,50.00,Neutro
2009-01-08,100.00,50.00,Neutro
2009-01-09,100.00,50.00,Neutro
2009-01-12,,50.00,Neutro
2009-01-13,,50.00,Neutro
2009-01-14,,70.83,Sobrecomprado
2009-01-15,,70.83,Sobrecomprado
2009-01-16,,70.83,Sobrecomprado
2009-01-20,,100.00,Sobrecomprado
2009-01-21,,100.00,Sobrecomprado
2009-01-22,,,Neutro
2009-01-23,,,Neutro
2009-01-26,0.00,0.00,Sobrevendido
2009-01-27,3.68,3.68,Sobrevendido
2009-01-28,3.68,3.68,Sobrevendido
2009-01-29,64.21,64.21,Neutro
2009-01-30,71.71,71.71,Sobrecomprado
2009-02-02,71.71,71.71,Sobrecomprado
2009-02-03,71.71,71.71,Sobrecomprado
2009-02-04,100.00,71.71,Sobrecomprado
2009-02-05,100.00,71.71,Sobrecomprado
2009-02-06,67.28,53.38,Neutro
2009-02-09,24.07,43.17,Neutro
2009-02-10,0.00,43.17,Neutro
2009-02-11,50.65,59.65,Neutro
2009-02-12,50.65,59.65,Neutro
2009-02-13,47.43,64.99,Neutro
2009-02-17,42.15,59.79,Neutro
2009-02-18,53.58,59.79,Neutro
2009-02-19,60.04,44.38,Neutro
2009-02-20,60.04,37.88,Neutro
2009-02-23,0.00,37.88,Neutro
2009-02-24,16.73,40.87,Neutro
2009-02-25,20.10,40.87,Neutro
2009-02-26,55.32,44.80,Neutro
2009-02-27,70.53,59.13,Neutro
2009-03-02,100.00,71.13,Sobrecomprado
2009-03-03,55.83,58.32,Neutro
2009-03-04,55.83,35.33,Neutro
2009-03-05,50.00,35.33,Neutro
2009-03-06,50.00,38.14,Neutro
2009-03-09,50.00,51.98,Neutro
2009-03-10,28.05,51.98,Neutro
2009-03-11,28.05,62.32,Neutro
2009-03-12,50.00,54.34,Neutro
2009-03-13,74.69,63.47,Neutro
2009-03-16,74.69,60.75,Neutro
2009-03-17,50.00,50.00,Neutro
2009-03-18,39.80,45.02,Neutro
2009-03-19,39.80,34.86,Neutro
2009-03-20,39.80,34.86,Neutro
2009-03-23,50.00,50.00,Neutro
2009-03-24,0.00,50.00,Neutro
2009-03-25,0.00,50.00,Neutro
2009-03-26,,50.00,Neutro
2009-03-27,100.00,45.70,Neutro
2009-03-30,100.00,60.48,Neutro
2009-03-31,100.00,60.48,Neutro
