Date,RSI_7,RSI_14,RSI_Sinal
2022-11-29,47.30,41.56,Neutro
2022-11-30,49.13,65.45,Neutro
2022-12-01,49.67,53.74,Neutro
2022-12-02,54.11,50.62,Neutro
2022-12-05,41.86,39.49,Neutro
2022-12-06,33.68,35.14,Neutro
2022-12-07,38.87,39.41,Neutro
2022-12-08,40.70,43.50,Neutro
2022-12-09,23.72,35.82,Neutro
2022-12-12,38.21,43.92,Neutro
2022-12-13,25.00,41.52,Neutro
2022-12-14,45.89,42.84,Neutro
2022-12-15,48.72,37.05,Neutro
2022-12-16,60.00,44.84,Neutro
2022-12-19,31.51,37.57,Neutro
2022-12-20,42.68,31.08,Neutro
2022-12-21,30.83,35.50,Neutro
2022-12-22,29.71,26.98,Sobrevendido
2022-12-23,24.55,32.72,Neutro
2022-12-27,27.80,36.12,Neutro
2022-12-28,16.80,37.24,Neutro
2022-12-29,43.90,35.79,Neutro
2022-12-30,69.23,55.48,Neutro
2023-01-03,73.71,55.19,Neutro
2023-01-04,78.78,58.04,Neutro
2023-01-05,93.84,59.56,Neutro
2023-01-06,98.16,64.73,Neutro
2023-01-09,53.56,42.43,Neutro
2023-01-10,62.21,58.83,Neutro
2023-01-11,57.59,61.27,Neutro
2023-01-12,68.29,69.85,Neutro
2023-01-13,70.79,73.08,Sobrecomprado
2023-01-17,65.81,73.08,Sobrecomprado
2023-01-18,65.61,73.75,Sobrecomprado
2023-01-19,78.36,67.97,Neutro
2023-01-20,75.14,68.62,Neutro
2023-01-23,63.49,60.64,Neutro
2023-01-24,46.17,60.49,Neutro
2023-01-25,27.01,58.05,Neutro
2023-01-26,30.06,56.44,Neutro
2023-01-27,40.86,58.50,Neutro
2023-01-30,55.71,72.45,Sobrecomprado
2023-01-31,46.89,68.00,Neutro
2023-02-01,69.41,64.66,Neutro
2023-02-02,75.36,55.21,Neutro
2023-02-03,51.96,38.06,Neutro
2023-02-06,38.78,34.79,Neutro
2023-02-07,23.45,31.72,Neutro
2023-02-08,22.52,35.44,Neutro
2023-02-09,19.05,28.31,Sobrevendido
2023-02-10,17.98,31.35,Neutro
2023-02-13,0.00,25.77,Sobrevendido
2023-02-14,0.00,25.28,Sobrevendido
2023-02-15,13.48,29.69,Sobrevendido
2023-02-16,13.03,19.76,Sobrevendido
2023-02-17,24.80,23.32,Sobrevendido
2023-02-21,18.60,18.87,Sobrevendido
2023-02-22,37.26,26.89,Sobrevendido
2023-02-23,35.71,18.45,Sobrevendido
2023-02-24,34.44,20.05,Sobrevendido
2023-02-27,31.07,24.92,Sobrevendido
2023-02-28,42.42,30.64,Neutro
2023-03-01,36.45,31.49,Neutro
2023-03-02,62.76,37.21,Neutro
2023-03-03,50.28,41.18,Neutro
2023-03-06,36.14,35.87,Neutro
2023-03-07,48.76,38.86,Neutro
2023-03-08,45.18,35.52,Neutro
2023-03-09,29.10,37.00,Neutro
2023-03-10,17.11,25.70,Sobrevendido
2023-03-13,25.86,38.41,Neutro
2023-03-14,28.78,34.59,Neutro
2023-03-15,47.22,43.38,Neutro
2023-03-16,53.04,51.86,Neutro
2023-03-17,52.54,50.55,Neutro
2023-03-20,55.36,46.79,Neutro
2023-03-21,83.28,46.67,Neutro
2023-03-22,68.60,42.40,Neutro
2023-03-23,57.36,38.73,Neutro
2023-03-24,27.05,40.31,Neutro
2023-03-27,22.27,43.71,Neutro
2023-03-28,17.41,40.05,Neutro
2023-03-29,36.84,48.13,Neutro
2023-03-30,28.88,53.28,Neutro
2023-03-31,40.65,51.93,Neutro
2023-04-03,50.82,53.09,Neutro
2023-04-04,53.70,44.46,Neutro
2023-04-05,48.92,39.47,Neutro
2023-04-06,63.71,43.64,Neutro
2023-04-10,47.44,42.51,Neutro
2023-04-11,66.44,44.46,Neutro
2023-04-12,56.15,46.23,Neutro
2023-04-13,60.52,54.29,Neutro
2023-04-14,64.82,57.64,Neutro
2023-04-17,76.70,62.20,Neutro
2023-04-18,77.92,70.99,Sobrecomprado
2023-04-19,88.45,67.49,Neutro
2023-04-20,84.33,76.21,Sobrecomprado
2023-04-21,89.59,77.70,Sobrecomprado
2023-04-24,88.32,76.99,Sobrecomprado
2023-04-25,94.49,82.98,Sobrecomprado
2023-04-26,80.54,78.38,Sobrecomprado
2023-04-27,78.75,78.25,Sobrecomprado
2023-04-28,82.70,85.87,Sobrecomprado
2023-05-01,83.28,83.86,Sobrecomprado
2023-05-02,53.88,76.43,Sobrecomprado
2023-05-03,46.15,73.17,Sobrecomprado
2023-05-04,53.70,78.51,Sobrecomprado
2023-05-05,67.06,74.36,Sobrecomprado
2023-05-08,51.35,65.41,Neutro
2023-05-09,61.82,71.57,Sobrecomprado
2023-05-10,76.05,78.77,Sobrecomprado
2023-05-11,92.56,80.62,Sobrecomprado
2023-05-12,93.30,81.23,Sobrecomprado
2023-05-15,93.77,82.89,Sobrecomprado
2023-05-16,88.63,82.89,Sobrecomprado
2023-05-17,81.37,73.72,Sobrecomprado
2023-05-18,78.96,73.30,Sobrecomprado
2023-05-19,67.95,71.72,Sobrecomprado
2023-05-22,62.61,79.16,Sobrecomprado
2023-05-23,48.32,74.84,Sobrecomprado
2023-05-24,29.60,72.25,Sobrecomprado
2023-05-25,43.21,72.91,Sobrecomprado
2023-05-26,81.16,81.28,Sobrecomprado
2023-05-30,48.73,61.60,Neutro
2023-05-31,48.30,55.66,Neutro
2023-06-01,40.78,48.55,Neutro
2023-06-02,47.21,47.60,Neutro
2023-06-05,40.28,37.50,Neutro
2023-06-06,39.67,40.64,Neutro
2023-06-07,12.74,41.16,Neutro
2023-06-08,23.52,40.71,Neutro
2023-06-09,21.57,39.34,Neutro
2023-06-12,33.87,38.22,Neutro
2023-06-13,39.67,44.24,Neutro
2023-06-14,49.43,43.10,Neutro
2023-06-15,68.51,51.75,Neutro
2023-06-16,76.67,41.36,Neutro
2023-06-20,79.92,59.05,Neutro
2023-06-21,91.48,64.96,Neutro
2023-06-22,82.49,63.03,Neutro
2023-06-23,79.78,61.42,Neutro
2023-06-26,72.21,63.55,Neutro
2023-06-27,61.88,65.69,Neutro
2023-06-28,63.53,70.79,Sobrecomprado
2023-06-29,46.15,65.93,Neutro
2023-06-30,31.92,70.75,Sobrecomprado
2023-07-03,39.77,69.08,Neutro
2023-07-05,36.29,63.92,Neutro
2023-07-06,50.94,66.46,Neutro
2023-07-07,9.60,48.64,Neutro
2023-07-10,7.05,46.13,Neutro
2023-07-11,26.19,41.19,Neutro
2023-07-12,21.69,28.92,Sobrevendido
2023-07-13,32.99,37.31,Neutro
2023-07-14,53.30,42.47,Neutro
2023-07-17,43.30,47.15,Neutro
2023-07-18,35.65,26.32,Sobrevendido
2023-07-19,38.70,24.86,Sobrevendido
2023-07-20,25.15,25.49,Sobrevendido
2023-07-21,36.01,31.70,Neutro
2023-07-24,25.69,28.07,Sobrevendido
2023-07-25,14.96,29.14,Sobrevendido
2023-07-26,26.13,33.67,Neutro
2023-07-27,39.39,37.35,Neutro
2023-07-28,55.78,47.39,Neutro
2023-07-31,72.84,44.56,Neutro
2023-08-01,51.34,41.64,Neutro
2023-08-02,61.50,37.07,Neutro
2023-08-03,65.00,31.61,Neutro
2023-08-04,61.11,37.58,Neutro
2023-08-07,32.28,35.91,Neutro
2023-08-08,18.10,40.35,Neutro
2023-08-09,24.89,49.23,Neutro
2023-08-10,58.31,55.30,Neutro
2023-08-11,65.18,63.80,Neutro
2023-08-14,74.65,71.80,Sobrecomprado
2023-08-15,64.29,63.48,Neutro
2023-08-16,61.20,51.46,Neutro
2023-08-17,50.71,41.84,Neutro
2023-08-18,51.15,43.69,Neutro
2023-08-21,36.79,45.05,Neutro
2023-08-22,31.00,44.88,Neutro
2023-08-23,15.96,47.27,Neutro
2023-08-24,16.57,43.68,Neutro
2023-08-25,36.47,52.61,Neutro
2023-08-28,53.76,51.47,Neutro
2023-08-29,46.39,50.07,Neutro
2023-08-30,72.43,48.88,Neutro
2023-08-31,77.19,46.36,Neutro
2023-09-01,79.12,41.12,Neutro
2023-09-05,52.67,34.92,Neutro
2023-09-06,45.71,41.72,Neutro
2023-09-07,42.20,46.06,Neutro
2023-09-08,46.06,46.15,Neutro
2023-09-11,25.08,45.26,Neutro
2023-09-12,23.43,44.64,Neutro
2023-09-13,7.12,37.71,Neutro
2023-09-14,11.37,37.78,Neutro
2023-09-15,10.17,31.40,Neutro
2023-09-18,7.92,26.81,Sobrevendido
2023-09-19,0.00,25.71,Sobrevendido
2023-09-20,11.18,18.28,Sobrevendido
2023-09-21,10.74,17.31,Sobrevendido
2023-09-22,9.51,8.37,Sobrevendido
2023-09-25,9.36,10.09,Sobrevendido
2023-09-26,9.67,9.87,Sobrevendido
2023-09-27,12.11,9.97,Sobrevendido
2023-09-28,10.80,5.51,Sobrevendido
2023-09-29,12.95,12.09,Sobrevendido
2023-10-02,13.69,12.19,Sobrevendido
2023-10-03,15.25,12.00,Sobrevendido
2023-10-04,35.52,20.78,Sobrevendido
2023-10-05,43.71,24.69,Sobrevendido
2023-10-06,45.62,28.42,Sobrevendido
2023-10-09,45.96,26.85,Sobrevendido
2023-10-10,34.75,22.01,Sobrevendido
2023-10-11,35.34,22.89,Sobrevendido
2023-10-12,37.27,24.90,Sobrevendido
2023-10-13,22.91,30.70,Neutro
2023-10-16,10.92,31.30,Neutro
2023-10-17,11.24,32.51,Neutro
2023-10-18,12.03,33.49,Neutro
2023-10-19,11.05,24.75,Sobrevendido
2023-10-20,11.80,25.70,Sobrevendido
2023-10-23,7.39,21.17,Sobrevendido
2023-10-24,4.42,12.15,Sobrevendido
2023-10-25,3.68,6.34,Sobrevendido
2023-10-26,4.67,7.04,Sobrevendido
2023-10-27,11.79,11.88,Sobrevendido
2023-10-30,11.83,11.52,Sobrevendido
2023-10-31,22.87,18.94,Sobrevendido
2023-11-01,43.23,20.87,Sobrevendido
2023-11-02,47.93,22.01,Sobrevendido
2023-11-03,90.87,41.59,Neutro
2023-11-06,26.86,20.62,Sobrevendido
2023-11-07,19.33,17.73,Sobrevendido
2023-11-08,19.33,17.74,Sobrevendido
2023-11-09,16.19,17.77,Sobrevendido
2023-11-10,15.99,19.78,Sobrevendido
2023-11-13,17.45,21.96,Sobrevendido
2023-11-14,19.11,32.60,Neutro
2023-11-15,41.67,32.38,Neutro
2023-11-16,68.35,30.18,Neutro
2023-11-17,74.91,31.39,Neutro
2023-11-20,63.24,28.12,Sobrevendido
2023-11-21,57.18,27.13,Sobrevendido
2023-11-22,52.50,26.12,Sobrevendido
2023-11-24,29.30,20.93,Sobrevendido
2023-11-27,24.71,35.58,Neutro
2023-11-28,31.07,52.48,Neutro
2023-11-29,32.38,56.34,Neutro
2023-11-30,59.73,61.81,Neutro
2023-12-01,77.05,63.94,Neutro
2023-12-04,78.79,62.55,Neutro
2023-12-05,74.39,48.81,Neutro
2023-12-06,100.00,53.06,Neutro
2023-12-07,100.00,63.59,Neutro
2023-12-08,100.00,68.09,Neutro
2023-12-11,91.44,74.26,Sobrecomprado
2023-12-12,91.11,84.02,Sobrecomprado
2023-12-13,95.93,90.19,Sobrecomprado
2023-12-14,90.86,86.12,Sobrecomprado
2023-12-15,83.58,88.13,Sobrecomprado
2023-12-18,67.78,77.13,Sobrecomprado
2023-12-19,65.39,77.83,Sobrecomprado
2023-12-20,58.05,67.53,Neutro
2023-12-21,63.60,70.44,Sobrecomprado
2023-12-22,38.12,69.99,Neutro
2023-12-26,54.62,73.08,Sobrecomprado
2023-12-27,59.00,71.95,Sobrecomprado
2023-12-28,77.60,71.77,Sobrecomprado
2023-12-29,64.33,64.94,Neutro
2024-01-02,86.93,69.91,Neutro
2024-01-03,72.11,66.59,Neutro
2024-01-04,67.22,52.18,Neutro
2024-01-05,51.64,53.57,Neutro
2024-01-08,68.11,63.30,Neutro
2024-01-09,62.99,70.29,Sobrecomprado
2024-01-10,63.61,63.97,Neutro
2024-01-11,25.52,52.11,Neutro
2024-01-12,34.42,49.72,Neutro
2024-01-16,29.48,43.57,Neutro
2024-01-17,30.75,36.96,Neutro
2024-01-18,10.16,34.60,Neutro
2024-01-19,10.25,31.99,Neutro
2024-01-22,27.76,41.51,Neutro
2024-01-23,45.64,33.74,Neutro
2024-01-24,32.03,33.42,Neutro
2024-01-25,43.17,33.74,Neutro
2024-01-26,35.14,32.24,Neutro
2024-01-29,53.88,26.25,Sobrevendido
2024-01-30,38.94,23.12,Sobrevendido
2024-01-31,16.49,23.56,Sobrevendido
2024-02-01,16.61,31.35,Neutro
2024-02-02,18.97,26.12,Sobrevendido
2024-02-05,17.98,29.55,Sobrevendido
2024-02-06,27.71,31.50,Neutro
2024-02-07,9.21,32.92,Neutro
2024-02-08,30.82,36.58,Neutro
2024-02-09,36.00,22.36,Sobrevendido
2024-02-12,41.28,23.37,Sobrevendido
2024-02-13,27.11,22.20,Sobrevendido
2024-02-14,61.57,39.27,Neutro
2024-02-15,67.33,49.36,Neutro
2024-02-16,77.02,48.23,Neutro
2024-02-20,80.81,66.67,Neutro
2024-02-21,78.27,67.85,Neutro
2024-02-22,79.81,71.73,Sobrecomprado
2024-02-23,87.47,68.95,Neutro
2024-02-26,84.69,74.20,Sobrecomprado
2024-02-27,84.54,75.99,Sobrecomprado
2024-02-28,86.42,81.98,Sobrecomprado
2024-02-29,67.08,74.46,Sobrecomprado
2024-03-01,73.82,76.18,Sobrecomprado
2024-03-04,57.36,68.92,Neutro
2024-03-05,58.12,72.66,Sobrecomprado
2024-03-06,56.76,69.42,Neutro
2024-03-07,52.10,67.55,Neutro
2024-03-08,48.39,68.45,Neutro
2024-03-11,37.78,50.84,Neutro
2024-03-12,44.37,57.14,Neutro
2024-03-13,59.76,58.62,Neutro
2024-03-14,48.47,52.54,Neutro
2024-03-15,47.47,51.36,Neutro
2024-03-18,40.71,45.10,Neutro
2024-03-19,34.85,40.13,Neutro
2024-03-20,46.69,42.03,Neutro
2024-03-21,30.82,39.14,Neutro
2024-03-22,12.72,43.34,Neutro
2024-03-25,26.36,44.64,Neutro
2024-03-26,41.73,46.25,Neutro
2024-03-27,82.76,52.31,Neutro
2024-03-28,86.22,52.50,Neutro
2024-04-01,95.17,67.35,Neutro
2024-04-02,58.22,47.56,Neutro
2024-04-03,67.88,51.73,Neutro
2024-04-04,65.16,58.92,Neutro
2024-04-05,59.05,55.54,Neutro
2024-04-08,44.10,55.54,Neutro
2024-04-09,49.81,61.49,Neutro
2024-04-10,38.37,55.91,Neutro
2024-04-11,40.96,48.50,Neutro
2024-04-12,25.17,48.80,Neutro
2024-04-15,26.11,48.45,Neutro
2024-04-16,25.23,43.90,Neutro
2024-04-17,26.99,36.19,Neutro
2024-04-18,0.00,31.24,Neutro
2024-04-19,16.09,31.63,Neutro
2024-04-22,34.59,39.74,Neutro
2024-04-23,26.14,25.44,Sobrevendido
2024-04-24,19.01,23.55,Sobrevendido
2024-04-25,16.31,21.76,Sobrevendido
2024-04-26,19.78,24.13,Sobrevendido
2024-04-29,30.82,14.71,Sobrevendido
2024-04-30,16.78,16.45,Sobrevendido
2024-05-01,22.48,26.14,Sobrevendido
2024-05-02,24.30,25.00,Sobrevendido
2024-05-03,48.86,34.58,Neutro
2024-05-06,69.89,37.61,Neutro
2024-05-07,76.37,46.08,Neutro
2024-05-08,73.71,48.91,Neutro
2024-05-09,89.25,45.34,Neutro
2024-05-10,87.73,45.11,Neutro
2024-05-13,64.41,41.90,Neutro
2024-05-14,48.82,48.85,Neutro
2024-05-15,56.50,62.95,Neutro
2024-05-16,37.76,61.84,Neutro
2024-05-17,37.32,59.15,Neutro
2024-05-20,27.33,60.52,Neutro
2024-05-21,23.33,53.94,Neutro
2024-05-22,58.16,61.98,Neutro
2024-05-23,40.39,44.24,Neutro
2024-05-24,29.48,43.97,Neutro
2024-05-28,47.83,43.97,Neutro
2024-05-29,40.74,39.48,Neutro
2024-05-30,53.60,43.31,Neutro
2024-05-31,56.30,42.11,Neutro
2024-06-03,38.21,45.48,Neutro
2024-06-04,54.44,47.00,Neutro
2024-06-05,59.50,45.58,Neutro
2024-06-06,30.30,39.72,Neutro
2024-06-07,27.27,34.34,Neutro
2024-06-10,12.38,35.18,Neutro
2024-06-11,10.46,33.33,Neutro
2024-06-12,11.85,26.04,Sobrevendido
2024-06-13,8.97,28.74,Sobrevendido
2024-06-14,0.00,24.74,Sobrevendido
2024-06-17,0.00,12.85,Sobrevendido
2024-06-18,0.00,6.91,Sobrevendido
2024-06-20,14.96,14.41,Sobrevendido
2024-06-21,14.88,13.81,Sobrevendido
2024-06-24,14.98,14.29,Sobrevendido
2024-06-25,14.72,13.36,Sobrevendido
2024-06-26,16.09,11.43,Sobrevendido
2024-06-27,17.72,12.53,Sobrevendido
2024-06-28,48.94,13.02,Sobrevendido
2024-07-01,10.45,14.27,Sobrevendido
2024-07-02,9.59,14.01,Sobrevendido
2024-07-03,10.00,14.19,Sobrevendido
2024-07-05,24.56,16.01,Sobrevendido
2024-07-08,50.60,22.78,Sobrevendido
2024-07-09,50.90,24.51,Sobrevendido
2024-07-10,45.95,47.62,Neutro
2024-07-11,44.13,29.71,Sobrevendido
2024-07-12,66.95,35.23,Neutro
2024-07-15,72.73,37.60,Neutro
2024-07-16,80.65,56.88,Neutro
2024-07-17,54.33,52.22,Neutro
2024-07-18,41.03,46.13,Neutro
2024-07-19,42.11,44.21,Neutro
2024-07-22,50.84,47.49,Neutro
2024-07-23,56.06,60.13,Neutro
2024-07-24,57.97,63.09,Neutro
2024-07-25,43.14,62.01,Neutro
2024-07-26,56.62,55.51,Neutro
2024-07-29,58.33,48.96,Neutro
2024-07-30,68.75,53.41,Neutro
2024-07-31,44.23,48.41,Neutro
2024-08-01,27.96,47.08,Neutro
2024-08-02,15.69,44.01,Neutro
2024-08-05,9.57,28.73,Sobrevendido
2024-08-06,7.96,34.54,Neutro
2024-08-07,8.41,35.98,Neutro
2024-08-08,11.43,41.01,Neutro
2024-08-09,10.62,26.73,Sobrevendido
2024-08-12,13.21,20.10,Sobrevendido
2024-08-13,17.05,16.32,Sobrevendido
2024-08-14,17.86,13.07,Sobrevendido
2024-08-15,34.91,21.00,Sobrevendido
2024-08-16,41.57,23.47,Sobrevendido
2024-08-19,52.29,32.24,Neutro
2024-08-20,57.00,32.39,Neutro
2024-08-21,62.28,38.64,Neutro
2024-08-22,51.85,38.12,Neutro
2024-08-23,61.36,44.44,Neutro
2024-08-26,49.02,41.83,Neutro
2024-08-27,46.30,44.16,Neutro
2024-08-28,32.56,43.59,Neutro
2024-08-29,56.63,56.83,Neutro
2024-08-30,59.55,61.08,Neutro
2024-09-03,58.24,54.42,Neutro
2024-09-04,53.66,58.41,Neutro
2024-09-05,53.66,51.09,Neutro
2024-09-06,45.36,45.85,Neutro
2024-09-09,48.54,41.27,Neutro
2024-09-10,50.93,53.40,Neutro
2024-09-11,37.50,48.59,Neutro
2024-09-12,44.59,52.12,Neutro
2024-09-13,49.38,51.53,Neutro
2024-09-16,67.74,62.14,Neutro
2024-09-17,91.30,72.34,Sobrecomprado
2024-09-18,91.24,72.92,Sobrecomprado
2024-09-19,90.98,73.03,Sobrecomprado
2024-09-20,83.45,66.09,Neutro
2024-09-23,80.13,68.44,Neutro
2024-09-24,76.71,66.96,Neutro
2024-09-25,53.12,60.32,Neutro
2024-09-26,27.96,65.80,Neutro
2024-09-27,27.96,65.65,Neutro
2024-09-30,7.50,59.62,Neutro
2024-10-01,7.79,57.21,Neutro
2024-10-02,7.23,54.27,Neutro
2024-10-03,6.38,49.17,Neutro
2024-10-04,27.06,42.72,Neutro
2024-10-07,22.12,24.87,Sobrevendido
2024-10-08,16.19,21.72,Sobrevendido
2024-10-09,16.83,12.71,Sobrevendido
2024-10-10,17.53,13.22,Sobrevendido
2024-10-11,27.50,17.18,Sobrevendido
2024-10-14,32.35,17.28,Sobrevendido
2024-10-15,9.43,20.29,Sobrevendido
2024-10-16,29.03,23.70,Sobrevendido
2024-10-17,42.31,21.37,Sobrevendido
2024-10-18,67.57,30.43,Neutro
2024-10-21,86.11,36.09,Neutro
2024-10-22,66.67,40.34,Neutro
2024-10-23,82.14,54.84,Neutro
2024-10-24,60.53,39.53,Neutro
2024-10-25,42.42,39.23,Neutro
2024-10-28,41.24,41.46,Neutro
2024-10-29,32.14,42.98,Neutro
2024-10-30,22.83,40.63,Neutro
2024-10-31,27.59,39.68,Neutro
2024-11-01,50.00,59.89,Neutro
2024-11-04,71.72,67.87,Neutro
2024-11-05,88.62,68.02,Neutro
2024-11-06,89.15,68.58,Neutro
2024-11-07,87.02,65.58,Neutro
2024-11-08,97.73,66.96,Neutro
2024-11-11,97.79,70.40,Sobrecomprado
2024-11-12,67.89,58.30,Neutro
2024-11-13,60.67,67.52,Neutro
2024-11-14,59.77,76.67,Sobrecomprado
2024-11-15,35.66,62.40,Neutro
2024-11-18,27.38,53.51,Neutro
2024-11-19,19.50,54.98,Neutro
2024-11-20,22.89,56.62,Neutro
2024-11-21,30.94,47.18,Neutro
2024-11-22,21.95,38.21,Neutro
2024-11-25,34.69,44.02,Neutro
2024-11-26,50.50,42.17,Neutro
2024-11-27,89.19,46.28,Neutro
2024-11-29,94.29,42.36,Neutro
2024-12-02,93.44,41.85,Neutro
2024-12-03,60.47,42.22,Neutro
2024-12-04,59.52,37.20,Neutro
2024-12-05,37.10,35.41,Neutro
2024-12-06,51.32,50.85,Neutro
2024-12-09,63.00,74.14,Sobrecomprado
2024-12-10,50.00,65.82,Neutro
2024-12-11,43.94,59.59,Neutro
2024-12-12,41.73,48.89,Neutro
2024-12-13,39.29,46.88,Neutro
2024-12-16,41.18,39.90,Neutro
2024-12-17,34.96,41.21,Neutro
2024-12-18,3.77,32.52,Neutro
2024-12-19,7.50,33.50,Neutro
2024-12-20,17.11,34.13,Neutro
2024-12-23,54.39,45.41,Neutro
2024-12-24,61.40,45.69,Neutro
2024-12-26,57.63,46.15,Neutro
2024-12-27,44.93,38.54,Neutro
2024-12-30,50.82,20.96,Sobrevendido
2024-12-31,57.14,30.67,Neutro
2025-01-02,50.00,32.39,Neutro
2025-01-03,54.17,54.26,Neutro
2025-01-06,44.30,51.47,Neutro
2025-01-07,38.89,46.31,Neutro
2025-01-08,35.71,39.52,Neutro
2025-01-10,40.23,44.59,Neutro
2025-01-13,25.26,38.79,Neutro
2025-01-14,32.00,39.16,Neutro
2025-01-15,29.90,40.24,Neutro
2025-01-16,21.97,30.33,Neutro
2025-01-17,21.80,28.70,Sobrevendido
2025-01-21,26.55,30.81,Neutro
2025-01-22,27.93,33.33,Neutro
2025-01-23,36.46,30.89,Neutro
2025-01-24,28.12,30.10,Neutro
2025-01-27,25.81,27.89,Sobrevendido
2025-01-28,51.06,29.61,Sobrevendido
2025-01-29,28.92,24.54,Sobrevendido
2025-01-30,21.90,24.31,Sobrevendido
2025-01-31,26.79,27.35,Sobrevendido
2025-02-03,22.81,29.05,Sobrevendido
2025-02-04,23.42,25.60,Sobrevendido
2025-02-05,40.97,35.02,Neutro
2025-02-06,41.78,44.04,Neutro
2025-02-07,51.26,42.08,Neutro
2025-02-10,68.18,45.58,Neutro
2025-02-11,66.35,45.83,Neutro
2025-02-12,72.64,46.82,Neutro
2025-02-13,81.25,54.39,Neutro
2025-02-14,68.83,50.68,Neutro
2025-02-18,70.00,51.77,Neutro
2025-02-19,100.00,67.78,Neutro
2025-02-20,88.68,74.85,Sobrecomprado
2025-02-21,68.18,67.06,Neutro
2025-02-24,54.41,65.52,Neutro
2025-02-25,19.61,63.69,Neutro
2025-02-26,24.07,50.38,Neutro
2025-02-27,12.90,45.07,Neutro
2025-02-28,12.90,56.10,Neutro
2025-03-03,11.27,44.35,Neutro
2025-03-04,13.11,41.73,Neutro
2025-03-05,24.56,40.80,Neutro
2025-03-06,29.79,24.49,Sobrevendido
2025-03-07,20.00,22.02,Sobrevendido
2025-03-10,24.44,17.76,Sobrevendido
2025-03-11,24.44,17.76,Sobrevendido
2025-03-12,53.66,26.79,Sobrevendido
2025-03-13,44.00,27.03,Sobrevendido
2025-03-14,33.33,28.57,Sobrevendido
2025-03-17,46.67,39.25,Neutro
2025-03-18,45.90,33.62,Neutro
2025-03-19,50.00,39.05,Neutro
2025-03-20,48.28,37.86,Neutro
2025-03-21,46.43,49.48,Neutro
2025-03-24,67.35,55.56,Neutro
2025-03-25,58.93,47.12,Neutro
2025-03-26,38.18,42.61,Neutro
2025-03-27,52.17,48.60,Neutro
2025-03-28,52.17,50.94,Neutro
2025-03-31,32.31,39.84,Neutro
2025-04-01,15.79,28.79,Sobrevendido
2025-04-02,6.94,31.40,Neutro
2025-04-03,7.25,30.40,Neutro
2025-04-04,7.25,20.97,Sobrevendido
2025-04-07,2.99,23.01,Sobrevendido
2025-04-08,0.00,19.51,Sobrevendido
2025-04-09,19.12,25.56,Sobrevendido
2025-04-10,25.00,19.53,Sobrevendido
2025-04-11,38.98,21.37,Sobrevendido
2025-04-14,44.23,23.14,Sobrevendido
2025-04-15,60.87,28.70,Sobrevendido
2025-04-16,60.87,26.55,Sobrevendido
2025-04-17,83.78,27.19,Sobrevendido
2025-04-21,80.65,38.38,Neutro
2025-04-22,94.74,54.44,Neutro
2025-04-23,93.55,57.78,Neutro
2025-04-24,96.77,63.86,Neutro
2025-04-25,73.53,66.25,Neutro
2025-04-28,73.53,66.25,Neutro
2025-04-29,61.11,72.60,Sobrecomprado
2025-04-30,58.82,69.23,Neutro
2025-05-01,46.15,75.00,Sobrecomprado
2025-05-02,39.13,70.37,Sobrecomprado
2025-05-05,25.81,61.29,Neutro
2025-05-06,23.53,48.53,Neutro
2025-05-07,22.86,47.83,Neutro
2025-05-08,33.33,47.83,Neutro
2025-05-09,19.35,40.00,Neutro
2025-05-12,26.47,35.00,Neutro
2025-05-13,21.43,27.69,Sobrevendido
2025-05-14,25.71,25.76,Sobrevendido
2025-05-15,51.61,36.92,Neutro
2025-05-16,55.17,37.50,Neutro
2025-05-19,48.15,40.00,Neutro
2025-05-20,59.26,37.93,Neutro
2025-05-21,35.71,30.65,Neutro
2025-05-22,56.52,33.85,Neutro
2025-05-23,52.00,36.67,Neutro
2025-05-27,33.33,44.90,Neutro
2025-05-28,47.83,51.92,Neutro
2025-05-29,50.00,48.98,Neutro
2025-05-30,34.78,48.00,Neutro
2025-06-02,65.22,49.02,Neutro
2025-06-03,71.43,64.71,Neutro
2025-06-04,89.47,74.60,Sobrecomprado
2025-06-05,82.93,67.80,Neutro
2025-06-06,82.93,70.31,Sobrecomprado
2025-06-09,77.27,68.18,Neutro
2025-06-10,88.89,72.73,Sobrecomprado
2025-06-11,66.13,65.88,Neutro
2025-06-12,58.93,63.10,Neutro
2025-06-13,35.19,57.61,Neutro
2025-06-16,52.94,64.22,Neutro
2025-06-17,48.44,61.90,Neutro
2025-06-18,42.47,55.56,Neutro
2025-06-20,25.37,53.72,Neutro
2025-06-23,32.69,50.88,Neutro
2025-06-24,40.00,49.55,Neutro
2025-06-25,46.81,40.59,Neutro
2025-06-26,14.29,39.81,Neutro
2025-06-27,11.90,33.96,Neutro
2025-06-30,15.63,34.29,Neutro
2025-07-01,29.63,26.60,Sobrevendido
2025-07-02,40.62,35.71,Neutro
2025-07-03,34.48,38.10,Neutro
2025-07-07,31.25,40.51,Neutro
2025-07-08,51.43,32.86,Neutro
2025-07-09,70.97,36.99,Neutro
2025-07-10,80.00,49.25,Neutro
2025-07-11,69.44,52.38,Neutro
2025-07-14,67.65,54.55,Neutro
2025-07-15,61.76,49.21,Neutro
2025-07-16,81.25,56.25,Neutro
2025-07-17,79.31,64.06,Neutro
2025-07-18,67.86,69.49,Neutro
2025-07-21,54.17,69.49,Neutro
2025-07-22,70.83,70.00,Neutro
2025-07-23,75.86,71.43,Sobrecomprado
2025-07-24,70.97,66.15,Neutro
