Date,RSI_7,RSI_14,RSI_Sinal
2023-12-21,50.48,38.51,Neutro
2023-12-22,53.57,45.28,Neutro
2023-12-26,45.45,47.68,Neutro
2023-12-27,54.65,49.66,Neutro
2023-12-28,27.42,46.71,Neutro
2023-12-29,34.00,49.31,Neutro
2024-01-02,43.86,51.66,Neutro
2024-01-03,50.00,50.32,Neutro
2024-01-04,28.57,47.62,Neutro
2024-01-05,42.50,44.60,Neutro
2024-01-08,32.61,46.97,Neutro
2024-01-09,30.61,28.83,Sobrevendido
2024-01-10,48.21,41.51,Neutro
2024-01-11,32.76,38.26,Neutro
2024-01-12,33.93,41.51,Neutro
2024-01-16,27.54,27.88,Sobrevendido
2024-01-17,13.64,22.66,Sobrevendido
2024-01-18,30.61,31.25,Neutro
2024-01-19,50.42,44.64,Neutro
2024-01-22,48.25,48.24,Neutro
2024-01-23,75.38,65.76,Neutro
2024-01-24,87.70,79.62,Sobrecomprado
2024-01-25,93.05,82.84,Sobrecomprado
2024-01-26,100.00,87.86,Sobrecomprado
2024-01-29,100.00,92.54,Sobrecomprado
2024-01-30,65.09,63.77,Neutro
2024-01-31,71.31,69.65,Neutro
2024-02-01,69.65,70.37,Sobrecomprado
2024-02-02,67.11,71.20,Sobrecomprado
2024-02-05,64.24,70.98,Sobrecomprado
2024-02-06,58.21,72.38,Sobrecomprado
2024-02-07,44.84,72.74,Sobrecomprado
2024-02-08,95.50,72.68,Sobrecomprado
2024-02-09,91.63,73.91,Sobrecomprado
2024-02-12,63.86,68.66,Neutro
2024-02-13,64.48,66.62,Neutro
2024-02-14,62.54,63.91,Neutro
2024-02-15,69.89,61.27,Neutro
2024-02-16,69.06,52.42,Neutro
2024-02-20,81.91,87.24,Sobrecomprado
2024-02-21,72.60,77.72,Sobrecomprado
2024-02-22,88.06,80.50,Sobrecomprado
2024-02-23,88.46,81.06,Sobrecomprado
2024-02-26,73.06,70.17,Sobrecomprado
2024-02-27,69.46,69.61,Neutro
2024-02-28,56.93,60.68,Neutro
2024-02-29,32.36,58.66,Neutro
2024-03-01,45.97,59.15,Neutro
2024-03-04,43.80,66.94,Neutro
2024-03-05,33.39,61.84,Neutro
2024-03-06,35.68,57.37,Neutro
2024-03-07,46.54,58.21,Neutro
2024-03-08,65.15,60.63,Neutro
2024-03-11,71.74,54.95,Neutro
2024-03-12,69.81,58.75,Neutro
2024-03-13,60.48,52.47,Neutro
2024-03-14,63.34,48.17,Neutro
2024-03-15,79.79,55.63,Neutro
2024-03-18,85.43,65.59,Neutro
2024-03-19,54.36,59.19,Neutro
2024-03-20,34.50,50.29,Neutro
2024-03-21,37.56,50.35,Neutro
2024-03-22,38.29,46.63,Neutro
2024-03-25,36.15,45.72,Neutro
2024-03-26,35.62,48.79,Neutro
2024-03-27,12.04,44.50,Neutro
2024-03-28,21.48,40.85,Neutro
2024-04-01,29.90,33.17,Neutro
2024-04-02,6.13,29.28,Sobrevendido
2024-04-03,25.39,34.37,Neutro
2024-04-04,31.49,34.99,Neutro
2024-04-05,31.32,34.56,Neutro
2024-04-08,27.01,17.12,Sobrevendido
2024-04-09,21.11,21.32,Sobrevendido
2024-04-10,28.17,29.14,Sobrevendido
2024-04-11,24.59,15.30,Sobrevendido
2024-04-12,0.00,14.27,Sobrevendido
2024-04-15,0.00,16.43,Sobrevendido
2024-04-16,11.40,21.54,Sobrevendido
2024-04-17,21.17,24.55,Sobrevendido
2024-04-18,41.67,30.47,Neutro
2024-04-19,48.68,39.26,Neutro
2024-04-22,65.60,42.33,Neutro
2024-04-23,82.96,32.29,Neutro
2024-04-24,88.00,35.55,Neutro
2024-04-25,89.33,44.04,Neutro
2024-04-26,68.14,44.19,Neutro
2024-04-29,63.14,50.57,Neutro
2024-04-30,43.15,46.28,Neutro
2024-05-01,34.62,48.14,Neutro
2024-05-02,43.07,57.42,Neutro
2024-05-03,39.40,56.87,Neutro
2024-05-06,22.17,47.95,Neutro
2024-05-07,26.55,45.90,Neutro
2024-05-08,22.19,40.35,Neutro
2024-05-09,21.85,31.93,Neutro
2024-05-10,26.59,31.22,Neutro
2024-05-13,30.99,38.03,Neutro
2024-05-14,47.35,43.05,Neutro
2024-05-15,68.45,43.13,Neutro
2024-05-16,69.89,48.63,Neutro
2024-05-17,61.28,42.86,Neutro
2024-05-20,75.34,47.16,Neutro
2024-05-21,83.65,54.91,Neutro
2024-05-22,79.81,51.91,Neutro
2024-05-23,30.41,39.15,Neutro
2024-05-24,16.85,45.61,Neutro
2024-05-28,13.28,46.05,Neutro
2024-05-29,19.92,44.87,Neutro
2024-05-30,34.91,55.73,Neutro
2024-05-31,40.13,60.50,Neutro
2024-06-03,29.35,47.85,Neutro
2024-06-04,60.10,41.95,Neutro
2024-06-05,66.80,40.70,Neutro
2024-06-06,57.88,36.29,Neutro
2024-06-07,51.06,36.92,Neutro
2024-06-10,41.84,38.13,Neutro
2024-06-11,30.89,35.96,Neutro
2024-06-12,36.71,32.00,Neutro
2024-06-13,31.79,46.23,Neutro
2024-06-14,2.38,40.53,Neutro
2024-06-17,39.81,49.90,Neutro
2024-06-18,40.38,46.48,Neutro
2024-06-20,57.09,50.28,Neutro
2024-06-21,50.60,42.24,Neutro
2024-06-24,48.56,44.14,Neutro
2024-06-25,48.84,42.70,Neutro
2024-06-26,39.95,29.27,Sobrevendido
2024-06-27,25.51,31.06,Neutro
2024-06-28,29.39,33.70,Neutro
2024-07-01,6.43,33.94,Neutro
2024-07-02,8.84,35.92,Neutro
2024-07-03,32.72,43.53,Neutro
2024-07-05,46.83,48.09,Neutro
2024-07-08,99.38,56.41,Neutro
2024-07-09,99.48,52.25,Neutro
2024-07-10,97.85,54.07,Neutro
2024-07-11,88.44,42.86,Neutro
2024-07-12,92.31,59.96,Neutro
2024-07-15,86.31,65.88,Neutro
2024-07-16,84.35,66.67,Neutro
2024-07-17,62.93,79.02,Sobrecomprado
2024-07-18,58.92,79.63,Sobrecomprado
2024-07-19,59.56,78.86,Sobrecomprado
2024-07-22,65.66,78.08,Sobrecomprado
2024-07-23,18.10,70.90,Sobrecomprado
2024-07-24,13.64,59.47,Neutro
2024-07-25,23.56,58.17,Neutro
2024-07-26,27.52,48.02,Neutro
2024-07-29,18.87,40.41,Neutro
2024-07-30,26.44,43.42,Neutro
2024-07-31,30.00,47.11,Neutro
2024-08-01,36.73,28.52,Sobrevendido
2024-08-02,52.94,29.30,Sobrevendido
2024-08-05,23.30,23.47,Sobrevendido
2024-08-06,26.09,26.97,Sobrevendido
2024-08-07,55.66,33.58,Neutro
2024-08-08,53.00,36.13,Neutro
2024-08-09,58.04,40.75,Neutro
2024-08-12,47.10,41.75,Neutro
2024-08-13,43.05,47.04,Neutro
2024-08-14,46.43,36.63,Neutro
2024-08-15,42.21,36.18,Neutro
2024-08-16,32.58,42.86,Neutro
2024-08-19,31.01,40.61,Neutro
2024-08-20,42.95,49.25,Neutro
2024-08-21,57.97,52.54,Neutro
2024-08-22,52.98,48.01,Neutro
2024-08-23,64.08,55.32,Neutro
2024-08-26,74.81,57.19,Neutro
2024-08-27,63.91,48.30,Neutro
2024-08-28,71.26,53.72,Neutro
2024-08-29,50.70,46.64,Neutro
2024-08-30,36.20,46.18,Neutro
2024-09-03,39.33,46.18,Neutro
2024-09-04,32.21,47.77,Neutro
2024-09-05,25.15,47.28,Neutro
2024-09-06,28.67,45.23,Neutro
2024-09-09,1.57,41.16,Neutro
2024-09-10,26.95,38.87,Neutro
2024-09-11,32.76,34.77,Neutro
2024-09-12,51.67,44.81,Neutro
2024-09-13,56.36,42.47,Neutro
2024-09-16,80.71,50.83,Neutro
2024-09-17,79.29,53.10,Neutro
2024-09-18,91.13,45.82,Neutro
2024-09-19,90.35,55.29,Neutro
2024-09-20,83.74,59.00,Neutro
2024-09-23,81.65,65.94,Neutro
2024-09-24,74.17,65.65,Neutro
2024-09-25,63.10,74.11,Sobrecomprado
2024-09-26,79.86,79.58,Sobrecomprado
2024-09-27,84.97,87.38,Sobrecomprado
2024-09-30,75.82,81.42,Sobrecomprado
2024-10-01,70.41,75.55,Sobrecomprado
2024-10-02,69.15,73.74,Sobrecomprado
2024-10-03,65.33,68.65,Neutro
2024-10-04,63.68,63.50,Neutro
2024-10-07,53.69,66.55,Neutro
2024-10-08,32.35,66.78,Neutro
2024-10-09,48.08,65.73,Neutro
2024-10-10,71.43,70.70,Sobrecomprado
2024-10-11,72.15,70.04,Sobrecomprado
2024-10-14,85.07,70.30,Sobrecomprado
2024-10-15,83.61,68.53,Neutro
2024-10-16,75.00,58.20,Neutro
2024-10-17,75.61,44.76,Neutro
2024-10-18,53.85,49.23,Neutro
2024-10-21,37.50,63.37,Neutro
2024-10-22,59.46,68.10,Neutro
2024-10-23,62.86,77.45,Sobrecomprado
2024-10-24,61.11,75.26,Sobrecomprado
2024-10-25,70.83,72.73,Sobrecomprado
2024-10-28,70.21,72.73,Sobrecomprado
2024-10-29,45.21,47.47,Neutro
2024-10-30,55.42,51.40,Neutro
2024-10-31,34.12,41.80,Neutro
2024-11-01,47.83,51.97,Neutro
2024-11-04,43.14,47.83,Neutro
2024-11-05,58.87,61.90,Neutro
2024-11-06,59.15,61.90,Neutro
2024-11-07,56.00,52.47,Neutro
2024-11-08,46.71,49.79,Neutro
2024-11-11,42.01,39.37,Neutro
2024-11-12,29.95,35.84,Neutro
2024-11-13,28.57,33.56,Neutro
2024-11-14,3.09,29.04,Sobrevendido
2024-11-15,0.00,26.25,Sobrevendido
2024-11-18,0.00,28.38,Sobrevendido
2024-11-19,0.00,24.65,Sobrevendido
2024-11-20,7.41,28.52,Sobrevendido
2024-11-21,18.29,26.39,Sobrevendido
2024-11-22,16.67,24.83,Sobrevendido
2024-11-25,37.63,15.69,Sobrevendido
2024-11-26,44.87,13.67,Sobrevendido
2024-11-27,60.61,24.49,Sobrevendido
2024-11-29,56.07,24.69,Sobrevendido
2024-12-02,41.60,25.75,Sobrevendido
2024-12-03,34.62,28.30,Sobrevendido
2024-12-04,43.69,31.09,Neutro
2024-12-05,21.37,28.57,Sobrevendido
2024-12-06,30.08,35.82,Neutro
2024-12-09,11.01,34.62,Neutro
2024-12-10,39.57,46.75,Neutro
2024-12-11,48.25,44.77,Neutro
2024-12-12,50.00,41.67,Neutro
2024-12-13,55.37,50.00,Neutro
2024-12-16,77.01,45.10,Neutro
2024-12-17,72.37,46.23,Neutro
2024-12-18,78.57,37.43,Neutro
2024-12-19,54.55,42.44,Neutro
2024-12-20,57.58,50.34,Neutro
2024-12-23,73.08,54.41,Neutro
2024-12-24,50.00,54.81,Neutro
2024-12-26,50.00,73.27,Sobrecomprado
2024-12-27,53.85,69.66,Neutro
2024-12-30,87.50,79.49,Sobrecomprado
2024-12-31,50.00,54.29,Neutro
2025-01-02,99.05,89.13,Sobrecomprado
2025-01-03,100.00,95.04,Sobrecomprado
2025-01-06,100.00,96.52,Sobrecomprado
2025-01-07,98.94,95.57,Sobrecomprado
2025-01-08,94.92,92.38,Sobrecomprado
2025-01-10,75.10,75.49,Sobrecomprado
2025-01-13,75.88,75.68,Sobrecomprado
2025-01-14,59.09,75.29,Sobrecomprado
2025-01-15,70.83,80.97,Sobrecomprado
2025-01-16,72.61,84.89,Sobrecomprado
2025-01-17,73.25,84.89,Sobrecomprado
2025-01-21,73.25,83.29,Sobrecomprado
2025-01-22,75.91,75.48,Sobrecomprado
2025-01-23,74.30,75.16,Sobrecomprado
2025-01-24,78.99,71.53,Sobrecomprado
2025-01-27,70.97,70.90,Sobrecomprado
2025-01-28,32.62,57.41,Neutro
2025-01-29,31.72,57.10,Neutro
2025-01-30,38.93,59.68,Neutro
2025-01-31,65.19,71.83,Sobrecomprado
2025-02-03,66.17,71.18,Sobrecomprado
2025-02-04,44.44,69.38,Neutro
2025-02-05,56.35,65.06,Neutro
2025-02-06,70.30,48.35,Neutro
2025-02-07,61.74,45.00,Neutro
2025-02-10,47.97,43.01,Neutro
2025-02-11,30.21,50.65,Neutro
2025-02-12,36.19,52.94,Neutro
2025-02-13,43.56,44.00,Neutro
2025-02-14,19.74,42.57,Neutro
2025-02-18,23.08,51.81,Neutro
2025-02-19,31.91,53.09,Neutro
2025-02-20,42.86,46.84,Neutro
2025-02-21,40.54,33.08,Neutro
2025-02-24,24.14,33.58,Neutro
2025-02-25,1.69,28.13,Sobrevendido
2025-02-26,1.56,11.43,Sobrevendido
2025-02-27,37.63,31.65,Neutro
2025-02-28,30.70,31.06,Neutro
2025-03-03,29.41,32.47,Neutro
2025-03-04,30.43,32.89,Neutro
2025-03-05,44.83,41.38,Neutro
2025-03-06,54.62,37.08,Neutro
2025-03-07,54.17,35.87,Neutro
2025-03-10,25.00,30.41,Neutro
2025-03-11,46.67,39.36,Neutro
2025-03-12,43.75,37.26,Neutro
2025-03-13,54.29,44.83,Neutro
2025-03-14,57.89,52.24,Neutro
2025-03-17,57.89,56.63,Neutro
2025-03-18,64.82,60.82,Neutro
2025-03-19,84.47,62.12,Neutro
2025-03-20,85.19,70.37,Sobrecomprado
2025-03-21,89.76,70.77,Sobrecomprado
2025-03-24,84.92,69.77,Neutro
2025-03-25,80.15,67.18,Neutro
2025-03-26,29.62,39.25,Neutro
2025-03-27,20.45,34.27,Neutro
2025-03-28,10.47,34.43,Neutro
2025-03-31,0.66,27.87,Sobrevendido
2025-04-01,0.66,28.33,Sobrevendido
2025-04-02,0.62,23.31,Sobrevendido
2025-04-03,9.21,23.65,Sobrevendido
2025-04-04,12.86,21.09,Sobrevendido
2025-04-07,14.98,18.12,Sobrevendido
2025-04-08,25.69,17.04,Sobrevendido
2025-04-09,36.69,14.32,Sobrevendido
2025-04-10,35.17,14.09,Sobrevendido
2025-04-11,43.45,15.80,Sobrevendido
2025-04-14,28.51,15.12,Sobrevendido
2025-04-15,46.53,22.10,Sobrevendido
2025-04-16,63.96,27.40,Sobrevendido
2025-04-17,48.05,29.95,Sobrevendido
2025-04-21,27.94,34.97,Neutro
2025-04-22,53.57,38.15,Neutro
2025-04-23,36.36,42.44,Neutro
2025-04-24,42.11,30.40,Neutro
2025-04-25,37.21,44.39,Neutro
2025-04-28,49.06,59.15,Neutro
2025-04-29,46.30,47.33,Neutro
2025-04-30,66.67,46.09,Neutro
2025-05-01,46.77,50.00,Neutro
2025-05-02,55.07,47.79,Neutro
2025-05-05,79.38,68.89,Neutro
2025-05-06,76.24,64.58,Neutro
2025-05-07,66.32,60.14,Neutro
2025-05-08,60.00,55.35,Neutro
2025-05-09,58.00,61.25,Neutro
2025-05-12,48.74,48.07,Neutro
2025-05-13,37.69,43.72,Neutro
2025-05-14,31.93,53.24,Neutro
2025-05-15,43.31,57.89,Neutro
2025-05-16,48.80,56.36,Neutro
2025-05-19,68.10,64.93,Neutro
2025-05-20,78.69,72.67,Sobrecomprado
2025-05-21,91.90,77.87,Sobrecomprado
2025-05-22,100.00,78.91,Sobrecomprado
2025-05-23,79.58,65.51,Neutro
2025-05-27,78.36,67.09,Neutro
2025-05-28,78.68,69.27,Neutro
2025-05-29,72.25,70.51,Sobrecomprado
2025-05-30,48.34,67.09,Neutro
2025-06-02,32.48,72.80,Sobrecomprado
2025-06-03,26.85,78.18,Sobrecomprado
2025-06-04,48.33,74.13,Sobrecomprado
2025-06-05,46.67,72.56,Sobrecomprado
2025-06-06,33.33,71.17,Sobrecomprado
2025-06-09,44.64,66.78,Neutro
2025-06-10,65.96,52.53,Neutro
2025-06-11,60.78,41.07,Neutro
2025-06-12,25.00,26.25,Sobrevendido
2025-06-13,29.55,40.38,Neutro
2025-06-16,53.13,50.00,Neutro
2025-06-17,55.74,45.22,Neutro
2025-06-18,48.21,46.43,Neutro
2025-06-20,41.18,53.06,Neutro
2025-06-23,56.90,58.72,Neutro
2025-06-24,71.74,46.94,Neutro
2025-06-25,76.60,53.85,Neutro
2025-06-26,40.54,48.51,Neutro
2025-06-27,26.32,41.53,Neutro
2025-06-30,28.57,38.39,Neutro
2025-07-01,37.10,38.94,Neutro
2025-07-02,40.00,47.97,Neutro
2025-07-03,50.77,59.46,Neutro
2025-07-07,54.93,63.56,Neutro
2025-07-08,70.83,60.55,Neutro
2025-07-09,68.92,50.38,Neutro
2025-07-10,67.57,50.77,Neutro
2025-07-11,50.59,44.90,Neutro
2025-07-14,57.14,50.31,Neutro
2025-07-15,58.00,55.15,Neutro
2025-07-16,55.79,55.42,Neutro
2025-07-17,63.16,66.13,Neutro
2025-07-18,74.23,71.93,Sobrecomprado
2025-07-21,58.06,61.62,Neutro
2025-07-22,60.00,56.10,Neutro
2025-07-23,46.81,52.08,Neutro
2025-07-24,41.86,50.54,Neutro
2025-07-25,31.07,42.93,Neutro
2025-07-28,0.88,32.16,Neutro
2025-07-29,23.19,44.26,Neutro
2025-07-30,21.92,38.52,Neutro
2025-07-31,39.76,48.25,Neutro
2025-08-01,36.67,40.15,Neutro
2025-08-04,42.42,42.25,Neutro
2025-08-05,46.67,40.99,Neutro
2025-08-06,52.50,31.14,Neutro
2025-08-07,50.65,37.67,Neutro
2025-08-08,61.90,40.44,Neutro
2025-08-11,33.33,36.91,Neutro
2025-08-12,29.53,33.43,Neutro
2025-08-13,14.88,29.78,Sobrevendido
2025-08-14,34.58,40.10,Neutro
2025-08-15,29.48,38.44,Neutro
2025-08-18,32.18,39.04,Neutro
2025-08-19,29.68,39.61,Neutro
2025-08-20,36.40,35.34,Neutro
2025-08-21,42.20,37.06,Neutro
2025-08-22,53.19,35.11,Neutro
2025-08-25,37.59,35.77,Neutro
2025-08-26,60.23,37.46,Neutro
2025-08-27,23.68,30.27,Neutro
2025-08-28,50.88,33.24,Neutro
2025-08-29,40.74,37.17,Neutro
2025-09-02,24.14,37.05,Neutro
2025-09-03,16.05,42.01,Neutro
2025-09-04,11.34,26.89,Sobrevendido
2025-09-05,29.57,42.86,Neutro
2025-09-08,33.66,29.38,Sobrevendido
2025-09-09,21.90,32.10,Neutro
2025-09-10,20.35,26.95,Sobrevendido
2025-09-11,28.40,26.19,Sobrevendido
2025-09-12,20.91,18.85,Sobrevendido
2025-09-15,16.55,14.41,Sobrevendido
2025-09-16,0.00,13.99,Sobrevendido
2025-09-17,0.83,15.84,Sobrevendido
2025-09-18,11.11,16.22,Sobrevendido
2025-09-19,23.97,22.22,Sobrevendido
2025-09-22,29.69,29.19,Sobrevendido
2025-09-23,33.04,27.11,Sobrevendido
2025-09-24,51.35,28.64,Sobrevendido
2025-09-25,41.30,17.27,Sobrevendido
2025-09-26,41.94,18.78,Sobrevendido
2025-09-29,30.68,19.51,Sobrevendido
2025-09-30,30.68,26.79,Sobrevendido
2025-10-01,46.02,37.34,Neutro
2025-10-02,57.43,44.44,Neutro
2025-10-03,58.00,55.17,Neutro
2025-10-06,92.26,73.28,Sobrecomprado
2025-10-07,94.67,79.25,Sobrecomprado
2025-10-08,81.92,68.97,Neutro
2025-10-09,82.78,70.08,Sobrecomprado
2025-10-10,80.00,69.12,Neutro
2025-10-13,76.54,70.93,Sobrecomprado
2025-10-14,72.37,68.35,Neutro
2025-10-15,58.38,74.39,Sobrecomprado
2025-10-16,24.17,70.14,Sobrecomprado
2025-10-17,32.95,69.54,Neutro
2025-10-20,10.61,68.73,Neutro
2025-10-21,8.86,62.38,Neutro
2025-10-22,12.50,61.90,Neutro
2025-10-23,14.75,61.32,Neutro
2025-10-24,13.64,46.03,Neutro
2025-10-27,11.39,19.10,Sobrevendido
2025-10-28,9.28,20.54,Sobrevendido
2025-10-29,10.20,10.37,Sobrevendido
2025-10-30,11.11,10.06,Sobrevendido
2025-10-31,23.08,18.75,Sobrevendido
2025-11-03,22.43,19.64,Sobrevendido
2025-11-04,23.53,19.64,Sobrevendido
2025-11-05,30.77,21.02,Sobrevendido
2025-11-06,50.94,24.00,Sobrevendido
2025-11-07,34.55,18.95,Sobrevendido
2025-11-10,68.09,40.22,Neutro
2025-11-11,71.70,47.62,Neutro
2025-11-12,84.03,54.87,Neutro
2025-11-13,56.82,44.60,Neutro
2025-11-14,50.25,44.77,Neutro
2025-11-17,44.09,45.42,Neutro
2025-11-18,43.30,41.58,Neutro
2025-11-19,27.23,40.70,Neutro
2025-11-20,17.26,38.32,Neutro
2025-11-21,7.95,41.48,Neutro
2025-11-24,11.88,40.43,Neutro
2025-11-25,20.55,42.28,Neutro
2025-11-26,42.37,43.73,Neutro
2025-11-28,65.52,47.87,Neutro
2025-12-01,87.50,42.35,Neutro
2025-12-02,59.30,31.50,Neutro
2025-12-03,53.66,24.03,Sobrevendido
2025-12-04,65.52,36.70,Neutro
2025-12-05,67.39,46.67,Neutro
2025-12-08,65.91,56.46,Neutro
2025-12-09,54.88,59.29,Neutro
2025-12-10,45.59,65.91,Neutro
2025-12-11,67.39,62.12,Neutro
2025-12-12,54.39,53.96,Neutro
2025-12-15,56.67,61.90,Neutro
2025-12-16,42.62,57.52,Neutro
2025-12-17,36.36,54.55,Neutro
2025-12-18,31.75,44.83,Neutro
2025-12-19,45.57,45.58,Neutro
2025-12-22,42.86,51.54,Neutro
2025-12-23,45.57,49.26,Neutro
2025-12-24,31.25,43.55,Neutro
2025-12-26,27.40,34.33,Neutro
2025-12-29,47.52,43.59,Neutro
2025-12-30,50.00,42.77,Neutro
2025-12-31,34.57,40.00,Neutro
2026-01-02,34.57,38.79,Neutro
2026-01-05,52.17,49.12,Neutro
2026-01-06,58.65,48.21,Neutro
2026-01-07,75.96,55.93,Neutro
2026-01-08,67.11,55.93,Neutro
2026-01-09,80.00,63.16,Neutro
2026-01-12,83.33,57.52,Neutro
2026-01-13,97.40,65.19,Neutro
2026-01-14,80.88,64.38,Neutro
2026-01-15,77.59,65.43,Neutro
2026-01-16,50.00,67.09,Neutro
2026-01-20,32.93,49.37,Neutro
2026-01-21,26.67,53.33,Neutro
2026-01-22,32.05,56.67,Neutro
2026-01-23,13.51,56.29,Neutro
2026-01-26,27.40,53.19,Neutro
2026-01-27,23.29,47.33,Neutro
2026-01-28,42.47,45.67,Neutro
2026-01-29,67.39,45.31,Neutro
2026-01-30,50.00,36.84,Neutro
2026-02-02,43.64,36.84,Neutro
2026-02-03,43.64,26.36,Sobrevendido
2026-02-04,38.00,31.71,Neutro
2026-02-05,34.55,28.12,Sobrevendido
2026-02-06,23.40,35.00,Neutro
2026-02-09,35.19,50.00,Neutro
2026-02-10,38.78,44.86,Neutro
2026-02-11,44.00,43.81,Neutro
2026-02-12,32.35,37.40,Neutro
2026-02-13,32.35,34.75,Neutro
2026-02-17,42.42,38.84,Neutro
2026-02-18,61.62,49.32,Neutro
2026-02-19,46.90,43.11,Neutro
2026-02-20,46.09,43.90,Neutro
2026-02-23,40.32,41.38,Neutro
2026-02-24,45.05,40.22,Neutro
2026-02-25,50.81,44.27,Neutro
2026-02-26,57.34,52.63,Neutro
2026-02-27,25.90,39.25,Neutro
2026-03-02,28.67,36.50,Neutro
2026-03-03,25.90,34.16,Neutro
2026-03-04,35.84,37.71,Neutro
2026-03-05,34.64,38.62,Neutro
2026-03-06,28.22,37.98,Neutro
2026-03-09,12.88,33.66,Neutro
2026-03-10,24.53,25.37,Sobrevendido
2026-03-11,29.52,29.02,Sobrevendido
2026-03-12,33.70,28.68,Sobrevendido
2026-03-13,11.54,26.71,Sobrevendido
2026-03-16,15.66,28.63,Sobrevendido
2026-03-17,13.10,23.08,Sobrevendido
2026-03-18,16.92,14.04,Sobrevendido
2026-03-19,14.29,20.71,Sobrevendido
2026-03-20,6.78,21.34,Sobrevendido
2026-03-23,22.64,29.66,Sobrevendido
2026-03-24,60.00,20.93,Sobrevendido
2026-03-25,53.85,24.77,Sobrevendido
2026-03-26,45.16,21.74,Sobrevendido
2026-03-27,26.92,21.37,Sobrevendido
2026-03-30,21.15,17.39,Sobrevendido
2026-03-31,37.50,22.76,Sobrevendido
2026-04-01,50.62,39.55,Neutro
2026-04-02,65.81,64.79,Neutro
2026-04-06,63.64,61.90,Neutro
2026-04-07,57.89,55.49,Neutro
2026-04-08,57.89,49.19,Neutro
2026-04-09,52.74,44.44,Neutro
2026-04-10,47.76,44.44,Neutro
2026-04-13,41.18,45.00,Neutro
2026-04-14,36.94,51.75,Neutro
2026-04-15,44.83,54.43,Neutro
2026-04-16,49.06,53.97,Neutro
2026-04-17,64.20,60.28,Neutro
2026-04-20,76.47,60.28,Neutro
2026-04-21,76.47,57.43,Neutro
2026-04-22,57.53,47.40,Neutro
2026-04-23,25.58,33.77,Neutro
2026-04-24,0.00,33.33,Neutro
2026-04-27,6.25,39.13,Neutro
2026-04-28,9.68,49.11,Neutro
2026-04-29,8.33,52.88,Neutro
2026-04-30,13.51,54.29,Neutro
2026-05-01,37.04,52.00,Neutro
2026-05-04,26.32,25.93,Sobrevendido
2026-05-05,48.72,24.05,Sobrevendido
2026-05-06,67.74,46.81,Neutro
2026-05-07,65.08,46.81,Neutro
2026-05-08,77.05,51.55,Neutro
2026-05-11,78.79,55.34,Neutro
2026-05-12,54.02,50.00,Neutro
2026-05-13,63.16,50.88,Neutro
2026-05-14,46.99,47.54,Neutro
2026-05-15,40.54,52.94,Neutro
2026-05-18,34.09,47.02,Neutro
2026-05-19,25.81,46.10,Neutro
2026-05-20,24.18,47.13,Neutro
2026-05-21,34.85,45.75,Neutro
2026-05-22,33.85,49.65,Neutro
2026-05-26,33.33,40.94,Neutro
2026-05-27,29.03,35.29,Neutro
2026-05-28,55.56,43.05,Neutro
2026-05-29,66.04,40.41,Neutro
2026-06-01,65.38,39.16,Neutro
2026-06-02,58.93,45.90,Neutro
2026-06-03,50.00,41.98,Neutro
2026-06-04,68.00,48.28,Neutro
2026-06-05,12.15,16.46,Sobrevendido
2026-06-08,2.94,17.17,Sobrevendido
2026-06-09,2.87,17.62,Sobrevendido
2026-06-10,0.58,15.56,Sobrevendido
2026-06-11,10.22,21.49,Sobrevendido
2026-06-12,10.22,20.63,Sobrevendido
2026-06-15,16.92,27.09,Sobrevendido
2026-06-16,60.66,24.38,Sobrevendido
2026-06-17,67.86,19.03,Sobrevendido
2026-06-18,75.00,19.47,Sobrevendido
2026-06-22,75.00,17.78,Sobrevendido
2026-06-23,61.76,18.18,Sobrevendido
