Date,RSI_7,RSI_14,RSI_Sinal
2025-04-11,39.41,38.13,Neutro
2025-04-14,52.01,39.88,Neutro
2025-04-15,74.61,42.47,Neutro
2025-04-16,65.03,40.84,Neutro
2025-04-17,68.39,43.21,Neutro
2025-04-21,25.76,39.58,Neutro
2025-04-22,54.32,42.74,Neutro
2025-04-23,57.86,44.71,Neutro
2025-04-24,60.74,54.98,Neutro
2025-04-25,63.12,69.63,Neutro
2025-04-28,77.34,69.54,Neutro
2025-04-29,78.47,72.32,Sobrecomprado
2025-04-30,100.00,60.16,Neutro
2025-05-01,100.00,72.84,Sobrecomprado
2025-05-02,100.00,74.30,Sobrecomprado
2025-05-05,90.16,70.24,Sobrecomprado
2025-05-06,75.77,66.84,Neutro
2025-05-07,76.50,77.06,Sobrecomprado
2025-05-08,75.34,77.48,Sobrecomprado
2025-05-09,66.97,88.23,Sobrecomprado
2025-05-12,73.06,87.22,Sobrecomprado
2025-05-13,64.56,85.71,Sobrecomprado
2025-05-14,71.12,81.90,Sobrecomprado
2025-05-15,89.10,82.19,Sobrecomprado
2025-05-16,89.78,83.01,Sobrecomprado
2025-05-19,90.38,83.12,Sobrecomprado
2025-05-20,90.38,79.13,Sobrecomprado
2025-05-21,59.92,66.86,Neutro
2025-05-22,48.72,56.14,Neutro
2025-05-23,51.68,60.24,Neutro
2025-05-27,54.72,70.32,Sobrecomprado
2025-05-28,43.67,65.74,Neutro
2025-05-29,40.00,65.67,Neutro
2025-05-30,51.22,70.52,Sobrecomprado
2025-06-02,75.00,66.43,Neutro
2025-06-03,86.39,64.52,Neutro
2025-06-04,74.05,61.47,Neutro
2025-06-05,44.59,51.00,Neutro
2025-06-06,62.66,51.12,Neutro
2025-06-09,47.80,43.45,Neutro
2025-06-10,36.24,45.57,Neutro
2025-06-11,36.67,57.78,Neutro
2025-06-12,42.77,64.78,Neutro
2025-06-13,37.97,55.91,Neutro
2025-06-16,48.75,46.75,Neutro
2025-06-17,30.20,46.91,Neutro
2025-06-18,36.59,43.28,Neutro
2025-06-20,37.10,36.63,Neutro
2025-06-23,58.06,48.51,Neutro
2025-06-24,59.37,51.68,Neutro
2025-06-25,59.07,48.68,Neutro
2025-06-26,63.76,57.41,Neutro
2025-06-27,71.92,54.26,Neutro
2025-06-30,80.66,65.85,Neutro
2025-07-01,73.76,62.02,Neutro
2025-07-02,57.49,57.76,Neutro
2025-07-03,59.07,59.21,Neutro
2025-07-07,73.84,66.03,Neutro
2025-07-08,51.35,58.06,Neutro
2025-07-09,52.63,62.60,Neutro
2025-07-10,39.19,64.96,Neutro
2025-07-11,41.73,62.69,Neutro
2025-07-14,55.40,56.65,Neutro
2025-07-15,25.66,45.23,Neutro
2025-07-16,40.76,56.74,Neutro
2025-07-17,59.49,55.10,Neutro
2025-07-18,56.76,54.44,Neutro
2025-07-21,55.86,47.44,Neutro
2025-07-22,64.08,53.02,Neutro
2025-07-23,64.58,60.07,Neutro
2025-07-24,97.89,53.44,Neutro
2025-07-25,97.56,58.27,Neutro
2025-07-28,62.89,60.78,Neutro
2025-07-29,60.20,58.13,Neutro
2025-07-30,60.61,57.79,Neutro
2025-07-31,54.95,60.52,Neutro
2025-08-01,28.43,49.59,Neutro
2025-08-04,56.44,71.71,Sobrecomprado
2025-08-05,40.35,58.89,Neutro
2025-08-06,66.00,64.98,Neutro
2025-08-07,67.66,65.22,Neutro
2025-08-08,72.80,69.23,Neutro
2025-08-11,70.73,66.47,Neutro
2025-08-12,85.35,69.87,Neutro
2025-08-13,75.89,67.70,Neutro
2025-08-14,86.29,64.95,Neutro
2025-08-15,65.64,65.84,Neutro
2025-08-18,65.00,66.48,Neutro
2025-08-19,32.97,55.58,Neutro
2025-08-20,33.52,55.06,Neutro
2025-08-21,0.68,55.71,Neutro
2025-08-22,32.31,55.61,Neutro
2025-08-25,30.73,57.96,Neutro
2025-08-26,45.93,54.57,Neutro
2025-08-27,46.45,54.45,Neutro
2025-08-28,73.14,52.66,Neutro
2025-08-29,55.41,45.85,Neutro
2025-09-02,54.24,33.68,Neutro
2025-09-03,44.04,38.14,Neutro
2025-09-04,59.13,45.75,Neutro
2025-09-05,50.24,48.07,Neutro
2025-09-08,57.32,52.22,Neutro
2025-09-09,57.50,64.10,Neutro
2025-09-10,83.40,69.70,Neutro
2025-09-11,96.40,74.67,Sobrecomprado
2025-09-12,96.14,71.00,Sobrecomprado
2025-09-15,95.72,75.54,Sobrecomprado
2025-09-16,97.28,72.49,Sobrecomprado
2025-09-17,89.31,70.10,Sobrecomprado
2025-09-18,90.12,71.12,Sobrecomprado
2025-09-19,88.74,85.46,Sobrecomprado
2025-09-22,89.51,93.49,Sobrecomprado
2025-09-23,74.60,85.86,Sobrecomprado
2025-09-24,60.44,78.32,Sobrecomprado
2025-09-25,53.40,74.10,Sobrecomprado
2025-09-26,61.11,73.07,Sobrecomprado
2025-09-29,56.25,72.25,Sobrecomprado
2025-09-30,50.30,68.44,Neutro
2025-10-01,45.10,67.94,Neutro
2025-10-02,58.59,68.14,Neutro
2025-10-03,56.39,58.73,Neutro
2025-10-06,76.80,62.24,Neutro
2025-10-07,63.79,62.05,Neutro
2025-10-08,70.83,62.50,Neutro
2025-10-09,64.34,56.38,Neutro
2025-10-10,27.08,33.49,Neutro
2025-10-13,46.42,49.50,Neutro
2025-10-14,46.92,49.41,Neutro
2025-10-15,47.06,54.51,Neutro
2025-10-16,45.13,49.41,Neutro
2025-10-17,40.88,49.41,Neutro
2025-10-20,48.40,52.24,Neutro
2025-10-21,76.36,50.84,Neutro
2025-10-22,43.33,45.32,Neutro
2025-10-23,59.31,51.66,Neutro
2025-10-24,64.39,54.23,Neutro
2025-10-27,79.10,60.20,Neutro
2025-10-28,79.17,58.61,Neutro
2025-10-29,71.74,57.83,Neutro
2025-10-30,58.24,66.05,Neutro
2025-10-31,72.64,60.74,Neutro
2025-11-03,67.05,63.43,Neutro
2025-11-04,39.10,50.69,Neutro
2025-11-05,29.10,55.96,Neutro
2025-11-06,17.07,47.06,Neutro
2025-11-07,17.70,42.64,Neutro
2025-11-10,46.85,52.34,Neutro
2025-11-11,40.44,55.24,Neutro
2025-11-12,40.33,51.60,Neutro
2025-11-13,38.62,38.84,Neutro
2025-11-14,33.90,31.83,Neutro
2025-11-17,37.66,27.08,Sobrevendido
2025-11-18,33.71,26.07,Sobrevendido
2025-11-19,10.00,31.52,Neutro
2025-11-20,7.32,24.02,Sobrevendido
2025-11-21,11.20,25.69,Sobrevendido
2025-11-24,43.56,41.05,Neutro
2025-11-25,47.98,41.37,Neutro
2025-11-26,62.25,51.52,Neutro
2025-11-28,71.71,54.13,Neutro
2025-12-01,63.93,43.52,Neutro
2025-12-02,89.24,48.16,Neutro
2025-12-03,89.14,49.30,Neutro
2025-12-04,84.43,59.93,Neutro
2025-12-05,83.97,61.45,Neutro
2025-12-08,75.42,66.27,Neutro
2025-12-09,70.86,71.48,Sobrecomprado
2025-12-10,96.05,72.37,Sobrecomprado
2025-12-11,85.25,88.21,Sobrecomprado
2025-12-12,39.15,69.06,Neutro
2025-12-15,32.79,58.61,Neutro
2025-12-16,27.43,56.37,Neutro
2025-12-17,18.40,38.18,Neutro
2025-12-18,32.60,42.93,Neutro
2025-12-19,39.56,53.71,Neutro
2025-12-22,45.44,53.48,Neutro
2025-12-23,63.49,54.16,Neutro
2025-12-24,69.21,54.97,Neutro
2025-12-26,67.20,52.25,Neutro
2025-12-29,87.50,50.24,Neutro
2025-12-30,77.52,48.24,Neutro
2025-12-31,45.86,41.35,Neutro
2026-01-02,37.97,43.59,Neutro
2026-01-05,47.31,58.16,Neutro
2026-01-06,55.45,64.17,Neutro
2026-01-07,52.81,61.72,Neutro
2026-01-08,48.80,69.52,Neutro
2026-01-09,62.54,68.76,Neutro
2026-01-12,76.51,64.50,Neutro
2026-01-13,71.58,59.40,Neutro
2026-01-14,51.55,49.90,Neutro
2026-01-15,45.98,50.31,Neutro
2026-01-16,51.37,52.06,Neutro
2026-01-20,40.18,43.92,Neutro
2026-01-21,39.44,50.72,Neutro
2026-01-22,40.73,57.21,Neutro
2026-01-23,42.59,56.13,Neutro
2026-01-26,57.60,54.53,Neutro
2026-01-27,61.78,54.61,Neutro
2026-01-28,61.54,56.97,Neutro
2026-01-29,100.00,62.72,Neutro
2026-01-30,57.96,47.08,Neutro
2026-02-02,60.91,49.30,Neutro
2026-02-03,48.36,45.41,Neutro
2026-02-04,28.07,39.89,Neutro
2026-02-05,13.99,34.00,Neutro
2026-02-06,36.22,45.00,Neutro
2026-02-09,41.86,55.46,Neutro
2026-02-10,45.53,48.96,Neutro
2026-02-11,42.11,47.82,Neutro
2026-02-12,38.65,41.89,Neutro
2026-02-13,52.83,41.18,Neutro
2026-02-17,61.46,37.00,Neutro
2026-02-18,46.44,39.64,Neutro
2026-02-19,29.64,38.42,Neutro
2026-02-20,46.43,45.80,Neutro
2026-02-23,31.91,38.33,Neutro
2026-02-24,59.71,45.26,Neutro
2026-02-25,67.16,58.80,Neutro
2026-02-26,59.17,60.35,Neutro
2026-02-27,49.59,48.19,Neutro
2026-03-02,54.27,44.16,Neutro
2026-03-03,36.64,40.30,Neutro
2026-03-04,54.10,43.95,Neutro
2026-03-05,41.67,49.53,Neutro
2026-03-06,19.55,42.78,Neutro
2026-03-09,35.23,47.49,Neutro
2026-03-10,36.93,43.41,Neutro
2026-03-11,33.72,44.27,Neutro
2026-03-12,34.83,35.85,Neutro
2026-03-13,19.61,38.94,Neutro
2026-03-16,34.45,38.23,Neutro
2026-03-17,48.50,31.89,Neutro
2026-03-18,24.73,30.71,Neutro
2026-03-19,25.18,31.79,Neutro
2026-03-20,19.77,26.70,Sobrevendido
2026-03-23,40.57,37.63,Neutro
2026-03-24,40.19,30.14,Neutro
2026-03-25,35.14,34.78,Neutro
2026-03-26,22.51,33.03,Neutro
2026-03-27,21.95,23.09,Sobrevendido
2026-03-30,20.51,22.33,Sobrevendido
2026-03-31,48.10,36.47,Neutro
2026-04-01,46.61,44.22,Neutro
2026-04-02,50.43,46.22,Neutro
2026-04-06,50.22,44.30,Neutro
2026-04-07,64.61,42.57,Neutro
2026-04-08,89.81,56.74,Neutro
2026-04-09,97.89,59.06,Neutro
2026-04-10,94.29,64.66,Neutro
2026-04-13,94.41,64.29,Neutro
2026-04-14,95.49,70.06,Sobrecomprado
2026-04-15,95.84,71.06,Sobrecomprado
2026-04-16,98.20,82.12,Sobrecomprado
2026-04-17,97.73,93.16,Sobrecomprado
2026-04-20,92.31,95.65,Sobrecomprado
2026-04-21,85.99,89.95,Sobrecomprado
2026-04-22,86.93,90.41,Sobrecomprado
2026-04-23,73.87,85.83,Sobrecomprado
2026-04-24,75.41,86.81,Sobrecomprado
2026-04-27,73.90,87.70,Sobrecomprado
2026-04-28,54.61,77.59,Sobrecomprado
2026-04-29,59.40,76.45,Sobrecomprado
2026-04-30,72.60,79.47,Sobrecomprado
2026-05-01,66.94,78.46,Sobrecomprado
2026-05-04,69.83,72.06,Sobrecomprado
2026-05-05,71.31,73.59,Sobrecomprado
2026-05-06,81.16,77.90,Sobrecomprado
2026-05-07,77.31,67.85,Neutro
2026-05-08,81.30,73.28,Sobrecomprado
2026-05-11,81.10,77.78,Sobrecomprado
2026-05-12,74.35,71.81,Sobrecomprado
2026-05-13,79.36,76.21,Sobrecomprado
2026-05-14,76.90,74.85,Sobrecomprado
2026-05-15,49.16,64.05,Neutro
2026-05-18,52.58,64.80,Neutro
2026-05-19,34.04,61.49,Neutro
2026-05-20,43.99,63.95,Neutro
2026-05-21,52.67,64.41,Neutro
2026-05-22,53.62,67.51,Neutro
2026-05-26,61.73,68.76,Neutro
2026-05-27,77.32,62.76,Neutro
2026-05-28,86.40,69.20,Neutro
2026-05-29,95.36,65.29,Neutro
2026-06-01,93.65,63.45,Neutro
2026-06-02,94.82,71.23,Sobrecomprado
2026-06-03,94.77,71.43,Sobrecomprado
