Date,RSI_7,RSI_14,RSI_Sinal
2024-03-14,21.11,46.75,Neutro
2024-03-15,25.53,44.16,Neutro
2024-03-18,25.53,30.08,Neutro
2024-03-19,22.45,23.28,Sobrevendido
2024-03-20,35.19,21.59,Sobrevendido
2024-03-21,45.24,18.42,Sobrevendido
2024-03-22,29.87,26.58,Sobrevendido
2024-03-25,35.38,27.10,Sobrevendido
2024-03-26,27.27,26.25,Sobrevendido
2024-03-27,45.45,35.16,Neutro
2024-03-28,68.66,49.14,Neutro
2024-04-01,58.46,47.90,Neutro
2024-04-02,55.07,51.35,Neutro
2024-04-03,55.07,46.05,Neutro
2024-04-04,55.88,49.25,Neutro
2024-04-05,61.43,50.49,Neutro
2024-04-08,56.45,51.89,Neutro
2024-04-09,23.68,52.38,Neutro
2024-04-10,26.47,47.47,Neutro
2024-04-11,89.44,79.13,Sobrecomprado
2024-04-12,61.28,59.87,Neutro
2024-04-15,54.75,54.98,Neutro
2024-04-16,53.26,54.98,Neutro
2024-04-17,51.72,52.63,Neutro
2024-04-18,50.37,47.06,Neutro
2024-04-19,52.36,49.51,Neutro
2024-04-22,7.09,50.99,Neutro
2024-04-23,15.15,51.16,Neutro
2024-04-24,22.22,50.00,Neutro
2024-04-25,34.69,50.32,Neutro
2024-04-26,44.00,50.48,Neutro
2024-04-29,66.07,53.09,Neutro
2024-04-30,64.81,54.41,Neutro
2024-05-01,61.82,22.45,Sobrevendido
2024-05-02,57.63,35.20,Neutro
2024-05-03,79.07,50.00,Neutro
2024-05-06,78.05,54.44,Neutro
2024-05-07,77.50,58.89,Neutro
2024-05-08,50.00,60.23,Neutro
2024-05-09,46.67,58.33,Neutro
2024-05-10,40.00,53.33,Neutro
2024-05-13,42.42,52.17,Neutro
2024-05-14,51.28,65.85,Neutro
2024-05-15,53.66,65.85,Neutro
2024-05-16,42.86,59.76,Neutro
2024-05-17,40.91,44.74,Neutro
2024-05-20,22.81,31.03,Neutro
2024-05-21,28.85,33.33,Neutro
2024-05-22,43.86,43.33,Neutro
2024-05-23,31.15,39.00,Neutro
2024-05-24,20.34,34.00,Neutro
2024-05-28,25.00,32.65,Neutro
2024-05-29,24.14,31.37,Neutro
2024-05-30,50.00,35.78,Neutro
2024-05-31,55.17,42.73,Neutro
2024-06-03,36.67,40.17,Neutro
2024-06-04,43.14,36.61,Neutro
2024-06-05,54.72,36.61,Neutro
2024-06-06,42.86,34.45,Neutro
2024-06-07,50.94,36.94,Neutro
2024-06-10,42.86,46.67,Neutro
2024-06-11,46.94,51.40,Neutro
2024-06-12,63.16,46.94,Neutro
2024-06-13,65.79,52.81,Neutro
2024-06-14,42.35,49.21,Neutro
2024-06-17,45.00,43.69,Neutro
2024-06-18,40.91,46.39,Neutro
2024-06-20,40.23,41.57,Neutro
2024-06-21,23.53,37.35,Neutro
2024-06-24,36.59,49.37,Neutro
2024-06-25,31.11,46.99,Neutro
2024-06-26,32.94,37.65,Neutro
2024-06-27,53.66,49.38,Neutro
2024-06-28,44.00,42.55,Neutro
2024-07-01,41.67,40.98,Neutro
2024-07-02,29.03,27.08,Sobrevendido
2024-07-03,29.03,32.04,Neutro
2024-07-05,37.10,34.58,Neutro
2024-07-08,41.07,37.56,Neutro
2024-07-09,30.61,41.11,Neutro
2024-07-10,47.37,45.45,Neutro
2024-07-11,57.45,49.47,Neutro
2024-07-12,75.00,45.92,Neutro
2024-07-15,59.38,39.36,Neutro
2024-07-16,65.79,48.00,Neutro
2024-07-17,60.98,49.48,Neutro
2024-07-18,51.02,40.82,Neutro
2024-07-19,52.00,50.00,Neutro
2024-07-22,36.59,47.73,Neutro
2024-07-23,44.74,59.46,Neutro
2024-07-24,44.74,51.43,Neutro
2024-07-25,30.00,50.00,Neutro
2024-07-26,44.44,54.41,Neutro
2024-07-29,54.55,52.11,Neutro
2024-07-30,40.00,48.57,Neutro
2024-07-31,62.96,47.06,Neutro
2024-08-01,46.88,45.71,Neutro
2024-08-02,44.12,44.44,Neutro
2024-08-05,30.77,30.43,Neutro
2024-08-06,28.95,35.38,Neutro
2024-08-07,32.35,41.07,Neutro
2024-08-08,33.33,35.85,Neutro
2024-08-09,6.90,33.93,Neutro
2024-08-12,7.69,29.31,Sobrevendido
2024-08-13,25.00,36.21,Neutro
2024-08-14,28.57,30.00,Neutro
2024-08-15,28.57,28.81,Sobrevendido
2024-08-16,27.27,30.36,Neutro
2024-08-19,40.00,36.21,Neutro
2024-08-20,43.48,23.08,Sobrevendido
2024-08-21,59.09,31.25,Neutro
2024-08-22,40.91,32.61,Neutro
2024-08-23,60.00,43.90,Neutro
2024-08-26,57.89,42.50,Neutro
2024-08-27,75.00,54.00,Neutro
2024-08-28,53.13,47.37,Neutro
2024-08-29,62.50,54.55,Neutro
2024-08-30,51.52,54.55,Neutro
2024-09-03,50.00,46.43,Neutro
2024-09-04,46.88,51.92,Neutro
2024-09-05,45.16,50.00,Neutro
2024-09-06,18.18,50.00,Neutro
2024-09-09,33.33,46.81,Neutro
2024-09-10,16.67,50.00,Neutro
2024-09-11,25.00,46.34,Neutro
2024-09-12,50.00,50.00,Neutro
2024-09-13,66.67,50.00,Neutro
2024-09-16,44.44,45.00,Neutro
2024-09-17,50.00,26.67,Sobrevendido
2024-09-18,42.86,36.36,Neutro
2024-09-19,42.86,26.32,Sobrevendido
2024-09-20,42.86,33.33,Neutro
2024-09-23,50.00,50.00,Neutro
2024-09-24,0.00,44.44,Neutro
2024-09-25,,44.44,Neutro
2024-09-26,100.00,55.56,Neutro
2024-09-27,66.67,47.06,Neutro
2024-09-30,93.75,70.00,Neutro
2024-10-01,57.69,52.50,Neutro
2024-10-02,46.88,47.73,Neutro
2024-10-03,50.00,42.50,Neutro
2024-10-04,52.78,52.78,Neutro
2024-10-07,55.26,57.50,Neutro
2024-10-08,51.22,52.27,Neutro
2024-10-09,33.33,54.35,Neutro
2024-10-10,45.45,52.08,Neutro
2024-10-11,55.56,50.00,Neutro
2024-10-14,40.00,46.30,Neutro
2024-10-15,40.00,48.21,Neutro
2024-10-16,29.41,47.27,Neutro
2024-10-17,35.71,47.27,Neutro
2024-10-18,50.00,39.58,Neutro
2024-10-21,45.00,45.24,Neutro
2024-10-22,40.91,47.50,Neutro
2024-10-23,32.14,35.42,Neutro
2024-10-24,20.90,28.04,Sobrevendido
2024-10-25,33.75,32.46,Neutro
2024-10-28,37.80,37.27,Neutro
2024-10-29,24.36,32.46,Neutro
2024-10-30,27.14,33.64,Neutro
2024-10-31,34.85,37.27,Neutro
2024-11-01,42.59,37.27,Neutro
2024-11-04,62.79,37.27,Neutro
2024-11-05,42.86,36.11,Neutro
2024-11-06,25.00,34.21,Neutro
2024-11-07,28.57,25.47,Sobrevendido
2024-11-08,37.50,30.39,Neutro
2024-11-11,58.33,44.74,Neutro
2024-11-12,81.25,63.56,Neutro
2024-11-13,70.59,67.57,Neutro
2024-11-14,48.00,46.88,Neutro
2024-11-15,48.48,42.75,Neutro
2024-11-18,44.44,41.18,Neutro
2024-11-19,42.31,41.18,Neutro
2024-11-20,38.46,45.02,Neutro
2024-11-21,17.88,46.95,Neutro
2024-11-22,32.50,50.00,Neutro
2024-11-25,63.33,53.75,Neutro
2024-11-26,76.92,59.76,Neutro
2024-11-27,96.67,63.10,Neutro
2024-11-29,97.73,67.71,Neutro
2024-12-02,80.11,58.51,Neutro
2024-12-03,62.23,44.79,Neutro
2024-12-04,62.07,50.00,Neutro
2024-12-05,51.72,55.68,Neutro
2024-12-06,46.15,57.99,Neutro
2024-12-09,58.82,70.41,Sobrecomprado
2024-12-10,53.33,72.12,Sobrecomprado
2024-12-11,62.96,70.78,Sobrecomprado
2024-12-12,60.71,61.49,Neutro
2024-12-13,48.28,55.17,Neutro
2024-12-16,45.16,48.33,Neutro
2024-12-17,45.16,45.61,Neutro
2024-12-18,15.17,39.75,Neutro
2024-12-19,4.28,31.85,Neutro
2024-12-20,0.00,32.69,Neutro
2024-12-23,0.00,34.78,Neutro
2024-12-24,0.00,27.32,Sobrevendido
2024-12-26,26.60,37.16,Neutro
2024-12-27,25.91,36.73,Neutro
2024-12-30,38.27,25.20,Sobrevendido
2024-12-31,46.52,25.40,Sobrevendido
2025-01-02,50.00,23.26,Sobrevendido
2025-01-03,70.68,37.71,Neutro
2025-01-06,92.07,44.15,Neutro
2025-01-07,90.00,52.52,Neutro
2025-01-08,69.64,46.26,Neutro
2025-01-10,52.24,46.01,Neutro
2025-01-13,42.11,44.30,Neutro
2025-01-14,38.46,43.72,Neutro
2025-01-15,23.81,48.75,Neutro
2025-01-16,15.00,54.01,Neutro
2025-01-17,5.13,43.71,Neutro
2025-01-21,17.97,47.30,Neutro
2025-01-22,23.00,42.52,Neutro
2025-01-23,47.50,44.19,Neutro
2025-01-24,46.72,41.52,Neutro
2025-01-27,42.98,31.56,Neutro
2025-01-28,49.56,29.30,Sobrevendido
2025-01-29,49.12,23.70,Sobrevendido
2025-01-30,43.69,29.44,Sobrevendido
2025-01-31,45.00,34.00,Neutro
2025-02-03,24.66,38.86,Neutro
2025-02-04,34.62,43.10,Neutro
2025-02-05,49.25,45.30,Neutro
2025-02-06,29.21,40.59,Neutro
2025-02-07,35.06,43.46,Neutro
2025-02-10,18.55,29.96,Sobrevendido
2025-02-11,16.79,28.69,Sobrevendido
2025-02-12,10.88,15.45,Sobrevendido
2025-02-13,34.04,34.17,Neutro
2025-02-14,24.75,30.94,Neutro
2025-02-18,26.63,27.47,Sobrevendido
2025-02-19,35.71,35.54,Neutro
2025-02-20,47.50,34.86,Neutro
2025-02-21,52.05,34.98,Neutro
2025-02-24,56.72,32.74,Neutro
2025-02-25,22.58,29.49,Sobrevendido
2025-02-26,45.80,33.13,Neutro
2025-02-27,51.72,36.33,Neutro
2025-02-28,32.04,34.50,Neutro
2025-03-03,25.20,37.63,Neutro
2025-03-04,40.15,46.29,Neutro
2025-03-05,36.42,45.96,Neutro
2025-03-06,55.38,39.37,Neutro
2025-03-07,51.26,48.40,Neutro
2025-03-10,33.89,40.88,Neutro
2025-03-11,39.66,36.82,Neutro
2025-03-12,42.07,34.71,Neutro
2025-03-13,32.17,36.07,Neutro
2025-03-14,32.17,34.35,Neutro
2025-03-17,27.61,41.29,Neutro
2025-03-18,47.85,49.18,Neutro
2025-03-19,68.99,48.54,Neutro
2025-03-20,56.25,47.17,Neutro
2025-03-21,52.94,47.32,Neutro
2025-03-24,40.30,36.92,Neutro
2025-03-25,54.91,46.05,Neutro
2025-03-26,49.15,41.30,Neutro
2025-03-27,44.65,46.13,Neutro
2025-03-28,36.50,47.19,Neutro
2025-03-31,42.86,47.73,Neutro
2025-04-01,40.91,45.32,Neutro
2025-04-02,45.38,43.05,Neutro
2025-04-03,30.84,43.15,Neutro
2025-04-04,23.40,35.08,Neutro
2025-04-07,4.84,23.33,Sobrevendido
2025-04-08,3.57,18.03,Sobrevendido
2025-04-09,0.00,18.75,Sobrevendido
2025-04-10,0.35,19.71,Sobrevendido
2025-04-11,0.38,21.63,Sobrevendido
2025-04-14,6.44,17.36,Sobrevendido
2025-04-15,9.24,17.81,Sobrevendido
2025-04-16,9.88,6.90,Sobrevendido
2025-04-17,50.00,7.84,Sobrevendido
2025-04-21,63.04,7.84,Sobrevendido
2025-04-22,71.67,12.61,Sobrevendido
2025-04-23,76.81,16.12,Sobrevendido
2025-04-24,70.37,17.30,Sobrevendido
2025-04-25,80.77,25.00,Sobrevendido
2025-04-28,79.25,26.22,Sobrevendido
2025-04-29,85.25,72.63,Sobrecomprado
2025-04-30,85.48,75.93,Sobrecomprado
2025-05-01,62.30,66.94,Neutro
2025-05-02,63.49,70.45,Sobrecomprado
2025-05-05,64.62,67.23,Neutro
2025-05-06,47.50,60.61,Neutro
2025-05-07,55.41,65.35,Neutro
2025-05-08,43.66,62.88,Neutro
2025-05-09,31.03,59.17,Neutro
2025-05-12,49.02,56.25,Neutro
2025-05-13,30.95,50.48,Neutro
2025-05-14,40.82,54.39,Neutro
2025-05-15,73.68,55.93,Neutro
2025-05-16,83.05,67.67,Neutro
2025-05-19,90.74,64.00,Neutro
2025-05-20,89.09,59.29,Neutro
2025-05-21,65.62,58.26,Neutro
2025-05-22,70.31,54.72,Neutro
2025-05-23,63.64,52.88,Neutro
2025-05-27,50.00,59.78,Neutro
2025-05-28,38.64,64.08,Neutro
2025-05-29,29.82,59.46,Neutro
2025-05-30,26.56,55.46,Neutro
2025-06-02,25.76,45.38,Neutro
2025-06-03,28.99,48.87,Neutro
2025-06-04,64.18,64.02,Neutro
2025-06-05,54.78,53.55,Neutro
2025-06-06,62.23,57.76,Neutro
2025-06-09,61.90,54.47,Neutro
2025-06-10,67.68,57.63,Neutro
2025-06-11,63.21,54.32,Neutro
2025-06-12,56.39,50.00,Neutro
2025-06-13,37.35,49.33,Neutro
2025-06-16,53.46,54.11,Neutro
2025-06-17,31.75,50.00,Neutro
2025-06-18,33.61,50.97,Neutro
2025-06-20,19.66,49.84,Neutro
2025-06-23,30.34,53.49,Neutro
2025-06-24,64.04,58.94,Neutro
2025-06-25,58.87,46.55,Neutro
2025-06-26,53.64,53.53,Neutro
2025-06-27,48.36,39.92,Neutro
2025-06-30,53.85,43.64,Neutro
2025-07-01,58.33,38.22,Neutro
2025-07-02,53.64,43.22,Neutro
2025-07-03,29.17,50.54,Neutro
2025-07-07,42.86,53.48,Neutro
2025-07-08,81.15,71.10,Sobrecomprado
2025-07-09,70.78,62.76,Neutro
2025-07-10,59.22,57.53,Neutro
2025-07-11,61.87,60.82,Neutro
2025-07-14,64.89,61.56,Neutro
2025-07-15,62.55,55.29,Neutro
2025-07-16,63.81,59.82,Neutro
2025-07-17,34.90,60.88,Neutro
2025-07-18,44.44,61.61,Neutro
2025-07-21,75.73,63.97,Neutro
2025-07-22,78.26,66.94,Neutro
2025-07-23,81.75,70.68,Sobrecomprado
2025-07-24,82.35,69.37,Neutro
2025-07-25,68.79,65.53,Neutro
2025-07-28,65.35,48.91,Neutro
2025-07-29,61.94,53.78,Neutro
2025-07-30,56.03,65.30,Neutro
2025-07-31,41.67,60.54,Neutro
2025-08-01,51.91,67.16,Neutro
2025-08-04,51.52,67.16,Neutro
2025-08-05,65.35,67.16,Neutro
2025-08-06,56.83,60.90,Neutro
2025-08-07,63.20,62.55,Neutro
2025-08-08,65.41,61.04,Neutro
2025-08-11,58.78,51.56,Neutro
2025-08-12,37.11,45.61,Neutro
2025-08-13,52.14,51.81,Neutro
2025-08-14,49.55,57.98,Neutro
2025-08-15,71.63,64.29,Neutro
2025-08-18,81.38,72.96,Sobrecomprado
2025-08-19,58.62,61.56,Neutro
2025-08-20,74.58,67.38,Neutro
2025-08-21,69.78,58.42,Neutro
2025-08-22,69.95,63.00,Neutro
2025-08-25,56.94,54.38,Neutro
2025-08-26,48.57,58.86,Neutro
2025-08-27,41.46,60.19,Neutro
2025-08-28,47.55,53.63,Neutro
2025-08-29,29.01,55.19,Neutro
2025-09-02,39.42,56.74,Neutro
2025-09-03,34.65,55.48,Neutro
2025-09-04,51.52,55.19,Neutro
2025-09-05,54.29,50.71,Neutro
2025-09-08,51.35,45.45,Neutro
2025-09-09,59.37,52.30,Neutro
2025-09-10,77.17,48.88,Neutro
2025-09-11,67.07,49.77,Neutro
2025-09-12,63.01,45.00,Neutro
2025-09-15,53.42,52.33,Neutro
2025-09-16,44.26,50.60,Neutro
2025-09-17,36.49,45.41,Neutro
2025-09-18,57.30,58.38,Neutro
2025-09-19,44.58,61.71,Neutro
2025-09-22,56.99,61.71,Neutro
2025-09-23,44.23,51.98,Neutro
2025-09-24,49.50,51.15,Neutro
2025-09-25,37.93,40.11,Neutro
2025-09-26,42.72,40.11,Neutro
2025-09-29,30.59,44.25,Neutro
2025-09-30,20.97,30.43,Neutro
2025-10-01,20.97,36.41,Neutro
2025-10-02,23.42,33.49,Neutro
2025-10-03,42.95,45.60,Neutro
2025-10-06,52.59,45.82,Neutro
2025-10-07,52.99,48.52,Neutro
2025-10-08,55.32,46.02,Neutro
2025-10-09,69.03,43.88,Neutro
2025-10-10,47.69,34.65,Neutro
2025-10-13,54.35,40.56,Neutro
2025-10-14,38.24,41.04,Neutro
2025-10-15,34.38,45.02,Neutro
2025-10-16,47.47,50.64,Neutro
2025-10-17,33.66,46.28,Neutro
2025-10-20,50.00,60.29,Neutro
2025-10-21,78.26,58.29,Neutro
2025-10-22,73.68,60.00,Neutro
2025-10-23,81.71,57.61,Neutro
2025-10-24,83.15,57.84,Neutro
2025-10-27,82.76,63.98,Neutro
2025-10-28,92.31,59.22,Neutro
2025-10-29,78.38,62.35,Neutro
2025-10-30,88.73,85.31,Sobrecomprado
2025-10-31,88.65,84.34,Sobrecomprado
2025-11-03,70.15,74.54,Sobrecomprado
2025-11-04,55.13,65.31,Neutro
2025-11-05,50.00,62.13,Neutro
2025-11-06,55.56,67.97,Neutro
2025-11-07,55.19,62.72,Neutro
2025-11-10,31.00,64.88,Neutro
2025-11-11,52.08,70.18,Sobrecomprado
2025-11-12,59.52,65.00,Neutro
2025-11-13,58.14,56.49,Neutro
2025-11-14,54.35,52.10,Neutro
2025-11-17,44.14,50.00,Neutro
2025-11-18,50.35,52.88,Neutro
2025-11-19,41.46,36.77,Neutro
2025-11-20,7.78,35.04,Neutro
2025-11-21,21.43,42.86,Neutro
2025-11-24,38.89,51.24,Neutro
2025-11-25,55.07,54.59,Neutro
2025-11-26,67.86,50.75,Neutro
2025-11-28,67.86,55.33,Neutro
2025-12-01,66.67,49.44,Neutro
2025-12-02,83.33,34.06,Neutro
2025-12-03,80.95,39.29,Neutro
2025-12-04,80.49,53.98,Neutro
2025-12-05,65.71,58.65,Neutro
2025-12-08,83.72,74.75,Sobrecomprado
2025-12-09,90.14,80.31,Sobrecomprado
2025-12-10,96.23,85.89,Sobrecomprado
2025-12-11,79.37,80.46,Sobrecomprado
2025-12-12,73.02,75.00,Sobrecomprado
2025-12-15,77.18,77.89,Sobrecomprado
2025-12-16,78.77,76.24,Sobrecomprado
2025-12-17,58.96,63.89,Neutro
2025-12-18,61.83,69.65,Neutro
2025-12-19,53.90,71.15,Sobrecomprado
2025-12-22,62.41,70.66,Sobrecomprado
2025-12-23,56.08,63.87,Neutro
2025-12-24,39.42,59.09,Neutro
2025-12-26,31.40,53.14,Neutro
2025-12-29,46.21,53.14,Neutro
2025-12-30,16.10,44.08,Neutro
2025-12-31,16.81,37.73,Neutro
2026-01-02,27.41,44.78,Neutro
2026-01-05,27.41,42.40,Neutro
2026-01-06,31.62,35.83,Neutro
2026-01-07,60.36,42.76,Neutro
2026-01-08,61.74,53.08,Neutro
2026-01-09,61.21,38.46,Neutro
2026-01-12,63.11,40.25,Neutro
2026-01-13,49.18,37.74,Neutro
2026-01-14,52.17,38.80,Neutro
2026-01-15,49.18,40.59,Neutro
2026-01-16,28.04,44.50,Neutro
2026-01-20,10.48,35.15,Neutro
2026-01-21,43.31,50.92,Neutro
2026-01-22,35.95,48.00,Neutro
2026-01-23,40.44,44.57,Neutro
2026-01-26,42.97,47.33,Neutro
2026-01-27,39.57,44.06,Neutro
2026-01-28,45.24,37.34,Neutro
2026-01-29,68.75,38.14,Neutro
2026-01-30,28.57,38.46,Neutro
2026-02-02,41.77,37.93,Neutro
2026-02-03,32.04,36.82,Neutro
2026-02-04,24.26,33.33,Neutro
2026-02-05,30.89,35.50,Neutro
2026-02-06,35.11,40.08,Neutro
2026-02-09,22.41,45.18,Neutro
2026-02-10,33.96,31.69,Neutro
2026-02-11,25.25,32.58,Neutro
2026-02-12,34.21,32.96,Neutro
2026-02-13,77.50,36.36,Neutro
2026-02-17,30.95,30.92,Neutro
2026-02-18,32.56,34.10,Neutro
2026-02-19,52.25,37.00,Neutro
2026-02-20,59.85,48.32,Neutro
2026-02-23,71.51,54.61,Neutro
2026-02-24,75.98,64.64,Neutro
2026-02-25,75.00,75.42,Sobrecomprado
2026-02-26,99.60,82.28,Sobrecomprado
2026-02-27,99.68,85.14,Sobrecomprado
2026-03-02,99.84,92.65,Sobrecomprado
2026-03-03,95.48,89.23,Sobrecomprado
2026-03-04,92.10,87.48,Sobrecomprado
2026-03-05,92.05,87.92,Sobrecomprado
2026-03-06,92.35,88.01,Sobrecomprado
2026-03-09,88.39,92.04,Sobrecomprado
2026-03-10,73.65,83.39,Sobrecomprado
2026-03-11,22.35,82.57,Sobrecomprado
2026-03-12,21.05,78.02,Sobrecomprado
2026-03-13,22.10,75.77,Sobrecomprado
2026-03-16,6.83,73.80,Sobrecomprado
2026-03-17,13.79,74.71,Sobrecomprado
2026-03-18,12.70,68.13,Neutro
2026-03-19,17.27,61.76,Neutro
2026-03-20,15.09,18.93,Sobrevendido
2026-03-23,33.10,26.27,Sobrevendido
2026-03-24,26.82,24.44,Sobrevendido
2026-03-25,27.43,17.56,Sobrevendido
2026-03-26,14.20,13.99,Sobrevendido
2026-03-27,14.81,13.68,Sobrevendido
2026-03-30,15.69,16.44,Sobrevendido
2026-03-31,52.23,36.81,Neutro
2026-04-01,36.19,35.07,Neutro
2026-04-02,44.44,36.46,Neutro
2026-04-06,39.67,34.53,Neutro
2026-04-07,41.56,30.00,Neutro
2026-04-08,50.00,35.31,Neutro
2026-04-09,54.07,37.85,Neutro
2026-04-10,30.94,44.08,Neutro
2026-04-13,44.79,38.53,Neutro
2026-04-14,40.82,43.31,Neutro
2026-04-15,61.43,44.55,Neutro
2026-04-16,70.59,48.16,Neutro
2026-04-17,50.00,50.00,Neutro
2026-04-20,55.88,54.51,Neutro
2026-04-21,33.33,31.52,Neutro
2026-04-22,71.93,54.90,Neutro
2026-04-23,71.93,52.26,Neutro
2026-04-24,76.12,68.61,Neutro
2026-04-27,79.22,75.17,Sobrecomprado
2026-04-28,92.65,72.31,Sobrecomprado
2026-04-29,92.75,74.45,Sobrecomprado
2026-04-30,93.67,71.77,Sobrecomprado
2026-05-01,94.79,86.27,Sobrecomprado
2026-05-04,100.00,97.42,Sobrecomprado
2026-05-05,100.00,97.47,Sobrecomprado
2026-05-06,100.00,97.56,Sobrecomprado
2026-05-07,100.00,99.24,Sobrecomprado
2026-05-08,95.38,95.11,Sobrecomprado
2026-05-11,89.59,90.04,Sobrecomprado
2026-05-12,88.89,89.71,Sobrecomprado
2026-05-13,57.42,90.79,Sobrecomprado
2026-05-14,47.71,88.86,Sobrecomprado
2026-05-15,40.30,88.76,Sobrecomprado
2026-05-18,30.56,86.30,Sobrecomprado
2026-05-19,42.40,86.32,Sobrecomprado
2026-05-20,73.02,86.84,Sobrecomprado
2026-05-21,83.25,87.45,Sobrecomprado
2026-05-22,84.62,73.40,Sobrecomprado
2026-05-26,57.54,54.39,Neutro
2026-05-27,53.45,49.68,Neutro
2026-05-28,56.69,48.47,Neutro
2026-05-29,54.34,50.92,Neutro
2026-06-01,72.32,72.46,Sobrecomprado
2026-06-02,58.55,65.71,Neutro
2026-06-03,52.05,62.57,Neutro
2026-06-04,70.95,64.57,Neutro
2026-06-05,69.40,61.80,Neutro
2026-06-08,68.83,63.25,Neutro
2026-06-09,69.97,62.76,Neutro
2026-06-10,12.80,60.66,Neutro
2026-06-11,25.40,54.82,Neutro
2026-06-12,34.04,50.39,Neutro
2026-06-15,8.33,65.23,Neutro
2026-06-16,27.27,68.17,Neutro
2026-06-17,55.56,68.52,Neutro
2026-06-18,71.43,70.03,Sobrecomprado
2026-06-22,46.67,16.43,Sobrevendido
2026-06-23,19.44,23.23,Sobrevendido
