Date,RSI_7,RSI_14,RSI_Sinal
2025-12-26,34.74,28.38,Sobrevendido
2025-12-29,48.24,31.28,Neutro
2025-12-30,63.08,37.17,Neutro
2025-12-31,70.73,42.58,Neutro
2026-01-02,69.62,45.93,Neutro
2026-01-05,76.39,38.17,Neutro
2026-01-06,87.02,61.51,Neutro
2026-01-07,95.88,82.53,Sobrecomprado
2026-01-08,78.52,73.27,Sobrecomprado
2026-01-09,83.77,81.21,Sobrecomprado
2026-01-12,66.42,66.98,Neutro
2026-01-13,63.41,64.17,Neutro
2026-01-14,73.02,73.31,Sobrecomprado
2026-01-15,63.47,66.97,Neutro
2026-01-16,59.10,71.49,Sobrecomprado
2026-01-20,61.21,67.87,Neutro
2026-01-21,56.57,68.65,Neutro
2026-01-22,67.42,66.89,Neutro
2026-01-23,62.05,62.75,Neutro
2026-01-26,39.40,62.69,Neutro
2026-01-27,52.84,60.56,Neutro
2026-01-28,7.83,46.56,Neutro
2026-01-29,30.56,53.53,Neutro
2026-01-30,29.73,49.12,Neutro
2026-02-02,41.42,58.84,Neutro
2026-02-03,67.80,63.83,Neutro
2026-02-04,62.50,49.41,Neutro
2026-02-05,51.81,52.33,Neutro
2026-02-06,75.09,44.81,Neutro
2026-02-09,74.02,54.04,Neutro
2026-02-10,70.15,51.84,Neutro
2026-02-11,63.79,52.70,Neutro
2026-02-12,53.19,61.32,Neutro
2026-02-13,65.43,63.74,Neutro
2026-02-17,76.40,60.87,Neutro
2026-02-18,46.53,65.04,Neutro
2026-02-19,25.89,59.29,Neutro
2026-02-20,27.10,57.87,Neutro
2026-02-23,53.95,60.00,Neutro
2026-02-24,56.52,54.73,Neutro
2026-02-25,41.72,54.42,Neutro
2026-02-26,24.64,43.71,Neutro
2026-02-27,25.86,33.17,Neutro
2026-03-02,36.15,33.33,Neutro
2026-03-03,37.68,34.78,Neutro
2026-03-04,43.99,47.22,Neutro
2026-03-05,76.37,72.86,Sobrecomprado
2026-03-06,79.35,72.53,Sobrecomprado
2026-03-09,88.08,69.44,Neutro
2026-03-10,91.74,72.60,Sobrecomprado
2026-03-11,91.87,74.47,Sobrecomprado
2026-03-12,92.48,76.08,Sobrecomprado
2026-03-13,91.60,75.08,Sobrecomprado
2026-03-16,75.61,76.21,Sobrecomprado
2026-03-17,81.68,79.98,Sobrecomprado
2026-03-18,100.00,91.08,Sobrecomprado
2026-03-19,100.00,94.26,Sobrecomprado
2026-03-20,100.00,94.08,Sobrecomprado
2026-03-23,83.15,89.77,Sobrecomprado
2026-03-24,85.16,89.39,Sobrecomprado
2026-03-25,88.27,83.92,Sobrecomprado
2026-03-26,64.25,71.18,Sobrecomprado
2026-03-27,56.12,70.16,Sobrecomprado
2026-03-30,48.67,69.44,Neutro
2026-03-31,63.02,73.99,Sobrecomprado
2026-04-01,70.18,74.43,Sobrecomprado
2026-04-02,69.58,75.20,Sobrecomprado
2026-04-06,44.57,62.89,Neutro
2026-04-07,49.39,56.19,Neutro
2026-04-08,58.77,57.42,Neutro
2026-04-09,64.47,57.42,Neutro
2026-04-10,38.42,52.66,Neutro
2026-04-13,53.09,61.71,Neutro
2026-04-14,66.01,67.51,Neutro
2026-04-15,83.51,67.18,Neutro
2026-04-16,85.79,71.19,Sobrecomprado
2026-04-17,87.99,77.91,Sobrecomprado
2026-04-20,84.40,76.75,Sobrecomprado
2026-04-21,93.93,76.17,Sobrecomprado
2026-04-22,83.13,71.00,Sobrecomprado
2026-04-23,63.53,64.85,Neutro
2026-04-24,53.99,71.01,Sobrecomprado
2026-04-27,61.14,74.90,Sobrecomprado
2026-04-28,36.06,68.09,Neutro
2026-04-29,23.63,54.13,Neutro
2026-04-30,7.70,55.16,Neutro
2026-05-01,7.91,48.09,Neutro
2026-05-04,29.59,45.32,Neutro
2026-05-05,41.40,46.14,Neutro
2026-05-06,35.19,45.25,Neutro
2026-05-07,39.75,38.28,Neutro
2026-05-08,58.76,37.69,Neutro
2026-05-11,66.91,33.20,Neutro
2026-05-12,75.82,35.62,Neutro
2026-05-13,77.13,48.60,Neutro
2026-05-14,57.77,46.65,Neutro
2026-05-15,30.97,33.22,Neutro
2026-05-18,32.12,35.97,Neutro
2026-05-19,32.65,43.39,Neutro
2026-05-20,35.29,48.02,Neutro
2026-05-21,39.17,52.36,Neutro
2026-05-22,17.27,40.65,Neutro
2026-05-26,18.27,32.55,Neutro
2026-05-27,37.67,33.08,Neutro
2026-05-28,42.07,35.43,Neutro
2026-05-29,64.95,46.14,Neutro
2026-06-01,66.95,48.65,Neutro
2026-06-02,49.15,43.63,Neutro
2026-06-03,60.85,35.28,Neutro
