Date,RSI_7,RSI_14,RSI_Sinal
2019-05-29,60.42,57.14,Neutro
2019-05-30,69.05,50.76,Neutro
2019-05-31,51.76,46.53,Neutro
2019-06-03,55.70,45.89,Neutro
2019-06-04,67.06,52.29,Neutro
2019-06-05,52.00,46.71,Neutro
2019-06-06,38.46,45.81,Neutro
2019-06-07,27.27,48.34,Neutro
2019-06-10,26.79,52.14,Neutro
2019-06-11,63.38,57.05,Neutro
2019-06-12,83.20,72.55,Sobrecomprado
2019-06-13,72.80,70.48,Sobrecomprado
2019-06-14,80.60,70.33,Sobrecomprado
2019-06-17,78.26,65.52,Neutro
2019-06-18,74.65,61.42,Neutro
2019-06-19,80.43,64.95,Neutro
2019-06-20,70.43,67.74,Neutro
2019-06-21,26.83,60.87,Neutro
2019-06-24,24.44,52.56,Neutro
2019-06-25,8.11,54.81,Neutro
2019-06-26,17.81,57.35,Neutro
2019-06-27,30.77,59.09,Neutro
2019-06-28,35.71,63.51,Neutro
2019-07-01,27.03,49.12,Neutro
2019-07-02,49.54,39.79,Neutro
2019-07-03,58.06,41.53,Neutro
2019-07-05,55.79,34.91,Neutro
2019-07-08,50.00,35.76,Neutro
2019-07-09,51.58,42.20,Neutro
2019-07-10,44.71,40.24,Neutro
2019-07-11,55.88,37.99,Neutro
2019-07-12,45.45,48.17,Neutro
2019-07-15,59.02,58.44,Neutro
2019-07-16,66.15,60.00,Neutro
2019-07-17,80.43,65.22,Neutro
2019-07-18,50.42,50.93,Neutro
2019-07-19,55.38,51.16,Neutro
2019-07-22,64.35,61.20,Neutro
2019-07-23,50.81,49.16,Neutro
2019-07-24,50.41,53.26,Neutro
2019-07-25,48.31,54.64,Neutro
2019-07-26,28.26,54.35,Neutro
2019-07-29,48.15,49.71,Neutro
2019-07-30,51.72,54.26,Neutro
2019-07-31,57.58,61.88,Neutro
2019-08-01,82.98,59.65,Neutro
2019-08-02,58.00,52.60,Neutro
2019-08-05,32.53,41.79,Neutro
2019-08-06,46.87,37.77,Neutro
2019-08-07,46.39,47.02,Neutro
2019-08-08,37.35,43.26,Neutro
2019-08-09,40.23,47.71,Neutro
2019-08-12,31.48,47.10,Neutro
2019-08-13,43.52,48.10,Neutro
2019-08-14,60.26,45.96,Neutro
2019-08-15,33.33,40.44,Neutro
2019-08-16,49.53,48.04,Neutro
2019-08-19,61.43,52.47,Neutro
2019-08-20,53.73,48.42,Neutro
2019-08-21,63.72,47.96,Neutro
2019-08-22,55.66,49.53,Neutro
2019-08-23,46.09,51.46,Neutro
2019-08-26,54.13,44.90,Neutro
2019-08-27,32.11,40.74,Neutro
2019-08-28,22.11,45.53,Neutro
2019-08-29,22.58,40.97,Neutro
2019-08-30,29.00,47.42,Neutro
2019-09-03,23.77,38.60,Neutro
2019-09-04,34.00,40.79,Neutro
2019-09-05,45.28,49.77,Neutro
2019-09-06,56.47,42.78,Neutro
2019-09-09,55.42,37.64,Neutro
2019-09-10,60.76,40.12,Neutro
2019-09-11,55.56,40.12,Neutro
2019-09-12,81.63,40.35,Neutro
2019-09-13,54.69,42.07,Neutro
2019-09-16,66.28,54.69,Neutro
2019-09-17,64.04,60.34,Neutro
2019-09-18,44.71,50.00,Neutro
2019-09-19,52.53,56.18,Neutro
2019-09-20,54.46,54.91,Neutro
2019-09-23,52.38,61.69,Neutro
2019-09-24,52.88,53.57,Neutro
2019-09-25,30.99,50.32,Neutro
2019-09-26,22.22,42.02,Neutro
2019-09-27,36.73,40.44,Neutro
2019-09-30,25.30,40.11,Neutro
2019-10-01,18.00,36.32,Neutro
2019-10-02,33.03,42.52,Neutro
2019-10-03,41.30,47.45,Neutro
2019-10-04,42.55,37.58,Neutro
2019-10-07,67.74,39.75,Neutro
2019-10-08,38.89,37.65,Neutro
2019-10-09,29.03,27.27,Sobrevendido
2019-10-10,54.00,36.00,Neutro
2019-10-11,46.51,38.97,Neutro
2019-10-14,50.54,45.95,Neutro
2019-10-15,45.16,43.85,Neutro
2019-10-16,41.24,51.57,Neutro
2019-10-17,60.24,50.32,Neutro
2019-10-18,64.94,45.29,Neutro
2019-10-21,70.33,61.78,Neutro
2019-10-22,75.68,62.94,Neutro
2019-10-23,63.03,57.55,Neutro
2019-10-24,69.29,59.09,Neutro
2019-10-25,75.74,61.37,Neutro
2019-10-28,77.55,71.30,Sobrecomprado
2019-10-29,83.21,76.64,Sobrecomprado
2019-10-30,76.04,73.26,Sobrecomprado
2019-10-31,57.65,67.86,Neutro
2019-11-01,51.58,57.94,Neutro
2019-11-04,50.00,61.19,Neutro
2019-11-05,40.26,62.91,Neutro
2019-11-06,22.03,61.65,Neutro
2019-11-07,38.46,68.81,Neutro
2019-11-08,45.21,62.72,Neutro
2019-11-11,57.14,57.43,Neutro
2019-11-12,85.71,62.04,Neutro
2019-11-13,95.20,76.04,Sobrecomprado
2019-11-14,96.23,77.97,Sobrecomprado
2019-11-15,96.36,76.79,Sobrecomprado
2019-11-18,96.30,79.74,Sobrecomprado
2019-11-19,96.92,82.84,Sobrecomprado
2019-11-20,97.36,88.62,Sobrecomprado
2019-11-21,85.66,85.67,Sobrecomprado
2019-11-22,83.48,87.68,Sobrecomprado
2019-11-25,83.03,88.59,Sobrecomprado
2019-11-26,83.33,88.89,Sobrecomprado
2019-11-27,82.79,88.59,Sobrecomprado
2019-11-29,62.27,78.55,Sobrecomprado
2019-12-02,51.00,75.64,Sobrecomprado
2019-12-03,64.12,77.10,Sobrecomprado
2019-12-04,38.76,67.14,Neutro
2019-12-05,45.89,68.13,Neutro
2019-12-06,58.85,71.98,Sobrecomprado
2019-12-09,55.22,69.47,Neutro
2019-12-10,59.68,61.08,Neutro
2019-12-11,68.09,59.28,Neutro
2019-12-12,70.15,67.39,Neutro
2019-12-13,69.80,57.70,Neutro
2019-12-16,50.53,48.51,Neutro
2019-12-17,21.26,40.98,Neutro
2019-12-18,32.62,44.33,Neutro
2019-12-19,43.79,52.11,Neutro
2019-12-20,36.77,53.94,Neutro
2019-12-23,31.47,54.07,Neutro
2019-12-24,37.80,57.45,Neutro
2019-12-26,54.46,51.89,Neutro
2019-12-27,95.52,41.91,Neutro
2019-12-30,64.52,40.56,Neutro
2019-12-31,72.84,53.20,Neutro
2020-01-02,79.35,52.63,Neutro
2020-01-03,77.91,48.91,Neutro
2020-01-06,83.33,59.34,Neutro
2020-01-07,87.25,74.00,Sobrecomprado
2020-01-08,89.73,91.27,Sobrecomprado
2020-01-09,79.43,76.01,Sobrecomprado
2020-01-10,70.53,71.22,Sobrecomprado
2020-01-13,69.89,73.02,Sobrecomprado
2020-01-14,75.55,76.19,Sobrecomprado
2020-01-15,72.28,76.27,Sobrecomprado
2020-01-16,58.43,71.56,Sobrecomprado
2020-01-17,32.07,60.98,Neutro
2020-01-21,50.60,66.67,Neutro
2020-01-22,60.12,65.56,Neutro
2020-01-23,46.31,57.58,Neutro
2020-01-24,22.37,49.55,Neutro
2020-01-27,23.42,46.70,Neutro
2020-01-28,28.64,42.20,Neutro
2020-01-29,40.59,36.16,Neutro
2020-01-30,42.29,46.33,Neutro
2020-01-31,39.16,49.85,Neutro
2020-02-03,61.88,53.17,Neutro
2020-02-04,66.44,40.22,Neutro
2020-02-05,73.12,46.08,Neutro
2020-02-06,70.95,47.96,Neutro
2020-02-07,67.23,54.18,Neutro
2020-02-10,44.72,43.58,Neutro
2020-02-11,35.14,36.86,Neutro
2020-02-12,24.21,41.43,Neutro
2020-02-13,28.75,46.93,Neutro
2020-02-14,7.32,46.93,Neutro
2020-02-18,6.47,42.77,Neutro
2020-02-19,20.00,45.18,Neutro
2020-02-20,26.05,37.74,Neutro
2020-02-21,37.21,35.71,Neutro
2020-02-24,21.74,23.17,Sobrevendido
2020-02-25,17.05,22.62,Sobrevendido
2020-02-26,14.62,11.56,Sobrevendido
2020-02-27,14.29,10.83,Sobrevendido
2020-02-28,1.71,10.30,Sobrevendido
2020-03-02,8.24,15.57,Sobrevendido
2020-03-03,7.34,17.11,Sobrevendido
2020-03-04,29.94,26.10,Sobrevendido
2020-03-05,51.85,30.28,Neutro
2020-03-06,37.50,25.08,Sobrevendido
2020-03-09,24.22,19.85,Sobrevendido
2020-03-10,32.88,19.04,Sobrevendido
2020-03-11,22.51,17.01,Sobrevendido
2020-03-12,19.12,14.92,Sobrevendido
2020-03-13,8.68,15.81,Sobrevendido
2020-03-16,5.23,16.37,Sobrevendido
2020-03-17,18.87,24.25,Sobrevendido
2020-03-18,22.04,22.96,Sobrevendido
2020-03-19,28.18,30.05,Neutro
2020-03-20,36.26,29.41,Sobrevendido
2020-03-23,58.01,37.33,Neutro
2020-03-24,69.02,38.16,Neutro
2020-03-25,82.27,39.94,Neutro
2020-03-26,82.76,47.60,Neutro
2020-03-27,89.22,53.58,Neutro
2020-03-30,90.94,59.08,Neutro
2020-03-31,80.74,61.34,Neutro
2020-04-01,78.27,68.69,Neutro
2020-04-02,78.34,73.81,Sobrecomprado
2020-04-03,74.49,78.30,Sobrecomprado
2020-04-06,61.36,72.56,Sobrecomprado
2020-04-07,58.27,73.49,Sobrecomprado
2020-04-08,42.57,72.22,Sobrecomprado
2020-04-09,52.12,71.62,Sobrecomprado
2020-04-13,51.23,69.05,Neutro
2020-04-14,47.68,68.39,Neutro
2020-04-15,42.11,62.58,Neutro
2020-04-16,60.87,61.16,Neutro
2020-04-17,82.10,67.05,Neutro
2020-04-20,68.67,54.35,Neutro
2020-04-21,67.86,60.06,Neutro
2020-04-22,61.18,56.05,Neutro
2020-04-23,54.26,50.71,Neutro
2020-04-24,75.38,56.48,Neutro
2020-04-27,54.72,58.62,Neutro
2020-04-28,26.62,56.48,Neutro
2020-04-29,39.69,55.89,Neutro
2020-04-30,34.44,52.04,Neutro
2020-05-01,29.71,44.34,Neutro
2020-05-04,46.98,49.58,Neutro
2020-05-05,46.75,57.06,Neutro
2020-05-06,46.55,49.11,Neutro
2020-05-07,58.06,44.62,Neutro
2020-05-08,60.00,51.84,Neutro
2020-05-11,70.97,54.60,Neutro
2020-05-12,87.37,60.32,Neutro
2020-05-13,57.22,51.55,Neutro
2020-05-14,35.71,41.32,Neutro
2020-05-15,47.30,46.93,Neutro
2020-05-18,48.31,52.61,Neutro
2020-05-19,40.00,49.29,Neutro
2020-05-20,39.73,53.90,Neutro
2020-05-21,26.09,57.85,Neutro
2020-05-22,38.64,49.53,Neutro
2020-05-26,77.33,46.15,Neutro
2020-05-27,71.67,52.16,Neutro
2020-05-28,66.15,52.16,Neutro
2020-05-29,85.71,50.00,Neutro
2020-06-01,47.62,41.88,Neutro
2020-06-02,33.33,28.95,Sobrevendido
2020-06-03,25.34,31.65,Neutro
2020-06-04,20.13,39.29,Neutro
2020-06-05,8.09,27.55,Sobrevendido
2020-06-08,26.42,37.95,Neutro
2020-06-09,20.00,38.99,Neutro
2020-06-10,27.64,35.75,Neutro
2020-06-11,35.79,34.42,Neutro
2020-06-12,61.90,38.70,Neutro
2020-06-15,62.65,35.34,Neutro
2020-06-16,68.35,30.23,Neutro
2020-06-17,56.14,34.26,Neutro
2020-06-18,70.00,33.95,Neutro
2020-06-19,74.29,44.56,Neutro
2020-06-22,78.79,53.42,Neutro
2020-06-23,70.83,65.15,Neutro
2020-06-24,45.95,54.78,Neutro
2020-06-25,46.67,57.79,Neutro
2020-06-26,36.11,44.96,Neutro
2020-06-29,25.81,47.54,Neutro
2020-06-30,5.88,45.45,Neutro
2020-07-01,25.86,54.03,Neutro
2020-07-02,45.57,55.12,Neutro
2020-07-06,57.14,51.09,Neutro
2020-07-07,73.27,61.93,Neutro
2020-07-08,77.08,59.52,Neutro
2020-07-09,77.55,57.50,Neutro
2020-07-10,65.52,47.31,Neutro
2020-07-13,50.39,42.70,Neutro
2020-07-14,52.63,50.00,Neutro
2020-07-15,63.33,61.20,Neutro
2020-07-16,79.53,77.53,Sobrecomprado
2020-07-17,70.95,72.70,Sobrecomprado
2020-07-20,52.32,58.19,Neutro
2020-07-21,51.68,55.30,Neutro
2020-07-22,50.75,50.65,Neutro
2020-07-23,42.90,45.69,Neutro
2020-07-24,45.85,50.32,Neutro
2020-07-27,27.03,50.84,Neutro
2020-07-28,28.46,49.49,Neutro
2020-07-29,31.53,43.85,Neutro
2020-07-30,45.99,49.29,Neutro
2020-07-31,42.58,47.20,Neutro
2020-08-03,56.43,49.10,Neutro
2020-08-04,52.90,48.85,Neutro
2020-08-05,34.87,30.96,Neutro
2020-08-06,37.60,33.06,Neutro
2020-08-07,52.48,41.51,Neutro
2020-08-10,40.61,43.78,Neutro
2020-08-11,54.47,46.44,Neutro
2020-08-12,27.27,50.14,Neutro
2020-08-13,45.63,50.83,Neutro
2020-08-14,72.31,42.33,Neutro
2020-08-17,78.82,48.06,Neutro
2020-08-18,67.07,56.69,Neutro
2020-08-19,64.71,48.80,Neutro
2020-08-20,75.00,63.47,Neutro
2020-08-21,84.00,64.76,Neutro
2020-08-24,70.29,59.75,Neutro
2020-08-25,78.01,76.21,Sobrecomprado
2020-08-26,67.44,71.96,Sobrecomprado
2020-08-27,71.31,69.61,Neutro
2020-08-28,70.73,68.27,Neutro
2020-08-31,73.53,74.14,Sobrecomprado
2020-09-01,53.09,73.16,Sobrecomprado
2020-09-02,67.69,69.46,Neutro
2020-09-03,55.36,71.57,Sobrecomprado
2020-09-04,35.63,54.63,Neutro
2020-09-08,51.35,61.80,Neutro
2020-09-09,65.22,67.82,Neutro
2020-09-10,50.00,62.50,Neutro
2020-09-11,52.07,52.48,Neutro
2020-09-14,73.64,72.28,Sobrecomprado
2020-09-15,77.78,73.58,Sobrecomprado
2020-09-16,84.75,70.97,Sobrecomprado
2020-09-17,83.65,72.41,Sobrecomprado
2020-09-18,80.90,74.05,Sobrecomprado
2020-09-21,82.29,69.15,Neutro
2020-09-22,74.60,65.81,Neutro
2020-09-23,8.52,28.96,Sobrevendido
2020-09-24,4.14,29.63,Sobrevendido
2020-09-25,4.28,31.18,Neutro
2020-09-28,1.85,28.39,Sobrevendido
2020-09-29,1.85,24.88,Sobrevendido
2020-09-30,3.48,26.24,Sobrevendido
2020-10-01,3.60,25.74,Sobrevendido
2020-10-02,60.00,11.07,Sobrevendido
2020-10-05,72.97,9.27,Sobrevendido
2020-10-06,71.05,9.54,Sobrevendido
2020-10-07,73.81,8.21,Sobrevendido
2020-10-08,75.00,8.60,Sobrevendido
2020-10-09,76.60,10.67,Sobrevendido
2020-10-12,65.45,10.81,Sobrevendido
2020-10-13,62.07,61.45,Neutro
2020-10-14,43.18,56.79,Neutro
2020-10-15,38.00,52.27,Neutro
2020-10-16,40.38,55.32,Neutro
2020-10-19,27.59,48.04,Neutro
2020-10-20,10.00,39.25,Neutro
2020-10-21,8.96,34.43,Neutro
2020-10-22,38.30,47.37,Neutro
2020-10-23,51.33,49.04,Neutro
2020-10-26,51.33,47.24,Neutro
2020-10-27,52.59,48.81,Neutro
2020-10-28,46.56,40.74,Neutro
2020-10-29,54.33,40.11,Neutro
2020-10-30,65.22,44.51,Neutro
2020-11-02,41.28,39.90,Neutro
2020-11-03,39.05,45.41,Neutro
2020-11-04,70.76,63.03,Neutro
2020-11-05,66.67,60.92,Neutro
2020-11-06,53.85,51.03,Neutro
2020-11-09,57.33,56.25,Neutro
2020-11-10,53.48,57.39,Neutro
2020-11-11,62.78,55.72,Neutro
2020-11-12,60.10,53.04,Neutro
2020-11-13,34.09,54.79,Neutro
2020-11-16,32.61,51.31,Neutro
2020-11-17,68.97,58.31,Neutro
2020-11-18,54.69,56.75,Neutro
2020-11-19,73.13,57.91,Neutro
2020-11-20,71.88,64.81,Neutro
2020-11-23,55.84,58.95,Neutro
2020-11-24,58.11,42.72,Neutro
2020-11-25,63.24,42.72,Neutro
2020-11-27,72.22,70.62,Sobrecomprado
2020-11-30,71.43,64.52,Neutro
2020-12-01,62.20,67.11,Neutro
2020-12-02,59.74,65.25,Neutro
2020-12-03,58.97,57.42,Neutro
2020-12-04,42.59,48.90,Neutro
2020-12-07,41.07,49.44,Neutro
2020-12-08,19.51,47.09,Neutro
2020-12-09,16.84,43.55,Neutro
2020-12-10,22.11,40.68,Neutro
2020-12-11,13.33,34.73,Neutro
2020-12-14,22.78,40.76,Neutro
2020-12-15,60.53,50.00,Neutro
2020-12-16,71.43,52.75,Neutro
2020-12-17,74.36,46.25,Neutro
2020-12-18,93.94,48.45,Neutro
2020-12-21,81.43,47.27,Neutro
2020-12-22,88.31,47.90,Neutro
2020-12-23,86.11,52.98,Neutro
2020-12-24,77.78,66.94,Neutro
2020-12-28,55.36,64.29,Neutro
2020-12-29,29.63,56.06,Neutro
2020-12-30,20.00,58.73,Neutro
2020-12-31,29.09,58.40,Neutro
2021-01-04,33.90,64.71,Neutro
2021-01-05,50.00,67.57,Neutro
2021-01-06,52.50,61.60,Neutro
2021-01-07,70.51,64.18,Neutro
2021-01-08,86.67,62.79,Neutro
2021-01-11,100.00,74.47,Sobrecomprado
2021-01-12,78.48,65.73,Neutro
2021-01-13,63.74,56.09,Neutro
2021-01-14,66.67,61.83,Neutro
2021-01-15,59.50,57.50,Neutro
2021-01-19,61.79,64.14,Neutro
2021-01-20,56.54,64.36,Neutro
2021-01-21,37.66,65.96,Neutro
2021-01-22,58.67,68.83,Neutro
2021-01-25,76.06,69.33,Neutro
2021-01-26,74.81,70.09,Sobrecomprado
2021-01-27,49.03,54.19,Neutro
2021-01-28,48.78,55.40,Neutro
2021-01-29,48.08,52.37,Neutro
2021-02-01,52.70,46.54,Neutro
2021-02-02,55.70,56.85,Neutro
2021-02-03,51.61,61.28,Neutro
2021-02-04,57.83,63.80,Neutro
2021-02-05,83.72,64.81,Neutro
2021-02-08,86.54,67.80,Neutro
2021-02-09,93.26,69.83,Neutro
2021-02-10,77.62,64.81,Neutro
2021-02-11,83.03,70.43,Sobrecomprado
2021-02-12,76.41,66.02,Neutro
2021-02-16,63.70,60.89,Neutro
2021-02-17,76.45,78.80,Sobrecomprado
2021-02-18,53.20,64.50,Neutro
2021-02-19,54.33,66.67,Neutro
2021-02-22,58.85,65.49,Neutro
2021-02-23,35.63,57.62,Neutro
2021-02-24,47.40,60.90,Neutro
2021-02-25,46.33,53.85,Neutro
2021-02-26,23.35,54.37,Neutro
2021-03-01,39.47,49.46,Neutro
2021-03-02,41.03,50.70,Neutro
2021-03-03,32.99,50.17,Neutro
2021-03-04,43.84,38.20,Neutro
2021-03-05,22.64,41.59,Neutro
2021-03-08,48.35,46.74,Neutro
2021-03-09,48.89,29.97,Sobrevendido
2021-03-10,60.34,48.51,Neutro
2021-03-11,62.30,50.36,Neutro
2021-03-12,72.38,46.82,Neutro
2021-03-15,78.20,60.22,Neutro
2021-03-16,67.63,48.16,Neutro
2021-03-17,60.66,55.40,Neutro
2021-03-18,58.27,54.38,Neutro
2021-03-19,56.20,58.23,Neutro
2021-03-22,37.50,49.60,Neutro
2021-03-23,44.04,57.94,Neutro
2021-03-24,27.38,58.53,Neutro
2021-03-25,39.19,57.75,Neutro
2021-03-26,34.52,50.00,Neutro
2021-03-29,50.56,55.09,Neutro
2021-03-30,21.93,39.57,Neutro
2021-03-31,45.61,41.32,Neutro
2021-04-01,50.85,47.58,Neutro
2021-04-05,46.72,38.83,Neutro
2021-04-06,30.18,32.92,Neutro
2021-04-07,31.10,32.26,Neutro
2021-04-08,22.15,32.39,Neutro
2021-04-09,29.91,25.97,Sobrevendido
2021-04-12,6.96,26.20,Sobrevendido
2021-04-13,4.46,28.26,Sobrevendido
2021-04-14,20.00,33.20,Neutro
2021-04-15,48.35,36.54,Neutro
2021-04-16,37.93,33.93,Neutro
2021-04-19,34.37,27.62,Sobrevendido
2021-04-20,35.48,32.78,Neutro
2021-04-21,58.33,34.41,Neutro
2021-04-22,59.26,34.41,Neutro
2021-04-23,46.51,33.46,Neutro
2021-04-26,51.41,50.21,Neutro
2021-04-27,68.14,52.84,Neutro
2021-04-28,69.37,50.63,Neutro
2021-04-29,63.64,49.39,Neutro
2021-04-30,45.83,53.07,Neutro
2021-05-03,30.25,45.67,Neutro
2021-05-04,26.87,36.50,Neutro
2021-05-05,13.27,34.51,Neutro
2021-05-06,8.33,35.92,Neutro
2021-05-07,17.89,42.31,Neutro
2021-05-10,18.64,41.42,Neutro
2021-05-11,24.79,34.27,Neutro
2021-05-12,40.62,34.88,Neutro
2021-05-13,51.32,35.71,Neutro
2021-05-14,45.59,25.41,Sobrevendido
2021-05-17,84.44,39.19,Neutro
2021-05-18,60.19,37.66,Neutro
2021-05-19,63.46,39.64,Neutro
2021-05-20,58.42,40.37,Neutro
2021-05-21,51.58,46.07,Neutro
2021-05-24,55.06,53.33,Neutro
2021-05-25,59.18,53.61,Neutro
2021-05-26,25.93,62.50,Neutro
2021-05-27,53.85,58.96,Neutro
2021-05-28,23.64,49.69,Neutro
2021-06-01,51.90,55.56,Neutro
2021-06-02,51.25,51.43,Neutro
2021-06-03,40.20,47.12,Neutro
2021-06-04,45.05,51.67,Neutro
2021-06-07,78.52,70.12,Sobrecomprado
2021-06-08,60.76,60.31,Neutro
2021-06-09,63.90,58.42,Neutro
2021-06-10,62.50,60.48,Neutro
2021-06-11,67.99,65.07,Neutro
2021-06-14,67.63,61.83,Neutro
2021-06-15,62.77,58.73,Neutro
2021-06-16,36.07,60.04,Neutro
2021-06-17,59.42,60.40,Neutro
2021-06-18,74.86,67.56,Neutro
2021-06-21,75.28,66.93,Neutro
2021-06-22,56.13,64.54,Neutro
2021-06-23,73.38,69.29,Neutro
2021-06-24,85.09,69.46,Neutro
2021-06-25,73.62,52.09,Neutro
2021-06-28,63.24,61.61,Neutro
2021-06-29,58.02,66.77,Neutro
2021-06-30,44.71,60.34,Neutro
2021-07-01,51.70,53.97,Neutro
2021-07-02,56.44,64.67,Neutro
2021-07-06,38.20,60.47,Neutro
2021-07-07,44.17,58.90,Neutro
2021-07-08,49.66,57.27,Neutro
2021-07-09,45.93,52.53,Neutro
2021-07-12,62.40,52.20,Neutro
2021-07-13,48.75,50.16,Neutro
2021-07-14,24.83,41.56,Neutro
2021-07-15,29.27,34.55,Neutro
2021-07-16,25.81,36.24,Neutro
2021-07-19,26.45,39.10,Neutro
2021-07-20,33.08,39.55,Neutro
2021-07-21,23.33,43.27,Neutro
2021-07-22,28.87,41.25,Neutro
2021-07-23,39.44,29.63,Sobrevendido
2021-07-26,31.82,30.33,Neutro
2021-07-27,36.78,30.33,Neutro
2021-07-28,50.96,37.78,Neutro
2021-07-29,24.51,29.36,Sobrevendido
2021-07-30,36.21,29.66,Sobrevendido
2021-08-02,37.50,33.49,Neutro
2021-08-03,35.90,37.23,Neutro
2021-08-04,44.68,38.46,Neutro
2021-08-05,48.51,43.09,Neutro
2021-08-06,42.22,46.91,Neutro
2021-08-09,53.52,36.42,Neutro
2021-08-10,25.61,31.82,Neutro
2021-08-11,23.33,31.19,Neutro
2021-08-12,33.68,34.91,Neutro
2021-08-13,31.37,37.76,Neutro
2021-08-16,19.81,33.82,Neutro
2021-08-17,15.00,27.89,Sobrevendido
2021-08-18,11.90,26.90,Sobrevendido
2021-08-19,22.43,23.81,Sobrevendido
2021-08-20,40.54,32.84,Neutro
2021-08-23,45.90,40.55,Neutro
2021-08-24,58.97,46.12,Neutro
2021-08-25,63.30,41.86,Neutro
2021-08-26,68.50,44.93,Neutro
2021-08-27,87.00,45.13,Neutro
2021-08-30,86.46,52.71,Neutro
2021-08-31,93.12,73.67,Sobrecomprado
2021-09-01,61.35,56.30,Neutro
2021-09-02,55.51,56.60,Neutro
2021-09-03,56.85,58.82,Neutro
2021-09-07,55.79,60.16,Neutro
2021-09-08,54.22,63.61,Neutro
2021-09-09,54.58,63.40,Neutro
2021-09-10,15.75,59.40,Neutro
2021-09-13,28.75,53.47,Neutro
2021-09-14,28.75,49.10,Neutro
2021-09-15,30.86,50.46,Neutro
2021-09-16,21.13,47.92,Neutro
2021-09-17,38.57,50.78,Neutro
2021-09-20,22.22,46.04,Neutro
2021-09-21,31.46,21.70,Sobrevendido
2021-09-22,34.15,31.48,Neutro
2021-09-23,60.82,46.33,Neutro
2021-09-24,54.81,44.32,Neutro
2021-09-27,61.16,46.35,Neutro
2021-09-28,50.00,45.88,Neutro
2021-09-29,55.36,40.59,Neutro
2021-09-30,46.15,39.81,Neutro
2021-10-01,53.57,45.36,Neutro
2021-10-04,29.90,45.36,Neutro
2021-10-05,29.00,42.16,Neutro
2021-10-06,6.52,37.56,Neutro
2021-10-07,22.83,38.43,Neutro
2021-10-08,25.93,43.01,Neutro
2021-10-11,28.77,39.47,Neutro
2021-10-12,21.74,41.44,Neutro
2021-10-13,27.27,28.95,Sobrevendido
2021-10-14,34.09,30.56,Neutro
2021-10-15,32.61,15.22,Sobrevendido
2021-10-18,0.00,14.79,Sobrevendido
2021-10-19,9.80,19.70,Sobrevendido
2021-10-20,12.77,22.50,Sobrevendido
2021-10-21,13.04,18.26,Sobrevendido
2021-10-22,13.33,21.00,Sobrevendido
2021-10-25,17.39,25.56,Sobrevendido
2021-10-26,55.32,44.09,Neutro
2021-10-27,95.35,44.09,Neutro
2021-10-28,96.72,57.14,Neutro
2021-10-29,75.32,51.61,Neutro
2021-11-01,81.82,60.00,Neutro
2021-11-02,87.77,69.57,Neutro
2021-11-03,88.89,72.36,Sobrecomprado
2021-11-04,87.68,79.46,Sobrecomprado
2021-11-05,86.82,88.95,Sobrecomprado
2021-11-08,84.55,88.89,Sobrecomprado
2021-11-09,100.00,89.95,Sobrecomprado
2021-11-10,38.03,51.05,Neutro
2021-11-11,24.12,50.30,Neutro
2021-11-12,16.16,47.86,Neutro
2021-11-15,14.01,43.48,Neutro
2021-11-16,11.27,40.54,Neutro
2021-11-17,9.00,34.89,Neutro
2021-11-18,0.00,34.15,Neutro
2021-11-19,8.97,30.77,Neutro
2021-11-22,7.78,19.03,Sobrevendido
2021-11-23,12.82,15.22,Sobrevendido
2021-11-24,18.84,15.22,Sobrevendido
2021-11-26,15.48,12.50,Sobrevendido
2021-11-29,15.48,10.85,Sobrevendido
2021-11-30,29.85,7.07,Sobrevendido
2021-12-01,15.29,12.27,Sobrevendido
2021-12-02,33.33,19.88,Sobrevendido
2021-12-03,25.26,19.65,Sobrevendido
2021-12-06,22.34,20.86,Sobrevendido
2021-12-07,43.88,30.77,Neutro
2021-12-08,56.86,38.17,Neutro
2021-12-09,50.50,42.26,Neutro
2021-12-10,57.95,36.99,Neutro
2021-12-13,45.68,39.51,Neutro
2021-12-14,60.87,40.24,Neutro
2021-12-15,72.22,46.74,Neutro
2021-12-16,48.86,46.24,Neutro
2021-12-17,37.84,48.86,Neutro
2021-12-20,50.62,50.55,Neutro
2021-12-21,57.75,57.86,Neutro
2021-12-22,67.14,55.63,Neutro
2021-12-23,72.94,67.53,Neutro
2021-12-27,43.33,57.78,Neutro
2021-12-28,60.76,54.49,Neutro
2021-12-29,50.00,44.71,Neutro
2021-12-30,42.17,46.34,Neutro
2021-12-31,39.77,47.80,Neutro
2022-01-03,48.54,56.07,Neutro
2022-01-04,31.25,50.83,Neutro
2022-01-05,35.71,39.66,Neutro
2022-01-06,25.61,42.86,Neutro
2022-01-07,37.68,44.85,Neutro
2022-01-10,33.33,37.89,Neutro
2022-01-11,47.67,43.68,Neutro
2022-01-12,27.03,39.55,Neutro
2022-01-13,30.30,30.86,Neutro
2022-01-14,45.45,39.57,Neutro
2022-01-18,35.71,30.26,Neutro
2022-01-19,27.40,32.39,Neutro
2022-01-20,28.57,31.08,Neutro
2022-01-21,7.46,30.07,Neutro
2022-01-24,14.52,21.32,Sobrevendido
2022-01-25,14.75,22.83,Sobrevendido
2022-01-26,5.88,23.58,Sobrevendido
2022-01-27,7.02,22.83,Sobrevendido
2022-01-28,27.42,27.41,Sobrevendido
2022-01-31,47.30,38.19,Neutro
