Date,RSI_7,RSI_14,RSI_Sinal
2024-05-16,25.00,38.29,Neutro
2024-05-17,13.89,41.10,Neutro
2024-05-20,32.61,29.41,Sobrevendido
2024-05-21,25.00,26.49,Sobrevendido
2024-05-22,45.45,29.30,Sobrevendido
2024-05-23,62.50,37.29,Neutro
2024-05-24,49.12,32.49,Neutro
2024-05-28,50.45,44.76,Neutro
2024-05-29,47.06,39.35,Neutro
2024-05-30,38.46,36.81,Neutro
2024-05-31,37.82,33.52,Neutro
2024-06-03,28.30,34.88,Neutro
2024-06-04,11.63,38.46,Neutro
2024-06-05,14.71,36.26,Neutro
2024-06-06,36.05,44.16,Neutro
2024-06-07,21.09,32.71,Neutro
2024-06-10,31.85,34.67,Neutro
2024-06-11,30.12,33.33,Neutro
2024-06-12,25.00,26.14,Sobrevendido
2024-06-13,17.86,16.13,Sobrevendido
2024-06-14,17.02,16.50,Sobrevendido
2024-06-17,16.67,21.88,Sobrevendido
2024-06-18,18.84,19.77,Sobrevendido
2024-06-20,10.26,19.89,Sobrevendido
2024-06-21,11.83,20.90,Sobrevendido
2024-06-24,34.68,29.49,Sobrevendido
2024-06-25,37.27,25.97,Sobrevendido
2024-06-26,43.79,27.58,Sobrevendido
2024-06-27,22.07,19.24,Sobrevendido
2024-06-28,22.71,20.77,Sobrevendido
2024-07-01,22.60,16.63,Sobrevendido
2024-07-02,20.43,16.79,Sobrevendido
2024-07-03,8.96,20.86,Sobrevendido
2024-07-05,25.12,30.32,Neutro
2024-07-08,20.98,30.24,Neutro
2024-07-09,28.48,24.87,Sobrevendido
2024-07-10,44.85,31.49,Neutro
2024-07-11,59.15,38.71,Neutro
2024-07-12,67.36,38.50,Neutro
2024-07-15,60.14,30.23,Neutro
2024-07-16,52.89,35.12,Neutro
2024-07-17,56.14,32.84,Neutro
2024-07-18,54.24,39.22,Neutro
2024-07-19,64.94,55.52,Neutro
2024-07-22,36.78,47.63,Neutro
2024-07-23,33.16,47.77,Neutro
2024-07-24,34.78,45.87,Neutro
2024-07-25,46.19,48.55,Neutro
2024-07-26,41.04,45.75,Neutro
2024-07-29,45.37,48.41,Neutro
2024-07-30,41.78,51.50,Neutro
2024-07-31,44.72,41.02,Neutro
2024-08-01,48.37,40.58,Neutro
2024-08-02,44.95,40.05,Neutro
2024-08-05,22.64,36.39,Neutro
2024-08-06,27.27,36.29,Neutro
2024-08-07,28.57,39.17,Neutro
2024-08-08,1.98,28.98,Sobrevendido
2024-08-09,29.63,40.36,Neutro
2024-08-12,35.29,44.84,Neutro
2024-08-13,40.68,43.97,Neutro
2024-08-14,52.17,29.27,Sobrevendido
2024-08-15,42.86,31.91,Neutro
2024-08-16,36.07,30.93,Neutro
2024-08-19,32.35,14.20,Sobrevendido
2024-08-20,0.00,17.02,Sobrevendido
2024-08-21,0.00,17.39,Sobrevendido
2024-08-22,16.88,27.21,Sobrevendido
2024-08-23,21.25,32.54,Neutro
2024-08-26,23.61,32.03,Neutro
2024-08-27,25.00,30.23,Neutro
2024-08-28,23.29,27.66,Sobrevendido
2024-08-29,20.24,11.81,Sobrevendido
2024-08-30,22.97,11.81,Sobrevendido
2024-09-03,5.97,11.81,Sobrevendido
2024-09-04,0.00,11.64,Sobrevendido
2024-09-05,0.00,12.78,Sobrevendido
2024-09-06,0.00,12.88,Sobrevendido
2024-09-09,7.69,16.80,Sobrevendido
2024-09-10,12.12,17.95,Sobrevendido
2024-09-11,17.65,21.30,Sobrevendido
2024-09-12,18.18,10.00,Sobrevendido
2024-09-13,40.00,15.09,Sobrevendido
2024-09-16,43.24,16.33,Sobrevendido
2024-09-17,45.71,16.16,Sobrevendido
2024-09-18,31.58,17.78,Sobrevendido
2024-09-19,44.44,28.99,Sobrevendido
2024-09-20,31.11,25.32,Sobrevendido
2024-09-23,31.11,25.64,Sobrevendido
2024-09-24,18.42,29.49,Sobrevendido
2024-09-25,15.22,27.71,Sobrevendido
2024-09-26,28.57,35.71,Neutro
2024-09-27,29.79,30.59,Neutro
2024-09-30,37.74,40.45,Neutro
2024-10-01,33.90,32.69,Neutro
2024-10-02,39.29,35.64,Neutro
2024-10-03,35.19,28.26,Sobrevendido
2024-10-04,38.78,27.37,Sobrevendido
2024-10-07,27.27,27.96,Sobrevendido
2024-10-08,38.64,34.07,Neutro
2024-10-09,30.77,34.78,Neutro
2024-10-10,36.36,34.78,Neutro
2024-10-11,58.00,48.11,Neutro
2024-10-14,60.00,47.12,Neutro
2024-10-15,57.69,48.51,Neutro
2024-10-16,52.63,41.58,Neutro
2024-10-17,57.14,49.53,Neutro
2024-10-18,57.81,47.57,Neutro
2024-10-21,56.92,50.00,Neutro
2024-10-22,49.09,53.33,Neutro
2024-10-23,40.62,49.12,Neutro
2024-10-24,40.62,48.28,Neutro
2024-10-25,37.14,44.09,Neutro
2024-10-28,27.87,42.74,Neutro
2024-10-29,19.30,39.67,Neutro
2024-10-30,22.00,41.74,Neutro
2024-10-31,9.30,31.63,Neutro
2024-11-01,11.11,30.00,Neutro
2024-11-04,32.35,37.76,Neutro
2024-11-05,37.93,37.37,Neutro
2024-11-06,32.14,29.21,Sobrevendido
2024-11-07,32.14,23.53,Sobrevendido
2024-11-08,23.68,22.73,Sobrevendido
2024-11-11,17.50,13.25,Sobrevendido
2024-11-12,15.06,13.34,Sobrevendido
2024-11-13,14.28,21.95,Sobrevendido
2024-11-14,13.60,22.72,Sobrevendido
2024-11-15,13.32,20.13,Sobrevendido
2024-11-18,21.27,25.08,Sobrevendido
2024-11-19,33.47,28.63,Sobrevendido
2024-11-20,35.46,26.08,Sobrevendido
2024-11-21,45.70,26.68,Sobrevendido
2024-11-22,28.40,18.92,Sobrevendido
2024-11-25,46.15,20.85,Sobrevendido
2024-11-26,54.61,21.42,Sobrevendido
2024-11-27,23.65,21.62,Sobrevendido
2024-11-29,2.02,27.65,Sobrevendido
2024-12-02,1.69,27.94,Sobrevendido
2024-12-03,1.74,34.06,Neutro
2024-12-04,1.80,20.30,Sobrevendido
2024-12-05,2.09,29.42,Sobrevendido
2024-12-06,12.62,36.08,Neutro
2024-12-09,25.12,24.39,Sobrevendido
2024-12-10,27.37,14.43,Sobrevendido
2024-12-11,67.40,30.22,Neutro
2024-12-12,79.43,35.31,Neutro
2024-12-13,67.80,33.49,Neutro
2024-12-16,65.88,35.57,Neutro
2024-12-17,56.85,33.82,Neutro
2024-12-18,41.23,33.25,Neutro
2024-12-19,48.22,37.98,Neutro
2024-12-20,14.97,42.24,Neutro
2024-12-23,4.88,43.36,Neutro
2024-12-24,70.28,69.44,Neutro
2024-12-26,70.10,68.64,Neutro
2024-12-27,63.84,61.67,Neutro
2024-12-30,60.92,54.71,Neutro
2024-12-31,55.99,53.74,Neutro
2025-01-02,61.12,48.53,Neutro
2025-01-03,63.78,47.76,Neutro
2025-01-06,4.50,48.24,Neutro
2025-01-07,4.33,47.52,Neutro
2025-01-08,4.71,45.86,Neutro
2025-01-10,13.48,49.75,Neutro
2025-01-13,13.57,46.47,Neutro
2025-01-14,12.50,49.24,Neutro
2025-01-15,19.23,52.10,Neutro
2025-01-16,28.24,13.90,Sobrevendido
2025-01-17,40.16,17.58,Sobrevendido
2025-01-21,43.36,19.08,Sobrevendido
2025-01-22,33.05,22.39,Sobrevendido
2025-01-23,53.54,30.13,Neutro
2025-01-24,53.54,29.22,Sobrevendido
2025-01-27,25.00,21.88,Sobrevendido
2025-01-28,25.56,26.89,Sobrevendido
2025-01-29,15.94,27.31,Sobrevendido
2025-01-30,16.30,28.63,Sobrevendido
2025-01-31,17.89,25.31,Sobrevendido
2025-02-03,6.45,27.35,Sobrevendido
2025-02-04,6.67,27.85,Sobrevendido
2025-02-05,9.64,19.07,Sobrevendido
2025-02-06,21.88,24.02,Sobrevendido
2025-02-07,27.50,20.18,Sobrevendido
2025-02-10,37.93,22.80,Sobrevendido
2025-02-11,34.92,23.66,Sobrevendido
2025-02-12,44.90,17.34,Sobrevendido
2025-02-13,56.67,23.33,Sobrevendido
2025-02-14,97.43,81.99,Sobrecomprado
2025-02-18,63.36,57.34,Neutro
2025-02-19,82.35,78.85,Sobrecomprado
2025-02-20,66.53,65.43,Neutro
2025-02-21,63.55,62.41,Neutro
2025-02-24,60.75,60.28,Neutro
2025-02-25,62.50,62.30,Neutro
2025-02-26,53.33,63.27,Neutro
2025-02-27,61.73,62.27,Neutro
2025-02-28,23.40,62.91,Neutro
2025-03-03,36.39,60.39,Neutro
2025-03-04,36.89,58.38,Neutro
2025-03-05,49.37,58.87,Neutro
2025-03-06,26.12,57.45,Neutro
2025-03-07,18.18,47.13,Neutro
2025-03-10,13.87,50.00,Neutro
2025-03-11,12.70,19.22,Sobrevendido
2025-03-12,15.72,27.16,Sobrevendido
2025-03-13,18.36,29.26,Sobrevendido
2025-03-14,20.83,36.38,Neutro
2025-03-17,35.96,31.03,Neutro
2025-03-18,48.47,32.66,Neutro
2025-03-19,82.29,35.64,Neutro
2025-03-20,82.68,35.52,Neutro
2025-03-21,80.00,40.29,Neutro
2025-03-24,78.72,43.92,Neutro
2025-03-25,59.20,37.42,Neutro
2025-03-26,45.09,39.55,Neutro
2025-03-27,31.97,42.54,Neutro
2025-03-28,18.07,51.03,Neutro
2025-03-31,3.55,47.81,Neutro
2025-04-01,10.56,49.85,Neutro
2025-04-02,20.00,55.84,Neutro
2025-04-03,22.64,46.58,Neutro
2025-04-04,34.29,41.01,Neutro
2025-04-07,40.74,35.69,Neutro
2025-04-08,41.12,27.11,Sobrevendido
2025-04-09,55.32,29.43,Sobrevendido
2025-04-10,45.33,28.42,Sobrevendido
2025-04-11,38.82,30.51,Neutro
2025-04-14,49.22,37.18,Neutro
2025-04-15,43.97,39.37,Neutro
2025-04-16,33.33,36.71,Neutro
2025-04-17,46.88,43.84,Neutro
2025-04-21,10.34,42.21,Neutro
2025-04-22,12.24,37.19,Neutro
2025-04-23,14.29,33.51,Neutro
2025-04-24,37.93,45.70,Neutro
2025-04-25,35.48,41.01,Neutro
2025-04-28,48.89,37.36,Neutro
2025-04-29,43.48,45.77,Neutro
2025-04-30,63.24,38.89,Neutro
2025-05-01,54.43,38.28,Neutro
2025-05-02,69.23,53.42,Neutro
2025-05-05,68.93,57.76,Neutro
2025-05-06,76.47,62.43,Neutro
2025-05-07,68.94,63.84,Neutro
2025-05-08,74.15,66.84,Neutro
2025-05-09,67.19,65.82,Neutro
2025-05-12,75.44,66.84,Neutro
2025-05-13,57.00,63.24,Neutro
2025-05-14,52.75,61.34,Neutro
2025-05-15,42.67,63.40,Neutro
2025-05-16,34.78,54.91,Neutro
2025-05-19,24.05,56.64,Neutro
2025-05-20,26.32,51.96,Neutro
2025-05-21,22.22,51.96,Neutro
2025-05-22,45.00,51.00,Neutro
2025-05-23,31.53,41.09,Neutro
2025-05-27,37.70,39.59,Neutro
2025-05-28,38.98,37.14,Neutro
2025-05-29,35.96,31.09,Neutro
2025-05-30,35.40,31.75,Neutro
2025-06-02,43.01,32.79,Neutro
2025-06-03,35.37,40.66,Neutro
2025-06-04,57.33,41.94,Neutro
2025-06-05,70.09,52.84,Neutro
2025-06-06,68.18,53.07,Neutro
2025-06-09,56.39,46.96,Neutro
2025-06-10,57.97,47.81,Neutro
2025-06-11,52.63,48.98,Neutro
2025-06-12,43.42,40.60,Neutro
2025-06-13,33.99,41.67,Neutro
2025-06-16,4.20,35.40,Neutro
2025-06-17,5.34,39.29,Neutro
2025-06-18,21.41,43.03,Neutro
2025-06-20,15.14,41.86,Neutro
2025-06-23,43.38,49.00,Neutro
2025-06-24,55.84,48.17,Neutro
2025-06-25,56.44,42.49,Neutro
2025-06-26,55.25,26.89,Sobrevendido
2025-06-27,65.21,36.35,Neutro
2025-06-30,58.24,40.76,Neutro
2025-07-01,57.61,37.44,Neutro
2025-07-02,34.33,39.71,Neutro
2025-07-03,21.31,42.27,Neutro
2025-07-07,23.21,43.97,Neutro
2025-07-08,50.00,53.31,Neutro
2025-07-09,54.84,61.25,Neutro
2025-07-10,54.84,56.86,Neutro
2025-07-11,60.71,58.78,Neutro
2025-07-14,60.71,46.34,Neutro
2025-07-15,62.96,40.87,Neutro
2025-07-16,78.85,50.00,Neutro
2025-07-17,76.60,62.14,Neutro
2025-07-18,70.27,60.61,Neutro
2025-07-21,63.41,58.25,Neutro
2025-07-22,75.00,67.86,Neutro
2025-07-23,71.19,66.09,Neutro
2025-07-24,66.67,64.96,Neutro
2025-07-25,50.72,62.81,Neutro
2025-07-28,32.47,49.19,Neutro
2025-07-29,23.53,40.00,Neutro
2025-07-30,23.19,38.18,Neutro
2025-07-31,0.00,37.50,Neutro
2025-08-01,0.00,34.71,Neutro
2025-08-04,0.00,35.00,Neutro
2025-08-05,0.00,30.17,Neutro
2025-08-06,0.00,22.73,Sobrevendido
2025-08-07,0.00,15.09,Sobrevendido
2025-08-08,0.00,16.00,Sobrevendido
2025-08-11,0.00,0.00,Sobrevendido
2025-08-12,13.73,4.00,Sobrevendido
2025-08-13,36.36,13.33,Sobrevendido
2025-08-14,68.97,38.10,Neutro
2025-08-15,54.79,37.74,Neutro
2025-08-18,54.05,35.71,Neutro
2025-08-19,44.44,33.06,Neutro
2025-08-20,51.72,36.59,Neutro
2025-08-21,52.00,43.36,Neutro
2025-08-22,61.11,55.32,Neutro
2025-08-25,39.58,50.65,Neutro
2025-08-26,49.35,52.00,Neutro
2025-08-27,60.24,57.32,Neutro
2025-08-28,68.49,55.21,Neutro
2025-08-29,72.62,61.99,Neutro
2025-09-02,64.04,58.07,Neutro
2025-09-03,37.84,51.65,Neutro
2025-09-04,41.79,40.49,Neutro
2025-09-05,41.79,45.83,Neutro
2025-09-08,28.07,47.14,Neutro
2025-09-09,31.37,53.23,Neutro
2025-09-10,2.78,51.67,Neutro
2025-09-11,35.00,55.04,Neutro
2025-09-12,42.42,39.25,Neutro
2025-09-15,68.75,50.51,Neutro
2025-09-16,64.71,49.50,Neutro
2025-09-17,52.38,38.38,Neutro
2025-09-18,68.33,51.35,Neutro
2025-09-19,68.85,44.33,Neutro
2025-09-22,73.61,59.82,Neutro
2025-09-23,79.10,67.00,Neutro
2025-09-24,78.12,75.00,Sobrecomprado
2025-09-25,64.94,64.86,Neutro
2025-09-26,80.46,71.32,Sobrecomprado
2025-09-29,60.00,63.45,Neutro
2025-09-30,49.00,56.52,Neutro
2025-10-01,32.47,52.35,Neutro
2025-10-02,38.27,56.76,Neutro
2025-10-03,26.00,46.34,Neutro
2025-10-06,28.26,44.97,Neutro
2025-10-07,6.82,43.43,Neutro
2025-10-08,9.72,36.94,Neutro
2025-10-09,14.29,36.54,Neutro
2025-10-10,9.88,20.89,Sobrevendido
2025-10-13,10.98,24.54,Sobrevendido
2025-10-14,50.51,38.19,Neutro
2025-10-15,49.50,39.38,Neutro
2025-10-16,48.08,29.17,Sobrevendido
2025-10-17,44.14,30.60,Neutro
2025-10-20,50.00,38.89,Neutro
2025-10-21,54.87,36.08,Neutro
2025-10-22,44.72,31.22,Neutro
2025-10-23,24.44,38.10,Neutro
2025-10-24,30.59,40.86,Neutro
2025-10-27,45.21,46.89,Neutro
2025-10-28,43.42,43.85,Neutro
2025-10-29,23.75,39.71,Neutro
2025-10-30,23.75,41.97,Neutro
2025-10-31,34.33,41.05,Neutro
2025-11-03,21.43,23.12,Sobrevendido
2025-11-04,11.96,20.90,Sobrevendido
2025-11-05,11.96,26.67,Sobrevendido
2025-11-06,13.58,28.03,Sobrevendido
2025-11-07,24.64,24.16,Sobrevendido
2025-11-10,30.36,26.47,Sobrevendido
2025-11-11,32.76,33.60,Neutro
2025-11-12,34.55,27.20,Sobrevendido
2025-11-13,43.18,22.06,Sobrevendido
2025-11-14,24.00,16.20,Sobrevendido
2025-11-17,18.18,15.65,Sobrevendido
2025-11-18,9.68,17.56,Sobrevendido
2025-11-19,9.38,19.17,Sobrevendido
2025-11-20,0.00,15.57,Sobrevendido
2025-11-21,9.68,21.37,Sobrevendido
2025-11-24,26.79,34.00,Neutro
2025-11-25,45.10,34.65,Neutro
2025-11-26,78.18,45.45,Neutro
2025-11-28,76.79,41.53,Neutro
2025-12-01,58.11,35.51,Neutro
2025-12-02,48.31,28.10,Sobrevendido
2025-12-03,43.53,29.25,Sobrevendido
2025-12-04,44.19,37.32,Neutro
2025-12-05,37.97,40.77,Neutro
2025-12-08,16.95,46.49,Neutro
2025-12-09,25.81,50.00,Neutro
2025-12-10,38.10,50.86,Neutro
2025-12-11,53.33,49.58,Neutro
2025-12-12,40.20,42.47,Neutro
2025-12-15,12.02,32.38,Neutro
2025-12-16,10.71,26.67,Sobrevendido
2025-12-17,15.25,16.10,Sobrevendido
2025-12-18,4.62,14.96,Sobrevendido
2025-12-19,15.49,23.89,Sobrevendido
2025-12-22,22.73,32.29,Neutro
2025-12-23,17.03,24.24,Sobrevendido
2025-12-24,18.73,16.15,Sobrevendido
2025-12-26,20.24,16.14,Sobrevendido
2025-12-29,16.22,15.79,Sobrevendido
2025-12-30,18.05,11.41,Sobrevendido
2025-12-31,6.12,11.00,Sobrevendido
2026-01-02,9.17,15.87,Sobrevendido
2026-01-05,17.82,17.25,Sobrevendido
2026-01-06,27.63,20.70,Sobrevendido
2026-01-07,21.36,20.56,Sobrevendido
2026-01-08,52.79,29.66,Sobrevendido
2026-01-09,40.61,28.35,Sobrevendido
2026-01-12,39.82,21.81,Sobrevendido
2026-01-13,28.55,18.10,Sobrevendido
2026-01-14,35.37,29.07,Sobrevendido
2026-01-15,36.39,34.07,Neutro
2026-01-16,36.57,31.71,Neutro
2026-01-20,17.39,34.06,Neutro
2026-01-21,22.64,33.44,Neutro
2026-01-22,23.80,33.69,Neutro
2026-01-23,33.22,30.14,Neutro
2026-01-26,17.46,30.21,Neutro
2026-01-27,11.34,28.49,Sobrevendido
2026-01-28,20.43,32.25,Neutro
2026-01-29,9.76,14.49,Sobrevendido
2026-01-30,11.28,17.99,Sobrevendido
2026-02-02,29.96,26.27,Sobrevendido
2026-02-03,22.76,28.49,Sobrevendido
2026-02-04,22.49,19.96,Sobrevendido
2026-02-05,27.05,17.87,Sobrevendido
2026-02-06,23.35,21.78,Sobrevendido
2026-02-09,38.33,17.99,Sobrevendido
2026-02-10,49.51,22.22,Sobrevendido
2026-02-11,13.24,26.23,Sobrevendido
2026-02-12,20.45,22.41,Sobrevendido
2026-02-13,25.00,22.81,Sobrevendido
2026-02-17,14.29,24.07,Sobrevendido
2026-02-18,38.64,28.07,Sobrevendido
2026-02-19,34.34,36.53,Neutro
2026-02-20,30.21,40.20,Neutro
2026-02-23,38.78,28.31,Sobrevendido
2026-02-24,36.89,31.97,Neutro
2026-02-25,44.04,39.31,Neutro
2026-02-26,58.54,39.31,Neutro
2026-02-27,33.33,36.55,Neutro
2026-03-02,52.50,39.57,Neutro
2026-03-03,42.86,34.48,Neutro
2026-03-04,50.00,42.86,Neutro
2026-03-05,51.85,42.04,Neutro
2026-03-06,33.96,40.74,Neutro
2026-03-09,35.29,49.62,Neutro
2026-03-10,38.30,35.58,Neutro
2026-03-11,33.33,42.05,Neutro
2026-03-12,46.15,44.32,Neutro
2026-03-13,8.00,37.04,Neutro
2026-03-16,8.33,38.46,Neutro
2026-03-17,50.00,39.24,Neutro
2026-03-18,46.43,39.24,Neutro
2026-03-19,39.39,38.75,Neutro
2026-03-20,59.52,45.56,Neutro
2026-03-23,57.50,51.90,Neutro
2026-03-24,53.49,36.76,Neutro
2026-03-25,48.94,35.21,Neutro
2026-03-26,29.27,37.31,Neutro
2026-03-27,27.91,35.21,Neutro
2026-03-30,35.00,36.99,Neutro
2026-03-31,21.21,42.67,Neutro
2026-04-01,19.44,39.47,Neutro
2026-04-02,21.21,39.47,Neutro
2026-04-06,10.61,26.55,Sobrevendido
2026-04-07,10.94,18.10,Sobrevendido
2026-04-08,10.86,17.68,Sobrevendido
2026-04-09,14.13,21.94,Sobrevendido
2026-04-10,6.89,11.73,Sobrevendido
2026-04-13,10.77,13.89,Sobrevendido
2026-04-14,16.69,18.20,Sobrevendido
2026-04-15,43.53,20.56,Sobrevendido
2026-04-16,48.54,21.70,Sobrevendido
2026-04-17,73.02,23.87,Sobrevendido
2026-04-20,55.94,21.49,Sobrevendido
2026-04-21,79.07,22.07,Sobrevendido
2026-04-22,66.37,22.33,Sobrevendido
2026-04-23,56.03,23.09,Sobrevendido
2026-04-24,40.56,42.54,Neutro
2026-04-27,35.15,43.30,Neutro
2026-04-28,34.63,53.99,Neutro
2026-04-29,39.74,47.55,Neutro
2026-04-30,24.49,56.37,Neutro
2026-05-01,36.28,54.27,Neutro
2026-05-04,39.24,47.98,Neutro
2026-05-05,51.93,44.97,Neutro
2026-05-06,77.17,50.19,Neutro
2026-05-07,92.21,52.76,Neutro
2026-05-08,69.04,51.19,Neutro
2026-05-11,46.49,33.95,Neutro
2026-05-12,31.07,33.80,Neutro
2026-05-13,27.18,33.80,Neutro
2026-05-14,42.97,46.74,Neutro
2026-05-15,33.33,53.65,Neutro
2026-05-18,29.22,53.65,Neutro
2026-05-19,33.65,50.74,Neutro
2026-05-20,55.07,51.21,Neutro
2026-05-21,67.93,48.46,Neutro
2026-05-22,69.90,48.59,Neutro
2026-05-26,73.06,57.05,Neutro
2026-05-27,77.99,58.21,Neutro
2026-05-28,94.41,65.45,Neutro
2026-05-29,75.73,60.68,Neutro
2026-06-01,76.65,68.76,Neutro
2026-06-02,68.64,68.43,Neutro
2026-06-03,61.51,63.99,Neutro
