Date,RSI_7,RSI_14,RSI_Sinal
2023-10-05,37.59,46.14,Neutro
2023-10-06,40.00,56.82,Neutro
2023-10-09,40.96,39.60,Neutro
2023-10-10,43.31,52.69,Neutro
2023-10-11,67.35,50.37,Neutro
2023-10-12,54.80,43.24,Neutro
2023-10-13,43.65,40.69,Neutro
2023-10-16,52.48,43.92,Neutro
2023-10-17,54.83,46.35,Neutro
2023-10-18,56.74,47.68,Neutro
2023-10-19,35.79,40.11,Neutro
2023-10-20,27.78,43.73,Neutro
2023-10-23,39.93,46.76,Neutro
2023-10-24,49.13,47.02,Neutro
2023-10-25,44.44,47.82,Neutro
2023-10-26,28.85,40.83,Neutro
2023-10-27,29.53,42.00,Neutro
2023-10-30,31.06,33.33,Neutro
2023-10-31,45.86,34.46,Neutro
2023-11-01,32.99,37.54,Neutro
2023-11-02,14.22,39.95,Neutro
2023-11-03,46.15,45.09,Neutro
2023-11-06,35.45,31.93,Neutro
2023-11-07,46.01,37.17,Neutro
2023-11-08,53.16,40.79,Neutro
2023-11-09,46.90,46.44,Neutro
2023-11-10,56.97,48.15,Neutro
2023-11-13,46.96,37.37,Neutro
2023-11-14,50.43,48.82,Neutro
2023-11-15,45.57,41.36,Neutro
2023-11-16,37.10,40.59,Neutro
2023-11-17,42.70,46.31,Neutro
2023-11-20,39.92,42.39,Neutro
2023-11-21,35.47,44.26,Neutro
2023-11-22,44.79,45.74,Neutro
2023-11-24,37.07,43.56,Neutro
2023-11-27,59.35,51.07,Neutro
2023-11-28,75.89,51.30,Neutro
2023-11-29,65.51,50.50,Neutro
2023-11-30,84.78,52.17,Neutro
2023-12-01,88.86,54.46,Neutro
2023-12-04,78.23,56.38,Neutro
2023-12-05,85.61,60.27,Neutro
2023-12-06,91.17,81.04,Sobrecomprado
2023-12-07,91.37,86.80,Sobrecomprado
2023-12-08,94.81,86.24,Sobrecomprado
2023-12-11,96.23,93.62,Sobrecomprado
2023-12-12,87.51,87.92,Sobrecomprado
2023-12-13,91.51,87.68,Sobrecomprado
2023-12-14,87.79,86.78,Sobrecomprado
2023-12-15,71.79,86.63,Sobrecomprado
2023-12-18,67.49,86.46,Sobrecomprado
2023-12-19,72.66,89.45,Sobrecomprado
2023-12-20,55.11,88.56,Sobrecomprado
2023-12-21,88.27,87.65,Sobrecomprado
2023-12-22,81.66,89.98,Sobrecomprado
2023-12-26,58.72,80.05,Sobrecomprado
2023-12-27,69.69,70.67,Sobrecomprado
2023-12-28,73.13,70.86,Sobrecomprado
2023-12-29,70.25,71.38,Sobrecomprado
2024-01-02,43.87,47.26,Neutro
2024-01-03,33.77,48.42,Neutro
2024-01-04,34.91,46.21,Neutro
2024-01-05,37.37,44.25,Neutro
2024-01-08,37.75,50.24,Neutro
2024-01-09,25.22,46.18,Neutro
2024-01-10,30.46,46.18,Neutro
2024-01-11,56.42,48.41,Neutro
2024-01-12,84.28,56.58,Neutro
2024-01-16,76.52,54.62,Neutro
2024-01-17,82.65,59.21,Neutro
2024-01-18,80.72,57.28,Neutro
2024-01-19,66.34,46.65,Neutro
2024-01-22,73.02,54.21,Neutro
2024-01-23,74.55,68.98,Neutro
2024-01-24,57.39,69.78,Neutro
2024-01-25,66.02,71.06,Sobrecomprado
2024-01-26,67.71,74.55,Sobrecomprado
2024-01-29,68.29,73.61,Sobrecomprado
2024-01-30,79.45,72.71,Sobrecomprado
2024-01-31,63.80,69.87,Neutro
2024-02-01,57.55,69.56,Neutro
2024-02-02,72.40,62.30,Neutro
2024-02-05,82.49,73.14,Sobrecomprado
2024-02-06,61.57,64.91,Neutro
2024-02-07,40.19,54.43,Neutro
2024-02-08,38.82,57.53,Neutro
2024-02-09,37.87,47.27,Neutro
2024-02-12,41.06,46.26,Neutro
2024-02-13,31.53,42.06,Neutro
2024-02-14,5.53,34.55,Neutro
2024-02-15,13.16,34.42,Neutro
2024-02-16,21.35,31.53,Neutro
2024-02-20,29.06,34.67,Neutro
2024-02-21,42.19,39.76,Neutro
2024-02-22,36.87,39.35,Neutro
2024-02-23,47.22,36.40,Neutro
2024-02-26,34.23,17.21,Sobrevendido
2024-02-27,25.00,18.30,Sobrevendido
2024-02-28,20.18,20.77,Sobrevendido
2024-02-29,12.41,19.50,Sobrevendido
2024-03-01,20.03,29.42,Sobrevendido
2024-03-04,17.45,24.69,Sobrevendido
2024-03-05,29.39,34.76,Neutro
2024-03-06,55.93,47.08,Neutro
2024-03-07,64.12,48.58,Neutro
2024-03-08,66.97,48.08,Neutro
2024-03-11,53.86,37.21,Neutro
2024-03-12,46.12,34.07,Neutro
2024-03-13,52.15,33.86,Neutro
2024-03-14,45.05,35.98,Neutro
2024-03-15,23.80,43.00,Neutro
2024-03-18,34.96,51.59,Neutro
2024-03-19,46.12,56.93,Neutro
2024-03-20,65.52,57.88,Neutro
2024-03-21,65.83,53.66,Neutro
2024-03-22,58.62,55.00,Neutro
2024-03-25,34.57,38.87,Neutro
2024-03-26,51.71,43.19,Neutro
2024-03-27,42.31,39.58,Neutro
2024-03-28,31.73,38.05,Neutro
2024-04-01,30.16,42.33,Neutro
2024-04-02,33.68,44.44,Neutro
2024-04-03,37.47,45.40,Neutro
2024-04-04,61.10,45.23,Neutro
2024-04-05,30.98,46.94,Neutro
2024-04-08,37.16,41.00,Neutro
2024-04-09,50.51,36.87,Neutro
2024-04-10,63.29,37.52,Neutro
2024-04-11,54.21,37.35,Neutro
2024-04-12,41.01,38.21,Neutro
2024-04-15,19.84,43.87,Neutro
2024-04-16,32.67,31.99,Neutro
2024-04-17,32.96,34.63,Neutro
2024-04-18,15.80,26.24,Sobrevendido
2024-04-19,27.03,36.43,Neutro
2024-04-22,41.47,43.81,Neutro
2024-04-23,46.39,45.29,Neutro
2024-04-24,58.16,44.39,Neutro
2024-04-25,61.94,50.88,Neutro
2024-04-26,63.80,52.48,Neutro
2024-04-29,99.22,51.29,Neutro
2024-04-30,99.27,59.45,Neutro
2024-05-01,98.43,59.22,Neutro
2024-05-02,75.23,56.32,Neutro
2024-05-03,62.66,60.15,Neutro
2024-05-06,48.84,57.43,Neutro
2024-05-07,39.17,56.36,Neutro
2024-05-08,24.21,61.97,Neutro
2024-05-09,1.91,57.28,Neutro
2024-05-10,19.21,53.33,Neutro
2024-05-13,22.56,49.31,Neutro
2024-05-14,25.94,47.52,Neutro
2024-05-15,44.15,46.21,Neutro
2024-05-16,41.40,40.53,Neutro
2024-05-17,44.88,34.38,Neutro
2024-05-20,50.92,28.38,Sobrevendido
2024-05-21,39.27,28.20,Sobrevendido
2024-05-22,36.43,29.59,Sobrevendido
2024-05-23,36.02,31.43,Neutro
2024-05-24,24.74,35.73,Neutro
2024-05-28,23.86,33.91,Neutro
2024-05-29,33.22,40.60,Neutro
2024-05-30,20.86,39.47,Neutro
2024-05-31,23.00,32.39,Neutro
2024-06-03,18.96,28.54,Sobrevendido
2024-06-04,16.59,26.65,Sobrevendido
2024-06-05,1.58,13.16,Sobrevendido
2024-06-06,10.34,17.42,Sobrevendido
2024-06-07,8.28,17.95,Sobrevendido
2024-06-10,16.28,18.17,Sobrevendido
2024-06-11,14.68,18.07,Sobrevendido
2024-06-12,54.51,40.24,Neutro
2024-06-13,64.49,41.71,Neutro
2024-06-14,72.69,41.91,Neutro
2024-06-17,69.39,44.07,Neutro
2024-06-18,92.54,49.54,Neutro
2024-06-20,69.47,45.49,Neutro
2024-06-21,75.86,50.43,Neutro
2024-06-24,49.68,52.27,Neutro
2024-06-25,62.08,63.13,Neutro
2024-06-26,46.20,57.61,Neutro
2024-06-27,45.17,55.22,Neutro
2024-06-28,46.21,64.04,Neutro
2024-07-01,55.71,62.31,Neutro
2024-07-02,33.13,53.83,Neutro
2024-07-03,39.90,44.27,Neutro
2024-07-05,19.71,43.24,Neutro
2024-07-08,40.28,43.87,Neutro
2024-07-09,41.95,43.95,Neutro
2024-07-10,35.33,42.41,Neutro
2024-07-11,44.50,51.02,Neutro
2024-07-12,84.53,48.49,Neutro
2024-07-15,62.15,48.34,Neutro
2024-07-16,74.35,44.15,Neutro
2024-07-17,64.31,50.66,Neutro
2024-07-18,60.40,50.40,Neutro
2024-07-19,59.47,46.88,Neutro
2024-07-22,55.81,49.37,Neutro
2024-07-23,48.88,67.03,Neutro
2024-07-24,50.00,56.98,Neutro
2024-07-25,27.00,56.34,Neutro
2024-07-26,28.57,49.73,Neutro
2024-07-29,32.82,50.46,Neutro
2024-07-30,17.68,44.03,Neutro
2024-07-31,9.44,38.78,Neutro
2024-08-01,2.08,24.60,Sobrevendido
2024-08-02,13.16,32.86,Neutro
2024-08-05,46.21,37.57,Neutro
2024-08-06,47.59,39.30,Neutro
2024-08-07,51.44,44.29,Neutro
2024-08-08,41.93,33.68,Neutro
2024-08-09,37.26,28.86,Sobrevendido
2024-08-12,46.83,25.97,Sobrevendido
2024-08-13,68.68,52.66,Neutro
2024-08-14,47.32,46.95,Neutro
2024-08-15,61.75,58.06,Neutro
2024-08-16,57.48,55.84,Neutro
2024-08-19,65.05,57.18,Neutro
2024-08-20,61.03,52.85,Neutro
2024-08-21,63.52,58.46,Neutro
2024-08-22,49.36,59.14,Neutro
2024-08-23,60.63,53.02,Neutro
2024-08-26,48.39,57.83,Neutro
2024-08-27,46.48,54.22,Neutro
2024-08-28,40.84,56.53,Neutro
2024-08-29,43.08,55.19,Neutro
2024-08-30,52.34,59.37,Neutro
2024-09-03,42.70,46.35,Neutro
2024-09-04,43.86,52.31,Neutro
2024-09-05,50.20,49.46,Neutro
2024-09-06,57.05,52.33,Neutro
2024-09-09,70.59,56.66,Neutro
2024-09-10,87.41,69.17,Neutro
2024-09-11,78.65,66.46,Neutro
2024-09-12,78.50,61.87,Neutro
2024-09-13,83.61,65.71,Neutro
2024-09-16,69.23,58.58,Neutro
2024-09-17,63.36,60.14,Neutro
2024-09-18,55.84,64.20,Neutro
2024-09-19,44.44,72.91,Sobrecomprado
2024-09-20,31.39,58.25,Neutro
2024-09-23,31.63,58.38,Neutro
2024-09-24,23.27,59.35,Neutro
2024-09-25,23.93,47.77,Neutro
2024-09-26,29.27,48.47,Neutro
2024-09-27,26.24,40.81,Neutro
2024-09-30,4.27,24.29,Sobrevendido
2024-10-01,9.09,25.81,Sobrevendido
2024-10-02,12.00,27.64,Sobrevendido
2024-10-03,8.96,19.39,Sobrevendido
2024-10-04,30.07,25.71,Sobrevendido
2024-10-07,23.13,27.49,Sobrevendido
2024-10-08,24.60,25.82,Sobrevendido
2024-10-09,25.60,10.84,Sobrevendido
2024-10-10,25.81,17.19,Sobrevendido
2024-10-11,73.27,58.06,Neutro
2024-10-14,88.92,66.46,Neutro
2024-10-15,88.76,71.31,Sobrecomprado
2024-10-16,91.32,74.30,Sobrecomprado
2024-10-17,91.77,75.71,Sobrecomprado
2024-10-18,90.62,75.28,Sobrecomprado
2024-10-21,94.45,81.65,Sobrecomprado
2024-10-22,84.70,79.62,Sobrecomprado
2024-10-23,76.53,83.03,Sobrecomprado
2024-10-24,56.84,72.01,Sobrecomprado
2024-10-25,53.06,73.73,Sobrecomprado
2024-10-28,71.78,80.86,Sobrecomprado
2024-10-29,74.66,81.67,Sobrecomprado
2024-10-30,72.59,84.20,Sobrecomprado
2024-10-31,77.46,80.74,Sobrecomprado
2024-11-01,68.87,71.76,Sobrecomprado
2024-11-04,79.02,68.94,Neutro
2024-11-05,65.56,60.36,Neutro
2024-11-06,66.67,69.18,Neutro
2024-11-07,40.17,54.50,Neutro
2024-11-08,33.18,49.87,Neutro
2024-11-11,26.79,45.51,Neutro
2024-11-12,24.62,41.31,Neutro
2024-11-13,27.04,45.02,Neutro
2024-11-14,33.90,45.57,Neutro
2024-11-15,15.02,37.11,Neutro
2024-11-18,34.58,38.02,Neutro
2024-11-19,27.47,30.80,Neutro
2024-11-20,38.67,30.33,Neutro
2024-11-21,74.59,35.77,Neutro
2024-11-22,82.23,43.14,Neutro
2024-11-25,85.84,51.90,Neutro
2024-11-26,90.99,46.29,Neutro
2024-11-27,62.20,50.19,Neutro
2024-11-29,61.68,46.65,Neutro
2024-12-02,42.23,41.25,Neutro
2024-12-03,42.82,49.73,Neutro
2024-12-04,35.23,49.82,Neutro
2024-12-05,19.47,45.41,Neutro
2024-12-06,12.50,44.42,Neutro
2024-12-09,15.40,39.58,Neutro
2024-12-10,16.04,40.18,Neutro
2024-12-11,53.55,45.59,Neutro
2024-12-12,38.89,41.72,Neutro
2024-12-13,29.06,33.19,Neutro
2024-12-16,35.17,24.73,Sobrevendido
2024-12-17,40.33,21.02,Sobrevendido
2024-12-18,49.19,25.88,Sobrevendido
2024-12-19,62.91,32.05,Neutro
2024-12-20,53.64,53.58,Neutro
2024-12-23,48.16,42.76,Neutro
2024-12-24,61.14,39.83,Neutro
2024-12-26,70.00,49.83,Neutro
2024-12-27,68.36,53.24,Neutro
2024-12-30,58.78,54.41,Neutro
2024-12-31,53.08,58.13,Neutro
2025-01-02,30.71,41.07,Neutro
2025-01-03,40.20,44.54,Neutro
2025-01-06,34.02,46.08,Neutro
2025-01-07,45.36,56.75,Neutro
2025-01-08,37.39,50.41,Neutro
2025-01-10,34.20,44.87,Neutro
2025-01-13,22.94,33.12,Neutro
2025-01-14,23.98,26.36,Sobrevendido
2025-01-15,32.97,34.92,Neutro
2025-01-16,44.79,41.65,Neutro
2025-01-17,42.22,43.29,Neutro
2025-01-21,55.12,48.31,Neutro
2025-01-22,66.29,52.83,Neutro
2025-01-23,84.89,50.81,Neutro
2025-01-24,81.57,51.08,Neutro
2025-01-27,65.53,47.43,Neutro
2025-01-28,57.58,49.68,Neutro
2025-01-29,38.31,40.83,Neutro
2025-01-30,21.16,44.98,Neutro
2025-01-31,4.25,48.66,Neutro
2025-02-03,3.81,55.59,Neutro
2025-02-04,6.63,59.51,Neutro
2025-02-05,33.10,57.51,Neutro
2025-02-06,56.02,56.99,Neutro
2025-02-07,67.76,49.29,Neutro
2025-02-10,52.75,36.17,Neutro
2025-02-11,48.52,27.62,Sobrevendido
2025-02-12,63.46,31.76,Neutro
2025-02-13,54.20,33.65,Neutro
2025-02-14,43.87,39.50,Neutro
2025-02-18,11.90,36.72,Neutro
2025-02-19,9.55,39.06,Neutro
2025-02-20,10.06,34.11,Neutro
2025-02-21,12.32,35.20,Neutro
2025-02-24,0.00,33.17,Neutro
2025-02-25,0.00,30.64,Neutro
2025-02-26,0.00,23.66,Sobrevendido
2025-02-27,6.17,9.09,Sobrevendido
2025-02-28,24.04,16.90,Sobrevendido
2025-03-03,21.36,16.27,Sobrevendido
2025-03-04,26.15,20.79,Sobrevendido
2025-03-05,29.23,14.81,Sobrevendido
2025-03-06,47.91,25.88,Sobrevendido
2025-03-07,41.04,23.84,Sobrevendido
2025-03-10,36.90,24.88,Sobrevendido
2025-03-11,52.25,42.25,Neutro
2025-03-12,62.37,44.95,Neutro
2025-03-13,70.51,53.66,Neutro
2025-03-14,75.15,58.22,Neutro
2025-03-17,67.21,59.23,Neutro
2025-03-18,65.08,54.42,Neutro
2025-03-19,68.67,54.58,Neutro
2025-03-20,38.78,46.31,Neutro
2025-03-21,38.49,50.74,Neutro
2025-03-24,10.44,50.19,Neutro
2025-03-25,10.56,52.53,Neutro
2025-03-26,22.58,50.31,Neutro
2025-03-27,36.17,56.14,Neutro
2025-03-28,40.79,59.62,Neutro
2025-03-31,62.00,45.18,Neutro
2025-04-01,34.25,36.77,Neutro
2025-04-02,36.02,23.37,Sobrevendido
2025-04-03,34.01,22.81,Sobrevendido
2025-04-04,21.15,21.83,Sobrevendido
2025-04-07,11.44,19.24,Sobrevendido
2025-04-08,2.85,12.91,Sobrevendido
2025-04-09,12.88,21.68,Sobrevendido
2025-04-10,14.36,20.44,Sobrevendido
2025-04-11,13.94,20.84,Sobrevendido
2025-04-14,27.17,29.29,Sobrevendido
2025-04-15,46.83,39.65,Neutro
2025-04-16,55.65,37.78,Neutro
2025-04-17,81.82,38.19,Neutro
2025-04-21,81.98,42.52,Neutro
2025-04-22,93.94,51.68,Neutro
2025-04-23,87.11,49.18,Neutro
2025-04-24,88.31,57.06,Neutro
2025-04-25,87.37,63.85,Neutro
2025-04-28,93.04,72.94,Sobrecomprado
2025-04-29,92.91,87.67,Sobrecomprado
2025-04-30,94.03,88.82,Sobrecomprado
2025-05-01,80.26,86.32,Sobrecomprado
2025-05-02,86.90,86.99,Sobrecomprado
2025-05-05,84.60,86.47,Sobrecomprado
2025-05-06,49.90,66.44,Neutro
2025-05-07,50.40,69.12,Neutro
2025-05-08,47.61,67.63,Neutro
2025-05-09,29.59,65.24,Neutro
2025-05-12,33.75,61.08,Neutro
2025-05-13,16.57,57.88,Neutro
2025-05-14,8.63,51.66,Neutro
2025-05-15,18.49,42.70,Neutro
2025-05-16,35.33,46.32,Neutro
2025-05-19,40.84,45.68,Neutro
2025-05-20,55.37,39.87,Neutro
2025-05-21,43.37,38.47,Neutro
2025-05-22,55.83,32.87,Neutro
2025-05-23,48.55,27.33,Sobrevendido
2025-05-27,48.73,38.24,Neutro
2025-05-28,27.82,31.02,Neutro
2025-05-29,50.42,47.10,Neutro
2025-05-30,39.75,46.51,Neutro
2025-06-02,51.85,47.10,Neutro
2025-06-03,63.86,60.43,Neutro
2025-06-04,59.08,54.41,Neutro
2025-06-05,52.70,51.05,Neutro
2025-06-06,65.57,51.64,Neutro
2025-06-09,65.48,58.55,Neutro
2025-06-10,68.10,55.90,Neutro
2025-06-11,55.43,54.28,Neutro
2025-06-12,49.45,55.41,Neutro
2025-06-13,50.90,54.50,Neutro
2025-06-16,61.07,57.00,Neutro
2025-06-17,47.09,56.86,Neutro
2025-06-18,23.37,49.42,Neutro
2025-06-20,48.32,58.61,Neutro
2025-06-23,55.49,55.45,Neutro
2025-06-24,49.56,49.50,Neutro
2025-06-25,63.27,56.14,Neutro
2025-06-26,64.16,62.45,Neutro
2025-06-27,55.76,51.45,Neutro
2025-06-30,61.06,46.91,Neutro
2025-07-01,38.92,43.97,Neutro
2025-07-02,55.99,55.74,Neutro
2025-07-03,67.95,59.37,Neutro
2025-07-07,55.31,58.81,Neutro
2025-07-08,51.05,57.14,Neutro
2025-07-09,71.80,63.36,Neutro
2025-07-10,76.74,68.74,Neutro
2025-07-11,93.19,78.63,Sobrecomprado
2025-07-14,80.32,74.17,Sobrecomprado
2025-07-15,72.19,70.99,Sobrecomprado
2025-07-16,76.88,70.24,Sobrecomprado
2025-07-17,78.72,71.08,Sobrecomprado
2025-07-18,73.82,73.30,Sobrecomprado
2025-07-21,71.72,73.28,Sobrecomprado
2025-07-22,28.54,71.31,Sobrecomprado
2025-07-23,23.67,59.75,Neutro
2025-07-24,23.75,54.68,Neutro
2025-07-25,30.68,58.47,Neutro
2025-07-28,19.17,56.29,Neutro
2025-07-29,19.46,53.48,Neutro
2025-07-30,13.51,49.86,Neutro
2025-07-31,17.07,22.65,Sobrevendido
2025-08-01,34.78,27.33,Sobrevendido
2025-08-04,68.54,40.07,Neutro
2025-08-05,56.60,38.94,Neutro
2025-08-06,74.70,35.36,Neutro
2025-08-07,61.79,33.67,Neutro
2025-08-08,55.45,28.32,Sobrevendido
2025-08-11,63.11,36.71,Neutro
2025-08-12,64.38,51.91,Neutro
2025-08-13,53.29,61.31,Neutro
2025-08-14,73.63,66.71,Neutro
2025-08-15,61.46,66.06,Neutro
2025-08-18,73.59,68.45,Neutro
2025-08-19,82.71,72.16,Sobrecomprado
2025-08-20,74.88,69.50,Neutro
2025-08-21,75.45,70.35,Sobrecomprado
2025-08-22,69.52,63.02,Neutro
2025-08-25,60.00,67.64,Neutro
2025-08-26,78.72,68.15,Neutro
2025-08-27,76.64,74.93,Sobrecomprado
2025-08-28,42.71,67.71,Neutro
2025-08-29,32.28,54.97,Neutro
2025-09-02,40.14,58.06,Neutro
2025-09-03,37.04,52.67,Neutro
2025-09-04,30.17,43.28,Neutro
2025-09-05,40.37,54.75,Neutro
2025-09-08,33.56,48.16,Neutro
2025-09-09,57.75,53.41,Neutro
2025-09-10,62.12,51.20,Neutro
2025-09-11,58.33,50.73,Neutro
2025-09-12,61.30,50.39,Neutro
2025-09-15,62.03,48.65,Neutro
2025-09-16,57.34,49.06,Neutro
2025-09-17,76.60,51.48,Neutro
2025-09-18,61.63,58.78,Neutro
2025-09-19,88.93,69.92,Neutro
2025-09-22,76.33,64.10,Neutro
2025-09-23,82.44,67.95,Neutro
2025-09-24,67.81,63.96,Neutro
2025-09-25,64.53,59.77,Neutro
2025-09-26,51.61,66.67,Neutro
2025-09-29,44.21,53.20,Neutro
2025-09-30,41.05,67.00,Neutro
2025-10-01,33.45,54.96,Neutro
2025-10-02,26.11,49.84,Neutro
2025-10-03,34.53,50.08,Neutro
2025-10-06,29.91,45.30,Neutro
2025-10-07,26.68,37.38,Neutro
2025-10-08,34.62,38.15,Neutro
2025-10-09,20.78,28.64,Sobrevendido
2025-10-10,20.95,26.45,Sobrevendido
2025-10-13,30.11,27.86,Sobrevendido
2025-10-14,17.07,25.36,Sobrevendido
2025-10-15,33.18,31.77,Neutro
2025-10-16,42.03,34.29,Neutro
2025-10-17,25.78,30.37,Neutro
2025-10-20,56.36,43.28,Neutro
2025-10-21,67.60,49.62,Neutro
2025-10-22,61.30,51.57,Neutro
2025-10-23,68.55,47.88,Neutro
2025-10-24,62.90,48.57,Neutro
2025-10-27,60.04,52.26,Neutro
2025-10-28,68.17,47.95,Neutro
2025-10-29,15.86,45.52,Neutro
2025-10-30,7.73,51.67,Neutro
2025-10-31,10.26,50.97,Neutro
2025-11-03,31.88,61.19,Neutro
2025-11-04,19.73,48.99,Neutro
2025-11-05,24.30,48.99,Neutro
2025-11-06,29.27,55.43,Neutro
2025-11-07,35.50,24.24,Sobrevendido
2025-11-10,57.59,35.34,Neutro
2025-11-11,73.51,55.89,Neutro
2025-11-12,80.37,70.57,Sobrecomprado
2025-11-13,71.34,57.59,Neutro
2025-11-14,63.52,54.10,Neutro
2025-11-17,69.35,61.23,Neutro
2025-11-18,63.52,59.01,Neutro
2025-11-19,61.46,60.55,Neutro
2025-11-20,50.56,58.82,Neutro
2025-11-21,41.99,60.07,Neutro
2025-11-24,61.01,66.64,Neutro
2025-11-25,71.21,66.58,Neutro
2025-11-26,76.02,72.02,Sobrecomprado
2025-11-28,93.32,74.44,Sobrecomprado
2025-12-01,60.58,61.06,Neutro
2025-12-02,49.53,50.00,Neutro
2025-12-03,67.36,59.26,Neutro
2025-12-04,58.12,58.89,Neutro
2025-12-05,53.16,57.23,Neutro
2025-12-08,41.64,51.10,Neutro
2025-12-09,35.36,50.18,Neutro
2025-12-10,40.94,47.82,Neutro
2025-12-11,49.38,49.44,Neutro
2025-12-12,7.79,48.26,Neutro
2025-12-15,10.11,46.06,Neutro
2025-12-16,30.23,48.14,Neutro
2025-12-17,33.68,39.93,Neutro
2025-12-18,49.62,37.50,Neutro
2025-12-19,74.93,48.77,Neutro
2025-12-22,80.84,59.09,Neutro
2025-12-23,63.97,35.63,Neutro
2025-12-24,67.29,41.71,Neutro
2025-12-26,59.96,46.53,Neutro
2025-12-29,67.90,52.30,Neutro
2025-12-30,72.08,64.41,Neutro
2025-12-31,71.69,73.10,Sobrecomprado
2026-01-02,43.82,62.78,Neutro
2026-01-05,40.58,53.21,Neutro
2026-01-06,34.07,50.64,Neutro
2026-01-07,44.64,51.34,Neutro
2026-01-08,44.51,54.01,Neutro
2026-01-09,47.47,57.68,Neutro
2026-01-12,35.85,52.36,Neutro
2026-01-13,44.85,44.33,Neutro
2026-01-14,60.93,48.72,Neutro
2026-01-15,80.53,48.36,Neutro
2026-01-16,51.14,46.24,Neutro
2026-01-20,68.50,52.35,Neutro
2026-01-21,72.01,55.83,Neutro
2026-01-22,73.86,51.18,Neutro
2026-01-23,75.78,58.82,Neutro
2026-01-26,75.39,68.59,Neutro
2026-01-27,68.16,72.89,Sobrecomprado
2026-01-28,81.84,71.56,Sobrecomprado
2026-01-29,73.94,71.23,Sobrecomprado
2026-01-30,41.61,59.03,Neutro
2026-02-02,39.62,60.09,Neutro
2026-02-03,47.19,63.17,Neutro
2026-02-04,36.57,55.86,Neutro
2026-02-05,29.12,47.21,Neutro
2026-02-06,36.96,56.74,Neutro
2026-02-09,43.54,54.28,Neutro
2026-02-10,53.73,49.82,Neutro
2026-02-11,48.92,45.92,Neutro
2026-02-12,39.73,42.26,Neutro
2026-02-13,49.06,43.43,Neutro
2026-02-17,70.82,46.56,Neutro
2026-02-18,61.13,44.80,Neutro
2026-02-19,66.23,51.16,Neutro
2026-02-20,61.57,56.21,Neutro
2026-02-23,55.93,51.35,Neutro
2026-02-24,76.68,50.83,Neutro
2026-02-25,71.85,57.30,Neutro
2026-02-26,73.88,72.20,Sobrecomprado
2026-02-27,73.79,67.75,Neutro
2026-03-02,50.00,59.25,Neutro
2026-03-03,30.61,44.19,Neutro
2026-03-04,35.76,45.73,Neutro
2026-03-05,21.41,43.89,Neutro
2026-03-06,25.00,45.60,Neutro
2026-03-09,29.70,49.24,Neutro
2026-03-10,17.95,41.76,Neutro
2026-03-11,44.36,46.12,Neutro
2026-03-12,46.00,39.64,Neutro
2026-03-13,38.10,37.30,Neutro
2026-03-16,58.58,44.92,Neutro
2026-03-17,58.03,46.35,Neutro
2026-03-18,47.36,40.95,Neutro
2026-03-19,52.05,38.42,Neutro
2026-03-20,33.93,39.47,Neutro
2026-03-23,40.81,43.76,Neutro
2026-03-24,48.71,41.80,Neutro
2026-03-25,33.75,51.77,Neutro
2026-03-26,56.47,57.46,Neutro
2026-03-27,70.21,54.49,Neutro
2026-03-30,69.73,57.95,Neutro
2026-03-31,79.84,54.99,Neutro
2026-04-01,90.15,68.34,Neutro
2026-04-02,80.96,68.92,Neutro
2026-04-06,74.24,60.32,Neutro
2026-04-07,55.81,56.13,Neutro
2026-04-08,52.55,59.89,Neutro
2026-04-09,47.58,56.28,Neutro
2026-04-10,29.85,54.04,Neutro
2026-04-13,30.71,62.47,Neutro
2026-04-14,51.51,68.19,Neutro
2026-04-15,59.06,66.93,Neutro
2026-04-16,61.52,58.74,Neutro
2026-04-17,62.75,57.58,Neutro
2026-04-20,74.36,59.95,Neutro
2026-04-21,84.62,55.87,Neutro
2026-04-22,82.93,54.01,Neutro
2026-04-23,36.71,43.11,Neutro
2026-04-24,45.83,51.25,Neutro
2026-04-27,49.40,54.39,Neutro
2026-04-28,47.06,53.26,Neutro
2026-04-29,55.86,62.28,Neutro
2026-04-30,61.15,68.28,Neutro
2026-05-01,46.67,56.34,Neutro
2026-05-04,69.93,55.55,Neutro
2026-05-05,62.61,53.79,Neutro
2026-05-06,62.68,55.86,Neutro
2026-05-07,63.37,54.75,Neutro
2026-05-08,53.05,54.83,Neutro
2026-05-11,33.54,53.46,Neutro
2026-05-12,80.68,55.05,Neutro
2026-05-13,85.96,75.89,Sobrecomprado
2026-05-14,55.40,58.76,Neutro
2026-05-15,52.23,57.02,Neutro
2026-05-18,44.33,52.25,Neutro
2026-05-19,42.30,46.23,Neutro
2026-05-20,46.78,42.90,Neutro
2026-05-21,45.30,55.24,Neutro
2026-05-22,25.74,48.42,Neutro
2026-05-26,41.24,49.36,Neutro
2026-05-27,40.29,47.17,Neutro
2026-05-28,64.62,50.80,Neutro
2026-05-29,66.13,50.31,Neutro
2026-06-01,45.94,46.48,Neutro
2026-06-02,26.65,39.58,Neutro
2026-06-03,56.32,36.49,Neutro
