Date,RSI_7,RSI_14,RSI_Sinal
2026-03-12,36.56,43.98,Neutro
2026-03-13,34.79,42.17,Neutro
2026-03-16,42.69,50.90,Neutro
2026-03-17,50.78,51.74,Neutro
2026-03-18,29.58,45.54,Neutro
2026-03-19,25.89,37.52,Neutro
2026-03-20,23.88,33.59,Neutro
2026-03-23,44.28,40.36,Neutro
2026-03-24,55.77,44.13,Neutro
2026-03-25,47.33,44.42,Neutro
2026-03-26,34.53,43.44,Neutro
2026-03-27,30.61,30.13,Neutro
2026-03-30,40.69,33.20,Neutro
2026-03-31,62.09,42.75,Neutro
2026-04-01,56.52,50.17,Neutro
2026-04-02,60.60,58.38,Neutro
2026-04-06,61.49,55.67,Neutro
2026-04-07,72.37,53.26,Neutro
2026-04-08,94.24,60.36,Neutro
2026-04-09,91.47,63.98,Neutro
2026-04-10,65.80,63.64,Neutro
2026-04-13,70.27,63.20,Neutro
2026-04-14,66.47,63.14,Neutro
2026-04-15,38.30,49.85,Neutro
2026-04-16,47.71,58.49,Neutro
2026-04-17,34.99,63.34,Neutro
2026-04-20,33.86,59.85,Neutro
2026-04-21,36.61,49.70,Neutro
2026-04-22,20.06,44.74,Neutro
2026-04-23,19.26,41.17,Neutro
2026-04-24,43.12,40.02,Neutro
2026-04-27,26.62,41.73,Neutro
2026-04-28,25.85,32.04,Neutro
2026-04-29,24.29,30.71,Neutro
2026-04-30,47.78,40.52,Neutro
2026-05-01,69.94,36.43,Neutro
2026-05-04,62.25,33.60,Neutro
2026-05-05,47.78,45.06,Neutro
2026-05-06,67.62,51.11,Neutro
2026-05-07,72.43,52.57,Neutro
2026-05-08,69.74,50.08,Neutro
2026-05-11,61.65,54.97,Neutro
2026-05-12,62.87,65.99,Neutro
2026-05-13,74.31,69.47,Neutro
2026-05-14,81.71,68.74,Neutro
2026-05-15,64.49,66.38,Neutro
2026-05-18,60.63,67.38,Neutro
2026-05-19,54.07,62.74,Neutro
2026-05-20,63.46,62.62,Neutro
2026-05-21,59.21,61.03,Neutro
2026-05-22,43.19,61.95,Neutro
2026-05-26,35.95,64.91,Neutro
2026-05-27,34.27,49.92,Neutro
2026-05-28,42.41,52.15,Neutro
2026-05-29,77.13,62.72,Neutro
2026-06-01,77.13,68.02,Neutro
2026-06-02,45.74,52.97,Neutro
2026-06-03,30.69,35.41,Neutro
