Date,RSI_7,RSI_14,RSI_Sinal
2020-12-09,44.81,53.74,Neutro
2020-12-10,56.15,51.70,Neutro
2020-12-11,56.85,52.26,Neutro
2020-12-14,47.11,56.60,Neutro
2020-12-15,37.97,59.17,Neutro
2020-12-16,57.07,57.49,Neutro
2020-12-17,65.27,60.76,Neutro
2020-12-18,81.27,56.66,Neutro
2020-12-21,83.96,67.29,Neutro
2020-12-22,84.26,67.84,Neutro
2020-12-23,68.36,57.31,Neutro
2020-12-24,64.65,51.10,Neutro
2020-12-28,42.23,48.00,Neutro
2020-12-29,27.46,45.92,Neutro
2020-12-30,30.16,53.52,Neutro
2020-12-31,12.93,49.80,Neutro
2021-01-04,3.18,47.78,Neutro
2021-01-05,23.83,50.12,Neutro
2021-01-06,18.52,43.14,Neutro
2021-01-07,64.93,51.17,Neutro
2021-01-08,71.90,48.45,Neutro
2021-01-11,69.45,49.97,Neutro
2021-01-12,85.51,58.01,Neutro
2021-01-13,76.33,52.24,Neutro
2021-01-14,67.26,53.34,Neutro
2021-01-15,71.43,52.34,Neutro
2021-01-19,67.05,66.22,Neutro
2021-01-20,61.41,66.05,Neutro
2021-01-21,64.43,66.75,Neutro
2021-01-22,34.69,70.20,Sobrecomprado
2021-01-25,29.88,61.96,Neutro
2021-01-26,26.45,53.47,Neutro
2021-01-27,20.69,50.67,Neutro
2021-01-28,23.77,47.40,Neutro
2021-01-29,23.77,43.52,Neutro
2021-02-01,23.03,43.93,Neutro
2021-02-02,35.45,35.21,Neutro
2021-02-03,41.56,37.03,Neutro
2021-02-04,62.18,47.24,Neutro
2021-02-05,82.12,50.68,Neutro
2021-02-08,73.27,44.85,Neutro
2021-02-09,80.66,50.32,Neutro
2021-02-10,85.66,50.83,Neutro
2021-02-11,80.96,50.71,Neutro
2021-02-12,93.32,62.53,Neutro
2021-02-16,91.04,71.90,Sobrecomprado
2021-02-17,58.20,72.13,Sobrecomprado
2021-02-18,68.51,70.86,Sobrecomprado
2021-02-19,65.62,73.98,Sobrecomprado
2021-02-22,38.49,57.76,Neutro
2021-02-23,37.34,52.45,Neutro
2021-02-24,24.83,51.83,Neutro
2021-02-25,17.26,37.67,Neutro
2021-02-26,22.08,34.96,Neutro
2021-03-01,30.19,44.21,Neutro
2021-03-02,22.12,36.85,Neutro
2021-03-03,25.99,32.32,Neutro
2021-03-04,21.88,29.00,Sobrevendido
2021-03-05,21.03,22.68,Sobrevendido
2021-03-08,21.91,19.57,Sobrevendido
2021-03-09,41.38,33.78,Neutro
2021-03-10,30.58,30.40,Neutro
2021-03-11,44.97,34.83,Neutro
2021-03-12,43.81,36.72,Neutro
2021-03-15,56.23,41.26,Neutro
2021-03-16,54.38,39.79,Neutro
2021-03-17,64.82,45.15,Neutro
2021-03-18,42.66,41.92,Neutro
2021-03-19,43.93,36.77,Neutro
2021-03-22,31.01,39.52,Neutro
2021-03-23,46.34,44.58,Neutro
2021-03-24,16.49,44.38,Neutro
2021-03-25,28.38,48.06,Neutro
2021-03-26,26.96,54.86,Neutro
2021-03-29,32.14,39.86,Neutro
2021-03-30,28.51,39.91,Neutro
2021-03-31,39.65,33.94,Neutro
2021-04-01,46.95,46.62,Neutro
2021-04-05,69.42,35.79,Neutro
2021-04-06,66.19,43.48,Neutro
2021-04-07,62.44,40.41,Neutro
2021-04-08,93.56,59.89,Neutro
2021-04-09,96.30,59.70,Neutro
2021-04-12,94.80,58.32,Neutro
2021-04-13,96.56,67.04,Neutro
2021-04-14,100.00,85.19,Sobrecomprado
2021-04-15,100.00,87.20,Sobrecomprado
2021-04-16,95.58,84.19,Sobrecomprado
2021-04-19,67.88,77.04,Sobrecomprado
2021-04-20,59.50,71.92,Sobrecomprado
2021-04-21,58.76,68.43,Neutro
2021-04-22,46.21,67.36,Neutro
2021-04-23,49.04,70.47,Sobrecomprado
2021-04-26,52.01,75.43,Sobrecomprado
2021-04-27,47.01,70.03,Sobrecomprado
2021-04-28,67.61,67.75,Neutro
2021-04-29,58.78,59.16,Neutro
2021-04-30,55.78,57.33,Neutro
2021-05-03,40.97,43.14,Neutro
2021-05-04,26.74,35.24,Neutro
2021-05-05,5.37,24.24,Sobrevendido
2021-05-06,5.57,23.71,Sobrevendido
2021-05-07,4.12,28.74,Sobrevendido
2021-05-10,4.38,28.14,Sobrevendido
2021-05-11,18.09,34.03,Neutro
2021-05-12,17.94,28.57,Sobrevendido
2021-05-13,19.38,23.26,Sobrevendido
2021-05-14,37.81,20.80,Sobrevendido
2021-05-17,40.19,21.82,Sobrevendido
2021-05-18,41.38,21.94,Sobrevendido
2021-05-19,49.21,24.99,Sobrevendido
2021-05-20,49.24,31.58,Neutro
2021-05-21,61.53,34.40,Neutro
2021-05-24,88.46,42.63,Neutro
2021-05-25,82.53,49.24,Neutro
2021-05-26,87.86,53.70,Neutro
2021-05-27,87.54,54.04,Neutro
2021-05-28,88.85,62.13,Neutro
2021-06-01,72.53,55.10,Neutro
2021-06-02,86.61,68.15,Neutro
2021-06-03,46.98,71.94,Sobrecomprado
2021-06-04,86.40,85.61,Sobrecomprado
2021-06-07,87.82,87.83,Sobrecomprado
2021-06-08,87.68,87.65,Sobrecomprado
2021-06-09,80.46,82.21,Sobrecomprado
2021-06-10,83.68,82.05,Sobrecomprado
2021-06-11,85.86,85.94,Sobrecomprado
2021-06-14,93.62,86.35,Sobrecomprado
2021-06-15,71.58,79.93,Sobrecomprado
2021-06-16,67.39,80.13,Sobrecomprado
2021-06-17,72.31,81.25,Sobrecomprado
2021-06-18,86.50,83.23,Sobrecomprado
2021-06-21,77.31,80.89,Sobrecomprado
2021-06-22,76.01,82.02,Sobrecomprado
2021-06-23,69.55,84.35,Sobrecomprado
2021-06-24,82.80,77.20,Sobrecomprado
2021-06-25,82.75,75.59,Sobrecomprado
2021-06-28,81.55,76.71,Sobrecomprado
2021-06-29,71.10,81.55,Sobrecomprado
2021-06-30,69.64,74.78,Sobrecomprado
2021-07-01,52.21,69.24,Neutro
2021-07-02,61.96,67.48,Neutro
2021-07-06,73.64,79.34,Sobrecomprado
2021-07-07,71.63,78.74,Sobrecomprado
2021-07-08,62.92,75.54,Sobrecomprado
2021-07-09,59.75,66.19,Neutro
2021-07-12,82.00,74.02,Sobrecomprado
2021-07-13,67.18,59.21,Neutro
2021-07-14,42.88,50.78,Neutro
2021-07-15,15.12,50.36,Neutro
2021-07-16,33.02,53.33,Neutro
2021-07-19,51.34,55.88,Neutro
2021-07-20,67.17,64.79,Neutro
2021-07-21,68.36,71.77,Sobrecomprado
2021-07-22,79.79,76.20,Sobrecomprado
2021-07-23,100.00,76.10,Sobrecomprado
2021-07-26,92.02,67.51,Neutro
2021-07-27,80.37,62.31,Neutro
2021-07-28,77.14,64.41,Neutro
2021-07-29,49.78,61.21,Neutro
2021-07-30,39.01,58.05,Neutro
2021-08-02,16.86,59.47,Neutro
2021-08-03,12.99,65.82,Neutro
2021-08-04,43.21,70.06,Sobrecomprado
2021-08-05,56.40,69.38,Neutro
2021-08-06,46.10,61.67,Neutro
2021-08-09,59.39,55.40,Neutro
2021-08-10,55.62,48.68,Neutro
2021-08-11,47.14,36.45,Neutro
2021-08-12,54.03,38.66,Neutro
2021-08-13,38.82,41.06,Neutro
2021-08-16,20.91,37.32,Neutro
2021-08-17,22.15,33.61,Neutro
2021-08-18,10.58,35.34,Neutro
2021-08-19,20.18,39.77,Neutro
2021-08-20,29.16,41.35,Neutro
2021-08-23,37.98,48.39,Neutro
2021-08-24,45.50,41.83,Neutro
2021-08-25,84.30,43.31,Neutro
2021-08-26,73.58,42.65,Neutro
2021-08-27,81.73,44.55,Neutro
2021-08-30,82.33,52.18,Neutro
2021-08-31,65.73,53.21,Neutro
2021-09-01,61.05,51.75,Neutro
2021-09-02,51.03,48.61,Neutro
2021-09-03,64.39,70.63,Sobrecomprado
2021-09-07,46.59,54.01,Neutro
2021-09-08,33.46,48.09,Neutro
2021-09-09,29.79,46.60,Neutro
2021-09-10,31.65,44.77,Neutro
2021-09-13,27.18,38.51,Neutro
2021-09-14,26.90,34.83,Neutro
2021-09-15,11.88,35.40,Neutro
2021-09-16,27.94,39.53,Neutro
2021-09-17,41.67,35.83,Neutro
2021-09-20,33.04,30.92,Neutro
2021-09-21,38.26,33.82,Neutro
2021-09-22,56.28,35.41,Neutro
2021-09-23,64.62,36.47,Neutro
2021-09-24,45.80,20.08,Sobrevendido
2021-09-27,17.32,23.87,Sobrevendido
2021-09-28,11.76,26.38,Sobrevendido
2021-09-29,14.29,25.43,Sobrevendido
2021-09-30,16.63,28.60,Sobrevendido
2021-10-01,4.88,33.39,Neutro
2021-10-04,3.05,27.91,Sobrevendido
2021-10-05,28.26,33.35,Neutro
2021-10-06,51.73,39.65,Neutro
2021-10-07,62.45,41.73,Neutro
2021-10-08,58.05,42.92,Neutro
2021-10-11,55.20,41.91,Neutro
2021-10-12,46.62,34.79,Neutro
2021-10-13,66.32,39.41,Neutro
2021-10-14,57.95,41.82,Neutro
2021-10-15,39.90,47.24,Neutro
2021-10-18,53.16,58.23,Neutro
2021-10-19,67.64,62.11,Neutro
2021-10-20,67.40,60.29,Neutro
2021-10-21,92.19,64.65,Neutro
2021-10-22,75.40,70.29,Sobrecomprado
2021-10-25,76.38,67.22,Neutro
2021-10-26,79.88,63.64,Neutro
2021-10-27,65.27,58.95,Neutro
2021-10-28,55.83,61.96,Neutro
2021-10-29,63.19,65.35,Neutro
2021-11-01,44.80,74.13,Sobrecomprado
2021-11-02,70.81,73.74,Sobrecomprado
2021-11-03,67.43,73.46,Sobrecomprado
2021-11-04,63.05,75.05,Sobrecomprado
2021-11-05,30.98,47.98,Neutro
2021-11-08,46.87,50.88,Neutro
2021-11-09,44.93,53.40,Neutro
2021-11-10,27.68,32.28,Neutro
2021-11-11,21.05,34.31,Neutro
2021-11-12,33.42,40.74,Neutro
2021-11-15,31.78,37.87,Neutro
2021-11-16,50.29,42.79,Neutro
2021-11-17,40.97,43.68,Neutro
2021-11-18,36.01,39.93,Neutro
2021-11-19,68.64,39.64,Neutro
2021-11-22,40.31,29.26,Sobrevendido
2021-11-23,13.40,26.42,Sobrevendido
2021-11-24,16.20,26.35,Sobrevendido
2021-11-26,21.76,38.17,Neutro
2021-11-29,26.56,34.20,Neutro
2021-11-30,24.92,30.74,Neutro
2021-12-01,17.61,32.45,Neutro
2021-12-02,31.52,35.76,Neutro
2021-12-03,9.05,9.86,Sobrevendido
2021-12-06,14.25,14.60,Sobrevendido
2021-12-07,9.89,12.12,Sobrevendido
2021-12-08,17.77,19.36,Sobrevendido
2021-12-09,17.86,19.21,Sobrevendido
2021-12-10,19.23,18.80,Sobrevendido
2021-12-13,16.86,19.94,Sobrevendido
2021-12-14,59.79,22.60,Sobrevendido
2021-12-15,57.87,25.02,Sobrevendido
2021-12-16,63.76,22.31,Sobrevendido
2021-12-17,52.57,23.79,Sobrevendido
2021-12-20,48.11,23.51,Sobrevendido
2021-12-21,63.59,28.27,Sobrevendido
2021-12-22,72.28,26.96,Sobrevendido
2021-12-23,70.87,64.06,Neutro
2021-12-27,61.38,59.08,Neutro
2021-12-28,54.40,60.07,Neutro
2021-12-29,43.36,48.82,Neutro
2021-12-30,70.74,55.59,Neutro
2021-12-31,43.00,57.88,Neutro
2022-01-03,58.73,67.34,Neutro
2022-01-04,42.66,60.49,Neutro
2022-01-05,27.37,43.27,Neutro
2022-01-06,30.83,43.26,Neutro
2022-01-07,23.57,31.68,Neutro
2022-01-10,17.28,37.16,Neutro
2022-01-11,34.08,36.77,Neutro
2022-01-12,20.56,34.87,Neutro
2022-01-13,17.10,25.43,Sobrevendido
2022-01-14,23.73,25.59,Sobrevendido
2022-01-18,21.99,26.08,Sobrevendido
2022-01-19,29.05,25.79,Sobrevendido
2022-01-20,25.01,20.75,Sobrevendido
2022-01-21,0.00,18.80,Sobrevendido
2022-01-24,19.78,20.18,Sobrevendido
2022-01-25,23.56,19.69,Sobrevendido
2022-01-26,20.72,22.18,Sobrevendido
2022-01-27,20.34,21.17,Sobrevendido
2022-01-28,35.86,33.25,Neutro
2022-01-31,51.65,41.81,Neutro
2022-02-01,66.89,37.74,Neutro
2022-02-02,49.62,35.90,Neutro
2022-02-03,45.21,36.68,Neutro
2022-02-04,55.44,40.85,Neutro
2022-02-07,61.24,42.86,Neutro
2022-02-08,57.34,46.09,Neutro
2022-02-09,54.12,52.69,Neutro
2022-02-10,49.50,58.96,Neutro
2022-02-11,51.68,50.53,Neutro
2022-02-14,65.28,52.54,Neutro
2022-02-15,66.18,59.38,Neutro
2022-02-16,53.16,57.66,Neutro
2022-02-17,38.17,48.10,Neutro
2022-02-18,17.44,36.28,Neutro
2022-02-22,20.20,35.11,Neutro
2022-02-23,20.27,35.95,Neutro
2022-02-24,38.94,49.37,Neutro
2022-02-25,32.12,46.70,Neutro
2022-02-28,46.87,50.02,Neutro
2022-03-01,56.39,46.16,Neutro
2022-03-02,59.60,35.94,Neutro
2022-03-03,45.60,32.73,Neutro
2022-03-04,41.47,31.25,Neutro
2022-03-07,17.25,28.88,Sobrevendido
2022-03-08,11.27,21.62,Sobrevendido
2022-03-09,18.67,31.53,Neutro
2022-03-10,16.79,32.05,Neutro
2022-03-11,11.78,25.84,Sobrevendido
2022-03-14,12.76,24.51,Sobrevendido
2022-03-15,21.68,29.60,Sobrevendido
2022-03-16,36.45,28.93,Sobrevendido
2022-03-17,44.74,31.39,Neutro
2022-03-18,47.30,35.60,Neutro
2022-03-21,52.29,36.12,Neutro
2022-03-22,93.67,40.60,Neutro
2022-03-23,100.00,44.30,Neutro
2022-03-24,100.00,52.21,Neutro
2022-03-25,83.91,53.88,Neutro
2022-03-28,83.99,59.00,Neutro
2022-03-29,82.87,59.29,Neutro
2022-03-30,72.50,60.03,Neutro
2022-03-31,65.91,80.82,Sobrecomprado
2022-04-01,66.99,84.14,Sobrecomprado
2022-04-04,65.99,84.22,Sobrecomprado
2022-04-05,63.85,73.98,Sobrecomprado
2022-04-06,46.13,65.13,Neutro
2022-04-07,27.44,58.42,Neutro
2022-04-08,31.66,57.04,Neutro
2022-04-11,32.85,52.83,Neutro
2022-04-12,21.32,48.33,Neutro
2022-04-13,30.06,50.01,Neutro
2022-04-14,29.88,48.97,Neutro
2022-04-18,32.30,40.39,Neutro
2022-04-19,48.54,39.19,Neutro
2022-04-20,35.71,34.35,Neutro
2022-04-21,30.85,31.44,Neutro
2022-04-22,32.47,28.83,Sobrevendido
2022-04-25,28.04,28.79,Sobrevendido
2022-04-26,27.60,28.43,Sobrevendido
2022-04-27,28.91,30.13,Neutro
2022-04-28,21.49,33.61,Neutro
2022-04-29,25.84,31.47,Neutro
2022-05-02,46.66,37.01,Neutro
2022-05-03,45.14,37.66,Neutro
2022-05-04,47.18,36.36,Neutro
2022-05-05,43.73,34.85,Neutro
2022-05-06,37.38,33.15,Neutro
2022-05-09,26.45,24.21,Sobrevendido
2022-05-10,33.69,30.35,Neutro
2022-05-11,20.30,31.82,Neutro
2022-05-12,27.29,35.18,Neutro
2022-05-13,36.96,41.22,Neutro
2022-05-16,40.21,41.82,Neutro
2022-05-17,51.25,43.74,Neutro
2022-05-18,58.66,39.38,Neutro
2022-05-19,64.29,47.67,Neutro
2022-05-20,67.36,42.04,Neutro
2022-05-23,66.45,45.00,Neutro
2022-05-24,33.71,35.69,Neutro
2022-05-25,56.65,47.17,Neutro
2022-05-26,60.50,55.80,Neutro
2022-05-27,72.91,66.53,Neutro
2022-05-31,60.88,62.63,Neutro
2022-06-01,60.06,63.69,Neutro
2022-06-02,65.25,65.80,Neutro
2022-06-03,71.53,54.53,Neutro
2022-06-06,64.58,60.48,Neutro
2022-06-07,65.15,62.65,Neutro
2022-06-08,59.75,67.61,Neutro
2022-06-09,58.54,59.86,Neutro
2022-06-10,29.69,41.87,Neutro
2022-06-13,15.36,36.67,Neutro
2022-06-14,16.15,39.24,Neutro
2022-06-15,21.58,36.61,Neutro
2022-06-16,13.20,31.51,Neutro
2022-06-17,15.96,29.68,Sobrevendido
2022-06-21,16.63,30.32,Neutro
2022-06-22,41.47,33.97,Neutro
2022-06-23,66.80,31.94,Neutro
2022-06-24,77.59,37.46,Neutro
2022-06-27,64.19,35.43,Neutro
2022-06-28,61.56,29.33,Sobrevendido
2022-06-29,51.37,26.30,Sobrevendido
2022-06-30,44.73,25.92,Sobrevendido
2022-07-01,48.11,44.73,Neutro
2022-07-05,49.15,57.39,Neutro
2022-07-06,38.66,58.24,Neutro
2022-07-07,52.95,58.41,Neutro
2022-07-08,63.41,62.41,Neutro
2022-07-11,55.04,53.33,Neutro
2022-07-12,65.77,54.30,Neutro
2022-07-13,51.66,49.52,Neutro
2022-07-14,28.45,42.00,Neutro
2022-07-15,47.61,42.25,Neutro
2022-07-18,27.14,43.77,Neutro
2022-07-19,40.70,53.92,Neutro
2022-07-20,67.43,59.86,Neutro
2022-07-21,68.11,66.78,Neutro
2022-07-22,59.26,55.51,Neutro
2022-07-25,60.98,46.34,Neutro
2022-07-26,38.83,43.12,Neutro
2022-07-27,56.46,44.50,Neutro
2022-07-28,51.05,46.32,Neutro
2022-07-29,34.72,51.73,Neutro
2022-08-01,42.64,55.15,Neutro
2022-08-02,60.79,59.94,Neutro
2022-08-03,75.87,68.55,Neutro
2022-08-04,96.53,64.80,Neutro
2022-08-05,95.39,69.77,Neutro
2022-08-08,96.19,69.73,Neutro
2022-08-09,70.48,54.36,Neutro
2022-08-10,76.65,62.39,Neutro
2022-08-11,63.27,62.35,Neutro
2022-08-12,58.95,66.63,Neutro
2022-08-15,62.00,75.05,Sobrecomprado
2022-08-16,53.51,66.24,Neutro
2022-08-17,39.51,57.81,Neutro
2022-08-18,49.35,58.73,Neutro
2022-08-19,21.83,50.58,Neutro
2022-08-22,22.08,44.62,Neutro
2022-08-23,10.04,35.44,Neutro
2022-08-24,1.05,35.22,Neutro
2022-08-25,8.14,34.92,Neutro
2022-08-26,8.29,27.62,Sobrevendido
2022-08-29,7.21,31.33,Neutro
2022-08-30,14.90,19.17,Sobrevendido
2022-08-31,19.60,21.28,Sobrevendido
2022-09-01,18.44,12.87,Sobrevendido
2022-09-02,16.22,6.92,Sobrevendido
2022-09-06,6.14,7.35,Sobrevendido
2022-09-07,28.51,14.88,Sobrevendido
2022-09-08,49.74,24.59,Sobrevendido
2022-09-09,68.22,46.31,Neutro
2022-09-12,72.85,55.36,Neutro
2022-09-13,64.14,49.80,Neutro
2022-09-14,67.31,49.27,Neutro
2022-09-15,68.79,46.87,Neutro
2022-09-16,53.67,47.26,Neutro
2022-09-19,45.65,47.12,Neutro
2022-09-20,13.80,44.34,Neutro
2022-09-21,0.00,43.38,Neutro
2022-09-22,0.00,46.66,Neutro
2022-09-23,0.00,46.00,Neutro
2022-09-26,0.00,45.88,Neutro
2022-09-27,16.35,45.07,Neutro
2022-09-28,43.08,44.79,Neutro
2022-09-29,47.77,27.17,Sobrevendido
2022-09-30,43.28,18.70,Sobrevendido
2022-10-03,43.59,23.82,Sobrevendido
2022-10-04,68.01,36.92,Neutro
2022-10-05,60.13,33.67,Neutro
2022-10-06,45.70,36.23,Neutro
2022-10-07,22.05,30.19,Neutro
2022-10-10,19.89,29.35,Sobrevendido
2022-10-11,19.89,28.36,Sobrevendido
2022-10-12,24.90,31.56,Neutro
2022-10-13,12.77,36.36,Neutro
2022-10-14,12.57,34.13,Neutro
2022-10-17,29.27,37.25,Neutro
2022-10-18,52.84,36.37,Neutro
2022-10-19,51.16,33.89,Neutro
2022-10-20,60.19,36.50,Neutro
2022-10-21,61.45,40.09,Neutro
2022-10-24,60.76,34.27,Neutro
2022-10-25,80.81,42.15,Neutro
2022-10-26,65.40,44.20,Neutro
2022-10-27,48.36,51.06,Neutro
2022-10-28,67.69,56.77,Neutro
2022-10-31,62.65,61.14,Neutro
2022-11-01,50.70,57.71,Neutro
2022-11-02,22.94,42.53,Neutro
2022-11-03,5.58,45.84,Neutro
2022-11-04,5.38,35.52,Neutro
2022-11-07,21.38,33.03,Neutro
2022-11-08,15.24,34.26,Neutro
2022-11-09,13.98,31.24,Neutro
2022-11-10,43.01,44.94,Neutro
2022-11-11,74.77,57.63,Neutro
2022-11-14,72.16,52.25,Neutro
2022-11-15,79.98,57.24,Neutro
2022-11-16,65.37,51.99,Neutro
2022-11-17,63.16,48.13,Neutro
2022-11-18,63.06,46.76,Neutro
2022-11-21,46.68,44.98,Neutro
2022-11-22,13.96,51.08,Neutro
2022-11-23,31.05,55.71,Neutro
2022-11-25,20.29,57.82,Neutro
2022-11-28,28.49,55.18,Neutro
2022-11-29,31.68,55.32,Neutro
2022-11-30,55.99,61.13,Neutro
2022-12-01,74.67,54.95,Neutro
2022-12-02,64.12,35.70,Neutro
2022-12-05,32.81,31.85,Neutro
2022-12-06,31.99,25.99,Sobrevendido
2022-12-07,34.10,31.70,Neutro
2022-12-08,46.66,40.76,Neutro
2022-12-09,56.96,56.60,Neutro
2022-12-12,65.45,68.29,Neutro
2022-12-13,77.25,73.10,Sobrecomprado
2022-12-14,96.67,72.22,Sobrecomprado
2022-12-15,84.54,65.76,Neutro
2022-12-16,84.19,66.16,Neutro
2022-12-19,74.78,64.53,Neutro
2022-12-20,65.59,61.39,Neutro
2022-12-21,59.36,62.91,Neutro
2022-12-22,33.93,61.66,Neutro
2022-12-23,23.37,69.80,Neutro
2022-12-27,28.02,67.76,Neutro
2022-12-28,30.90,67.87,Neutro
2022-12-29,57.58,69.22,Neutro
2022-12-30,56.41,61.97,Neutro
2023-01-03,50.93,55.94,Neutro
2023-01-04,63.92,45.39,Neutro
2023-01-05,50.16,35.88,Neutro
2023-01-06,62.59,44.88,Neutro
2023-01-09,68.63,50.62,Neutro
2023-01-10,63.37,60.25,Neutro
2023-01-11,71.28,63.67,Neutro
2023-01-12,60.38,55.72,Neutro
2023-01-13,61.17,62.38,Neutro
2023-01-17,84.84,66.53,Neutro
2023-01-18,64.92,63.85,Neutro
2023-01-19,39.01,52.84,Neutro
2023-01-20,43.81,51.81,Neutro
2023-01-23,46.52,57.14,Neutro
2023-01-24,47.10,52.69,Neutro
2023-01-25,46.17,52.36,Neutro
2023-01-26,45.71,60.93,Neutro
2023-01-27,57.62,61.00,Neutro
2023-01-30,74.05,54.36,Neutro
2023-01-31,73.55,56.11,Neutro
2023-02-01,74.08,57.72,Neutro
2023-02-02,87.88,67.59,Neutro
2023-02-03,76.81,62.44,Neutro
2023-02-06,63.57,55.55,Neutro
2023-02-07,68.62,64.42,Neutro
2023-02-08,67.64,69.70,Neutro
2023-02-09,59.10,63.90,Neutro
2023-02-10,43.73,53.65,Neutro
2023-02-13,29.74,57.01,Neutro
2023-02-14,43.99,60.89,Neutro
2023-02-15,59.39,61.66,Neutro
2023-02-16,52.05,62.31,Neutro
2023-02-17,48.06,59.88,Neutro
2023-02-21,36.88,48.48,Neutro
2023-02-22,49.17,46.07,Neutro
2023-02-23,48.50,38.76,Neutro
2023-02-24,34.13,39.04,Neutro
2023-02-27,27.88,43.97,Neutro
2023-02-28,30.19,40.27,Neutro
2023-03-01,29.79,38.52,Neutro
2023-03-02,57.60,45.27,Neutro
2023-03-03,66.59,57.91,Neutro
2023-03-06,59.74,54.17,Neutro
2023-03-07,73.34,52.41,Neutro
2023-03-08,73.60,50.33,Neutro
2023-03-09,62.58,45.61,Neutro
2023-03-10,31.04,30.59,Neutro
2023-03-13,33.95,41.05,Neutro
2023-03-14,30.18,43.49,Neutro
2023-03-15,34.39,43.61,Neutro
2023-03-16,38.17,49.57,Neutro
2023-03-17,35.93,48.36,Neutro
2023-03-20,33.95,42.88,Neutro
2023-03-21,79.68,49.39,Neutro
2023-03-22,63.16,43.99,Neutro
2023-03-23,57.41,39.00,Neutro
2023-03-24,50.31,39.39,Neutro
2023-03-27,41.30,39.01,Neutro
2023-03-28,42.01,37.56,Neutro
2023-03-29,64.66,40.64,Neutro
2023-03-30,34.09,66.27,Neutro
2023-03-31,64.18,63.48,Neutro
2023-04-03,57.73,57.52,Neutro
2023-04-04,52.76,51.19,Neutro
2023-04-05,40.66,41.03,Neutro
2023-04-06,45.96,43.72,Neutro
2023-04-10,41.11,53.73,Neutro
2023-04-11,55.28,43.86,Neutro
2023-04-12,18.99,41.35,Neutro
2023-04-13,33.19,44.01,Neutro
2023-04-14,32.73,41.94,Neutro
2023-04-17,34.40,37.47,Neutro
2023-04-18,26.60,36.40,Neutro
2023-04-19,21.88,31.31,Neutro
2023-04-20,16.64,33.01,Neutro
2023-04-21,20.58,19.77,Sobrevendido
2023-04-24,0.00,19.21,Sobrevendido
2023-04-25,0.00,18.88,Sobrevendido
2023-04-26,0.00,19.04,Sobrevendido
2023-04-27,14.89,21.19,Sobrevendido
2023-04-28,20.17,21.06,Sobrevendido
2023-05-01,23.78,19.68,Sobrevendido
2023-05-02,24.71,22.52,Sobrevendido
2023-05-03,22.60,11.74,Sobrevendido
2023-05-04,31.83,14.48,Sobrevendido
2023-05-05,55.44,25.37,Sobrevendido
2023-05-08,52.28,30.81,Neutro
2023-05-09,49.88,32.29,Neutro
2023-05-10,55.53,38.65,Neutro
2023-05-11,61.70,41.41,Neutro
2023-05-12,69.23,41.32,Neutro
2023-05-15,80.27,59.46,Neutro
2023-05-16,63.83,59.98,Neutro
2023-05-17,71.39,64.03,Neutro
2023-05-18,71.95,63.81,Neutro
2023-05-19,71.87,65.37,Neutro
2023-05-22,83.88,76.72,Sobrecomprado
2023-05-23,79.74,76.72,Sobrecomprado
2023-05-24,64.79,71.35,Sobrecomprado
2023-05-25,71.10,67.97,Neutro
2023-05-26,69.55,70.47,Sobrecomprado
2023-05-30,72.35,72.15,Sobrecomprado
2023-05-31,71.87,71.87,Sobrecomprado
2023-06-01,64.66,76.15,Sobrecomprado
2023-06-02,79.58,79.68,Sobrecomprado
2023-06-05,97.02,76.15,Sobrecomprado
2023-06-06,100.00,83.91,Sobrecomprado
2023-06-07,68.26,68.95,Neutro
2023-06-08,69.70,71.14,Sobrecomprado
2023-06-09,54.19,63.09,Neutro
2023-06-12,36.90,48.19,Neutro
2023-06-13,37.54,53.15,Neutro
2023-06-14,32.42,52.21,Neutro
2023-06-15,21.25,53.29,Neutro
2023-06-16,25.82,45.59,Neutro
2023-06-20,7.15,35.78,Neutro
2023-06-21,7.30,30.74,Neutro
2023-06-22,12.66,27.56,Sobrevendido
2023-06-23,5.63,24.78,Sobrevendido
2023-06-26,16.51,26.92,Sobrevendido
2023-06-27,18.69,20.26,Sobrevendido
2023-06-28,31.35,28.31,Sobrevendido
2023-06-29,40.96,19.55,Sobrevendido
2023-06-30,56.11,22.00,Sobrevendido
2023-07-03,62.67,33.04,Neutro
2023-07-05,61.04,27.60,Sobrevendido
2023-07-06,37.84,26.75,Sobrevendido
2023-07-07,37.05,27.33,Sobrevendido
2023-07-10,44.32,37.64,Neutro
2023-07-11,54.89,48.74,Neutro
2023-07-12,56.54,56.38,Neutro
2023-07-13,65.55,64.53,Neutro
2023-07-14,62.45,61.96,Neutro
2023-07-17,78.92,60.19,Neutro
2023-07-18,81.55,62.86,Neutro
2023-07-19,77.96,61.33,Neutro
2023-07-20,49.73,51.95,Neutro
2023-07-21,51.71,53.72,Neutro
2023-07-24,31.52,50.08,Neutro
2023-07-25,35.79,51.47,Neutro
2023-07-26,48.15,62.91,Neutro
2023-07-27,33.86,59.44,Neutro
2023-07-28,39.32,57.50,Neutro
2023-07-31,72.44,58.60,Neutro
2023-08-01,58.99,54.66,Neutro
2023-08-02,46.35,39.46,Neutro
2023-08-03,56.90,48.04,Neutro
2023-08-04,40.42,44.14,Neutro
2023-08-07,46.14,40.41,Neutro
2023-08-08,35.37,37.37,Neutro
2023-08-09,21.53,44.98,Neutro
2023-08-10,23.32,41.35,Neutro
