Date,RSI_7,RSI_14,RSI_Sinal
2020-12-17,76.67,75.81,Sobrecomprado
2020-12-18,90.35,78.38,Sobrecomprado
2020-12-21,85.87,75.61,Sobrecomprado
2020-12-22,98.06,85.51,Sobrecomprado
2020-12-23,92.86,80.87,Sobrecomprado
2020-12-24,86.67,77.51,Sobrecomprado
2020-12-28,66.67,69.06,Neutro
2020-12-29,40.74,62.19,Neutro
2020-12-30,44.19,70.50,Sobrecomprado
2020-12-31,43.68,65.36,Neutro
2021-01-04,17.02,59.39,Neutro
2021-01-05,37.61,62.79,Neutro
2021-01-06,50.70,63.13,Neutro
2021-01-07,68.29,67.74,Neutro
2021-01-08,80.00,66.80,Neutro
2021-01-11,77.78,65.22,Neutro
2021-01-12,82.32,68.92,Neutro
2021-01-13,96.43,64.53,Neutro
2021-01-14,96.32,69.17,Neutro
2021-01-15,72.54,61.62,Neutro
2021-01-19,71.11,69.57,Neutro
2021-01-20,72.92,76.64,Sobrecomprado
2021-01-21,72.92,75.35,Sobrecomprado
2021-01-22,69.29,76.63,Sobrecomprado
2021-01-25,68.22,82.90,Sobrecomprado
2021-01-26,60.95,80.91,Sobrecomprado
2021-01-27,90.14,78.40,Sobrecomprado
2021-01-28,28.70,52.26,Neutro
2021-01-29,4.84,41.42,Neutro
2021-02-01,17.48,45.30,Neutro
2021-02-02,44.86,53.96,Neutro
2021-02-03,46.63,54.90,Neutro
2021-02-04,46.63,51.44,Neutro
2021-02-05,56.98,64.13,Neutro
2021-02-08,81.78,64.56,Neutro
2021-02-09,100.00,63.12,Neutro
2021-02-10,97.79,62.35,Neutro
2021-02-11,96.55,63.03,Neutro
2021-02-12,97.20,67.24,Neutro
2021-02-16,90.26,65.19,Neutro
2021-02-17,70.63,61.46,Neutro
2021-02-18,52.00,72.62,Sobrecomprado
2021-02-19,58.97,84.66,Sobrecomprado
2021-02-22,51.11,77.85,Sobrecomprado
2021-02-23,34.55,60.14,Neutro
2021-02-24,34.15,63.52,Neutro
2021-02-25,24.45,50.91,Neutro
2021-02-26,32.59,46.29,Neutro
2021-03-01,48.72,49.60,Neutro
2021-03-02,38.66,44.82,Neutro
2021-03-03,34.90,39.95,Neutro
2021-03-04,31.33,32.39,Neutro
2021-03-05,35.04,34.76,Neutro
2021-03-08,40.86,33.77,Neutro
2021-03-09,47.95,41.87,Neutro
2021-03-10,39.86,44.11,Neutro
2021-03-11,53.21,46.64,Neutro
2021-03-12,63.31,48.61,Neutro
2021-03-15,88.55,54.56,Neutro
2021-03-16,76.73,50.27,Neutro
2021-03-17,89.01,59.55,Neutro
2021-03-18,57.73,51.49,Neutro
2021-03-19,58.79,47.47,Neutro
2021-03-22,47.44,51.35,Neutro
2021-03-23,35.29,51.45,Neutro
2021-03-24,21.56,55.73,Neutro
2021-03-25,30.88,52.98,Neutro
2021-03-26,38.02,60.51,Neutro
2021-03-29,43.19,50.12,Neutro
2021-03-30,42.11,50.25,Neutro
2021-03-31,47.16,47.27,Neutro
2021-04-01,66.35,51.08,Neutro
2021-04-05,84.00,51.44,Neutro
2021-04-06,82.61,54.61,Neutro
2021-04-07,68.29,50.25,Neutro
2021-04-08,87.26,61.89,Neutro
2021-04-09,86.75,60.83,Neutro
2021-04-12,80.33,58.69,Neutro
2021-04-13,74.47,68.85,Neutro
2021-04-14,56.00,76.36,Sobrecomprado
2021-04-15,63.74,76.36,Sobrecomprado
2021-04-16,82.89,72.92,Sobrecomprado
2021-04-19,46.34,73.22,Sobrecomprado
2021-04-20,28.16,62.99,Neutro
2021-04-21,47.76,63.28,Neutro
2021-04-22,43.80,56.28,Neutro
2021-04-23,59.28,58.26,Neutro
2021-04-26,58.54,60.39,Neutro
2021-04-27,57.76,65.82,Neutro
2021-04-28,67.39,59.55,Neutro
2021-04-29,82.30,56.48,Neutro
2021-04-30,57.43,51.91,Neutro
2021-05-03,56.86,49.37,Neutro
2021-05-04,22.09,46.64,Neutro
2021-05-05,5.63,42.55,Neutro
2021-05-06,4.29,41.56,Neutro
2021-05-07,35.16,54.59,Neutro
2021-05-10,24.81,51.65,Neutro
2021-05-11,26.89,40.91,Neutro
2021-05-12,17.78,31.91,Neutro
2021-05-13,29.38,27.00,Sobrevendido
2021-05-14,45.18,35.79,Neutro
2021-05-17,43.59,34.54,Neutro
2021-05-18,33.49,33.98,Neutro
2021-05-19,39.67,33.55,Neutro
2021-05-20,50.75,41.82,Neutro
2021-05-21,78.03,43.27,Neutro
2021-05-24,78.52,50.64,Neutro
2021-05-25,59.55,49.21,Neutro
2021-05-26,73.39,53.06,Neutro
2021-05-27,86.21,51.80,Neutro
2021-05-28,92.59,59.25,Neutro
2021-06-01,90.70,62.81,Neutro
2021-06-02,90.59,82.95,Sobrecomprado
2021-06-03,68.35,74.77,Sobrecomprado
2021-06-04,80.43,70.17,Sobrecomprado
2021-06-07,74.65,73.89,Sobrecomprado
2021-06-08,71.87,81.11,Sobrecomprado
2021-06-09,58.97,78.49,Sobrecomprado
2021-06-10,54.79,74.21,Sobrecomprado
2021-06-11,63.33,76.57,Sobrecomprado
2021-06-14,75.00,71.61,Sobrecomprado
2021-06-15,57.81,71.15,Sobrecomprado
2021-06-16,45.59,60.43,Neutro
2021-06-17,28.13,50.00,Neutro
2021-06-18,23.08,41.03,Neutro
2021-06-21,45.37,49.17,Neutro
2021-06-22,43.81,52.82,Neutro
2021-06-23,50.00,60.11,Neutro
2021-06-24,62.20,60.73,Neutro
2021-06-25,69.84,61.34,Neutro
2021-06-28,75.21,58.56,Neutro
2021-06-29,100.00,65.32,Neutro
2021-06-30,95.52,64.57,Neutro
2021-07-01,94.44,61.01,Neutro
2021-07-02,93.18,62.18,Neutro
2021-07-06,51.43,59.88,Neutro
2021-07-07,25.00,59.88,Neutro
2021-07-08,13.85,53.30,Neutro
2021-07-09,43.43,71.13,Sobrecomprado
2021-07-12,47.00,66.47,Neutro
2021-07-13,35.71,53.33,Neutro
2021-07-14,31.25,45.74,Neutro
2021-07-15,30.82,34.81,Neutro
2021-07-16,27.78,27.27,Sobrevendido
2021-07-19,28.66,24.32,Sobrevendido
2021-07-20,35.63,38.46,Neutro
2021-07-21,43.15,44.44,Neutro
2021-07-22,48.85,43.33,Neutro
2021-07-23,61.20,48.01,Neutro
2021-07-26,67.84,50.79,Neutro
2021-07-27,67.05,48.06,Neutro
2021-07-28,80.59,55.66,Neutro
2021-07-29,74.81,52.46,Neutro
2021-07-30,64.55,50.81,Neutro
2021-08-02,65.74,55.32,Neutro
2021-08-03,62.24,61.57,Neutro
2021-08-04,60.64,65.28,Neutro
2021-08-05,88.61,73.81,Sobrecomprado
2021-08-06,77.78,79.83,Sobrecomprado
2021-08-09,65.22,72.32,Sobrecomprado
2021-08-10,76.19,67.76,Neutro
2021-08-11,85.42,71.79,Sobrecomprado
2021-08-12,78.12,66.15,Neutro
2021-08-13,62.50,61.19,Neutro
2021-08-16,34.29,71.93,Sobrecomprado
2021-08-17,18.46,47.66,Neutro
2021-08-18,14.81,33.07,Neutro
2021-08-19,10.75,31.11,Neutro
2021-08-20,25.23,43.40,Neutro
2021-08-23,41.55,48.28,Neutro
2021-08-24,51.61,53.85,Neutro
2021-08-25,59.39,55.00,Neutro
2021-08-26,65.77,51.40,Neutro
2021-08-27,74.81,51.89,Neutro
2021-08-30,87.82,59.04,Neutro
2021-08-31,85.27,57.50,Neutro
2021-09-01,73.58,55.24,Neutro
2021-09-02,71.72,59.45,Neutro
2021-09-03,65.85,61.54,Neutro
2021-09-07,64.29,65.24,Neutro
2021-09-08,54.00,65.80,Neutro
2021-09-09,24.19,69.72,Neutro
2021-09-10,19.48,60.68,Neutro
2021-09-13,22.06,53.45,Neutro
2021-09-14,1.45,42.86,Neutro
2021-09-15,26.88,45.14,Neutro
2021-09-16,38.96,52.17,Neutro
2021-09-17,38.46,47.19,Neutro
2021-09-20,24.19,24.19,Sobrevendido
2021-09-21,28.18,24.60,Sobrevendido
2021-09-22,43.57,36.54,Neutro
2021-09-23,60.49,42.86,Neutro
2021-09-24,52.52,42.24,Neutro
2021-09-27,50.75,46.45,Neutro
2021-09-28,58.12,50.26,Neutro
2021-09-29,49.64,37.55,Neutro
2021-09-30,41.61,36.16,Neutro
2021-10-01,38.96,41.16,Neutro
2021-10-04,15.23,38.66,Neutro
2021-10-05,26.32,38.06,Neutro
2021-10-06,26.16,36.93,Neutro
2021-10-07,38.05,45.34,Neutro
2021-10-08,50.65,50.17,Neutro
2021-10-11,54.17,47.54,Neutro
2021-10-12,49.23,43.66,Neutro
2021-10-13,70.64,38.46,Neutro
2021-10-14,75.57,47.68,Neutro
2021-10-15,78.01,49.52,Neutro
2021-10-18,75.20,52.12,Neutro
2021-10-19,87.07,66.30,Neutro
2021-10-20,100.00,74.22,Sobrecomprado
2021-10-21,100.00,74.02,Sobrecomprado
2021-10-22,99.11,85.07,Sobrecomprado
2021-10-25,98.53,83.42,Sobrecomprado
2021-10-26,98.36,84.16,Sobrecomprado
2021-10-27,53.09,66.50,Neutro
2021-10-28,66.96,77.06,Sobrecomprado
2021-10-29,67.52,83.41,Sobrecomprado
2021-11-01,70.08,84.86,Sobrecomprado
2021-11-02,72.18,84.49,Sobrecomprado
2021-11-03,76.58,83.19,Sobrecomprado
2021-11-04,78.49,83.69,Sobrecomprado
2021-11-05,100.00,83.19,Sobrecomprado
2021-11-08,100.00,84.17,Sobrecomprado
2021-11-09,100.00,83.48,Sobrecomprado
2021-11-10,65.60,67.86,Neutro
2021-11-11,67.91,70.04,Sobrecomprado
2021-11-12,67.67,72.51,Sobrecomprado
2021-11-15,60.50,71.13,Sobrecomprado
2021-11-16,63.57,82.85,Sobrecomprado
2021-11-17,48.41,74.10,Sobrecomprado
2021-11-18,45.80,70.90,Sobrecomprado
2021-11-19,61.22,63.68,Neutro
2021-11-22,43.14,57.20,Neutro
2021-11-23,21.98,49.11,Neutro
2021-11-24,30.93,47.22,Neutro
2021-11-26,7.14,34.20,Neutro
2021-11-29,22.76,34.69,Neutro
2021-11-30,17.28,28.88,Sobrevendido
2021-12-01,13.58,27.27,Sobrevendido
2021-12-02,30.40,33.87,Neutro
2021-12-03,27.76,26.41,Sobrevendido
2021-12-06,30.99,30.98,Neutro
2021-12-07,52.34,38.61,Neutro
2021-12-08,50.65,41.76,Neutro
2021-12-09,52.68,38.85,Neutro
2021-12-10,67.49,40.53,Neutro
2021-12-13,46.91,38.18,Neutro
2021-12-14,48.72,36.96,Neutro
2021-12-15,51.42,40.00,Neutro
2021-12-16,25.57,41.48,Neutro
2021-12-17,20.47,38.29,Neutro
2021-12-20,20.00,38.80,Neutro
2021-12-21,37.59,51.43,Neutro
2021-12-22,50.20,48.59,Neutro
2021-12-23,61.45,55.28,Neutro
2021-12-27,62.06,56.80,Neutro
2021-12-28,70.72,48.30,Neutro
2021-12-29,73.73,47.22,Neutro
2021-12-30,92.49,51.91,Neutro
2021-12-31,83.49,50.38,Neutro
2022-01-03,81.25,58.74,Neutro
2022-01-04,80.43,66.57,Neutro
2022-01-05,26.83,50.53,Neutro
2022-01-06,41.79,59.83,Neutro
2022-01-07,40.46,61.21,Neutro
2022-01-10,29.44,60.34,Neutro
2022-01-11,30.29,50.70,Neutro
2022-01-12,41.63,54.10,Neutro
2022-01-13,30.37,45.42,Neutro
2022-01-14,47.26,37.92,Neutro
2022-01-18,25.41,32.38,Neutro
2022-01-19,21.70,28.86,Sobrevendido
2022-01-20,22.22,25.58,Sobrevendido
2022-01-21,18.40,23.29,Sobrevendido
2022-01-24,15.70,27.72,Sobrevendido
2022-01-25,15.70,22.59,Sobrevendido
2022-01-26,13.18,25.50,Sobrevendido
2022-01-27,14.78,19.46,Sobrevendido
2022-01-28,30.67,26.44,Sobrevendido
2022-01-31,52.94,39.18,Neutro
2022-02-01,68.83,43.46,Neutro
2022-02-02,64.84,39.05,Neutro
2022-02-03,57.72,36.89,Neutro
2022-02-04,64.10,37.40,Neutro
2022-02-07,73.17,42.30,Neutro
2022-02-08,66.87,45.54,Neutro
2022-02-09,70.27,60.23,Neutro
2022-02-10,59.01,64.95,Neutro
2022-02-11,41.40,53.23,Neutro
2022-02-14,49.72,54.35,Neutro
2022-02-15,58.72,61.50,Neutro
2022-02-16,60.09,66.36,Neutro
2022-02-17,60.09,62.98,Neutro
2022-02-18,24.42,45.52,Neutro
2022-02-22,23.25,38.05,Neutro
2022-02-23,23.66,32.35,Neutro
2022-02-24,41.38,44.77,Neutro
2022-02-25,42.05,49.59,Neutro
2022-02-28,47.60,53.01,Neutro
2022-03-01,59.84,59.93,Neutro
2022-03-02,78.98,58.84,Neutro
2022-03-03,85.07,61.69,Neutro
2022-03-04,100.00,72.10,Sobrecomprado
2022-03-07,100.00,78.81,Sobrecomprado
2022-03-08,100.00,79.60,Sobrecomprado
2022-03-09,64.94,59.82,Neutro
2022-03-10,62.63,61.61,Neutro
2022-03-11,60.96,67.67,Neutro
2022-03-14,45.87,58.66,Neutro
2022-03-15,38.88,60.07,Neutro
2022-03-16,25.86,57.74,Neutro
2022-03-17,23.61,58.02,Neutro
2022-03-18,42.74,57.30,Neutro
2022-03-21,42.42,55.41,Neutro
2022-03-22,34.72,51.77,Neutro
2022-03-23,79.55,53.32,Neutro
2022-03-24,92.27,50.64,Neutro
2022-03-25,94.63,43.14,Neutro
2022-03-28,62.84,34.16,Neutro
2022-03-29,56.81,47.92,Neutro
2022-03-30,54.00,46.54,Neutro
2022-03-31,48.43,40.18,Neutro
2022-04-01,29.76,57.99,Neutro
2022-04-04,32.95,65.01,Neutro
2022-04-05,30.90,65.01,Neutro
2022-04-06,46.61,57.14,Neutro
2022-04-07,53.98,55.83,Neutro
2022-04-08,50.00,52.63,Neutro
2022-04-11,69.33,53.69,Neutro
2022-04-12,82.30,50.89,Neutro
2022-04-13,84.96,55.34,Neutro
2022-04-14,89.44,56.87,Neutro
2022-04-18,96.95,75.89,Sobrecomprado
2022-04-19,72.51,66.05,Neutro
2022-04-20,65.17,60.00,Neutro
2022-04-21,70.85,70.47,Sobrecomprado
2022-04-22,47.56,58.50,Neutro
2022-04-25,34.27,53.76,Neutro
2022-04-26,31.71,55.33,Neutro
2022-04-27,29.65,60.06,Neutro
2022-04-28,39.60,58.89,Neutro
2022-04-29,40.69,54.91,Neutro
2022-05-02,27.12,55.72,Neutro
2022-05-03,49.23,47.91,Neutro
2022-05-04,79.25,49.22,Neutro
2022-05-05,67.24,44.55,Neutro
2022-05-06,46.02,35.58,Neutro
2022-05-09,25.12,31.18,Neutro
2022-05-10,26.50,32.46,Neutro
2022-05-11,39.00,35.10,Neutro
2022-05-12,39.50,41.58,Neutro
2022-05-13,33.33,48.45,Neutro
2022-05-16,49.21,54.89,Neutro
2022-05-17,51.24,49.58,Neutro
2022-05-18,61.39,43.03,Neutro
2022-05-19,66.81,48.28,Neutro
2022-05-20,60.20,48.51,Neutro
2022-05-23,66.35,52.02,Neutro
2022-05-24,58.38,44.89,Neutro
2022-05-25,42.11,46.75,Neutro
2022-05-26,52.94,51.85,Neutro
2022-05-27,92.47,71.19,Sobrecomprado
2022-05-31,49.06,61.29,Neutro
2022-06-01,64.71,62.18,Neutro
2022-06-02,68.24,67.20,Neutro
2022-06-03,62.37,60.38,Neutro
2022-06-06,67.14,57.51,Neutro
2022-06-07,65.00,60.12,Neutro
2022-06-08,62.96,72.70,Sobrecomprado
2022-06-09,84.35,69.57,Neutro
2022-06-10,59.52,62.37,Neutro
2022-06-13,29.69,51.68,Neutro
2022-06-14,24.84,45.43,Neutro
2022-06-15,26.28,49.86,Neutro
2022-06-16,24.52,47.32,Neutro
2022-06-17,16.99,38.99,Neutro
2022-06-21,14.15,42.90,Neutro
2022-06-22,14.29,31.25,Neutro
2022-06-23,11.63,17.62,Sobrevendido
2022-06-24,22.41,23.38,Sobrevendido
2022-06-27,10.84,17.55,Sobrevendido
2022-06-28,17.51,20.43,Sobrevendido
2022-06-29,22.62,19.52,Sobrevendido
2022-06-30,16.67,15.45,Sobrevendido
2022-07-01,16.89,15.63,Sobrevendido
2022-07-05,16.31,13.85,Sobrevendido
2022-07-06,6.84,14.59,Sobrevendido
2022-07-07,29.08,21.81,Sobrevendido
2022-07-08,29.55,24.57,Sobrevendido
2022-07-11,31.83,28.60,Sobrevendido
2022-07-12,31.63,25.32,Sobrevendido
2022-07-13,36.12,27.86,Sobrevendido
2022-07-14,47.16,31.60,Neutro
2022-07-15,57.58,32.04,Neutro
2022-07-18,53.11,38.83,Neutro
2022-07-19,44.93,35.73,Neutro
2022-07-20,48.18,38.61,Neutro
2022-07-21,58.56,41.50,Neutro
2022-07-22,56.65,43.64,Neutro
2022-07-25,70.93,57.36,Neutro
2022-07-26,71.75,63.73,Neutro
2022-07-27,70.59,60.95,Neutro
2022-07-28,77.42,58.84,Neutro
2022-07-29,76.51,59.62,Neutro
2022-08-01,73.08,65.28,Neutro
2022-08-02,59.47,58.13,Neutro
2022-08-03,53.61,62.43,Neutro
2022-08-04,49.67,61.52,Neutro
2022-08-05,26.67,52.41,Neutro
2022-08-08,29.27,56.12,Neutro
2022-08-09,38.30,57.93,Neutro
2022-08-10,66.42,69.97,Neutro
2022-08-11,91.47,72.41,Sobrecomprado
2022-08-12,91.85,70.76,Sobrecomprado
2022-08-15,69.93,59.80,Neutro
2022-08-16,67.72,50.00,Neutro
2022-08-17,68.12,51.24,Neutro
2022-08-18,59.38,48.33,Neutro
2022-08-19,48.51,58.82,Neutro
2022-08-22,44.68,71.75,Sobrecomprado
2022-08-23,51.40,73.97,Sobrecomprado
2022-08-24,80.23,73.64,Sobrecomprado
2022-08-25,83.13,73.03,Sobrecomprado
2022-08-26,85.11,74.41,Sobrecomprado
2022-08-29,80.00,68.42,Neutro
2022-08-30,62.50,55.87,Neutro
2022-08-31,36.23,39.66,Neutro
2022-09-01,17.71,30.50,Neutro
2022-09-02,25.00,42.09,Neutro
2022-09-06,24.12,41.49,Neutro
2022-09-07,14.09,35.35,Neutro
2022-09-08,19.11,37.85,Neutro
2022-09-09,35.48,43.89,Neutro
2022-09-12,53.47,47.26,Neutro
2022-09-13,63.90,42.63,Neutro
2022-09-14,54.35,39.36,Neutro
2022-09-15,53.19,38.24,Neutro
2022-09-16,57.47,33.25,Neutro
2022-09-19,59.12,36.95,Neutro
2022-09-20,45.99,39.22,Neutro
2022-09-21,18.52,42.78,Neutro
2022-09-22,20.20,49.67,Neutro
2022-09-23,13.33,35.93,Neutro
2022-09-26,11.56,33.24,Neutro
2022-09-27,15.69,37.92,Neutro
2022-09-28,27.53,43.45,Neutro
2022-09-29,26.82,35.13,Neutro
2022-09-30,26.37,23.45,Sobrevendido
2022-10-03,35.20,30.17,Neutro
2022-10-04,68.12,45.10,Neutro
2022-10-05,89.02,50.29,Neutro
2022-10-06,87.21,53.54,Neutro
2022-10-07,84.40,52.66,Neutro
2022-10-10,79.87,50.91,Neutro
2022-10-11,77.78,49.85,Neutro
2022-10-12,75.71,52.08,Neutro
2022-10-13,61.36,66.10,Neutro
2022-10-14,40.20,70.91,Sobrecomprado
2022-10-17,37.27,67.73,Neutro
2022-10-18,24.78,57.87,Neutro
2022-10-19,25.23,56.54,Neutro
2022-10-20,36.08,61.60,Neutro
2022-10-21,42.06,61.13,Neutro
2022-10-24,27.47,44.13,Neutro
2022-10-25,48.00,43.50,Neutro
2022-10-26,70.53,52.68,Neutro
2022-10-27,66.34,44.39,Neutro
2022-10-28,62.04,43.38,Neutro
2022-10-31,63.39,50.72,Neutro
2022-11-01,62.39,52.31,Neutro
2022-11-02,69.92,51.87,Neutro
2022-11-03,60.98,56.06,Neutro
2022-11-04,70.19,70.31,Sobrecomprado
2022-11-07,75.84,72.00,Sobrecomprado
2022-11-08,76.87,70.59,Sobrecomprado
2022-11-09,61.45,62.23,Neutro
2022-11-10,61.45,61.82,Neutro
2022-11-11,62.57,65.65,Neutro
2022-11-14,62.21,61.69,Neutro
2022-11-15,50.00,61.17,Neutro
2022-11-16,45.14,60.75,Neutro
2022-11-17,38.46,56.33,Neutro
2022-11-18,45.14,53.87,Neutro
2022-11-21,37.88,51.01,Neutro
2022-11-22,34.92,50.84,Neutro
2022-11-23,35.77,51.19,Neutro
2022-11-25,14.17,32.80,Neutro
2022-11-28,16.35,33.06,Neutro
2022-11-29,39.51,38.80,Neutro
2022-11-30,64.52,54.10,Neutro
2022-12-01,52.29,45.61,Neutro
2022-12-02,42.00,38.77,Neutro
2022-12-05,32.81,33.97,Neutro
2022-12-06,34.05,26.23,Sobrevendido
2022-12-07,35.96,28.72,Sobrevendido
2022-12-08,31.33,34.01,Neutro
2022-12-09,5.79,35.51,Neutro
2022-12-12,6.25,32.83,Neutro
2022-12-13,34.53,38.41,Neutro
2022-12-14,40.68,35.81,Neutro
2022-12-15,44.86,38.01,Neutro
2022-12-16,34.56,35.35,Neutro
2022-12-19,30.34,30.87,Neutro
2022-12-20,53.02,36.01,Neutro
2022-12-21,53.27,37.12,Neutro
2022-12-22,41.01,38.17,Neutro
2022-12-23,49.32,45.49,Neutro
2022-12-27,51.41,48.59,Neutro
2022-12-28,66.09,49.00,Neutro
2022-12-29,77.69,51.88,Neutro
2022-12-30,33.87,48.74,Neutro
2023-01-03,30.43,47.70,Neutro
2023-01-04,41.10,41.04,Neutro
2023-01-05,37.50,45.18,Neutro
2023-01-06,64.03,57.65,Neutro
2023-01-09,61.43,63.53,Neutro
2023-01-10,59.09,67.98,Neutro
2023-01-11,70.37,58.88,Neutro
2023-01-12,91.47,70.20,Sobrecomprado
2023-01-13,91.79,73.91,Sobrecomprado
2023-01-17,97.06,75.00,Sobrecomprado
2023-01-18,94.81,75.00,Sobrecomprado
2023-01-19,100.00,75.34,Sobrecomprado
2023-01-20,100.00,75.23,Sobrecomprado
2023-01-23,100.00,81.04,Sobrecomprado
2023-01-24,100.00,94.02,Sobrecomprado
2023-01-25,100.00,94.05,Sobrecomprado
2023-01-26,100.00,97.89,Sobrecomprado
2023-01-27,75.00,85.23,Sobrecomprado
2023-01-30,61.54,80.89,Sobrecomprado
2023-01-31,60.00,81.37,Sobrecomprado
2023-02-01,62.96,80.89,Sobrecomprado
2023-02-02,51.04,68.87,Neutro
2023-02-03,31.71,51.72,Neutro
2023-02-06,20.77,44.02,Neutro
2023-02-07,30.33,46.91,Neutro
2023-02-08,32.74,44.50,Neutro
2023-02-09,22.77,38.64,Neutro
2023-02-10,10.64,34.86,Neutro
2023-02-13,28.72,40.00,Neutro
2023-02-14,50.00,37.70,Neutro
2023-02-15,73.17,33.33,Neutro
2023-02-16,45.45,34.34,Neutro
2023-02-17,67.19,45.20,Neutro
2023-02-21,43.00,32.84,Neutro
2023-02-22,40.95,26.63,Sobrevendido
2023-02-23,40.95,35.18,Neutro
2023-02-24,28.37,34.83,Neutro
2023-02-27,39.88,46.41,Neutro
2023-02-28,36.02,37.83,Neutro
2023-03-01,40.50,46.97,Neutro
2023-03-02,49.09,46.79,Neutro
2023-03-03,59.89,52.96,Neutro
2023-03-06,59.44,52.63,Neutro
2023-03-07,56.91,44.68,Neutro
2023-03-08,57.37,49.16,Neutro
2023-03-09,55.90,46.19,Neutro
2023-03-10,39.78,40.16,Neutro
2023-03-13,34.95,41.24,Neutro
2023-03-14,29.47,44.35,Neutro
2023-03-15,17.90,36.19,Neutro
2023-03-16,32.86,44.22,Neutro
2023-03-17,18.60,36.79,Neutro
2023-03-20,31.19,43.32,Neutro
2023-03-21,41.41,40.63,Neutro
2023-03-22,46.59,40.31,Neutro
2023-03-23,43.03,35.77,Neutro
2023-03-24,55.47,31.37,Neutro
2023-03-27,58.99,43.27,Neutro
2023-03-28,74.55,37.54,Neutro
2023-03-29,74.31,46.30,Neutro
2023-03-30,76.86,54.86,Neutro
2023-03-31,80.17,59.93,Neutro
2023-04-03,81.15,59.23,Neutro
2023-04-04,95.08,74.80,Sobrecomprado
2023-04-05,70.64,64.11,Neutro
2023-04-06,76.11,75.34,Sobrecomprado
2023-04-10,72.16,73.30,Sobrecomprado
2023-04-11,71.88,74.65,Sobrecomprado
2023-04-12,78.33,79.24,Sobrecomprado
2023-04-13,79.84,80.48,Sobrecomprado
2023-04-14,66.67,80.48,Sobrecomprado
2023-04-17,84.40,77.52,Sobrecomprado
2023-04-18,85.71,81.03,Sobrecomprado
2023-04-19,72.73,72.49,Sobrecomprado
2023-04-20,66.36,68.97,Neutro
2023-04-21,46.00,63.64,Neutro
2023-04-24,47.57,65.52,Neutro
2023-04-25,40.16,53.78,Neutro
2023-04-26,39.17,60.70,Neutro
2023-04-27,36.52,61.54,Neutro
2023-04-28,49.06,62.18,Neutro
2023-05-01,50.91,58.53,Neutro
2023-05-02,43.75,44.74,Neutro
2023-05-03,41.46,44.25,Neutro
2023-05-04,52.04,45.45,Neutro
2023-05-05,65.44,53.13,Neutro
2023-05-08,59.52,48.55,Neutro
2023-05-09,55.56,52.47,Neutro
2023-05-10,54.39,52.68,Neutro
2023-05-11,62.63,51.98,Neutro
2023-05-12,52.17,46.05,Neutro
2023-05-15,65.98,58.97,Neutro
2023-05-16,33.33,54.95,Neutro
2023-05-17,40.30,52.85,Neutro
2023-05-18,34.18,46.94,Neutro
2023-05-19,23.08,40.49,Neutro
2023-05-22,50.00,56.35,Neutro
2023-05-23,39.84,45.12,Neutro
2023-05-24,24.09,41.45,Neutro
2023-05-25,26.19,28.65,Sobrevendido
2023-05-26,35.86,37.26,Neutro
2023-05-30,40.30,38.03,Neutro
2023-05-31,32.93,29.41,Sobrevendido
2023-06-01,32.10,38.85,Neutro
2023-06-02,57.38,50.33,Neutro
2023-06-05,70.00,48.82,Neutro
2023-06-06,72.25,52.84,Neutro
2023-06-07,58.38,48.11,Neutro
2023-06-08,64.71,55.03,Neutro
2023-06-09,85.37,59.15,Neutro
2023-06-12,83.67,56.63,Neutro
2023-06-13,79.49,66.00,Neutro
2023-06-14,80.95,74.83,Sobrecomprado
2023-06-15,80.80,75.84,Sobrecomprado
2023-06-16,100.00,74.10,Sobrecomprado
2023-06-20,72.00,67.11,Neutro
2023-06-21,64.65,77.57,Sobrecomprado
2023-06-22,49.11,68.73,Neutro
2023-06-23,25.20,51.23,Neutro
2023-06-26,31.16,54.92,Neutro
2023-06-27,35.81,56.41,Neutro
2023-06-28,29.17,56.41,Neutro
2023-06-29,41.67,53.52,Neutro
2023-06-30,53.07,57.19,Neutro
2023-07-03,60.13,55.56,Neutro
2023-07-05,78.51,51.21,Neutro
2023-07-06,51.13,40.96,Neutro
2023-07-07,53.90,44.64,Neutro
2023-07-10,67.72,45.76,Neutro
2023-07-11,64.35,51.29,Neutro
2023-07-12,71.33,61.18,Neutro
2023-07-13,73.51,66.67,Neutro
2023-07-14,74.17,76.10,Sobrecomprado
2023-07-17,100.00,74.71,Sobrecomprado
2023-07-18,96.91,71.43,Sobrecomprado
2023-07-19,97.00,80.62,Sobrecomprado
2023-07-20,86.11,74.89,Sobrecomprado
2023-07-21,68.63,70.62,Sobrecomprado
2023-07-24,67.35,72.00,Sobrecomprado
2023-07-25,80.00,76.19,Sobrecomprado
2023-07-26,80.72,92.27,Sobrecomprado
2023-07-27,59.82,77.03,Sobrecomprado
2023-07-28,61.21,77.78,Sobrecomprado
2023-07-31,74.02,79.57,Sobrecomprado
2023-08-01,54.02,57.33,Neutro
2023-08-02,39.91,44.94,Neutro
2023-08-03,34.17,47.31,Neutro
2023-08-04,29.57,45.35,Neutro
2023-08-07,41.07,48.57,Neutro
2023-08-08,29.38,41.98,Neutro
2023-08-09,24.24,45.89,Neutro
2023-08-10,35.29,46.42,Neutro
2023-08-11,47.19,42.02,Neutro
2023-08-14,44.71,37.32,Neutro
2023-08-15,30.25,29.84,Sobrevendido
2023-08-16,16.67,30.33,Neutro
2023-08-17,16.06,23.57,Sobrevendido
