Date,RSI_7,RSI_14,RSI_Sinal
2006-02-02,56.34,43.75,Neutro
2006-02-03,59.74,47.41,Neutro
2006-02-06,60.26,52.85,Neutro
2006-02-07,50.79,57.52,Neutro
2006-02-08,64.00,50.44,Neutro
2006-02-09,29.03,56.44,Neutro
2006-02-10,42.86,55.56,Neutro
2006-02-13,51.72,55.00,Neutro
2006-02-14,50.00,57.14,Neutro
2006-02-15,48.15,57.14,Neutro
2006-02-16,48.15,50.00,Neutro
2006-02-17,73.91,67.12,Neutro
2006-02-21,91.67,56.36,Neutro
2006-02-22,90.48,60.71,Neutro
2006-02-23,100.00,85.11,Sobrecomprado
2006-02-24,100.00,84.27,Sobrecomprado
2006-02-27,98.39,83.15,Sobrecomprado
2006-02-28,95.31,81.32,Sobrecomprado
2006-03-01,95.24,89.53,Sobrecomprado
2006-03-02,94.83,93.90,Sobrecomprado
2006-03-03,88.14,88.75,Sobrecomprado
2006-03-06,42.86,89.87,Sobrecomprado
2006-03-07,42.86,89.33,Sobrecomprado
2006-03-08,86.79,93.04,Sobrecomprado
2006-03-09,90.57,93.16,Sobrecomprado
2006-03-10,90.38,93.04,Sobrecomprado
2006-03-13,88.68,91.89,Sobrecomprado
2006-03-14,94.00,90.83,Sobrecomprado
2006-03-15,95.92,84.13,Sobrecomprado
2006-03-16,95.65,83.33,Sobrecomprado
2006-03-17,10.00,53.76,Neutro
2006-03-20,4.76,52.63,Neutro
2006-03-21,13.04,54.08,Neutro
2006-03-22,12.00,51.46,Neutro
2006-03-23,23.21,56.60,Neutro
2006-03-24,19.70,52.17,Neutro
2006-03-27,12.38,37.75,Neutro
2006-03-28,12.38,11.72,Sobrevendido
2006-03-29,50.00,41.28,Neutro
2006-03-30,61.57,53.45,Neutro
2006-03-31,52.61,46.23,Neutro
2006-04-03,51.89,46.88,Neutro
2006-04-04,52.49,45.87,Neutro
2006-04-05,63.04,47.16,Neutro
2006-04-06,67.44,49.38,Neutro
2006-04-07,46.36,48.32,Neutro
2006-04-10,13.83,47.68,Neutro
2006-04-11,26.00,48.43,Neutro
2006-04-12,28.85,48.10,Neutro
2006-04-13,33.33,49.67,Neutro
2006-04-17,14.89,54.87,Neutro
2006-04-18,18.42,60.08,Neutro
2006-04-19,22.58,42.31,Neutro
2006-04-20,14.71,14.06,Sobrevendido
2006-04-21,10.87,18.75,Sobrevendido
2006-04-24,0.00,15.96,Sobrevendido
2006-04-25,10.64,21.74,Sobrevendido
2006-04-26,20.00,17.24,Sobrevendido
2006-04-27,26.67,22.06,Sobrevendido
2006-04-28,28.57,25.42,Sobrevendido
2006-05-01,18.18,16.67,Sobrevendido
2006-05-02,15.38,13.27,Sobrevendido
2006-05-03,20.37,11.46,Sobrevendido
2006-05-04,30.65,22.02,Sobrevendido
2006-05-05,46.91,38.02,Neutro
2006-05-08,34.55,32.86,Neutro
2006-05-09,35.78,34.31,Neutro
2006-05-10,52.88,42.57,Neutro
2006-05-11,56.12,42.00,Neutro
2006-05-12,47.27,38.41,Neutro
2006-05-15,33.91,32.77,Neutro
2006-05-16,26.21,35.33,Neutro
2006-05-17,37.33,35.68,Neutro
2006-05-18,36.00,35.87,Neutro
2006-05-19,21.31,41.21,Neutro
2006-05-22,24.53,45.03,Neutro
2006-05-23,30.23,42.48,Neutro
2006-05-24,72.73,44.65,Neutro
2006-05-25,73.91,40.94,Neutro
2006-05-26,48.53,42.66,Neutro
2006-05-30,46.48,41.10,Neutro
2006-05-31,51.28,38.13,Neutro
2006-06-01,59.49,45.45,Neutro
2006-06-02,66.25,53.66,Neutro
2006-06-05,60.87,65.49,Neutro
2006-06-06,27.03,40.76,Neutro
2006-06-07,30.61,37.95,Neutro
2006-06-08,38.46,41.71,Neutro
2006-06-09,30.69,39.66,Neutro
2006-06-12,36.94,46.32,Neutro
2006-06-13,31.53,46.07,Neutro
2006-06-14,28.97,41.48,Neutro
2006-06-15,58.49,37.20,Neutro
2006-06-16,81.54,50.92,Neutro
2006-06-19,55.84,45.86,Neutro
2006-06-20,67.44,47.59,Neutro
2006-06-21,51.25,42.93,Neutro
2006-06-22,65.62,47.34,Neutro
2006-06-23,71.79,51.34,Neutro
2006-06-26,72.73,68.39,Neutro
2006-06-27,67.65,73.05,Sobrecomprado
2006-06-28,77.53,67.47,Neutro
2006-06-29,76.19,71.76,Sobrecomprado
2006-06-30,87.67,68.63,Neutro
2006-07-03,68.85,66.88,Neutro
2006-07-05,43.59,64.74,Neutro
2006-07-06,54.17,67.46,Neutro
2006-07-07,55.10,63.58,Neutro
2006-07-10,71.74,75.56,Sobrecomprado
2006-07-11,66.67,73.17,Sobrecomprado
2006-07-12,55.32,75.00,Sobrecomprado
2006-07-13,83.08,76.19,Sobrecomprado
2006-07-14,89.19,73.45,Sobrecomprado
2006-07-17,88.24,74.14,Sobrecomprado
2006-07-18,90.00,76.74,Sobrecomprado
2006-07-19,73.33,72.79,Sobrecomprado
2006-07-20,72.41,70.63,Sobrecomprado
2006-07-21,80.49,71.32,Sobrecomprado
2006-07-24,65.52,74.80,Sobrecomprado
2006-07-25,61.54,77.78,Sobrecomprado
2006-07-26,39.68,64.89,Neutro
2006-07-27,37.70,67.38,Neutro
2006-07-28,48.94,64.96,Neutro
2006-07-31,39.66,59.31,Neutro
2006-08-01,46.15,65.31,Neutro
2006-08-02,42.25,52.71,Neutro
2006-08-03,36.92,47.86,Neutro
2006-08-04,46.15,42.61,Neutro
2006-08-07,21.74,30.84,Neutro
2006-08-08,19.23,33.33,Neutro
2006-08-09,24.39,33.33,Neutro
2006-08-10,0.00,24.00,Sobrevendido
2006-08-11,18.03,31.06,Neutro
2006-08-14,13.25,23.65,Sobrevendido
2006-08-15,19.28,29.63,Sobrevendido
2006-08-16,32.18,28.57,Sobrevendido
2006-08-17,30.43,26.39,Sobrevendido
2006-08-18,37.86,34.03,Neutro
2006-08-21,49.37,28.06,Sobrevendido
2006-08-22,35.90,28.06,Sobrevendido
2006-08-23,54.10,30.56,Neutro
2006-08-24,45.90,30.56,Neutro
2006-08-25,26.23,29.73,Sobrevendido
2006-08-28,58.97,43.53,Neutro
2006-08-29,57.89,46.37,Neutro
2006-08-30,66.67,58.12,Neutro
2006-08-31,71.05,53.25,Neutro
2006-09-01,74.42,65.99,Neutro
2006-09-05,65.31,57.86,Neutro
2006-09-06,73.56,54.05,Neutro
2006-09-07,59.65,59.26,Neutro
2006-09-08,68.49,63.09,Neutro
2006-09-11,78.50,73.40,Sobrecomprado
2006-09-12,83.49,78.38,Sobrecomprado
2006-09-13,67.26,70.35,Sobrecomprado
2006-09-14,85.82,77.41,Sobrecomprado
2006-09-15,65.76,68.27,Neutro
2006-09-18,72.73,70.14,Sobrecomprado
2006-09-19,62.72,64.12,Neutro
2006-09-20,49.75,59.80,Neutro
2006-09-21,57.98,65.99,Neutro
2006-09-22,57.02,60.28,Neutro
2006-09-25,46.04,62.39,Neutro
2006-09-26,53.45,59.78,Neutro
2006-09-27,31.72,56.91,Neutro
2006-09-28,39.37,54.37,Neutro
2006-09-29,50.00,49.85,Neutro
2006-10-02,31.87,50.76,Neutro
2006-10-03,31.87,50.15,Neutro
2006-10-04,44.12,45.39,Neutro
2006-10-05,48.39,51.69,Neutro
2006-10-06,71.15,48.19,Neutro
2006-10-09,74.58,56.33,Neutro
2006-10-10,73.45,61.18,Neutro
2006-10-11,77.61,59.11,Neutro
2006-10-12,92.04,65.20,Neutro
2006-10-13,88.89,66.17,Neutro
2006-10-16,96.08,73.33,Sobrecomprado
2006-10-17,87.34,78.14,Sobrecomprado
2006-10-18,85.51,78.61,Sobrecomprado
2006-10-19,77.61,75.00,Sobrecomprado
2006-10-20,33.33,64.89,Neutro
2006-10-23,53.42,76.88,Sobrecomprado
2006-10-24,58.44,75.57,Sobrecomprado
2006-10-25,60.98,80.43,Sobrecomprado
2006-10-26,83.44,84.75,Sobrecomprado
2006-10-27,82.55,83.49,Sobrecomprado
2006-10-30,83.67,81.78,Sobrecomprado
2006-10-31,97.67,78.69,Sobrecomprado
2006-11-01,97.54,81.03,Sobrecomprado
2006-11-02,97.62,82.76,Sobrecomprado
2006-11-03,97.48,82.59,Sobrecomprado
2006-11-06,94.00,85.99,Sobrecomprado
2006-11-07,90.38,84.58,Sobrecomprado
2006-11-08,90.38,85.43,Sobrecomprado
2006-11-09,90.74,95.63,Sobrecomprado
2006-11-10,77.78,92.22,Sobrecomprado
2006-11-13,75.61,92.22,Sobrecomprado
2006-11-14,75.00,91.82,Sobrecomprado
2006-11-15,86.49,89.52,Sobrecomprado
2006-11-16,84.21,86.72,Sobrecomprado
2006-11-17,81.01,84.73,Sobrecomprado
2006-11-20,80.00,84.50,Sobrecomprado
2006-11-21,86.11,82.91,Sobrecomprado
2006-11-22,85.92,82.14,Sobrecomprado
2006-11-24,81.82,79.25,Sobrecomprado
2006-11-27,17.39,60.00,Neutro
2006-11-28,6.96,37.70,Neutro
2006-11-29,9.01,38.95,Neutro
2006-11-30,12.17,38.95,Neutro
2006-12-01,12.93,40.96,Neutro
2006-12-04,54.91,62.37,Neutro
2006-12-05,61.18,65.42,Neutro
2006-12-06,69.96,61.59,Neutro
2006-12-07,100.00,73.84,Sobrecomprado
2006-12-08,99.66,74.75,Sobrecomprado
2006-12-11,98.29,73.96,Sobrecomprado
2006-12-12,98.55,77.06,Sobrecomprado
2006-12-13,96.20,76.14,Sobrecomprado
2006-12-14,86.67,73.13,Sobrecomprado
2006-12-15,86.05,77.51,Sobrecomprado
2006-12-18,37.42,77.68,Sobrecomprado
2006-12-19,53.88,80.08,Sobrecomprado
2006-12-20,52.91,78.64,Sobrecomprado
2006-12-21,36.09,78.06,Sobrecomprado
2006-12-22,36.75,71.71,Sobrecomprado
2006-12-26,41.78,69.00,Neutro
2006-12-27,36.77,65.41,Neutro
2006-12-28,33.73,35.54,Neutro
2006-12-29,0.00,34.71,Neutro
2007-01-03,20.98,40.44,Neutro
2007-01-04,29.94,33.13,Neutro
2007-01-05,31.45,34.15,Neutro
2007-01-08,33.74,37.54,Neutro
2007-01-09,31.98,34.25,Neutro
2007-01-10,73.95,50.35,Neutro
2007-01-11,85.99,48.56,Neutro
2007-01-12,77.78,48.56,Neutro
2007-01-16,82.14,56.92,Neutro
2007-01-17,83.33,59.00,Neutro
2007-01-18,78.80,57.64,Neutro
2007-01-19,90.91,62.67,Neutro
2007-01-22,72.11,72.82,Sobrecomprado
2007-01-23,44.33,62.50,Neutro
2007-01-24,58.66,65.30,Neutro
2007-01-25,44.59,60.77,Neutro
2007-01-26,45.81,62.41,Neutro
2007-01-29,48.88,62.41,Neutro
2007-01-30,43.00,66.15,Neutro
2007-01-31,47.78,60.27,Neutro
2007-02-01,73.23,55.45,Neutro
2007-02-02,68.81,61.71,Neutro
2007-02-05,88.06,60.96,Neutro
2007-02-06,87.50,60.85,Neutro
2007-02-07,90.64,67.01,Neutro
2007-02-08,91.35,66.23,Neutro
2007-02-09,97.13,72.03,Sobrecomprado
2007-02-12,90.00,83.06,Sobrecomprado
2007-02-13,77.07,73.68,Sobrecomprado
2007-02-14,71.88,80.15,Sobrecomprado
2007-02-15,70.25,79.12,Sobrecomprado
2007-02-16,47.44,77.11,Sobrecomprado
2007-02-20,60.58,80.28,Sobrecomprado
2007-02-21,74.29,86.94,Sobrecomprado
2007-02-22,33.88,54.62,Neutro
2007-02-23,30.86,45.55,Neutro
2007-02-26,25.79,38.16,Neutro
2007-02-27,21.73,33.40,Neutro
2007-02-28,25.57,29.18,Sobrevendido
2007-03-01,22.02,30.35,Neutro
2007-03-02,11.11,28.19,Sobrevendido
2007-03-05,18.34,27.24,Sobrevendido
2007-03-06,44.62,36.73,Neutro
2007-03-07,53.69,37.27,Neutro
2007-03-08,54.81,34.46,Neutro
2007-03-09,42.48,32.38,Neutro
2007-03-12,37.30,28.02,Sobrevendido
2007-03-13,39.74,21.91,Sobrevendido
2007-03-14,42.33,29.95,Sobrevendido
2007-03-15,25.30,36.93,Neutro
2007-03-16,16.22,39.54,Neutro
2007-03-19,24.58,44.82,Neutro
2007-03-20,43.59,42.73,Neutro
2007-03-21,44.30,39.01,Neutro
2007-03-22,67.92,45.04,Neutro
2007-03-23,100.00,51.94,Neutro
2007-03-26,48.89,30.33,Neutro
2007-03-27,48.89,23.83,Sobrevendido
2007-03-28,40.48,28.75,Sobrevendido
2007-03-29,19.05,32.62,Neutro
2007-03-30,17.74,32.62,Neutro
2007-04-02,20.31,41.88,Neutro
2007-04-03,8.57,43.36,Neutro
2007-04-04,8.22,23.73,Sobrevendido
2007-04-05,5.81,20.61,Sobrevendido
2007-04-09,5.49,16.54,Sobrevendido
2007-04-10,5.32,10.83,Sobrevendido
2007-04-11,30.47,26.32,Sobrevendido
2007-04-12,34.07,29.65,Sobrevendido
2007-04-13,52.50,39.13,Neutro
2007-04-16,68.35,49.35,Neutro
2007-04-17,80.43,56.67,Neutro
2007-04-18,70.14,50.66,Neutro
2007-04-19,66.07,48.11,Neutro
2007-04-20,54.11,45.07,Neutro
2007-04-23,52.02,44.74,Neutro
2007-04-24,37.79,44.88,Neutro
2007-04-25,23.70,45.02,Neutro
2007-04-26,0.71,45.99,Neutro
2007-04-27,0.93,46.71,Neutro
2007-04-30,14.47,53.00,Neutro
2007-05-01,18.03,45.90,Neutro
2007-05-02,14.93,42.64,Neutro
2007-05-03,51.61,42.64,Neutro
2007-05-04,58.54,34.90,Neutro
2007-05-07,59.26,22.17,Sobrevendido
2007-05-08,55.81,25.26,Sobrevendido
2007-05-09,61.22,40.80,Neutro
2007-05-10,55.56,42.01,Neutro
2007-05-11,55.05,39.77,Neutro
2007-05-14,34.67,44.05,Neutro
2007-05-15,49.28,54.30,Neutro
2007-05-16,61.33,60.26,Neutro
2007-05-17,76.84,66.85,Neutro
2007-05-18,78.00,69.70,Neutro
2007-05-21,91.30,72.00,Sobrecomprado
2007-05-22,100.00,75.00,Sobrecomprado
2007-05-23,79.81,60.89,Neutro
2007-05-24,61.48,57.07,Neutro
2007-05-25,64.93,63.64,Neutro
2007-05-29,50.85,62.44,Neutro
2007-05-30,36.96,58.33,Neutro
2007-05-31,68.48,76.09,Sobrecomprado
2007-06-01,74.89,81.76,Sobrecomprado
2007-06-04,83.33,82.21,Sobrecomprado
2007-06-05,70.88,67.89,Neutro
2007-06-06,68.07,66.94,Neutro
2007-06-07,45.25,46.64,Neutro
2007-06-08,49.09,46.75,Neutro
2007-06-11,30.43,44.93,Neutro
2007-06-12,14.19,41.15,Neutro
2007-06-13,15.93,44.87,Neutro
2007-06-14,18.50,45.05,Neutro
2007-06-15,17.23,41.19,Neutro
2007-06-18,32.39,41.60,Neutro
2007-06-19,14.63,40.75,Neutro
2007-06-20,19.83,27.47,Sobrevendido
2007-06-21,24.21,16.67,Sobrevendido
2007-06-22,5.38,13.40,Sobrevendido
2007-06-25,5.88,15.34,Sobrevendido
2007-06-26,21.43,18.23,Sobrevendido
2007-06-27,25.00,29.73,Sobrevendido
2007-06-28,22.99,18.10,Sobrevendido
2007-06-29,17.05,18.63,Sobrevendido
2007-07-02,52.21,39.42,Neutro
2007-07-03,60.20,33.51,Neutro
2007-07-05,72.94,39.41,Neutro
2007-07-06,72.94,47.34,Neutro
2007-07-09,72.62,49.39,Neutro
2007-07-10,79.22,49.39,Neutro
2007-07-11,87.50,50.60,Neutro
2007-07-12,82.14,62.13,Neutro
2007-07-13,85.94,70.37,Sobrecomprado
2007-07-16,80.00,76.00,Sobrecomprado
2007-07-17,70.91,72.14,Sobrecomprado
2007-07-18,60.32,67.35,Neutro
2007-07-19,78.08,78.67,Sobrecomprado
2007-07-20,53.33,69.41,Neutro
2007-07-23,46.15,61.19,Neutro
2007-07-24,38.03,60.74,Neutro
2007-07-25,39.71,59.40,Neutro
2007-07-26,30.34,45.83,Neutro
2007-07-27,19.85,32.66,Neutro
2007-07-30,32.30,46.58,Neutro
2007-07-31,33.99,41.15,Neutro
2007-08-01,27.16,33.33,Neutro
2007-08-02,25.29,28.98,Sobrevendido
2007-08-03,23.53,27.84,Sobrevendido
2007-08-06,24.31,26.30,Sobrevendido
2007-08-07,48.73,35.37,Neutro
2007-08-08,24.81,28.91,Sobrevendido
2007-08-09,21.43,27.69,Sobrevendido
2007-08-10,53.15,42.19,Neutro
2007-08-13,52.68,40.70,Neutro
2007-08-14,48.16,37.50,Neutro
2007-08-15,43.54,35.84,Neutro
2007-08-16,34.55,40.10,Neutro
2007-08-17,36.64,32.33,Neutro
2007-08-20,41.67,32.96,Neutro
2007-08-21,34.97,44.94,Neutro
2007-08-22,50.00,51.40,Neutro
2007-08-23,57.22,52.00,Neutro
2007-08-24,80.70,57.92,Neutro
2007-08-27,85.29,55.29,Neutro
2007-08-28,82.39,56.37,Neutro
2007-08-29,90.48,66.43,Neutro
2007-08-30,79.75,55.72,Neutro
2007-08-31,75.94,60.18,Neutro
2007-09-04,85.80,70.76,Sobrecomprado
2007-09-05,83.09,81.76,Sobrecomprado
2007-09-06,65.03,75.38,Sobrecomprado
2007-09-07,58.24,70.11,Sobrecomprado
2007-09-10,50.00,73.48,Sobrecomprado
2007-09-11,77.30,78.18,Sobrecomprado
2007-09-12,72.60,73.67,Sobrecomprado
2007-09-13,70.04,76.13,Sobrecomprado
2007-09-14,71.27,75.25,Sobrecomprado
2007-09-17,69.71,67.96,Neutro
2007-09-18,81.60,72.55,Sobrecomprado
2007-09-19,77.19,67.73,Neutro
2007-09-20,54.17,69.48,Neutro
2007-09-21,60.74,68.75,Neutro
2007-09-24,62.41,67.34,Neutro
2007-09-25,53.12,65.40,Neutro
2007-09-26,62.96,67.80,Neutro
2007-09-27,52.38,75.00,Sobrecomprado
2007-09-28,38.26,66.00,Neutro
2007-10-01,53.95,54.05,Neutro
2007-10-02,44.57,51.61,Neutro
2007-10-03,30.37,43.98,Neutro
2007-10-04,35.71,42.59,Neutro
2007-10-05,45.36,51.66,Neutro
2007-10-08,35.79,40.88,Neutro
2007-10-09,49.68,44.85,Neutro
2007-10-10,49.36,51.62,Neutro
2007-10-11,54.23,48.90,Neutro
2007-10-12,61.60,42.72,Neutro
2007-10-15,56.03,43.27,Neutro
2007-10-16,54.87,48.86,Neutro
2007-10-17,63.27,45.14,Neutro
2007-10-18,44.83,47.62,Neutro
2007-10-19,11.54,32.17,Neutro
2007-10-22,11.63,33.95,Neutro
2007-10-23,11.28,35.66,Neutro
2007-10-24,8.98,28.27,Sobrevendido
2007-10-25,0.00,23.05,Sobrevendido
2007-10-26,0.00,23.13,Sobrevendido
2007-10-29,0.00,19.40,Sobrevendido
2007-10-30,21.09,16.28,Sobrevendido
2007-10-31,18.37,15.22,Sobrevendido
2007-11-01,15.00,13.42,Sobrevendido
2007-11-02,16.46,12.69,Sobrevendido
2007-11-05,14.92,8.01,Sobrevendido
2007-11-06,13.64,7.34,Sobrevendido
2007-11-07,24.06,14.01,Sobrevendido
2007-11-08,20.30,20.61,Sobrevendido
2007-11-09,26.97,23.08,Sobrevendido
2007-11-12,26.09,20.60,Sobrevendido
2007-11-13,52.28,37.78,Neutro
2007-11-14,51.01,35.75,Neutro
2007-11-15,53.16,35.17,Neutro
2007-11-16,48.37,36.30,Neutro
2007-11-19,37.83,29.63,Sobrevendido
2007-11-20,31.62,29.70,Sobrevendido
2007-11-21,36.53,31.76,Neutro
2007-11-23,7.33,35.04,Neutro
2007-11-26,29.11,42.47,Neutro
2007-11-27,47.06,50.61,Neutro
2007-11-28,55.67,51.91,Neutro
2007-11-29,64.57,49.38,Neutro
2007-11-30,77.40,48.37,Neutro
2007-12-03,96.15,58.74,Neutro
2007-12-04,72.96,41.10,Neutro
2007-12-05,75.43,53.45,Neutro
2007-12-06,53.85,50.57,Neutro
2007-12-07,48.78,52.59,Neutro
2007-12-10,57.89,61.10,Neutro
2007-12-11,51.64,62.12,Neutro
2007-12-12,53.39,69.23,Neutro
2007-12-13,55.66,63.07,Neutro
2007-12-14,38.51,57.02,Neutro
2007-12-17,37.22,45.58,Neutro
2007-12-18,33.92,41.19,Neutro
2007-12-19,30.25,45.17,Neutro
2007-12-20,50.00,50.90,Neutro
2007-12-21,59.36,56.36,Neutro
2007-12-24,71.29,63.42,Neutro
2007-12-26,78.54,60.81,Neutro
2007-12-27,68.25,55.32,Neutro
2007-12-28,70.15,56.04,Neutro
2007-12-31,59.43,48.76,Neutro
2008-01-02,42.47,45.28,Neutro
2008-01-03,30.08,43.87,Neutro
2008-01-04,26.50,47.63,Neutro
2008-01-07,25.86,51.44,Neutro
2008-01-08,28.85,50.43,Neutro
2008-01-09,15.65,44.98,Neutro
2008-01-10,18.09,42.29,Neutro
2008-01-11,22.78,35.67,Neutro
2008-01-14,29.07,29.67,Sobrevendido
2008-01-15,20.57,23.70,Sobrevendido
2008-01-16,15.74,21.21,Sobrevendido
2008-01-17,25.17,27.32,Sobrevendido
2008-01-18,31.09,20.92,Sobrevendido
2008-01-22,35.77,24.84,Sobrevendido
2008-01-23,60.76,41.77,Neutro
2008-01-24,64.16,46.67,Neutro
2008-01-25,86.86,46.82,Neutro
2008-01-28,86.36,44.07,Neutro
2008-01-29,80.00,51.42,Neutro
2008-01-30,72.00,53.90,Neutro
2008-01-31,76.27,59.67,Neutro
2008-02-01,77.54,69.86,Neutro
2008-02-04,65.06,64.60,Neutro
2008-02-05,51.28,65.96,Neutro
2008-02-06,46.83,62.31,Neutro
2008-02-07,58.16,66.04,Neutro
2008-02-08,62.90,66.58,Neutro
2008-02-11,52.76,63.83,Neutro
2008-02-12,45.35,62.12,Neutro
2008-02-13,59.59,62.12,Neutro
2008-02-14,59.28,55.27,Neutro
2008-02-15,68.60,57.77,Neutro
2008-02-19,60.00,58.91,Neutro
2008-02-20,62.26,62.63,Neutro
2008-02-21,60.74,56.35,Neutro
2008-02-22,51.15,47.85,Neutro
2008-02-25,28.04,48.33,Neutro
2008-02-26,51.25,56.93,Neutro
2008-02-27,24.56,59.09,Neutro
2008-02-28,15.05,43.80,Neutro
2008-02-29,13.46,42.97,Neutro
2008-03-03,15.56,44.66,Neutro
2008-03-04,11.70,34.67,Neutro
2008-03-05,11.96,20.60,Sobrevendido
2008-03-06,0.00,19.43,Sobrevendido
2008-03-07,0.00,7.33,Sobrevendido
2008-03-10,0.00,6.51,Sobrevendido
2008-03-11,14.29,13.90,Sobrevendido
2008-03-12,25.37,21.43,Sobrevendido
2008-03-13,35.42,26.05,Sobrevendido
2008-03-14,38.06,27.43,Sobrevendido
2008-03-17,57.30,23.18,Sobrevendido
2008-03-18,73.28,34.00,Neutro
2008-03-19,60.28,32.32,Neutro
2008-03-20,62.16,40.82,Neutro
2008-03-24,62.91,45.26,Neutro
2008-03-25,60.00,47.54,Neutro
2008-03-26,57.93,48.39,Neutro
2008-03-27,57.93,57.69,Neutro
2008-03-28,53.08,62.60,Neutro
2008-03-31,90.09,73.41,Sobrecomprado
2008-04-01,87.64,71.73,Sobrecomprado
2008-04-02,77.33,67.70,Neutro
2008-04-03,80.68,67.98,Neutro
2008-04-04,87.91,69.49,Neutro
2008-04-07,93.41,71.61,Sobrecomprado
2008-04-08,89.19,66.18,Neutro
2008-04-09,76.09,85.99,Sobrecomprado
2008-04-10,76.60,83.82,Sobrecomprado
2008-04-11,54.55,66.67,Neutro
2008-04-14,26.15,57.52,Neutro
2008-04-15,11.43,54.66,Neutro
2008-04-16,31.11,62.43,Neutro
2008-04-17,37.50,60.00,Neutro
2008-04-18,52.10,58.79,Neutro
2008-04-21,50.00,57.58,Neutro
2008-04-22,60.82,58.28,Neutro
2008-04-23,77.27,55.56,Neutro
2008-04-24,92.86,55.84,Neutro
2008-04-25,90.00,54.67,Neutro
2008-04-28,90.48,58.49,Neutro
2008-04-29,86.36,61.35,Neutro
2008-04-30,91.49,61.82,Neutro
2008-05-01,100.00,77.25,Sobrecomprado
2008-05-02,100.00,88.30,Sobrecomprado
2008-05-05,100.00,96.32,Sobrecomprado
2008-05-06,100.00,95.80,Sobrecomprado
2008-05-07,100.00,95.92,Sobrecomprado
2008-05-08,100.00,95.16,Sobrecomprado
2008-05-09,100.00,97.01,Sobrecomprado
2008-05-12,100.00,100.00,Sobrecomprado
2008-05-13,100.00,100.00,Sobrecomprado
2008-05-14,100.00,100.00,Sobrecomprado
2008-05-15,100.00,100.00,Sobrecomprado
2008-05-16,75.00,88.13,Sobrecomprado
2008-05-19,68.35,84.28,Sobrecomprado
2008-05-20,65.75,84.38,Sobrecomprado
2008-05-21,41.86,68.35,Neutro
2008-05-22,36.71,64.29,Neutro
2008-05-23,31.51,63.50,Neutro
2008-05-27,37.50,66.44,Neutro
2008-05-28,38.96,56.86,Neutro
2008-05-29,43.84,56.58,Neutro
2008-05-30,36.62,51.39,Neutro
2008-06-02,27.66,34.44,Neutro
2008-06-03,21.36,28.02,Sobrevendido
2008-06-04,36.72,34.83,Neutro
2008-06-05,45.27,42.54,Neutro
2008-06-06,34.54,35.79,Neutro
2008-06-09,33.85,36.60,Neutro
2008-06-10,33.68,34.47,Neutro
2008-06-11,43.62,37.45,Neutro
2008-06-12,43.92,34.66,Neutro
2008-06-13,34.65,35.69,Neutro
2008-06-16,21.70,35.43,Neutro
2008-06-17,18.11,28.04,Sobrevendido
2008-06-18,17.04,26.91,Sobrevendido
2008-06-19,31.41,32.66,Neutro
2008-06-20,25.79,33.63,Neutro
2008-06-23,25.39,33.43,Neutro
2008-06-24,21.32,26.54,Sobrevendido
2008-06-25,19.69,20.40,Sobrevendido
2008-06-26,26.95,22.76,Sobrevendido
2008-06-27,38.71,28.62,Sobrevendido
2008-06-30,21.66,26.52,Sobrevendido
2008-07-01,26.77,26.18,Sobrevendido
2008-07-02,27.42,26.18,Sobrevendido
2008-07-03,29.57,24.36,Sobrevendido
2008-07-07,20.37,19.93,Sobrevendido
2008-07-08,45.54,34.71,Neutro
2008-07-09,61.54,49.66,Neutro
2008-07-10,68.75,42.81,Neutro
2008-07-11,75.57,51.55,Neutro
2008-07-14,79.20,53.41,Neutro
2008-07-15,81.40,56.97,Neutro
2008-07-16,86.43,57.66,Neutro
2008-07-17,87.97,71.43,Sobrecomprado
2008-07-18,83.33,71.21,Sobrecomprado
2008-07-21,95.24,81.89,Sobrecomprado
2008-07-22,97.20,88.99,Sobrecomprado
2008-07-23,83.20,81.87,Sobrecomprado
2008-07-24,77.10,78.52,Sobrecomprado
2008-07-25,76.74,80.15,Sobrecomprado
2008-07-28,56.93,68.29,Neutro
2008-07-29,57.40,64.96,Neutro
2008-07-30,53.73,67.45,Neutro
2008-07-31,25.32,66.67,Neutro
2008-08-01,28.37,63.43,Neutro
2008-08-04,28.78,60.35,Neutro
2008-08-05,41.42,62.76,Neutro
2008-08-06,68.70,60.74,Neutro
2008-08-07,45.89,53.43,Neutro
2008-08-08,42.38,49.51,Neutro
2008-08-11,60.81,46.05,Neutro
2008-08-12,53.57,44.53,Neutro
2008-08-13,54.88,45.45,Neutro
2008-08-14,53.36,48.40,Neutro
2008-08-15,46.52,54.57,Neutro
2008-08-18,46.93,46.52,Neutro
2008-08-19,43.67,43.18,Neutro
2008-08-20,39.47,50.00,Neutro
2008-08-21,59.11,56.04,Neutro
2008-08-22,66.51,60.34,Neutro
2008-08-25,61.17,56.81,Neutro
2008-08-26,62.16,53.49,Neutro
2008-08-27,82.29,63.10,Neutro
2008-08-28,95.50,66.97,Neutro
2008-08-29,91.22,59.84,Neutro
2008-09-02,88.98,70.09,Sobrecomprado
2008-09-03,88.79,74.25,Sobrecomprado
2008-09-04,62.26,61.67,Neutro
2008-09-05,63.06,62.57,Neutro
2008-09-08,53.23,70.89,Sobrecomprado
2008-09-09,34.74,75.93,Sobrecomprado
2008-09-10,70.26,79.30,Sobrecomprado
2008-09-11,66.18,74.46,Sobrecomprado
