Date,RSI_7,RSI_14,RSI_Sinal
2021-09-20,22.13,60.07,Neutro
2021-09-21,33.10,65.84,Neutro
2021-09-22,44.81,60.98,Neutro
2021-09-23,50.00,52.44,Neutro
2021-09-24,34.68,44.91,Neutro
2021-09-27,34.40,43.69,Neutro
2021-09-28,32.33,35.16,Neutro
2021-09-29,49.46,33.95,Neutro
2021-09-30,41.25,36.04,Neutro
2021-10-01,21.67,38.32,Neutro
2021-10-04,17.57,38.68,Neutro
2021-10-05,39.51,36.59,Neutro
2021-10-06,41.56,37.13,Neutro
2021-10-07,50.79,38.27,Neutro
2021-10-08,40.85,45.73,Neutro
2021-10-11,41.67,41.45,Neutro
2021-10-12,58.82,45.06,Neutro
2021-10-13,82.29,54.12,Neutro
2021-10-14,61.86,51.69,Neutro
2021-10-15,61.86,52.87,Neutro
2021-10-18,57.69,55.09,Neutro
2021-10-19,65.26,54.82,Neutro
2021-10-20,54.08,48.82,Neutro
2021-10-21,25.61,44.02,Neutro
2021-10-22,2.60,46.82,Neutro
2021-10-25,48.60,54.90,Neutro
2021-10-26,40.00,49.34,Neutro
2021-10-27,39.69,47.66,Neutro
2021-10-28,41.91,51.52,Neutro
2021-10-29,45.60,49.33,Neutro
2021-11-01,55.93,43.50,Neutro
2021-11-02,61.11,36.76,Neutro
2021-11-03,28.81,41.57,Neutro
2021-11-04,65.22,46.59,Neutro
2021-11-05,76.92,48.24,Neutro
2021-11-08,83.02,53.44,Neutro
2021-11-09,87.69,60.00,Neutro
2021-11-10,86.44,66.10,Neutro
2021-11-11,96.43,79.09,Sobrecomprado
2021-11-12,97.89,81.53,Sobrecomprado
2021-11-15,80.84,78.08,Sobrecomprado
2021-11-16,67.05,68.35,Neutro
2021-11-17,68.05,70.53,Sobrecomprado
2021-11-18,60.22,65.41,Neutro
2021-11-19,60.22,64.79,Neutro
2021-11-22,43.53,59.67,Neutro
2021-11-23,17.49,58.45,Neutro
2021-11-24,21.62,56.63,Neutro
2021-11-26,23.70,52.16,Neutro
2021-11-29,26.95,53.81,Neutro
2021-11-30,35.83,52.88,Neutro
2021-12-01,27.21,48.83,Neutro
2021-12-02,43.94,43.67,Neutro
2021-12-03,39.19,27.19,Sobrevendido
2021-12-06,45.34,33.98,Neutro
2021-12-07,59.23,41.13,Neutro
2021-12-08,51.38,37.60,Neutro
2021-12-09,47.22,41.23,Neutro
2021-12-10,64.56,40.27,Neutro
2021-12-13,42.31,43.33,Neutro
2021-12-14,49.25,42.33,Neutro
2021-12-15,49.25,46.49,Neutro
2021-12-16,60.47,59.72,Neutro
2021-12-17,50.00,50.81,Neutro
2021-12-20,31.67,39.04,Neutro
2021-12-21,34.15,46.04,Neutro
2021-12-22,40.74,41.40,Neutro
2021-12-23,52.73,51.41,Neutro
2021-12-27,34.13,39.38,Neutro
2021-12-28,23.15,39.69,Neutro
2021-12-29,20.66,31.98,Neutro
2021-12-30,25.00,28.64,Sobrevendido
2021-12-31,21.43,28.51,Sobrevendido
2022-01-03,48.32,45.14,Neutro
2022-01-04,42.96,47.35,Neutro
2022-01-05,50.43,41.91,Neutro
2022-01-06,41.73,33.19,Neutro
2022-01-07,54.03,37.55,Neutro
2022-01-10,58.26,42.79,Neutro
2022-01-11,64.89,46.29,Neutro
2022-01-12,35.56,43.51,Neutro
2022-01-13,30.19,37.34,Neutro
2022-01-14,35.05,43.40,Neutro
2022-01-18,28.10,35.08,Neutro
2022-01-19,28.69,41.46,Neutro
2022-01-20,28.00,42.50,Neutro
2022-01-21,12.50,38.20,Neutro
2022-01-24,12.23,21.40,Sobrevendido
2022-01-25,30.72,30.50,Neutro
2022-01-26,28.30,30.86,Neutro
2022-01-27,37.50,32.78,Neutro
2022-01-28,28.30,28.51,Sobrevendido
2022-01-31,50.89,38.82,Neutro
2022-02-01,75.24,39.83,Neutro
2022-02-02,88.17,42.67,Neutro
2022-02-03,61.90,41.77,Neutro
2022-02-04,72.09,43.67,Neutro
2022-02-07,75.00,53.37,Neutro
2022-02-08,79.61,53.59,Neutro
2022-02-09,82.64,67.38,Neutro
2022-02-10,64.46,69.47,Neutro
2022-02-11,83.77,84.92,Sobrecomprado
2022-02-14,60.16,60.49,Neutro
2022-02-15,60.16,62.42,Neutro
2022-02-16,59.84,62.78,Neutro
2022-02-17,54.57,60.00,Neutro
2022-02-18,46.20,55.72,Neutro
2022-02-22,42.59,47.97,Neutro
2022-02-23,9.75,48.90,Neutro
2022-02-24,19.66,50.41,Neutro
2022-02-25,26.56,51.51,Neutro
2022-02-28,26.56,51.21,Neutro
2022-03-01,33.33,49.79,Neutro
2022-03-02,55.12,48.61,Neutro
2022-03-03,92.21,51.12,Neutro
2022-03-04,67.82,25.39,Sobrevendido
2022-03-07,55.66,36.77,Neutro
2022-03-08,34.55,30.25,Neutro
2022-03-09,39.50,32.79,Neutro
2022-03-10,36.59,35.06,Neutro
2022-03-11,14.29,38.07,Neutro
2022-03-14,45.07,61.64,Neutro
2022-03-15,43.24,52.34,Neutro
2022-03-16,61.44,59.07,Neutro
2022-03-17,79.39,61.45,Neutro
2022-03-18,80.12,63.45,Neutro
2022-03-21,83.13,63.32,Neutro
2022-03-22,73.91,54.18,Neutro
2022-03-23,55.63,50.51,Neutro
2022-03-24,70.45,56.07,Neutro
2022-03-25,64.55,62.74,Neutro
2022-03-28,54.12,70.80,Sobrecomprado
2022-03-29,39.47,67.61,Neutro
2022-03-30,40.26,69.55,Neutro
2022-03-31,54.39,69.29,Neutro
2022-04-01,81.58,60.85,Neutro
2022-04-04,76.67,71.60,Sobrecomprado
2022-04-05,60.00,63.70,Neutro
2022-04-06,6.98,38.28,Neutro
2022-04-07,5.56,25.38,Sobrevendido
2022-04-08,5.56,25.95,Sobrevendido
2022-04-11,4.17,26.36,Sobrevendido
2022-04-12,3.33,26.56,Sobrevendido
2022-04-13,17.14,30.37,Neutro
2022-04-14,14.52,22.15,Sobrevendido
2022-04-18,18.75,15.11,Sobrevendido
2022-04-19,35.48,24.49,Sobrevendido
2022-04-20,25.62,19.43,Sobrevendido
2022-04-21,36.28,23.78,Sobrevendido
2022-04-22,33.61,20.75,Sobrevendido
2022-04-25,22.52,19.91,Sobrevendido
2022-04-26,35.35,23.77,Sobrevendido
2022-04-27,42.06,31.03,Neutro
2022-04-28,42.59,39.30,Neutro
2022-04-29,39.66,32.49,Neutro
2022-05-02,29.27,32.63,Neutro
2022-05-03,41.75,37.33,Neutro
2022-05-04,56.35,40.51,Neutro
2022-05-05,53.78,45.41,Neutro
2022-05-06,50.89,46.58,Neutro
2022-05-09,33.88,37.99,Neutro
2022-05-10,57.14,47.66,Neutro
2022-05-11,59.57,42.40,Neutro
2022-05-12,74.15,60.80,Neutro
2022-05-13,83.41,73.80,Sobrecomprado
2022-05-16,72.59,66.67,Neutro
2022-05-17,72.37,65.85,Neutro
2022-05-18,80.99,65.29,Neutro
2022-05-19,79.39,72.70,Sobrecomprado
2022-05-20,82.65,75.72,Sobrecomprado
2022-05-23,72.89,73.48,Sobrecomprado
2022-05-24,11.83,62.73,Neutro
2022-05-25,25.76,63.08,Neutro
2022-05-26,23.88,62.35,Neutro
2022-05-27,10.53,67.56,Neutro
2022-05-31,6.38,58.07,Neutro
2022-06-01,7.69,60.65,Neutro
2022-06-02,12.50,51.97,Neutro
2022-06-03,17.19,14.01,Sobrevendido
2022-06-06,24.29,25.00,Sobrevendido
2022-06-07,20.48,22.00,Sobrevendido
2022-06-08,16.50,14.37,Sobrevendido
2022-06-09,25.00,14.20,Sobrevendido
2022-06-10,17.20,12.50,Sobrevendido
2022-06-13,10.81,11.56,Sobrevendido
2022-06-14,22.52,20.57,Sobrevendido
2022-06-15,17.31,20.11,Sobrevendido
2022-06-16,42.74,33.82,Neutro
2022-06-17,35.81,27.89,Sobrevendido
2022-06-21,52.08,45.00,Neutro
2022-06-22,52.63,40.99,Neutro
2022-06-23,57.14,39.16,Neutro
2022-06-24,58.10,44.48,Neutro
2022-06-27,56.90,42.09,Neutro
2022-06-28,44.76,43.82,Neutro
2022-06-29,51.61,43.01,Neutro
2022-06-30,25.00,44.12,Neutro
2022-07-01,42.86,50.20,Neutro
2022-07-05,46.55,54.51,Neutro
2022-07-06,27.91,52.25,Neutro
2022-07-07,27.27,50.92,Neutro
2022-07-08,25.53,40.00,Neutro
2022-07-11,64.29,53.95,Neutro
2022-07-12,68.75,37.50,Neutro
2022-07-13,30.00,37.17,Neutro
2022-07-14,56.00,51.88,Neutro
2022-07-15,47.06,40.62,Neutro
2022-07-18,53.68,45.32,Neutro
2022-07-19,63.37,51.35,Neutro
2022-07-20,58.00,59.38,Neutro
2022-07-21,68.42,68.48,Neutro
2022-07-22,75.83,62.35,Neutro
2022-07-25,59.26,57.92,Neutro
2022-07-26,56.14,52.26,Neutro
2022-07-27,56.52,55.24,Neutro
2022-07-28,49.52,56.31,Neutro
2022-07-29,44.44,50.69,Neutro
2022-08-01,28.57,52.23,Neutro
2022-08-02,43.62,61.68,Neutro
2022-08-03,51.90,56.15,Neutro
2022-08-04,67.21,60.00,Neutro
2022-08-05,50.00,54.34,Neutro
2022-08-08,74.51,61.84,Neutro
2022-08-09,73.08,57.92,Neutro
2022-08-10,69.57,49.18,Neutro
2022-08-11,46.23,45.00,Neutro
2022-08-12,49.56,50.52,Neutro
2022-08-15,52.50,57.46,Neutro
2022-08-16,48.09,48.68,Neutro
2022-08-17,14.55,43.40,Neutro
2022-08-18,11.59,38.02,Neutro
2022-08-19,10.00,33.62,Neutro
2022-08-22,35.33,39.84,Neutro
2022-08-23,28.93,37.50,Neutro
2022-08-24,22.67,34.93,Neutro
2022-08-25,29.81,38.01,Neutro
2022-08-26,33.80,25.40,Sobrevendido
2022-08-29,44.44,26.02,Sobrevendido
2022-08-30,46.15,25.41,Sobrevendido
2022-08-31,13.85,28.84,Sobrevendido
2022-09-01,12.00,23.50,Sobrevendido
2022-09-02,14.52,20.51,Sobrevendido
2022-09-06,0.00,21.62,Sobrevendido
2022-09-07,0.00,23.76,Sobrevendido
2022-09-08,9.62,33.12,Neutro
2022-09-09,12.96,34.81,Neutro
2022-09-12,29.85,21.97,Sobrevendido
2022-09-13,28.57,20.00,Sobrevendido
2022-09-14,28.99,22.14,Sobrevendido
2022-09-15,25.97,14.49,Sobrevendido
2022-09-16,25.97,14.60,Sobrevendido
2022-09-19,43.00,31.58,Neutro
2022-09-20,41.84,31.58,Neutro
2022-09-21,32.94,31.58,Neutro
2022-09-22,46.67,36.92,Neutro
2022-09-23,31.82,30.57,Neutro
2022-09-26,41.33,33.55,Neutro
2022-09-27,56.32,42.07,Neutro
2022-09-28,50.00,46.02,Neutro
2022-09-29,44.19,42.93,Neutro
2022-09-30,43.68,38.37,Neutro
2022-10-03,56.31,52.76,Neutro
2022-10-04,77.33,52.76,Neutro
2022-10-05,77.33,59.33,Neutro
2022-10-06,76.71,65.62,Neutro
2022-10-07,66.10,57.04,Neutro
2022-10-10,67.24,53.47,Neutro
2022-10-11,60.00,50.66,Neutro
2022-10-12,38.00,50.33,Neutro
2022-10-13,59.68,69.34,Neutro
2022-10-14,41.98,58.97,Neutro
2022-10-17,50.00,61.68,Neutro
2022-10-18,50.54,56.58,Neutro
2022-10-19,57.47,61.38,Neutro
2022-10-20,50.51,54.27,Neutro
2022-10-21,58.49,51.92,Neutro
2022-10-24,44.90,50.63,Neutro
2022-10-25,63.64,53.25,Neutro
2022-10-26,47.54,49.03,Neutro
2022-10-27,46.03,48.72,Neutro
2022-10-28,40.62,50.33,Neutro
2022-10-31,66.67,56.21,Neutro
2022-11-01,59.09,58.67,Neutro
2022-11-02,80.49,55.40,Neutro
2022-11-03,52.50,60.16,Neutro
2022-11-04,50.00,48.48,Neutro
2022-11-07,65.12,53.77,Neutro
2022-11-08,75.00,54.63,Neutro
2022-11-09,43.40,55.14,Neutro
2022-11-10,59.46,59.32,Neutro
2022-11-11,62.03,68.33,Neutro
2022-11-14,82.41,74.32,Sobrecomprado
2022-11-15,67.42,63.53,Neutro
2022-11-16,62.02,62.79,Neutro
2022-11-17,49.02,54.82,Neutro
2022-11-18,58.74,54.59,Neutro
2022-11-21,42.66,48.39,Neutro
2022-11-22,48.43,52.94,Neutro
2022-11-23,26.43,50.81,Neutro
2022-11-25,40.60,53.96,Neutro
2022-11-28,35.29,47.52,Neutro
2022-11-29,41.86,45.74,Neutro
2022-11-30,48.63,53.63,Neutro
2022-12-01,53.38,47.83,Neutro
2022-12-02,42.59,46.07,Neutro
2022-12-05,51.11,36.09,Neutro
2022-12-06,30.85,36.56,Neutro
2022-12-07,47.30,39.21,Neutro
2022-12-08,47.95,44.06,Neutro
2022-12-09,14.06,38.10,Neutro
2022-12-12,15.00,41.45,Neutro
2022-12-13,29.17,37.22,Neutro
2022-12-14,22.58,36.61,Neutro
2022-12-15,26.58,28.90,Sobrevendido
2022-12-16,26.58,36.60,Neutro
2022-12-19,23.60,34.57,Neutro
2022-12-20,24.71,20.13,Sobrevendido
2022-12-21,26.58,21.58,Sobrevendido
2022-12-22,6.98,17.09,Sobrevendido
2022-12-23,9.37,17.20,Sobrevendido
2022-12-27,6.25,15.43,Sobrevendido
2022-12-28,0.00,11.29,Sobrevendido
2022-12-29,15.45,19.10,Sobrevendido
2022-12-30,15.32,19.39,Sobrevendido
2023-01-03,30.88,29.30,Sobrevendido
2023-01-04,42.40,27.96,Sobrevendido
2023-01-05,50.00,37.25,Neutro
2023-01-06,67.31,38.00,Neutro
2023-01-09,84.11,42.06,Neutro
2023-01-10,64.60,40.36,Neutro
2023-01-11,68.22,41.28,Neutro
2023-01-12,67.31,46.67,Neutro
2023-01-13,57.28,49.12,Neutro
2023-01-17,42.86,47.06,Neutro
2023-01-18,44.79,56.50,Neutro
2023-01-19,42.39,64.82,Neutro
2023-01-20,55.71,61.20,Neutro
2023-01-23,49.37,60.22,Neutro
2023-01-24,35.48,55.42,Neutro
2023-01-25,40.00,51.27,Neutro
2023-01-26,55.32,46.90,Neutro
2023-01-27,55.32,48.25,Neutro
2023-01-30,21.74,35.51,Neutro
2023-01-31,33.96,46.34,Neutro
2023-02-01,55.00,51.26,Neutro
2023-02-02,70.00,52.46,Neutro
2023-02-03,50.60,46.38,Neutro
2023-02-06,49.38,51.56,Neutro
2023-02-07,50.00,51.94,Neutro
2023-02-08,62.86,46.55,Neutro
2023-02-09,56.25,46.15,Neutro
2023-02-10,42.11,46.55,Neutro
2023-02-13,9.72,37.12,Neutro
2023-02-14,25.00,40.74,Neutro
2023-02-15,20.00,37.50,Neutro
2023-02-16,12.16,32.05,Neutro
2023-02-17,8.33,35.21,Neutro
2023-02-21,5.41,24.00,Sobrevendido
2023-02-22,9.18,23.56,Sobrevendido
2023-02-23,12.82,11.33,Sobrevendido
2023-02-24,5.13,13.08,Sobrevendido
2023-02-27,4.65,10.64,Sobrevendido
2023-02-28,5.00,8.44,Sobrevendido
2023-03-01,8.54,8.44,Sobrevendido
2023-03-02,22.73,10.32,Sobrevendido
2023-03-03,17.07,11.51,Sobrevendido
2023-03-06,10.91,12.03,Sobrevendido
2023-03-07,10.34,7.35,Sobrevendido
2023-03-08,12.00,7.35,Sobrevendido
2023-03-09,12.24,7.75,Sobrevendido
2023-03-10,5.00,7.04,Sobrevendido
2023-03-13,5.00,12.50,Sobrevendido
2023-03-14,4.92,9.80,Sobrevendido
2023-03-15,5.88,8.49,Sobrevendido
2023-03-16,6.25,8.49,Sobrevendido
2023-03-17,6.25,9.18,Sobrevendido
2023-03-20,8.57,10.71,Sobrevendido
2023-03-21,45.45,19.35,Sobrevendido
2023-03-22,58.14,27.18,Sobrevendido
2023-03-23,67.31,33.63,Neutro
2023-03-24,66.04,36.54,Neutro
2023-03-27,74.47,40.00,Neutro
2023-03-28,84.09,43.48,Neutro
2023-03-29,75.51,47.62,Neutro
2023-03-30,67.57,57.14,Neutro
2023-03-31,46.15,53.62,Neutro
2023-04-03,79.71,74.38,Sobrecomprado
2023-04-04,87.88,78.15,Sobrecomprado
2023-04-05,72.50,73.23,Sobrecomprado
2023-04-06,72.15,76.42,Sobrecomprado
2023-04-10,72.15,73.44,Sobrecomprado
2023-04-11,66.28,66.67,Neutro
2023-04-12,68.24,63.06,Neutro
2023-04-13,12.50,55.05,Neutro
2023-04-14,5.00,56.60,Neutro
2023-04-17,5.26,50.85,Neutro
2023-04-18,16.28,52.46,Neutro
2023-04-19,23.08,55.93,Neutro
2023-04-20,51.06,60.90,Neutro
2023-04-21,41.07,57.45,Neutro
2023-04-24,41.07,29.17,Sobrevendido
2023-04-25,53.85,35.24,Neutro
2023-04-26,61.40,38.95,Neutro
2023-04-27,68.12,48.21,Neutro
2023-04-28,58.44,46.55,Neutro
2023-05-01,41.67,45.38,Neutro
2023-05-02,43.48,42.40,Neutro
2023-05-03,50.00,45.76,Neutro
2023-05-04,35.85,45.76,Neutro
2023-05-05,51.61,56.30,Neutro
2023-05-08,45.45,58.06,Neutro
2023-05-09,55.56,57.38,Neutro
2023-05-10,75.00,53.57,Neutro
2023-05-11,93.88,64.41,Neutro
2023-05-12,78.95,63.87,Neutro
2023-05-15,85.48,62.61,Neutro
2023-05-16,59.70,55.81,Neutro
2023-05-17,47.54,46.55,Neutro
2023-05-18,49.21,51.85,Neutro
2023-05-19,43.33,56.00,Neutro
2023-05-22,21.28,58.33,Neutro
2023-05-23,21.28,52.88,Neutro
2023-05-24,4.08,49.55,Neutro
2023-05-25,5.13,39.62,Neutro
2023-05-26,15.79,35.35,Neutro
2023-05-30,7.84,30.70,Neutro
2023-05-31,8.16,27.52,Sobrevendido
2023-06-01,8.16,14.58,Sobrevendido
2023-06-02,14.29,17.98,Sobrevendido
2023-06-05,17.14,9.52,Sobrevendido
2023-06-06,43.24,23.68,Sobrevendido
2023-06-07,44.74,30.26,Neutro
2023-06-08,81.25,36.14,Neutro
2023-06-09,84.21,41.38,Neutro
2023-06-12,66.67,37.11,Neutro
2023-06-13,73.77,49.51,Neutro
2023-06-14,63.38,48.11,Neutro
2023-06-15,60.00,53.92,Neutro
2023-06-16,56.67,52.04,Neutro
2023-06-20,39.06,53.12,Neutro
2023-06-21,31.15,51.52,Neutro
2023-06-22,42.00,54.08,Neutro
2023-06-23,14.29,49.51,Neutro
2023-06-26,16.22,47.22,Neutro
2023-06-27,5.41,40.20,Neutro
2023-06-28,7.89,37.76,Neutro
2023-06-29,8.82,28.57,Sobrevendido
2023-06-30,9.09,23.40,Sobrevendido
2023-07-03,3.23,27.16,Sobrevendido
2023-07-05,2.70,8.86,Sobrevendido
2023-07-06,22.22,19.18,Sobrevendido
2023-07-07,20.51,13.16,Sobrevendido
2023-07-10,38.00,25.00,Sobrevendido
2023-07-11,50.00,32.05,Neutro
2023-07-12,50.00,32.47,Neutro
2023-07-13,46.81,29.49,Sobrevendido
2023-07-14,59.46,31.08,Neutro
2023-07-17,42.86,32.39,Neutro
2023-07-18,63.89,41.33,Neutro
2023-07-19,48.00,41.33,Neutro
2023-07-20,36.00,44.93,Neutro
2023-07-21,39.13,46.27,Neutro
2023-07-24,33.33,41.89,Neutro
2023-07-25,37.50,50.82,Neutro
2023-07-26,52.38,46.43,Neutro
2023-07-27,21.43,52.00,Neutro
2023-07-28,15.38,36.84,Neutro
2023-07-31,20.00,31.43,Neutro
2023-08-01,18.18,32.35,Neutro
2023-08-02,50.00,35.48,Neutro
2023-08-03,50.00,39.29,Neutro
2023-08-04,0.00,40.74,Neutro
2023-08-07,0.00,15.79,Sobrevendido
2023-08-08,70.59,46.67,Neutro
2023-08-09,48.00,40.00,Neutro
2023-08-10,37.50,32.56,Neutro
2023-08-11,37.50,38.89,Neutro
2023-08-14,45.95,46.34,Neutro
2023-08-15,48.57,41.46,Neutro
2023-08-16,51.35,45.24,Neutro
2023-08-17,28.00,45.24,Neutro
2023-08-18,23.33,34.55,Neutro
2023-08-21,57.14,47.76,Neutro
2023-08-22,55.56,47.06,Neutro
2023-08-23,50.00,47.83,Neutro
2023-08-24,43.24,45.83,Neutro
2023-08-25,43.24,47.30,Neutro
2023-08-28,41.03,35.94,Neutro
2023-08-29,45.71,35.38,Neutro
2023-08-30,44.12,50.72,Neutro
2023-08-31,58.14,56.96,Neutro
2023-09-01,51.06,50.63,Neutro
2023-09-05,68.00,57.47,Neutro
2023-09-06,70.37,59.34,Neutro
2023-09-07,61.29,53.47,Neutro
2023-09-08,74.58,63.83,Neutro
2023-09-11,69.39,59.04,Neutro
2023-09-12,43.64,50.00,Neutro
2023-09-13,56.67,54.21,Neutro
2023-09-14,55.17,61.11,Neutro
2023-09-15,47.27,58.72,Neutro
2023-09-18,58.70,60.19,Neutro
2023-09-19,48.84,63.73,Neutro
2023-09-20,44.19,57.61,Neutro
2023-09-21,67.86,51.81,Neutro
2023-09-22,45.00,53.75,Neutro
2023-09-25,7.14,45.83,Neutro
2023-09-26,5.56,36.99,Neutro
2023-09-27,15.00,45.45,Neutro
2023-09-28,15.79,38.71,Neutro
2023-09-29,30.00,39.68,Neutro
2023-10-02,27.27,50.00,Neutro
2023-10-03,50.00,47.92,Neutro
2023-10-04,46.67,34.09,Neutro
2023-10-05,45.16,30.61,Neutro
2023-10-06,45.16,33.33,Neutro
2023-10-09,28.00,24.64,Sobrevendido
2023-10-10,36.84,35.06,Neutro
2023-10-11,33.87,32.14,Neutro
2023-10-12,26.79,34.52,Neutro
2023-10-13,26.32,33.33,Neutro
2023-10-16,30.00,35.80,Neutro
2023-10-17,23.53,31.71,Neutro
2023-10-18,31.58,29.55,Sobrevendido
2023-10-19,18.75,30.34,Neutro
2023-10-20,20.69,29.67,Sobrevendido
2023-10-23,12.12,21.35,Sobrevendido
2023-10-24,17.24,23.26,Sobrevendido
2023-10-25,14.71,23.81,Sobrevendido
2023-10-26,14.29,19.77,Sobrevendido
2023-10-27,24.14,28.36,Sobrevendido
2023-10-30,18.52,18.64,Sobrevendido
2023-10-31,19.23,20.00,Sobrevendido
2023-11-01,25.00,16.98,Sobrevendido
2023-11-02,40.00,27.78,Sobrevendido
2023-11-03,57.14,30.91,Neutro
2023-11-06,66.67,32.08,Neutro
2023-11-07,55.56,36.17,Neutro
2023-11-08,57.89,34.78,Neutro
2023-11-09,55.00,34.78,Neutro
2023-11-10,62.50,45.45,Neutro
2023-11-13,42.86,41.30,Neutro
2023-11-14,52.00,54.35,Neutro
2023-11-15,75.00,72.41,Sobrecomprado
2023-11-16,62.50,60.61,Neutro
2023-11-17,48.21,50.67,Neutro
2023-11-20,60.00,58.75,Neutro
2023-11-21,57.14,58.75,Neutro
2023-11-22,57.14,53.25,Neutro
2023-11-24,52.94,52.63,Neutro
2023-11-27,45.45,59.52,Neutro
2023-11-28,60.00,61.45,Neutro
2023-11-29,75.00,57.14,Neutro
2023-11-30,68.18,62.20,Neutro
2023-12-01,62.50,58.75,Neutro
2023-12-04,78.57,64.29,Neutro
2023-12-05,72.41,60.00,Neutro
2023-12-06,57.89,49.21,Neutro
2023-12-07,61.90,60.71,Neutro
2023-12-08,80.00,77.08,Sobrecomprado
2023-12-11,65.00,66.67,Neutro
2023-12-12,72.22,66.67,Neutro
2023-12-13,31.58,59.57,Neutro
2023-12-14,42.11,60.42,Neutro
2023-12-15,40.00,48.72,Neutro
2023-12-18,40.00,51.22,Neutro
2023-12-19,26.32,53.85,Neutro
2023-12-20,47.62,56.10,Neutro
2023-12-21,47.62,58.97,Neutro
2023-12-22,84.21,57.89,Neutro
2023-12-26,50.00,46.81,Neutro
2023-12-27,55.17,48.98,Neutro
2023-12-28,48.15,44.68,Neutro
2023-12-29,60.00,46.94,Neutro
2024-01-02,53.85,51.06,Neutro
2024-01-03,46.67,47.06,Neutro
2024-01-04,52.94,64.15,Neutro
2024-01-05,72.00,60.38,Neutro
2024-01-08,64.00,59.26,Neutro
2024-01-09,74.19,62.07,Neutro
2024-01-10,81.40,72.60,Sobrecomprado
2024-01-11,68.00,63.16,Neutro
2024-01-12,72.34,62.34,Neutro
2024-01-16,64.86,59.15,Neutro
2024-01-17,58.54,63.64,Neutro
2024-01-18,54.55,57.97,Neutro
2024-01-19,53.49,62.16,Neutro
2024-01-22,17.14,52.56,Neutro
2024-01-23,17.14,47.06,Neutro
2024-01-24,20.00,50.00,Neutro
2024-01-25,17.95,40.79,Neutro
2024-01-26,21.21,41.89,Neutro
2024-01-29,27.59,43.84,Neutro
2024-01-30,7.69,36.23,Neutro
2024-01-31,10.53,14.81,Sobrevendido
2024-02-01,30.77,20.83,Sobrevendido
2024-02-02,25.00,21.28,Sobrevendido
2024-02-05,64.29,30.19,Neutro
2024-02-06,84.85,53.03,Neutro
2024-02-07,88.89,64.86,Neutro
2024-02-08,81.63,56.00,Neutro
2024-02-09,86.54,66.20,Neutro
2024-02-12,90.41,81.40,Sobrecomprado
2024-02-13,76.74,70.41,Sobrecomprado
2024-02-14,68.97,68.32,Neutro
2024-02-15,67.07,72.17,Sobrecomprado
2024-02-16,64.47,73.55,Sobrecomprado
2024-02-20,78.26,79.43,Sobrecomprado
2024-02-21,69.07,75.17,Sobrecomprado
2024-02-22,51.16,69.18,Neutro
2024-02-23,64.20,70.66,Sobrecomprado
2024-02-26,71.05,69.94,Neutro
2024-02-27,67.16,67.11,Neutro
2024-02-28,65.62,65.00,Neutro
2024-02-29,41.30,65.94,Neutro
2024-03-01,56.41,65.44,Neutro
2024-03-04,81.48,58.41,Neutro
2024-03-05,63.64,64.08,Neutro
2024-03-06,44.44,64.08,Neutro
2024-03-07,31.82,58.43,Neutro
2024-03-08,16.67,54.88,Neutro
2024-03-11,16.67,34.38,Neutro
2024-03-12,0.00,37.29,Neutro
2024-03-13,9.09,48.98,Neutro
2024-03-14,8.33,34.78,Neutro
2024-03-15,44.44,44.44,Neutro
2024-03-18,63.41,52.38,Neutro
2024-03-19,64.29,50.00,Neutro
2024-03-20,84.85,70.24,Sobrecomprado
2024-03-21,88.89,67.47,Neutro
2024-03-22,92.05,75.45,Sobrecomprado
2024-03-25,97.62,77.78,Sobrecomprado
2024-03-26,97.30,83.17,Sobrecomprado
2024-03-27,93.55,81.55,Sobrecomprado
2024-03-28,94.94,84.30,Sobrecomprado
2024-04-01,86.79,85.71,Sobrecomprado
2024-04-02,86.79,87.93,Sobrecomprado
2024-04-03,78.13,88.33,Sobrecomprado
2024-04-04,48.00,79.10,Sobrecomprado
2024-04-05,50.00,77.78,Sobrecomprado
2024-04-08,62.50,77.78,Sobrecomprado
2024-04-09,38.60,71.32,Sobrecomprado
2024-04-10,32.84,56.67,Neutro
2024-04-11,32.84,56.67,Neutro
2024-04-12,23.53,41.00,Neutro
2024-04-15,43.10,45.37,Neutro
2024-04-16,35.94,42.24,Neutro
2024-04-17,17.65,42.61,Neutro
2024-04-18,50.79,45.00,Neutro
2024-04-19,57.14,43.90,Neutro
2024-04-22,59.26,44.63,Neutro
2024-04-23,72.22,45.08,Neutro
2024-04-24,71.15,56.36,Neutro
2024-04-25,78.72,54.05,Neutro
2024-04-26,81.25,48.48,Neutro
2024-04-29,55.17,52.17,Neutro
2024-04-30,86.79,71.56,Sobrecomprado
2024-05-01,87.72,73.87,Sobrecomprado
2024-05-02,88.71,81.03,Sobrecomprado
2024-05-03,88.14,80.18,Sobrecomprado
2024-05-06,96.23,90.85,Sobrecomprado
2024-05-07,69.44,72.40,Sobrecomprado
2024-05-08,73.33,70.39,Sobrecomprado
2024-05-09,65.04,71.59,Sobrecomprado
2024-05-10,58.91,67.74,Neutro
2024-05-13,50.39,62.96,Neutro
2024-05-14,54.35,64.47,Neutro
2024-05-15,31.52,66.16,Neutro
2024-05-16,43.94,61.43,Neutro
2024-05-17,47.89,65.16,Neutro
2024-05-20,55.84,61.50,Neutro
2024-05-21,57.33,58.33,Neutro
2024-05-22,50.59,50.47,Neutro
