Date,RSI_7,RSI_14,RSI_Sinal
2014-10-08,46.40,33.33,Neutro
2014-10-09,37.24,36.23,Neutro
2014-10-10,35.06,29.60,Sobrevendido
2014-10-13,38.57,30.20,Neutro
2014-10-14,33.85,34.98,Neutro
2014-10-15,51.68,45.96,Neutro
2014-10-16,54.00,45.76,Neutro
2014-10-17,48.89,47.69,Neutro
2014-10-20,55.93,45.63,Neutro
2014-10-21,89.19,52.63,Neutro
2014-10-22,63.46,49.18,Neutro
2014-10-23,51.28,40.38,Neutro
2014-10-24,24.00,44.72,Neutro
2014-10-27,32.14,48.06,Neutro
2014-10-28,63.11,55.04,Neutro
2014-10-29,53.28,54.58,Neutro
2014-10-30,60.14,70.05,Sobrecomprado
2014-10-31,78.86,71.81,Sobrecomprado
2014-11-03,80.88,70.09,Sobrecomprado
2014-11-04,85.06,71.43,Sobrecomprado
2014-11-05,73.40,63.93,Neutro
2014-11-06,62.33,62.65,Neutro
2014-11-07,78.20,66.27,Neutro
2014-11-10,61.94,61.01,Neutro
2014-11-11,60.16,69.32,Neutro
2014-11-12,57.50,69.92,Neutro
2014-11-13,24.53,62.14,Neutro
2014-11-14,27.08,57.75,Neutro
2014-11-17,21.31,43.66,Neutro
2014-11-18,43.20,58.61,Neutro
2014-11-19,43.71,51.83,Neutro
2014-11-20,43.03,50.51,Neutro
2014-11-21,34.43,43.56,Neutro
2014-11-24,50.27,40.83,Neutro
2014-11-25,51.40,42.91,Neutro
2014-11-26,59.74,42.75,Neutro
2014-11-28,29.91,38.04,Neutro
2014-12-01,34.41,40.38,Neutro
2014-12-02,32.97,39.45,Neutro
2014-12-03,50.70,38.98,Neutro
2014-12-04,12.96,41.77,Neutro
2014-12-05,12.28,41.95,Neutro
2014-12-08,10.45,44.80,Neutro
2014-12-09,11.48,23.21,Sobrevendido
2014-12-10,7.00,20.21,Sobrevendido
2014-12-11,15.45,23.38,Sobrevendido
2014-12-12,50.79,50.77,Neutro
2014-12-15,58.46,48.59,Neutro
2014-12-16,55.34,46.01,Neutro
2014-12-17,69.84,57.37,Neutro
2014-12-18,67.18,56.66,Neutro
2014-12-19,84.64,63.49,Neutro
2014-12-22,79.04,60.73,Neutro
2014-12-23,60.75,56.08,Neutro
2014-12-24,57.79,58.12,Neutro
2014-12-26,71.01,63.20,Neutro
2014-12-29,65.32,68.00,Neutro
2014-12-30,75.84,70.68,Sobrecomprado
2014-12-31,50.30,71.33,Sobrecomprado
2015-01-02,56.69,70.86,Sobrecomprado
2015-01-05,58.55,59.84,Neutro
2015-01-06,44.56,51.28,Neutro
2015-01-07,42.47,57.51,Neutro
2015-01-08,33.54,50.00,Neutro
2015-01-09,28.67,54.27,Neutro
2015-01-12,30.28,41.16,Neutro
2015-01-13,25.32,41.16,Neutro
2015-01-14,28.06,43.99,Neutro
2015-01-15,30.71,39.06,Neutro
2015-01-16,15.38,32.76,Neutro
2015-01-20,18.52,27.51,Sobrevendido
2015-01-21,8.49,20.31,Sobrevendido
2015-01-22,33.33,31.51,Neutro
2015-01-23,37.65,29.71,Sobrevendido
2015-01-26,61.98,43.85,Neutro
2015-01-27,71.43,49.14,Neutro
2015-01-28,64.60,41.01,Neutro
2015-01-29,68.25,45.30,Neutro
2015-01-30,60.14,38.15,Neutro
2015-02-02,50.40,42.99,Neutro
2015-02-03,47.73,43.78,Neutro
2015-02-04,20.00,42.99,Neutro
2015-02-05,25.58,50.79,Neutro
2015-02-06,26.19,48.22,Neutro
2015-02-09,3.03,45.83,Neutro
2015-02-10,4.26,46.32,Neutro
2015-02-11,20.00,41.71,Neutro
2015-02-12,50.88,48.68,Neutro
2015-02-13,67.92,36.60,Neutro
2015-02-17,71.67,44.52,Neutro
2015-02-18,85.00,50.69,Neutro
2015-02-19,67.11,37.32,Neutro
2015-02-20,76.00,48.36,Neutro
2015-02-23,56.98,43.38,Neutro
2015-02-24,36.59,42.45,Neutro
2015-02-25,40.91,51.06,Neutro
2015-02-26,29.67,46.36,Neutro
2015-02-27,19.59,44.59,Neutro
2015-03-02,19.79,40.70,Neutro
2015-03-03,18.95,44.12,Neutro
2015-03-04,30.12,43.79,Neutro
2015-03-05,30.12,33.33,Neutro
2015-03-06,14.46,28.07,Sobrevendido
2015-03-09,12.63,20.97,Sobrevendido
2015-03-10,8.76,13.25,Sobrevendido
2015-03-11,8.63,13.19,Sobrevendido
2015-03-12,4.61,10.12,Sobrevendido
2015-03-13,16.18,20.70,Sobrevendido
2015-03-16,16.57,21.03,Sobrevendido
2015-03-17,16.47,15.81,Sobrevendido
2015-03-18,16.28,14.98,Sobrevendido
2015-03-19,38.89,24.20,Sobrevendido
2015-03-20,36.84,23.37,Sobrevendido
2015-03-23,43.07,22.84,Sobrevendido
2015-03-24,25.41,20.00,Sobrevendido
2015-03-25,26.27,20.56,Sobrevendido
2015-03-26,27.19,20.77,Sobrevendido
2015-03-27,26.96,20.56,Sobrevendido
2015-03-30,2.59,22.69,Sobrevendido
2015-03-31,18.87,29.46,Sobrevendido
2015-04-01,20.37,33.06,Neutro
2015-04-02,32.41,28.70,Sobrevendido
2015-04-06,32.11,29.07,Sobrevendido
2015-04-07,49.61,39.00,Neutro
2015-04-08,73.76,52.73,Neutro
2015-04-09,83.87,44.58,Neutro
2015-04-10,77.68,49.08,Neutro
2015-04-13,84.57,58.89,Neutro
2015-04-14,84.57,63.70,Neutro
2015-04-15,89.51,66.42,Neutro
2015-04-16,75.97,64.06,Neutro
2015-04-17,58.91,66.67,Neutro
2015-04-20,68.22,75.89,Sobrecomprado
2015-04-21,60.69,68.09,Neutro
2015-04-22,63.69,74.29,Sobrecomprado
2015-04-23,57.62,71.57,Sobrecomprado
2015-04-24,58.71,74.45,Sobrecomprado
2015-04-27,54.49,64.80,Neutro
2015-04-28,63.41,61.43,Neutro
2015-04-29,52.87,59.41,Neutro
2015-04-30,51.98,55.90,Neutro
2015-05-01,36.09,51.03,Neutro
2015-05-04,39.53,49.29,Neutro
2015-05-05,36.59,48.92,Neutro
2015-05-06,44.12,50.56,Neutro
2015-05-07,32.00,51.52,Neutro
2015-05-08,41.03,49.21,Neutro
2015-05-11,60.00,53.88,Neutro
2015-05-12,23.26,32.95,Neutro
2015-05-13,16.28,33.72,Neutro
2015-05-14,16.28,31.33,Neutro
2015-05-15,20.00,37.96,Neutro
2015-05-18,23.33,30.00,Neutro
2015-05-19,37.84,40.00,Neutro
2015-05-20,53.06,56.73,Neutro
2015-05-21,68.42,44.44,Neutro
2015-05-22,68.42,40.74,Neutro
2015-05-26,64.71,37.66,Neutro
2015-05-27,79.07,52.56,Neutro
2015-05-28,94.44,69.05,Neutro
2015-05-29,94.23,70.79,Sobrecomprado
2015-06-01,67.92,60.78,Neutro
2015-06-02,73.44,71.57,Sobrecomprado
2015-06-03,70.15,69.52,Neutro
2015-06-04,69.23,67.68,Neutro
2015-06-05,69.23,73.15,Sobrecomprado
2015-06-08,54.90,75.24,Sobrecomprado
2015-06-09,57.41,75.47,Sobrecomprado
2015-06-10,85.25,77.19,Sobrecomprado
2015-06-11,90.00,83.12,Sobrecomprado
2015-06-12,77.88,74.85,Sobrecomprado
2015-06-15,78.50,75.00,Sobrecomprado
2015-06-16,62.07,64.64,Neutro
2015-06-17,57.60,56.82,Neutro
2015-06-18,32.16,37.55,Neutro
2015-06-19,35.41,46.67,Neutro
2015-06-22,17.53,40.49,Neutro
2015-06-23,18.68,40.21,Neutro
2015-06-24,15.50,37.46,Neutro
2015-06-25,16.94,34.45,Neutro
2015-06-26,16.40,32.80,Neutro
2015-06-29,22.96,28.44,Sobrevendido
2015-06-30,10.34,26.46,Sobrevendido
2015-07-01,12.37,15.81,Sobrevendido
2015-07-02,16.30,17.88,Sobrevendido
2015-07-06,20.83,16.91,Sobrevendido
2015-07-07,29.33,20.54,Sobrevendido
2015-07-08,26.19,19.41,Sobrevendido
2015-07-09,42.37,28.87,Sobrevendido
2015-07-10,53.42,26.98,Sobrevendido
2015-07-13,60.56,32.74,Neutro
2015-07-14,70.21,43.55,Neutro
2015-07-15,56.90,43.09,Neutro
2015-07-16,55.75,45.21,Neutro
2015-07-17,69.23,48.57,Neutro
2015-07-20,65.93,56.67,Neutro
2015-07-21,45.33,49.32,Neutro
2015-07-22,36.59,47.71,Neutro
2015-07-23,8.77,47.02,Neutro
2015-07-24,9.62,42.26,Neutro
2015-07-27,1.75,37.65,Neutro
2015-07-28,1.89,44.44,Neutro
2015-07-29,26.87,49.37,Neutro
2015-07-30,24.32,34.90,Neutro
2015-07-31,29.69,33.56,Neutro
2015-08-03,27.27,18.70,Sobrevendido
2015-08-04,28.13,19.83,Sobrevendido
2015-08-05,29.03,15.97,Sobrevendido
2015-08-06,25.35,15.32,Sobrevendido
2015-08-07,1.54,14.39,Sobrevendido
2015-08-10,51.55,39.77,Neutro
2015-08-11,28.32,28.69,Sobrevendido
2015-08-12,32.78,31.30,Neutro
2015-08-13,35.76,33.62,Neutro
2015-08-14,35.12,33.48,Neutro
2015-08-17,40.36,35.86,Neutro
2015-08-18,39.18,28.81,Sobrevendido
2015-08-19,12.95,28.81,Sobrevendido
2015-08-20,20.00,25.48,Sobrevendido
2015-08-21,15.29,27.17,Sobrevendido
2015-08-24,30.39,33.71,Neutro
2015-08-25,30.39,33.33,Neutro
2015-08-26,31.07,36.80,Neutro
2015-08-27,48.11,42.60,Neutro
2015-08-28,59.14,31.47,Neutro
2015-08-31,88.10,52.87,Neutro
2015-09-01,64.49,42.71,Neutro
2015-09-02,64.81,48.10,Neutro
2015-09-03,62.50,47.20,Neutro
2015-09-04,60.38,45.93,Neutro
2015-09-08,62.50,55.50,Neutro
2015-09-09,58.41,58.74,Neutro
2015-09-10,48.45,66.85,Neutro
2015-09-11,69.01,66.29,Neutro
2015-09-14,74.12,68.91,Neutro
2015-09-15,93.22,78.26,Sobrecomprado
2015-09-16,93.22,77.68,Sobrecomprado
2015-09-17,92.79,77.58,Sobrecomprado
2015-09-18,97.71,79.51,Sobrecomprado
2015-09-21,78.53,67.31,Neutro
2015-09-22,79.89,76.73,Sobrecomprado
2015-09-23,71.62,72.53,Sobrecomprado
2015-09-24,58.42,77.17,Sobrecomprado
2015-09-25,41.79,65.87,Neutro
2015-09-28,26.21,55.08,Neutro
2015-09-29,8.50,49.65,Neutro
2015-09-30,10.74,49.65,Neutro
2015-10-01,0.00,45.87,Neutro
2015-10-02,18.67,44.97,Neutro
2015-10-05,25.15,37.88,Neutro
2015-10-06,30.60,36.19,Neutro
2015-10-07,39.05,31.60,Neutro
2015-10-08,71.03,34.23,Neutro
2015-10-09,74.55,41.13,Neutro
2015-10-12,77.36,34.89,Neutro
2015-10-13,73.33,39.17,Neutro
2015-10-14,66.25,38.68,Neutro
2015-10-15,77.01,48.87,Neutro
2015-10-16,74.44,55.38,Neutro
2015-10-19,57.14,66.26,Neutro
2015-10-20,55.56,68.29,Neutro
2015-10-21,56.60,70.44,Sobrecomprado
2015-10-22,39.13,61.76,Neutro
2015-10-23,56.90,62.32,Neutro
2015-10-26,32.20,58.90,Neutro
2015-10-27,27.54,54.09,Neutro
2015-10-28,40.24,47.10,Neutro
2015-10-29,35.80,43.70,Neutro
2015-10-30,42.03,48.36,Neutro
2015-11-02,55.13,49.19,Neutro
2015-11-03,53.95,55.22,Neutro
2015-11-04,71.83,53.85,Neutro
2015-11-05,67.11,48.28,Neutro
2015-11-06,64.79,51.63,Neutro
2015-11-09,62.16,48.39,Neutro
2015-11-10,61.33,52.08,Neutro
2015-11-11,46.38,51.02,Neutro
2015-11-12,31.67,44.12,Neutro
2015-11-13,14.75,45.45,Neutro
2015-11-16,40.35,55.64,Neutro
2015-11-17,25.93,48.00,Neutro
2015-11-18,26.92,47.62,Neutro
2015-11-19,26.92,47.24,Neutro
2015-11-20,37.50,42.74,Neutro
2015-11-23,58.06,45.08,Neutro
2015-11-24,72.73,42.24,Neutro
2015-11-25,76.92,59.84,Neutro
2015-11-27,78.12,54.24,Neutro
2015-11-30,83.33,57.14,Neutro
2015-12-01,91.07,60.19,Neutro
2015-12-02,90.74,65.69,Neutro
2015-12-03,58.49,58.26,Neutro
2015-12-04,45.76,58.77,Neutro
2015-12-07,5.17,43.09,Neutro
2015-12-08,7.41,45.76,Neutro
2015-12-09,6.78,45.38,Neutro
2015-12-10,5.00,46.55,Neutro
2015-12-11,1.56,42.37,Neutro
2015-12-14,1.64,28.07,Sobrevendido
2015-12-15,7.41,27.43,Sobrevendido
2015-12-16,30.77,15.46,Sobrevendido
2015-12-17,34.15,18.95,Sobrevendido
2015-12-18,48.84,24.51,Sobrevendido
2015-12-21,50.00,23.53,Sobrevendido
2015-12-22,44.68,19.82,Sobrevendido
2015-12-23,63.64,23.40,Sobrevendido
2015-12-24,58.06,25.88,Sobrevendido
2015-12-28,33.33,31.88,Neutro
2015-12-29,22.58,29.17,Sobrevendido
2015-12-30,0.00,28.38,Sobrevendido
2015-12-31,0.00,26.58,Sobrevendido
2016-01-04,0.00,26.25,Sobrevendido
2016-01-05,15.38,37.50,Neutro
2016-01-06,11.11,28.24,Sobrevendido
2016-01-07,8.96,16.49,Sobrevendido
2016-01-08,14.93,17.35,Sobrevendido
2016-01-11,14.08,9.80,Sobrevendido
2016-01-12,14.71,9.52,Sobrevendido
2016-01-13,14.49,9.80,Sobrevendido
2016-01-14,9.23,11.54,Sobrevendido
2016-01-15,10.71,10.91,Sobrevendido
2016-01-19,11.76,10.17,Sobrevendido
2016-01-20,27.42,20.93,Sobrevendido
2016-01-21,46.03,29.10,Sobrevendido
2016-01-22,50.82,31.78,Neutro
2016-01-25,52.54,32.03,Neutro
2016-01-26,54.84,31.50,Neutro
2016-01-27,55.74,34.19,Neutro
2016-01-28,57.63,36.36,Neutro
2016-01-29,56.90,41.67,Neutro
2016-02-01,48.98,47.32,Neutro
2016-02-02,40.74,46.09,Neutro
2016-02-03,55.93,54.24,Neutro
2016-02-04,67.90,62.24,Neutro
2016-02-05,57.29,56.69,Neutro
2016-02-08,59.14,58.55,Neutro
2016-02-09,47.13,51.03,Neutro
2016-02-10,45.88,47.01,Neutro
2016-02-11,50.63,46.62,Neutro
2016-02-12,40.28,47.33,Neutro
2016-02-16,28.33,51.06,Neutro
2016-02-17,56.86,57.14,Neutro
2016-02-18,70.73,62.69,Neutro
2016-02-19,72.50,55.12,Neutro
2016-02-22,81.03,60.14,Neutro
2016-02-23,63.89,56.95,Neutro
2016-02-24,69.44,54.86,Neutro
2016-02-25,56.45,42.62,Neutro
2016-02-26,52.63,54.63,Neutro
2016-02-29,57.14,62.50,Neutro
2016-03-01,60.00,65.00,Neutro
2016-03-02,45.45,65.69,Neutro
2016-03-03,74.29,67.29,Neutro
2016-03-04,78.05,72.57,Sobrecomprado
2016-03-07,90.00,69.61,Neutro
2016-03-08,58.00,55.14,Neutro
2016-03-09,58.00,57.52,Neutro
2016-03-10,60.42,60.19,Neutro
2016-03-11,60.42,53.26,Neutro
2016-03-14,54.76,63.64,Neutro
2016-03-15,28.26,51.72,Neutro
2016-03-16,23.26,55.42,Neutro
2016-03-17,50.00,54.88,Neutro
2016-03-18,29.41,46.43,Neutro
2016-03-21,21.74,41.49,Neutro
2016-03-22,33.33,46.08,Neutro
2016-03-23,26.87,37.61,Neutro
2016-03-24,39.66,34.62,Neutro
2016-03-28,36.67,31.07,Neutro
2016-03-29,42.42,44.90,Neutro
2016-03-30,51.61,43.75,Neutro
2016-03-31,61.54,42.86,Neutro
2016-04-01,54.55,42.86,Neutro
2016-04-04,77.42,42.86,Neutro
2016-04-05,70.37,49.41,Neutro
2016-04-06,85.71,54.74,Neutro
2016-04-07,79.17,52.22,Neutro
2016-04-08,68.18,55.95,Neutro
2016-04-11,84.21,67.61,Neutro
2016-04-12,84.21,63.49,Neutro
2016-04-13,91.67,85.07,Sobrecomprado
2016-04-14,97.37,90.29,Sobrecomprado
2016-04-15,75.90,78.81,Sobrecomprado
2016-04-18,77.01,77.48,Sobrecomprado
2016-04-19,73.63,72.57,Sobrecomprado
2016-04-20,70.97,73.21,Sobrecomprado
2016-04-21,73.27,75.00,Sobrecomprado
2016-04-22,66.28,73.77,Sobrecomprado
2016-04-25,34.78,73.77,Sobrecomprado
2016-04-26,62.50,72.17,Sobrecomprado
2016-04-27,51.72,70.69,Sobrecomprado
2016-04-28,55.56,69.49,Neutro
2016-04-29,55.56,67.50,Neutro
2016-05-02,55.56,69.53,Neutro
2016-05-03,40.54,58.54,Neutro
2016-05-04,32.61,33.70,Neutro
2016-05-05,27.91,42.67,Neutro
2016-05-06,29.27,38.57,Neutro
2016-05-09,34.21,43.08,Neutro
2016-05-10,53.19,54.05,Neutro
2016-05-11,29.79,39.19,Neutro
2016-05-12,27.45,32.95,Neutro
2016-05-13,34.15,33.33,Neutro
2016-05-16,48.08,38.95,Neutro
2016-05-17,44.64,38.14,Neutro
2016-05-18,48.33,42.86,Neutro
2016-05-19,27.87,38.89,Neutro
2016-05-20,42.11,36.54,Neutro
2016-05-23,62.22,43.75,Neutro
2016-05-24,72.13,56.86,Neutro
2016-05-25,67.31,57.69,Neutro
2016-05-26,63.64,54.05,Neutro
2016-05-27,66.67,57.50,Neutro
2016-05-31,87.93,57.14,Neutro
2016-06-01,86.54,63.30,Neutro
2016-06-02,80.39,71.87,Sobrecomprado
2016-06-03,58.14,66.35,Neutro
2016-06-06,66.04,66.67,Neutro
2016-06-07,78.85,71.03,Sobrecomprado
2016-06-08,72.09,68.93,Neutro
2016-06-09,43.48,68.27,Neutro
2016-06-10,62.32,72.73,Sobrecomprado
2016-06-13,49.43,60.87,Neutro
2016-06-14,61.29,60.29,Neutro
2016-06-15,60.44,62.50,Neutro
2016-06-16,59.55,66.67,Neutro
2016-06-17,56.38,61.31,Neutro
2016-06-20,70.65,61.59,Neutro
2016-06-21,61.43,61.87,Neutro
2016-06-22,79.63,60.99,Neutro
2016-06-23,82.81,70.06,Sobrecomprado
2016-06-24,66.67,62.99,Neutro
2016-06-27,45.24,52.60,Neutro
2016-06-28,61.54,59.09,Neutro
2016-06-29,66.67,68.40,Neutro
2016-06-30,68.25,65.82,Neutro
2016-07-01,73.08,75.00,Sobrecomprado
2016-07-05,73.08,76.29,Sobrecomprado
2016-07-06,74.22,71.73,Sobrecomprado
2016-07-07,89.62,70.00,Neutro
2016-07-08,80.23,70.00,Neutro
2016-07-11,75.36,69.84,Neutro
2016-07-12,58.67,64.68,Neutro
2016-07-13,49.30,64.68,Neutro
2016-07-14,23.40,59.89,Neutro
2016-07-15,40.43,65.14,Neutro
2016-07-18,47.92,76.62,Sobrecomprado
2016-07-19,47.92,68.66,Neutro
2016-07-20,64.79,70.00,Neutro
2016-07-21,61.33,60.00,Neutro
2016-07-22,67.57,58.62,Neutro
2016-07-25,68.00,50.82,Neutro
2016-07-26,70.00,59.06,Neutro
2016-07-27,73.03,64.23,Neutro
2016-07-28,74.71,65.19,Neutro
2016-07-29,57.41,61.60,Neutro
2016-08-01,88.89,71.67,Sobrecomprado
2016-08-02,67.92,67.72,Neutro
2016-08-03,74.63,71.13,Sobrecomprado
2016-08-04,60.66,65.96,Neutro
2016-08-05,65.71,69.81,Neutro
2016-08-08,78.26,76.54,Sobrecomprado
2016-08-09,64.86,62.42,Neutro
2016-08-10,60.58,69.13,Neutro
2016-08-11,64.95,66.00,Neutro
2016-08-12,60.00,66.45,Neutro
2016-08-15,66.25,63.83,Neutro
2016-08-16,50.00,58.33,Neutro
2016-08-17,8.93,52.03,Neutro
2016-08-18,9.43,46.95,Neutro
2016-08-19,7.25,39.31,Neutro
2016-08-22,14.49,43.98,Neutro
2016-08-23,10.00,37.42,Neutro
2016-08-24,5.62,34.32,Neutro
2016-08-25,15.79,29.30,Sobrevendido
2016-08-26,19.48,15.04,Sobrevendido
2016-08-29,28.57,19.83,Sobrevendido
2016-08-30,40.00,20.18,Sobrevendido
2016-08-31,28.89,20.18,Sobrevendido
2016-09-01,27.08,16.95,Sobrevendido
2016-09-02,60.00,20.97,Sobrevendido
2016-09-06,56.25,25.98,Sobrevendido
2016-09-07,75.00,40.80,Neutro
2016-09-08,77.36,50.86,Neutro
2016-09-09,50.00,46.46,Neutro
2016-09-12,60.44,50.00,Neutro
2016-09-13,55.00,45.95,Neutro
2016-09-14,57.14,57.86,Neutro
2016-09-15,53.00,53.79,Neutro
2016-09-16,45.98,56.30,Neutro
2016-09-19,39.02,54.07,Neutro
2016-09-20,47.06,48.67,Neutro
2016-09-21,41.94,52.94,Neutro
2016-09-22,60.78,56.95,Neutro
2016-09-23,43.90,53.42,Neutro
2016-09-26,40.00,48.97,Neutro
2016-09-27,30.95,41.09,Neutro
2016-09-28,30.95,36.29,Neutro
2016-09-29,36.11,43.27,Neutro
2016-09-30,23.33,35.87,Neutro
2016-10-03,11.54,44.16,Neutro
2016-10-04,12.00,31.82,Neutro
2016-10-05,57.89,48.19,Neutro
2016-10-06,52.38,41.67,Neutro
2016-10-07,37.29,34.65,Neutro
2016-10-10,53.33,46.88,Neutro
2016-10-11,60.00,49.00,Neutro
2016-10-12,51.90,41.90,Neutro
2016-10-13,50.00,41.12,Neutro
2016-10-14,33.85,42.72,Neutro
2016-10-17,30.99,38.94,Neutro
2016-10-18,35.48,36.36,Neutro
2016-10-19,21.43,37.93,Neutro
2016-10-20,0.00,25.15,Sobrevendido
2016-10-21,2.25,25.60,Sobrevendido
2016-10-24,2.13,24.43,Sobrevendido
2016-10-25,2.17,15.29,Sobrevendido
2016-10-26,2.30,15.19,Sobrevendido
2016-10-27,2.38,16.44,Sobrevendido
2016-10-28,2.15,9.40,Sobrevendido
2016-10-31,3.92,1.35,Sobrevendido
2016-11-01,31.94,15.53,Sobrevendido
2016-11-02,30.26,14.71,Sobrevendido
2016-11-03,28.75,14.53,Sobrevendido
2016-11-04,48.98,27.03,Sobrevendido
2016-11-07,54.84,29.94,Sobrevendido
2016-11-08,64.20,31.03,Neutro
2016-11-09,80.43,53.15,Neutro
2016-11-10,78.82,57.32,Neutro
2016-11-11,95.12,63.92,Neutro
2016-11-14,95.12,62.35,Neutro
2016-11-15,93.22,65.61,Neutro
2016-11-16,82.54,66.03,Neutro
2016-11-17,76.12,69.59,Neutro
2016-11-18,63.04,74.64,Sobrecomprado
2016-11-21,46.88,70.09,Sobrecomprado
2016-11-22,19.05,79.61,Sobrecomprado
2016-11-23,45.83,83.96,Sobrecomprado
2016-11-25,48.00,79.76,Sobrecomprado
2016-11-28,35.29,65.98,Neutro
2016-11-29,33.33,61.17,Neutro
2016-11-30,30.77,48.24,Neutro
2016-12-01,20.00,30.49,Neutro
2016-12-02,27.27,25.00,Sobrevendido
2016-12-05,37.50,39.77,Neutro
2016-12-06,40.30,42.39,Neutro
2016-12-07,46.55,42.39,Neutro
2016-12-08,66.67,55.56,Neutro
2016-12-09,71.01,56.48,Neutro
2016-12-12,89.06,58.77,Neutro
2016-12-13,92.93,69.48,Neutro
2016-12-14,81.72,63.69,Neutro
2016-12-15,84.96,68.33,Neutro
2016-12-16,75.59,66.49,Neutro
2016-12-19,71.03,69.27,Neutro
2016-12-20,66.37,68.13,Neutro
2016-12-21,57.26,68.51,Neutro
2016-12-22,36.71,67.98,Neutro
2016-12-23,52.38,67.80,Neutro
2016-12-27,37.50,67.80,Neutro
2016-12-28,38.10,63.16,Neutro
2016-12-29,32.39,55.62,Neutro
2016-12-30,30.67,52.13,Neutro
2017-01-03,55.56,56.52,Neutro
2017-01-04,63.64,52.38,Neutro
2017-01-05,51.40,51.83,Neutro
2017-01-06,46.67,43.20,Neutro
2017-01-09,60.00,50.98,Neutro
2017-01-10,68.97,52.53,Neutro
2017-01-11,68.18,50.92,Neutro
2017-01-12,50.77,53.55,Neutro
2017-01-13,30.43,53.85,Neutro
2017-01-17,28.57,44.23,Neutro
2017-01-18,31.11,42.00,Neutro
2017-01-19,19.15,45.99,Neutro
2017-01-20,13.64,50.38,Neutro
2017-01-23,15.79,52.38,Neutro
2017-01-24,26.32,41.75,Neutro
2017-01-25,52.54,42.86,Neutro
2017-01-26,54.39,42.45,Neutro
2017-01-27,57.38,46.23,Neutro
2017-01-30,52.24,38.60,Neutro
2017-01-31,60.98,44.44,Neutro
2017-02-01,66.23,49.57,Neutro
2017-02-02,61.04,49.57,Neutro
2017-02-03,47.37,50.00,Neutro
2017-02-06,70.18,62.28,Neutro
2017-02-07,52.17,54.62,Neutro
2017-02-08,64.91,58.06,Neutro
2017-02-09,58.33,60.00,Neutro
2017-02-10,25.71,42.86,Neutro
2017-02-13,23.48,38.54,Neutro
2017-02-14,19.49,28.57,Sobrevendido
2017-02-15,9.43,30.67,Neutro
2017-02-16,10.20,27.54,Sobrevendido
2017-02-17,16.19,33.33,Neutro
2017-02-21,11.11,26.53,Sobrevendido
2017-02-22,25.00,25.50,Sobrevendido
2017-02-23,36.67,26.21,Sobrevendido
2017-02-24,47.83,24.11,Sobrevendido
2017-02-27,75.56,29.14,Sobrevendido
2017-02-28,75.56,30.77,Neutro
2017-03-01,73.81,32.65,Neutro
2017-03-02,49.12,25.00,Sobrevendido
2017-03-03,53.57,41.00,Neutro
2017-03-06,46.15,43.16,Neutro
2017-03-07,42.86,44.09,Neutro
2017-03-08,14.58,44.09,Neutro
2017-03-09,15.91,46.07,Neutro
2017-03-10,22.92,46.67,Neutro
2017-03-13,36.67,44.83,Neutro
2017-03-14,32.14,46.43,Neutro
2017-03-15,69.70,54.08,Neutro
2017-03-16,82.76,54.55,Neutro
2017-03-17,91.49,52.63,Neutro
2017-03-20,87.76,53.76,Neutro
2017-03-21,58.62,42.45,Neutro
2017-03-22,58.62,51.14,Neutro
2017-03-23,58.62,50.00,Neutro
2017-03-24,47.83,56.96,Neutro
2017-03-27,53.85,64.20,Neutro
2017-03-28,22.50,59.77,Neutro
2017-03-29,35.90,64.77,Neutro
2017-03-30,66.67,60.76,Neutro
2017-03-31,77.42,65.17,Neutro
2017-04-03,55.81,57.43,Neutro
2017-04-04,50.00,48.89,Neutro
2017-04-05,34.88,45.26,Neutro
2017-04-06,53.33,38.82,Neutro
2017-04-07,48.78,42.50,Neutro
2017-04-10,43.48,50.75,Neutro
2017-04-11,31.58,52.17,Neutro
2017-04-12,26.09,40.45,Neutro
2017-04-13,27.27,38.64,Neutro
2017-04-17,27.27,31.03,Neutro
2017-04-18,6.98,30.68,Neutro
2017-04-19,4.08,24.44,Sobrevendido
2017-04-20,16.00,29.17,Sobrevendido
2017-04-21,17.65,23.60,Sobrevendido
2017-04-24,33.33,29.11,Sobrevendido
2017-04-25,43.24,34.57,Neutro
2017-04-26,60.53,42.68,Neutro
2017-04-27,79.41,38.96,Neutro
2017-04-28,100.00,38.96,Neutro
2017-05-01,100.00,46.84,Neutro
2017-05-02,60.47,37.23,Neutro
2017-05-03,53.33,44.87,Neutro
2017-05-04,41.30,42.17,Neutro
2017-05-05,32.50,46.15,Neutro
2017-05-08,27.03,52.11,Neutro
2017-05-09,24.32,56.92,Neutro
2017-05-10,9.68,53.33,Neutro
2017-05-11,20.00,50.00,Neutro
2017-05-12,63.64,56.72,Neutro
2017-05-15,73.68,50.77,Neutro
2017-05-16,84.38,55.56,Neutro
2017-05-17,59.09,44.44,Neutro
2017-05-18,66.67,48.86,Neutro
2017-05-19,55.93,40.00,Neutro
2017-05-22,58.33,50.67,Neutro
2017-05-23,50.98,54.79,Neutro
2017-05-24,56.00,60.87,Neutro
2017-05-25,38.89,60.29,Neutro
2017-05-26,71.88,64.47,Neutro
2017-05-30,67.86,67.09,Neutro
2017-05-31,55.88,55.91,Neutro
2017-06-01,65.12,61.17,Neutro
2017-06-02,65.91,57.89,Neutro
2017-06-05,62.79,59.14,Neutro
2017-06-06,51.92,46.59,Neutro
2017-06-07,38.30,51.90,Neutro
2017-06-08,25.93,40.24,Neutro
