Date,RSI_7,RSI_14,RSI_Sinal
2023-03-21,53.00,36.93,Neutro
2023-03-22,59.08,33.94,Neutro
2023-03-23,51.65,28.54,Sobrevendido
2023-03-24,48.22,29.24,Sobrevendido
2023-03-27,34.82,32.65,Neutro
2023-03-28,44.35,32.76,Neutro
2023-03-29,57.02,41.56,Neutro
2023-03-30,45.74,50.80,Neutro
2023-03-31,88.09,69.32,Neutro
2023-04-03,85.67,64.42,Neutro
2023-04-04,80.75,61.04,Neutro
2023-04-05,77.39,52.91,Neutro
2023-04-06,78.55,61.32,Neutro
2023-04-10,64.98,60.77,Neutro
2023-04-11,63.00,54.64,Neutro
2023-04-12,34.71,69.53,Neutro
2023-04-13,58.38,75.83,Sobrecomprado
2023-04-14,75.28,78.90,Sobrecomprado
2023-04-17,78.72,77.89,Sobrecomprado
2023-04-18,78.38,78.49,Sobrecomprado
2023-04-19,82.86,71.34,Sobrecomprado
2023-04-20,81.93,69.74,Neutro
2023-04-21,86.61,64.21,Neutro
2023-04-24,56.86,57.50,Neutro
2023-04-25,28.95,42.95,Neutro
2023-04-26,41.60,51.74,Neutro
2023-04-27,46.81,54.77,Neutro
2023-04-28,47.50,56.15,Neutro
2023-05-01,44.58,53.19,Neutro
2023-05-02,22.51,37.37,Neutro
2023-05-03,32.93,39.07,Neutro
2023-05-04,37.16,33.99,Neutro
2023-05-05,33.60,37.18,Neutro
2023-05-08,28.89,37.62,Neutro
2023-05-09,27.74,37.10,Neutro
2023-05-10,39.23,41.64,Neutro
2023-05-11,65.22,37.80,Neutro
2023-05-12,50.79,39.02,Neutro
2023-05-15,77.27,52.29,Neutro
2023-05-16,68.19,46.07,Neutro
2023-05-17,73.44,47.59,Neutro
2023-05-18,86.82,54.34,Neutro
2023-05-19,80.44,54.74,Neutro
2023-05-22,86.58,77.82,Sobrecomprado
2023-05-23,93.63,76.35,Sobrecomprado
2023-05-24,89.29,83.78,Sobrecomprado
2023-05-25,89.68,80.47,Sobrecomprado
2023-05-26,87.72,80.35,Sobrecomprado
2023-05-30,83.16,85.48,Sobrecomprado
2023-05-31,85.25,82.39,Sobrecomprado
2023-06-01,12.40,58.12,Neutro
2023-06-02,17.30,62.32,Neutro
2023-06-05,14.20,51.27,Neutro
2023-06-06,17.65,53.24,Neutro
2023-06-07,17.47,49.19,Neutro
2023-06-08,16.95,41.88,Neutro
2023-06-09,15.72,40.28,Neutro
2023-06-12,51.99,30.16,Neutro
2023-06-13,38.73,26.84,Sobrevendido
2023-06-14,50.41,26.35,Sobrevendido
2023-06-15,67.57,39.48,Neutro
2023-06-16,87.70,64.71,Neutro
2023-06-20,74.36,57.50,Neutro
2023-06-21,73.91,55.97,Neutro
2023-06-22,72.28,67.83,Neutro
2023-06-23,76.68,68.06,Neutro
2023-06-26,74.52,70.19,Sobrecomprado
2023-06-27,72.04,70.84,Sobrecomprado
2023-06-28,28.13,70.67,Sobrecomprado
2023-06-29,55.10,70.94,Sobrecomprado
2023-06-30,66.18,72.73,Sobrecomprado
2023-07-03,62.19,70.69,Sobrecomprado
2023-07-05,63.98,74.59,Sobrecomprado
2023-07-06,58.95,71.85,Sobrecomprado
2023-07-07,59.66,69.71,Neutro
2023-07-10,58.59,39.32,Neutro
2023-07-11,62.55,58.87,Neutro
2023-07-12,71.58,69.35,Neutro
2023-07-13,76.10,70.71,Sobrecomprado
2023-07-14,56.50,59.41,Neutro
2023-07-17,77.99,69.89,Neutro
2023-07-18,74.24,67.40,Neutro
2023-07-19,61.08,60.04,Neutro
2023-07-20,45.28,52.90,Neutro
2023-07-21,42.19,56.66,Neutro
2023-07-24,48.21,61.77,Neutro
2023-07-25,62.01,59.02,Neutro
2023-07-26,56.38,68.48,Neutro
2023-07-27,39.29,54.67,Neutro
2023-07-28,63.30,62.33,Neutro
2023-07-31,73.87,60.75,Neutro
2023-08-01,67.98,56.16,Neutro
2023-08-02,38.84,42.86,Neutro
2023-08-03,33.00,43.47,Neutro
2023-08-04,28.32,37.35,Neutro
2023-08-07,42.27,41.02,Neutro
2023-08-08,19.46,42.40,Neutro
2023-08-09,13.68,43.58,Neutro
2023-08-10,13.20,39.20,Neutro
2023-08-11,22.88,33.33,Neutro
2023-08-14,31.32,32.54,Neutro
2023-08-15,30.16,28.82,Sobrevendido
2023-08-16,7.69,34.15,Neutro
2023-08-17,28.47,21.98,Sobrevendido
2023-08-18,46.72,22.44,Sobrevendido
2023-08-21,39.26,20.83,Sobrevendido
2023-08-22,50.75,35.70,Neutro
2023-08-23,59.76,47.66,Neutro
2023-08-24,49.00,41.72,Neutro
2023-08-25,45.48,33.55,Neutro
2023-08-28,44.59,39.42,Neutro
2023-08-29,49.70,48.84,Neutro
2023-08-30,80.07,70.96,Sobrecomprado
2023-08-31,80.48,72.82,Sobrecomprado
2023-09-01,79.23,73.16,Sobrecomprado
2023-09-05,84.84,71.53,Sobrecomprado
2023-09-06,87.63,71.36,Sobrecomprado
2023-09-07,86.05,69.79,Neutro
2023-09-08,77.58,65.74,Neutro
2023-09-11,30.56,66.41,Neutro
2023-09-12,6.76,61.07,Neutro
2023-09-13,0.50,58.14,Neutro
2023-09-14,42.92,71.39,Sobrecomprado
2023-09-15,58.61,75.97,Sobrecomprado
2023-09-18,64.32,76.51,Sobrecomprado
2023-09-19,65.03,71.99,Sobrecomprado
2023-09-20,56.67,47.80,Neutro
2023-09-21,62.14,42.71,Neutro
2023-09-22,56.80,38.67,Neutro
2023-09-25,37.06,39.37,Neutro
2023-09-26,8.98,28.99,Sobrevendido
2023-09-27,6.30,31.68,Neutro
2023-09-28,39.21,48.23,Neutro
2023-09-29,47.74,51.43,Neutro
2023-10-02,44.05,50.78,Neutro
2023-10-03,38.36,45.01,Neutro
2023-10-04,40.95,39.60,Neutro
2023-10-05,59.59,34.15,Neutro
2023-10-06,59.92,33.47,Neutro
2023-10-09,19.18,33.20,Neutro
2023-10-10,13.29,36.58,Neutro
2023-10-11,13.87,35.07,Neutro
2023-10-12,20.77,34.88,Neutro
2023-10-13,14.62,33.79,Neutro
2023-10-16,42.34,51.95,Neutro
2023-10-17,43.65,52.66,Neutro
2023-10-18,39.81,31.49,Neutro
2023-10-19,36.99,27.96,Sobrevendido
2023-10-20,33.73,26.79,Sobrevendido
2023-10-23,37.07,32.46,Neutro
2023-10-24,55.56,41.11,Neutro
2023-10-25,36.66,39.55,Neutro
2023-10-26,33.43,38.82,Neutro
2023-10-27,35.76,38.06,Neutro
2023-10-30,36.09,36.62,Neutro
2023-10-31,58.62,42.75,Neutro
2023-11-01,51.83,43.18,Neutro
2023-11-02,54.73,55.21,Neutro
2023-11-03,65.99,51.82,Neutro
2023-11-06,55.76,45.63,Neutro
2023-11-07,69.63,55.08,Neutro
2023-11-08,78.49,60.00,Neutro
2023-11-09,52.14,54.41,Neutro
2023-11-10,56.20,54.47,Neutro
2023-11-13,39.11,46.13,Neutro
2023-11-14,43.23,53.80,Neutro
2023-11-15,59.41,57.75,Neutro
2023-11-16,48.45,58.50,Neutro
2023-11-17,52.11,63.92,Neutro
2023-11-20,76.99,62.20,Neutro
2023-11-21,60.87,58.44,Neutro
2023-11-22,66.67,52.77,Neutro
2023-11-24,63.35,52.38,Neutro
2023-11-27,53.49,57.21,Neutro
2023-11-28,52.61,50.06,Neutro
2023-11-29,45.69,49.94,Neutro
2023-11-30,22.92,45.92,Neutro
2023-12-01,39.57,50.11,Neutro
2023-12-04,49.37,56.79,Neutro
2023-12-05,43.29,51.99,Neutro
2023-12-06,43.74,47.39,Neutro
2023-12-07,44.99,47.92,Neutro
2023-12-08,43.84,44.50,Neutro
2023-12-11,86.82,44.87,Neutro
2023-12-12,65.65,48.14,Neutro
2023-12-13,68.65,55.36,Neutro
2023-12-14,75.69,56.07,Neutro
2023-12-15,77.23,57.41,Neutro
2023-12-18,85.85,61.09,Neutro
2023-12-19,87.22,62.21,Neutro
2023-12-20,78.13,81.67,Sobrecomprado
2023-12-21,91.55,82.63,Sobrecomprado
2023-12-22,90.70,82.15,Sobrecomprado
2023-12-26,87.65,81.66,Sobrecomprado
2023-12-27,87.10,81.89,Sobrecomprado
2023-12-28,88.41,87.18,Sobrecomprado
2023-12-29,73.14,80.20,Sobrecomprado
2024-01-02,86.33,82.45,Sobrecomprado
2024-01-03,52.94,71.44,Sobrecomprado
2024-01-04,49.09,68.85,Neutro
2024-01-05,52.27,66.84,Neutro
2024-01-08,57.82,68.71,Neutro
2024-01-09,60.18,71.00,Sobrecomprado
2024-01-10,66.73,69.37,Neutro
2024-01-11,54.48,70.27,Sobrecomprado
2024-01-12,90.00,66.03,Neutro
2024-01-16,71.22,57.66,Neutro
2024-01-17,62.32,56.02,Neutro
2024-01-18,20.11,42.14,Neutro
2024-01-19,1.20,38.02,Neutro
2024-01-22,17.29,44.84,Neutro
2024-01-23,24.19,39.76,Neutro
2024-01-24,19.54,44.26,Neutro
2024-01-25,19.07,37.87,Neutro
2024-01-26,20.55,35.96,Neutro
2024-01-29,54.86,38.11,Neutro
2024-01-30,57.44,31.24,Neutro
2024-01-31,35.81,26.90,Sobrevendido
2024-02-01,28.19,26.30,Sobrevendido
2024-02-02,38.97,28.24,Sobrevendido
2024-02-05,38.87,27.83,Sobrevendido
2024-02-06,46.41,33.12,Neutro
2024-02-07,22.52,39.28,Neutro
2024-02-08,32.43,44.56,Neutro
2024-02-09,56.80,45.59,Neutro
2024-02-12,63.96,43.46,Neutro
2024-02-13,40.83,39.98,Neutro
2024-02-14,53.53,46.63,Neutro
2024-02-15,41.26,43.89,Neutro
2024-02-16,41.26,32.54,Neutro
2024-02-20,34.20,33.29,Neutro
2024-02-21,14.84,36.94,Neutro
2024-02-22,21.98,42.04,Neutro
2024-02-23,35.87,39.21,Neutro
2024-02-26,20.11,43.85,Neutro
2024-02-27,38.71,40.58,Neutro
2024-02-28,42.55,41.58,Neutro
2024-02-29,45.64,37.41,Neutro
2024-03-01,65.41,29.15,Sobrevendido
2024-03-04,55.34,29.34,Sobrevendido
2024-03-05,22.44,28.72,Sobrevendido
2024-03-06,21.03,20.65,Sobrevendido
2024-03-07,26.84,31.15,Neutro
2024-03-08,42.40,42.45,Neutro
2024-03-11,41.16,42.72,Neutro
2024-03-12,47.08,52.61,Neutro
2024-03-13,55.83,55.72,Neutro
2024-03-14,76.30,50.19,Neutro
2024-03-15,69.83,47.35,Neutro
2024-03-18,68.55,48.11,Neutro
2024-03-19,66.67,54.18,Neutro
2024-03-20,67.40,54.18,Neutro
2024-03-21,61.64,53.33,Neutro
2024-03-22,52.41,54.68,Neutro
2024-03-25,71.53,74.69,Sobrecomprado
2024-03-26,72.59,70.70,Sobrecomprado
2024-03-27,94.52,86.85,Sobrecomprado
2024-03-28,95.33,88.10,Sobrecomprado
2024-04-01,75.63,73.85,Sobrecomprado
2024-04-02,70.91,69.21,Neutro
2024-04-03,71.48,68.62,Neutro
2024-04-04,66.06,66.64,Neutro
2024-04-05,67.82,68.33,Neutro
2024-04-08,39.93,68.70,Neutro
2024-04-09,27.63,69.03,Neutro
2024-04-10,29.14,60.47,Neutro
2024-04-11,33.65,60.25,Neutro
2024-04-12,20.64,55.20,Neutro
2024-04-15,20.08,51.84,Neutro
2024-04-16,15.17,49.31,Neutro
2024-04-17,7.77,24.04,Sobrevendido
2024-04-18,1.44,13.91,Sobrevendido
2024-04-19,1.95,16.55,Sobrevendido
2024-04-22,6.93,20.02,Sobrevendido
2024-04-23,22.47,21.41,Sobrevendido
2024-04-24,32.81,24.28,Sobrevendido
2024-04-25,45.60,22.14,Sobrevendido
2024-04-26,45.36,16.65,Sobrevendido
2024-04-29,41.53,11.40,Sobrevendido
2024-04-30,42.94,14.29,Sobrevendido
2024-05-01,57.92,25.11,Sobrevendido
2024-05-02,60.70,38.26,Neutro
2024-05-03,50.49,42.50,Neutro
2024-05-06,66.27,58.99,Neutro
2024-05-07,75.77,65.43,Neutro
2024-05-08,68.45,59.90,Neutro
2024-05-09,72.12,62.73,Neutro
2024-05-10,67.19,63.20,Neutro
2024-05-13,49.32,54.64,Neutro
2024-05-14,66.08,58.01,Neutro
2024-05-15,69.88,68.04,Neutro
2024-05-16,58.75,67.93,Neutro
2024-05-17,70.37,69.23,Neutro
2024-05-20,66.20,69.55,Neutro
2024-05-21,61.30,64.53,Neutro
2024-05-22,69.57,58.24,Neutro
2024-05-23,45.45,56.40,Neutro
2024-05-24,6.94,47.88,Neutro
2024-05-28,7.50,41.04,Neutro
2024-05-29,0.00,41.85,Neutro
2024-05-30,0.00,42.22,Neutro
2024-05-31,20.90,43.72,Neutro
2024-06-03,20.39,46.33,Neutro
2024-06-04,26.92,38.39,Neutro
2024-06-05,22.34,14.96,Sobrevendido
2024-06-06,33.50,21.85,Sobrevendido
2024-06-07,45.71,22.28,Sobrevendido
2024-06-10,52.60,28.45,Sobrevendido
2024-06-11,46.78,32.80,Neutro
2024-06-12,69.20,46.50,Neutro
2024-06-13,76.19,56.33,Neutro
2024-06-14,100.00,63.04,Neutro
2024-06-17,83.94,60.00,Neutro
2024-06-18,84.02,67.01,Neutro
2024-06-20,75.12,64.55,Neutro
2024-06-21,77.02,64.29,Neutro
2024-06-24,57.74,64.44,Neutro
2024-06-25,53.80,67.10,Neutro
2024-06-26,41.54,77.45,Sobrecomprado
2024-06-27,50.94,73.15,Sobrecomprado
2024-06-28,48.00,72.73,Sobrecomprado
2024-07-01,47.52,66.35,Neutro
2024-07-02,37.65,66.56,Neutro
2024-07-03,35.56,50.00,Neutro
2024-07-05,50.00,52.22,Neutro
2024-07-08,46.28,43.82,Neutro
2024-07-09,41.18,45.45,Neutro
2024-07-10,26.26,34.05,Neutro
2024-07-11,59.12,56.00,Neutro
2024-07-12,47.93,45.60,Neutro
2024-07-15,51.29,47.37,Neutro
2024-07-16,65.26,61.79,Neutro
2024-07-17,69.77,64.29,Neutro
2024-07-18,64.42,58.83,Neutro
2024-07-19,66.59,54.45,Neutro
2024-07-22,66.67,63.68,Neutro
2024-07-23,74.62,63.30,Neutro
2024-07-24,56.87,54.95,Neutro
2024-07-25,45.87,55.18,Neutro
2024-07-26,55.84,61.97,Neutro
2024-07-29,57.20,60.56,Neutro
2024-07-30,59.12,62.60,Neutro
2024-07-31,44.86,56.42,Neutro
2024-08-01,36.06,54.81,Neutro
2024-08-02,41.78,50.68,Neutro
2024-08-05,30.27,38.16,Neutro
2024-08-06,8.47,37.93,Neutro
2024-08-07,23.53,44.31,Neutro
2024-08-08,39.26,50.73,Neutro
2024-08-09,40.29,42.68,Neutro
2024-08-12,41.14,38.32,Neutro
2024-08-13,63.08,52.20,Neutro
2024-08-14,84.15,55.20,Neutro
2024-08-15,87.86,55.79,Neutro
2024-08-16,82.82,58.00,Neutro
2024-08-19,80.43,60.53,Neutro
2024-08-20,78.74,60.61,Neutro
2024-08-21,92.15,66.57,Neutro
2024-08-22,86.54,73.18,Sobrecomprado
2024-08-23,86.54,85.17,Sobrecomprado
2024-08-26,57.06,79.71,Sobrecomprado
2024-08-27,59.24,76.46,Sobrecomprado
2024-08-28,12.84,38.15,Neutro
2024-08-29,18.94,40.83,Neutro
2024-08-30,17.70,42.12,Neutro
2024-09-03,19.03,37.74,Neutro
2024-09-04,11.02,33.41,Neutro
2024-09-05,12.29,22.03,Sobrevendido
2024-09-06,12.16,22.03,Sobrevendido
2024-09-09,55.81,20.21,Sobrevendido
2024-09-10,15.61,18.25,Sobrevendido
2024-09-11,26.35,19.41,Sobrevendido
2024-09-12,21.21,19.45,Sobrevendido
2024-09-13,27.78,14.81,Sobrevendido
2024-09-16,36.89,18.69,Sobrevendido
2024-09-17,41.36,19.28,Sobrevendido
2024-09-18,49.74,52.19,Neutro
2024-09-19,96.26,57.50,Neutro
2024-09-20,81.91,56.56,Neutro
2024-09-23,71.81,50.51,Neutro
2024-09-24,74.40,54.88,Neutro
2024-09-25,56.32,48.03,Neutro
2024-09-26,66.20,57.56,Neutro
2024-09-27,68.41,62.20,Neutro
2024-09-30,63.11,75.15,Sobrecomprado
2024-10-01,59.65,67.77,Neutro
2024-10-02,64.29,67.40,Neutro
2024-10-03,54.96,64.10,Neutro
2024-10-04,69.96,62.55,Neutro
2024-10-07,34.05,53.56,Neutro
2024-10-08,46.50,59.04,Neutro
2024-10-09,56.66,59.77,Neutro
2024-10-10,76.40,69.07,Neutro
2024-10-11,82.41,75.64,Sobrecomprado
2024-10-14,85.79,75.75,Sobrecomprado
2024-10-15,85.29,80.89,Sobrecomprado
2024-10-16,99.66,81.28,Sobrecomprado
2024-10-17,99.61,80.70,Sobrecomprado
2024-10-18,99.56,80.84,Sobrecomprado
2024-10-21,99.47,87.01,Sobrecomprado
2024-10-22,90.67,85.36,Sobrecomprado
2024-10-23,90.79,87.50,Sobrecomprado
2024-10-24,93.01,88.32,Sobrecomprado
2024-10-25,78.27,92.30,Sobrecomprado
2024-10-28,79.58,91.76,Sobrecomprado
2024-10-29,78.75,90.98,Sobrecomprado
2024-10-30,72.41,88.44,Sobrecomprado
2024-10-31,55.10,71.70,Sobrecomprado
2024-11-01,46.15,69.15,Neutro
2024-11-04,23.22,63.85,Neutro
2024-11-05,45.30,62.19,Neutro
2024-11-06,68.77,72.98,Sobrecomprado
2024-11-07,76.13,76.97,Sobrecomprado
2024-11-08,78.31,76.76,Sobrecomprado
2024-11-11,91.98,79.06,Sobrecomprado
2024-11-12,87.65,75.16,Sobrecomprado
2024-11-13,83.50,66.80,Neutro
2024-11-14,72.51,64.40,Neutro
2024-11-15,50.71,60.02,Neutro
2024-11-18,19.76,57.81,Neutro
2024-11-19,5.71,58.24,Neutro
2024-11-20,2.94,65.31,Neutro
2024-11-21,16.19,66.56,Neutro
2024-11-22,48.80,73.28,Sobrecomprado
2024-11-25,75.60,73.41,Sobrecomprado
2024-11-26,91.09,64.23,Neutro
2024-11-27,85.88,49.07,Neutro
2024-11-29,86.19,45.07,Neutro
2024-12-02,73.79,40.62,Neutro
2024-12-03,68.95,42.52,Neutro
2024-12-04,69.29,58.84,Neutro
2024-12-05,16.02,33.10,Neutro
2024-12-06,16.94,35.65,Neutro
2024-12-09,17.13,35.40,Neutro
2024-12-10,13.70,31.47,Neutro
2024-12-11,18.73,33.78,Neutro
2024-12-12,20.22,32.40,Neutro
2024-12-13,8.10,23.39,Sobrevendido
2024-12-16,32.07,21.43,Sobrevendido
2024-12-17,25.55,20.03,Sobrevendido
2024-12-18,21.69,18.96,Sobrevendido
2024-12-19,31.19,19.29,Sobrevendido
2024-12-20,35.66,24.41,Sobrevendido
2024-12-23,33.09,24.43,Sobrevendido
2024-12-24,46.89,18.43,Sobrevendido
2024-12-26,40.44,35.62,Neutro
2024-12-27,34.70,29.53,Sobrevendido
2024-12-30,36.42,27.35,Sobrevendido
2024-12-31,33.33,32.10,Neutro
2025-01-02,11.81,26.99,Sobrevendido
2025-01-03,31.44,32.39,Neutro
2025-01-06,31.21,39.14,Neutro
2025-01-07,22.35,30.39,Neutro
2025-01-08,31.15,33.16,Neutro
2025-01-10,29.92,33.45,Neutro
2025-01-13,29.37,31.48,Neutro
2025-01-14,42.29,28.29,Sobrevendido
2025-01-15,35.86,33.45,Neutro
2025-01-16,28.28,29.76,Sobrevendido
2025-01-17,43.98,31.85,Neutro
2025-01-21,44.66,38.14,Neutro
2025-01-22,49.37,39.31,Neutro
2025-01-23,49.37,39.06,Neutro
2025-01-24,39.70,41.21,Neutro
2025-01-27,57.14,47.08,Neutro
2025-01-28,78.40,55.25,Neutro
2025-01-29,67.25,57.07,Neutro
2025-01-30,68.73,58.51,Neutro
2025-01-31,72.19,62.78,Neutro
2025-02-03,53.74,52.24,Neutro
2025-02-04,52.08,48.32,Neutro
2025-02-05,35.00,45.00,Neutro
2025-02-06,5.30,46.35,Neutro
2025-02-07,6.19,42.96,Neutro
2025-02-10,19.70,47.82,Neutro
2025-02-11,36.44,57.09,Neutro
2025-02-12,75.60,59.65,Neutro
2025-02-13,85.96,63.36,Neutro
2025-02-14,81.33,54.22,Neutro
2025-02-18,64.90,37.10,Neutro
2025-02-19,58.86,37.57,Neutro
2025-02-20,48.16,34.81,Neutro
2025-02-21,31.18,33.39,Neutro
2025-02-24,18.80,36.64,Neutro
2025-02-25,0.00,36.16,Neutro
2025-02-26,0.00,35.32,Neutro
2025-02-27,0.00,34.94,Neutro
2025-02-28,19.50,40.81,Neutro
2025-03-03,15.76,30.71,Neutro
2025-03-04,17.46,24.58,Sobrevendido
2025-03-05,31.23,24.23,Sobrevendido
2025-03-06,28.71,14.26,Sobrevendido
2025-03-07,41.81,22.16,Sobrevendido
2025-03-10,31.36,20.25,Sobrevendido
2025-03-11,19.70,19.63,Sobrevendido
2025-03-12,33.78,25.85,Sobrevendido
2025-03-13,26.55,23.30,Sobrevendido
2025-03-14,34.02,33.15,Neutro
2025-03-17,39.97,36.23,Neutro
2025-03-18,32.65,36.11,Neutro
2025-03-19,47.47,39.27,Neutro
2025-03-20,49.54,34.03,Neutro
2025-03-21,43.30,38.22,Neutro
2025-03-24,80.00,43.83,Neutro
2025-03-25,74.53,44.23,Neutro
2025-03-26,74.53,48.74,Neutro
2025-03-27,72.48,43.50,Neutro
2025-03-28,53.01,49.43,Neutro
2025-03-31,36.87,43.83,Neutro
2025-04-01,45.41,44.39,Neutro
2025-04-02,15.23,29.94,Sobrevendido
2025-04-03,10.34,21.88,Sobrevendido
2025-04-04,6.78,19.06,Sobrevendido
2025-04-07,9.57,21.20,Sobrevendido
2025-04-08,13.34,21.67,Sobrevendido
2025-04-09,35.24,35.66,Neutro
2025-04-10,27.90,32.79,Neutro
2025-04-11,61.32,32.70,Neutro
2025-04-14,69.78,30.41,Neutro
2025-04-15,75.55,30.46,Neutro
2025-04-16,72.63,30.75,Neutro
2025-04-17,70.83,32.16,Neutro
2025-04-21,28.81,33.81,Neutro
2025-04-22,47.03,30.94,Neutro
2025-04-23,24.02,51.37,Neutro
2025-04-24,39.19,60.28,Neutro
2025-04-25,25.50,61.31,Neutro
2025-04-28,25.25,58.72,Neutro
2025-04-29,38.87,59.60,Neutro
2025-04-30,50.53,37.32,Neutro
2025-05-01,40.38,43.61,Neutro
2025-05-02,54.60,38.10,Neutro
2025-05-05,27.54,33.57,Neutro
2025-05-06,28.08,26.80,Sobrevendido
2025-05-07,48.26,38.18,Neutro
2025-05-08,56.07,48.37,Neutro
2025-05-09,63.34,58.48,Neutro
2025-05-12,75.53,61.76,Neutro
2025-05-13,62.27,59.89,Neutro
2025-05-14,78.69,59.75,Neutro
2025-05-15,82.09,62.72,Neutro
2025-05-16,78.83,64.84,Neutro
2025-05-19,71.49,62.66,Neutro
2025-05-20,78.90,71.08,Sobrecomprado
2025-05-21,65.97,71.08,Sobrecomprado
2025-05-22,90.32,75.41,Sobrecomprado
2025-05-23,78.84,78.77,Sobrecomprado
2025-05-27,81.57,81.82,Sobrecomprado
2025-05-28,76.98,77.78,Sobrecomprado
2025-05-29,68.20,69.34,Neutro
2025-05-30,57.40,67.76,Neutro
2025-06-02,61.49,63.65,Neutro
2025-06-03,60.07,76.21,Sobrecomprado
2025-06-04,68.58,74.42,Sobrecomprado
2025-06-05,58.59,73.91,Sobrecomprado
2025-06-06,65.17,73.37,Sobrecomprado
2025-06-09,77.85,70.67,Sobrecomprado
2025-06-10,79.87,64.38,Neutro
2025-06-11,87.25,69.87,Neutro
2025-06-12,67.80,61.34,Neutro
2025-06-13,38.46,60.00,Neutro
2025-06-16,29.81,48.68,Neutro
2025-06-17,40.16,55.00,Neutro
2025-06-18,36.57,58.30,Neutro
2025-06-20,27.71,52.38,Neutro
2025-06-23,26.38,55.45,Neutro
2025-06-24,27.27,37.95,Neutro
2025-06-25,25.42,30.25,Neutro
2025-06-26,58.02,50.63,Neutro
2025-06-27,59.54,53.99,Neutro
2025-06-30,69.06,59.18,Neutro
2025-07-01,71.38,55.72,Neutro
2025-07-02,72.93,57.02,Neutro
2025-07-03,76.90,61.54,Neutro
2025-07-07,92.14,68.28,Neutro
2025-07-08,90.64,73.57,Sobrecomprado
2025-07-09,80.08,69.12,Neutro
2025-07-10,66.18,67.70,Neutro
2025-07-11,71.65,71.51,Sobrecomprado
2025-07-14,78.05,75.55,Sobrecomprado
2025-07-15,59.42,68.93,Neutro
2025-07-16,66.58,78.32,Sobrecomprado
2025-07-17,65.75,76.27,Sobrecomprado
2025-07-18,69.57,74.14,Sobrecomprado
2025-07-21,80.12,73.75,Sobrecomprado
2025-07-22,83.20,78.44,Sobrecomprado
2025-07-23,70.49,74.51,Sobrecomprado
2025-07-24,75.75,67.01,Neutro
2025-07-25,68.45,67.24,Neutro
2025-07-28,41.08,57.45,Neutro
2025-07-29,31.93,54.20,Neutro
2025-07-30,20.85,53.92,Neutro
2025-07-31,3.90,43.77,Neutro
2025-08-01,3.40,31.00,Neutro
2025-08-04,20.65,40.93,Neutro
2025-08-05,15.91,31.05,Neutro
2025-08-06,16.10,22.82,Sobrevendido
2025-08-07,18.12,22.92,Sobrevendido
2025-08-08,17.05,18.39,Sobrevendido
2025-08-11,24.40,13.81,Sobrevendido
2025-08-12,37.01,17.03,Sobrevendido
2025-08-13,52.55,34.93,Neutro
2025-08-14,52.97,31.51,Neutro
2025-08-15,61.36,34.74,Neutro
2025-08-18,65.34,39.76,Neutro
2025-08-19,74.85,40.75,Neutro
2025-08-20,75.15,49.70,Neutro
2025-08-21,71.56,55.41,Neutro
2025-08-22,66.91,58.64,Neutro
2025-08-25,64.34,57.93,Neutro
2025-08-26,65.77,63.38,Neutro
2025-08-27,84.71,77.70,Sobrecomprado
2025-08-28,80.37,78.61,Sobrecomprado
2025-08-29,80.26,78.61,Sobrecomprado
2025-09-02,70.65,70.92,Sobrecomprado
2025-09-03,60.81,62.51,Neutro
2025-09-04,65.81,65.36,Neutro
2025-09-05,63.55,64.26,Neutro
2025-09-08,16.06,64.72,Neutro
2025-09-09,17.05,63.37,Neutro
2025-09-10,14.38,60.52,Neutro
2025-09-11,37.30,62.81,Neutro
2025-09-12,38.72,55.33,Neutro
2025-09-15,45.73,60.54,Neutro
2025-09-16,41.96,57.34,Neutro
2025-09-17,46.38,31.27,Neutro
2025-09-18,53.11,34.47,Neutro
2025-09-19,43.99,28.98,Sobrevendido
2025-09-22,47.76,43.17,Neutro
2025-09-23,39.73,39.34,Neutro
2025-09-24,30.72,35.98,Neutro
2025-09-25,29.56,34.04,Neutro
2025-09-26,17.12,29.01,Sobrevendido
2025-09-29,17.68,31.08,Neutro
2025-09-30,17.86,28.99,Sobrevendido
2025-10-01,0.24,20.52,Sobrevendido
2025-10-02,0.29,20.80,Sobrevendido
2025-10-03,11.73,22.84,Sobrevendido
2025-10-06,12.77,23.09,Sobrevendido
2025-10-07,11.61,14.73,Sobrevendido
2025-10-08,23.68,20.53,Sobrevendido
2025-10-09,25.68,21.44,Sobrevendido
2025-10-10,30.04,12.25,Sobrevendido
2025-10-13,29.62,13.59,Sobrevendido
2025-10-14,24.91,17.88,Sobrevendido
2025-10-15,21.68,17.43,Sobrevendido
2025-10-16,23.18,17.20,Sobrevendido
2025-10-17,6.34,16.27,Sobrevendido
2025-10-20,39.75,32.56,Neutro
2025-10-21,62.57,48.72,Neutro
2025-10-22,61.28,47.86,Neutro
2025-10-23,62.99,47.86,Neutro
2025-10-24,74.38,50.15,Neutro
2025-10-27,84.58,60.27,Neutro
2025-10-28,84.97,55.16,Neutro
2025-10-29,60.97,52.00,Neutro
2025-10-30,59.76,61.10,Neutro
2025-10-31,63.87,62.58,Neutro
2025-11-03,61.10,62.10,Neutro
2025-11-04,43.21,56.54,Neutro
2025-11-05,26.49,56.80,Neutro
2025-11-06,33.50,60.24,Neutro
2025-11-07,53.61,57.63,Neutro
2025-11-10,39.27,51.65,Neutro
2025-11-11,42.16,55.07,Neutro
