Date,RSI_7,RSI_14,RSI_Sinal
2023-10-20,5.08,16.29,Sobrevendido
2023-10-23,5.66,23.97,Sobrevendido
2023-10-24,0.00,17.09,Sobrevendido
2023-10-25,0.00,18.87,Sobrevendido
2023-10-26,0.00,11.34,Sobrevendido
2023-10-27,14.52,19.42,Sobrevendido
2023-10-30,20.45,19.05,Sobrevendido
2023-10-31,14.29,9.84,Sobrevendido
2023-11-01,14.29,10.34,Sobrevendido
2023-11-02,24.61,13.33,Sobrevendido
2023-11-03,43.33,21.14,Sobrevendido
2023-11-06,57.50,32.17,Neutro
2023-11-07,47.44,32.86,Neutro
2023-11-08,45.68,36.80,Neutro
2023-11-09,56.92,35.94,Neutro
2023-11-10,55.22,35.38,Neutro
2023-11-13,50.00,36.80,Neutro
2023-11-14,53.13,48.39,Neutro
2023-11-15,30.43,47.62,Neutro
2023-11-16,50.98,48.84,Neutro
2023-11-17,64.28,52.03,Neutro
2023-11-20,48.21,52.89,Neutro
2023-11-21,55.36,55.28,Neutro
2023-11-22,47.69,48.80,Neutro
2023-11-24,45.16,49.21,Neutro
2023-11-27,42.43,37.50,Neutro
2023-11-28,39.68,44.74,Neutro
2023-11-29,38.10,48.57,Neutro
2023-11-30,54.55,51.00,Neutro
2023-12-01,66.10,60.87,Neutro
2023-12-04,86.08,68.75,Neutro
2023-12-05,74.02,61.15,Neutro
2023-12-06,81.58,63.38,Neutro
2023-12-07,81.82,62.86,Neutro
2023-12-08,86.87,67.90,Neutro
2023-12-11,82.69,74.32,Sobrecomprado
2023-12-12,67.68,67.09,Neutro
2023-12-13,56.75,71.89,Sobrecomprado
2023-12-14,78.09,76.37,Sobrecomprado
2023-12-15,79.28,80.21,Sobrecomprado
2023-12-18,81.75,81.77,Sobrecomprado
2023-12-19,77.67,82.18,Sobrecomprado
2023-12-20,85.10,83.84,Sobrecomprado
2023-12-21,100.00,82.12,Sobrecomprado
2023-12-22,86.36,72.84,Sobrecomprado
2023-12-26,54.55,69.01,Neutro
2023-12-27,46.43,68.26,Neutro
2023-12-28,2.09,59.77,Neutro
2023-12-29,1.22,43.78,Neutro
2024-01-02,10.99,48.65,Neutro
2024-01-03,8.40,45.23,Neutro
2024-01-04,12.61,45.23,Neutro
2024-01-05,28.18,38.07,Neutro
2024-01-08,26.09,32.75,Neutro
2024-01-09,39.29,28.12,Sobrevendido
2024-01-10,56.41,28.12,Sobrevendido
2024-01-11,46.67,27.11,Sobrevendido
2024-01-12,63.64,25.86,Sobrevendido
2024-01-16,58.49,27.44,Sobrevendido
2024-01-17,28.57,28.30,Sobrevendido
2024-01-18,53.22,35.59,Neutro
2024-01-19,35.18,37.95,Neutro
2024-01-22,45.31,51.41,Neutro
2024-01-23,35.80,41.03,Neutro
2024-01-24,31.52,43.54,Neutro
2024-01-25,38.38,45.39,Neutro
2024-01-26,41.76,37.14,Neutro
2024-01-29,26.39,38.80,Neutro
2024-01-30,27.94,31.15,Neutro
2024-01-31,12.50,27.94,Sobrevendido
2024-02-01,15.79,27.54,Sobrevendido
2024-02-02,29.27,30.83,Neutro
2024-02-05,34.09,37.06,Neutro
2024-02-06,57.89,47.97,Neutro
2024-02-07,61.90,42.96,Neutro
2024-02-08,62.90,44.61,Neutro
2024-02-09,62.91,35.82,Neutro
2024-02-12,51.32,36.09,Neutro
2024-02-13,46.75,40.68,Neutro
2024-02-14,37.88,36.36,Neutro
2024-02-15,50.00,53.24,Neutro
2024-02-16,38.46,48.05,Neutro
2024-02-20,36.08,46.54,Neutro
2024-02-21,38.89,48.69,Neutro
2024-02-22,48.61,50.00,Neutro
2024-02-23,33.33,39.01,Neutro
2024-02-26,34.58,35.84,Neutro
2024-02-27,2.97,24.04,Sobrevendido
2024-02-28,3.93,21.65,Sobrevendido
2024-02-29,31.28,33.53,Neutro
2024-03-01,27.20,32.04,Neutro
2024-03-04,27.29,35.01,Neutro
2024-03-05,39.87,36.38,Neutro
2024-03-06,37.84,36.06,Neutro
2024-03-07,51.22,21.97,Sobrevendido
2024-03-08,44.86,22.82,Sobrevendido
2024-03-11,12.82,25.79,Sobrevendido
2024-03-12,18.29,25.37,Sobrevendido
2024-03-13,16.48,24.88,Sobrevendido
2024-03-14,9.71,30.53,Neutro
2024-03-15,6.99,25.75,Sobrevendido
2024-03-18,32.78,41.57,Neutro
2024-03-19,33.91,39.55,Neutro
2024-03-20,27.07,21.48,Sobrevendido
2024-03-21,30.15,26.18,Sobrevendido
2024-03-22,30.25,25.30,Sobrevendido
2024-03-25,31.21,22.69,Sobrevendido
2024-03-26,37.40,21.53,Sobrevendido
2024-03-27,11.82,25.64,Sobrevendido
2024-03-28,13.92,27.67,Sobrevendido
2024-04-01,17.18,24.49,Sobrevendido
2024-04-02,14.76,25.32,Sobrevendido
2024-04-03,15.06,25.53,Sobrevendido
2024-04-04,15.49,26.31,Sobrevendido
2024-04-05,17.18,30.77,Neutro
2024-04-08,79.93,62.19,Neutro
2024-04-09,62.99,53.62,Neutro
2024-04-10,59.61,53.11,Neutro
2024-04-11,57.03,49.94,Neutro
2024-04-12,56.12,49.44,Neutro
2024-04-15,55.24,49.01,Neutro
2024-04-16,60.00,54.22,Neutro
2024-04-17,21.53,54.12,Neutro
2024-04-18,30.20,52.89,Neutro
2024-04-19,28.66,50.10,Neutro
2024-04-22,33.83,50.89,Neutro
2024-04-23,40.54,52.57,Neutro
2024-04-24,42.86,52.57,Neutro
2024-04-25,12.99,52.57,Neutro
2024-04-26,11.84,18.95,Sobrevendido
2024-04-29,12.00,24.11,Sobrevendido
2024-04-30,18.75,26.34,Sobrevendido
2024-05-01,24.38,31.61,Neutro
2024-05-02,37.99,39.75,Neutro
2024-05-03,44.18,43.24,Neutro
2024-05-06,63.04,31.71,Neutro
2024-05-07,46.51,24.37,Sobrevendido
2024-05-08,57.15,26.36,Sobrevendido
2024-05-09,63.88,38.09,Neutro
2024-05-10,57.90,40.50,Neutro
2024-05-13,43.33,40.00,Neutro
2024-05-14,32.50,38.55,Neutro
2024-05-15,7.14,36.36,Neutro
2024-05-16,10.81,30.00,Neutro
2024-05-17,10.53,32.88,Neutro
2024-05-20,8.10,35.61,Neutro
2024-05-21,7.31,31.65,Neutro
2024-05-22,6.38,20.78,Sobrevendido
2024-05-23,38.00,35.56,Neutro
2024-05-24,38.77,24.17,Sobrevendido
2024-05-28,34.61,24.72,Sobrevendido
2024-05-29,40.82,27.59,Sobrevendido
2024-05-30,33.97,23.34,Sobrevendido
2024-05-31,35.30,22.83,Sobrevendido
2024-06-03,37.51,22.11,Sobrevendido
2024-06-04,6.07,25.30,Sobrevendido
2024-06-05,16.69,31.51,Neutro
2024-06-06,18.62,29.93,Sobrevendido
2024-06-07,7.15,28.57,Sobrevendido
2024-06-10,20.31,29.58,Sobrevendido
2024-06-11,31.83,34.25,Neutro
2024-06-12,47.62,40.58,Neutro
2024-06-13,64.28,32.79,Neutro
2024-06-14,43.24,32.79,Neutro
2024-06-17,38.64,31.80,Neutro
2024-06-18,50.00,30.58,Neutro
2024-06-20,42.20,32.70,Neutro
2024-06-21,30.43,30.93,Neutro
2024-06-24,29.18,35.70,Neutro
2024-06-25,10.25,35.76,Neutro
2024-06-26,17.00,33.85,Neutro
2024-06-27,21.50,33.80,Neutro
2024-06-28,17.95,39.88,Neutro
2024-07-01,34.93,39.76,Neutro
2024-07-02,73.14,38.63,Neutro
2024-07-03,56.22,33.83,Neutro
2024-07-05,71.45,24.02,Sobrevendido
2024-07-08,73.51,35.20,Neutro
2024-07-09,70.56,40.38,Neutro
2024-07-10,80.63,49.20,Neutro
2024-07-11,83.77,60.69,Neutro
2024-07-12,84.19,80.56,Sobrecomprado
2024-07-15,69.56,66.12,Neutro
2024-07-16,78.78,77.20,Sobrecomprado
2024-07-17,85.71,83.68,Sobrecomprado
2024-07-18,59.15,60.59,Neutro
2024-07-19,67.96,69.81,Neutro
2024-07-22,67.96,70.64,Sobrecomprado
2024-07-23,60.61,64.41,Neutro
2024-07-24,59.53,61.39,Neutro
2024-07-25,59.84,64.49,Neutro
2024-07-26,53.95,65.26,Neutro
2024-07-29,59.31,59.23,Neutro
2024-07-30,35.29,54.35,Neutro
2024-07-31,38.16,55.22,Neutro
2024-08-01,39.33,52.13,Neutro
2024-08-02,41.74,52.77,Neutro
2024-08-05,23.22,46.83,Neutro
2024-08-06,24.56,42.45,Neutro
2024-08-07,37.20,51.62,Neutro
2024-08-08,32.65,34.15,Neutro
2024-08-09,29.78,34.73,Neutro
2024-08-12,34.14,37.33,Neutro
2024-08-13,38.45,40.47,Neutro
2024-08-14,40.53,30.10,Neutro
2024-08-15,31.23,26.96,Sobrevendido
2024-08-16,25.80,32.43,Neutro
2024-08-19,71.44,46.75,Neutro
2024-08-20,77.16,50.00,Neutro
2024-08-21,60.00,47.67,Neutro
2024-08-22,50.98,45.55,Neutro
2024-08-23,56.53,49.40,Neutro
2024-08-26,47.27,41.38,Neutro
2024-08-27,49.09,40.70,Neutro
2024-08-28,30.43,45.28,Neutro
2024-08-29,2.23,35.00,Neutro
2024-08-30,2.99,35.66,Neutro
2024-09-03,52.78,51.90,Neutro
2024-09-04,38.16,45.16,Neutro
2024-09-05,42.54,44.67,Neutro
2024-09-06,37.47,42.44,Neutro
2024-09-09,38.41,35.15,Neutro
2024-09-10,42.64,26.03,Sobrevendido
2024-09-11,42.64,29.08,Sobrevendido
2024-09-12,7.50,33.51,Neutro
2024-09-13,14.21,32.88,Neutro
2024-09-16,16.40,36.51,Neutro
2024-09-17,51.55,40.41,Neutro
2024-09-18,50.00,40.94,Neutro
2024-09-19,56.84,45.68,Neutro
2024-09-20,63.01,47.31,Neutro
2024-09-23,46.67,20.33,Sobrevendido
2024-09-24,39.55,27.42,Sobrevendido
2024-09-25,32.46,25.62,Sobrevendido
2024-09-26,11.59,30.92,Neutro
2024-09-27,13.95,33.33,Neutro
2024-09-30,13.63,35.22,Neutro
2024-10-01,1.48,31.22,Neutro
2024-10-02,6.11,27.19,Sobrevendido
2024-10-03,21.63,32.53,Neutro
2024-10-04,27.60,31.01,Neutro
2024-10-07,24.77,16.35,Sobrevendido
2024-10-08,25.21,18.46,Sobrevendido
2024-10-09,23.57,17.72,Sobrevendido
2024-10-10,38.66,11.44,Sobrevendido
2024-10-11,23.10,11.81,Sobrevendido
2024-10-14,29.99,25.00,Sobrevendido
2024-10-15,26.30,26.95,Sobrevendido
2024-10-16,48.74,38.47,Neutro
2024-10-17,70.40,55.03,Neutro
2024-10-18,69.78,53.45,Neutro
2024-10-21,70.80,62.79,Neutro
2024-10-22,79.20,61.78,Neutro
2024-10-23,70.25,56.14,Neutro
2024-10-24,73.44,54.98,Neutro
2024-10-25,54.19,51.45,Neutro
2024-10-28,3.37,51.11,Neutro
2024-10-29,3.45,51.13,Neutro
2024-10-30,1.15,51.61,Neutro
2024-10-31,0.85,50.62,Neutro
2024-11-01,6.41,46.59,Neutro
2024-11-04,15.17,52.54,Neutro
2024-11-05,34.79,46.96,Neutro
2024-11-06,27.60,17.01,Sobrevendido
2024-11-07,27.35,17.09,Sobrevendido
2024-11-08,26.73,15.85,Sobrevendido
2024-11-11,66.06,38.85,Neutro
2024-11-12,55.20,37.00,Neutro
2024-11-13,43.26,34.40,Neutro
2024-11-14,40.20,38.52,Neutro
2024-11-15,37.44,34.04,Neutro
2024-11-18,50.81,43.29,Neutro
2024-11-19,49.42,42.32,Neutro
2024-11-20,32.81,48.03,Neutro
2024-11-21,40.00,47.88,Neutro
2024-11-22,54.41,47.58,Neutro
2024-11-25,45.95,42.62,Neutro
2024-11-26,70.83,47.62,Neutro
2024-11-27,47.13,50.16,Neutro
2024-11-29,71.59,54.40,Neutro
2024-12-02,51.92,38.28,Neutro
2024-12-03,74.82,56.15,Neutro
2024-12-04,73.24,64.03,Neutro
2024-12-05,61.90,54.43,Neutro
2024-12-06,64.94,67.03,Neutro
2024-12-09,64.01,60.09,Neutro
2024-12-10,42.86,50.73,Neutro
2024-12-11,51.27,51.45,Neutro
2024-12-12,20.13,49.27,Neutro
2024-12-13,19.38,47.10,Neutro
2024-12-16,24.73,47.61,Neutro
2024-12-17,14.66,44.83,Neutro
2024-12-18,12.68,41.75,Neutro
2024-12-19,34.65,40.01,Neutro
2024-12-20,14.64,36.71,Neutro
2024-12-23,17.46,18.81,Sobrevendido
2024-12-24,25.19,22.25,Sobrevendido
2024-12-26,38.54,32.50,Neutro
2024-12-27,54.66,36.48,Neutro
2024-12-30,53.53,33.70,Neutro
2024-12-31,46.33,40.98,Neutro
2025-01-02,65.53,35.03,Neutro
2025-01-03,71.44,41.98,Neutro
2025-01-06,82.37,57.47,Neutro
2025-01-07,66.86,54.76,Neutro
2025-01-08,45.55,49.15,Neutro
2025-01-10,51.06,52.11,Neutro
2025-01-13,44.91,45.42,Neutro
2025-01-14,45.11,50.99,Neutro
2025-01-15,37.08,48.71,Neutro
2025-01-16,12.82,50.00,Neutro
2025-01-17,16.08,46.81,Neutro
2025-01-21,40.25,44.21,Neutro
2025-01-22,35.34,46.32,Neutro
2025-01-23,54.24,46.91,Neutro
2025-01-24,48.51,45.91,Neutro
2025-01-27,50.78,40.31,Neutro
2025-01-28,44.65,21.57,Sobrevendido
2025-01-29,36.26,23.53,Sobrevendido
2025-01-30,30.20,35.56,Neutro
2025-01-31,31.69,33.80,Neutro
2025-02-03,22.86,37.21,Neutro
2025-02-04,28.06,39.03,Neutro
2025-02-05,36.59,44.36,Neutro
2025-02-06,25.00,36.01,Neutro
2025-02-07,13.10,23.55,Sobrevendido
2025-02-10,7.06,16.07,Sobrevendido
2025-02-11,40.98,38.24,Neutro
2025-02-12,47.07,38.84,Neutro
2025-02-13,69.63,61.56,Neutro
2025-02-14,55.28,52.46,Neutro
2025-02-18,47.03,44.48,Neutro
2025-02-19,61.06,51.11,Neutro
2025-02-20,53.26,43.47,Neutro
2025-02-21,41.50,41.34,Neutro
2025-02-24,35.64,38.59,Neutro
2025-02-25,11.66,36.06,Neutro
2025-02-26,21.04,38.25,Neutro
2025-02-27,23.20,36.56,Neutro
2025-02-28,13.66,41.08,Neutro
2025-03-03,16.48,40.57,Neutro
2025-03-04,18.92,34.11,Neutro
2025-03-05,33.07,34.99,Neutro
2025-03-06,43.14,19.15,Sobrevendido
2025-03-07,24.98,21.92,Sobrevendido
2025-03-10,27.60,24.18,Sobrevendido
2025-03-11,53.02,26.77,Sobrevendido
2025-03-12,51.64,29.93,Sobrevendido
2025-03-13,55.54,33.92,Neutro
2025-03-14,53.96,42.67,Neutro
2025-03-17,57.37,50.47,Neutro
2025-03-18,57.41,43.24,Neutro
2025-03-19,69.36,52.40,Neutro
2025-03-20,42.82,49.45,Neutro
2025-03-21,88.83,64.29,Neutro
2025-03-24,73.31,62.24,Neutro
2025-03-25,74.41,62.04,Neutro
2025-03-26,73.07,63.75,Neutro
2025-03-27,33.95,43.45,Neutro
2025-03-28,22.95,41.27,Neutro
2025-03-31,29.49,32.90,Neutro
2025-04-01,16.19,36.42,Neutro
2025-04-02,30.00,42.49,Neutro
2025-04-03,22.77,37.67,Neutro
2025-04-04,40.18,48.09,Neutro
2025-04-07,45.98,40.71,Neutro
2025-04-08,53.83,38.92,Neutro
2025-04-09,51.53,40.22,Neutro
2025-04-10,52.59,34.93,Neutro
2025-04-11,45.84,37.29,Neutro
2025-04-14,56.90,37.89,Neutro
2025-04-15,47.81,42.76,Neutro
2025-04-16,76.29,54.12,Neutro
2025-04-17,58.34,55.33,Neutro
2025-04-21,33.33,43.42,Neutro
2025-04-22,47.47,50.00,Neutro
2025-04-23,38.88,41.87,Neutro
2025-04-24,36.22,45.16,Neutro
2025-04-25,24.81,34.36,Neutro
2025-04-28,26.89,42.97,Neutro
2025-04-29,30.73,41.77,Neutro
2025-04-30,50.00,39.57,Neutro
2025-05-01,28.94,42.78,Neutro
2025-05-02,53.72,40.92,Neutro
2025-05-05,59.71,39.99,Neutro
2025-05-06,61.77,31.19,Neutro
2025-05-07,73.92,36.62,Neutro
2025-05-08,79.34,43.44,Neutro
2025-05-09,88.46,66.16,Neutro
2025-05-12,70.63,50.00,Neutro
2025-05-13,75.93,68.36,Neutro
2025-05-14,69.35,65.37,Neutro
2025-05-15,81.66,74.62,Sobrecomprado
2025-05-16,83.35,79.92,Sobrecomprado
2025-05-19,73.46,75.88,Sobrecomprado
2025-05-20,63.09,76.27,Sobrecomprado
2025-05-21,61.84,66.34,Neutro
2025-05-22,68.63,72.05,Sobrecomprado
2025-05-23,63.24,65.73,Neutro
2025-05-27,53.68,68.16,Neutro
2025-05-28,35.12,63.49,Neutro
2025-05-29,35.18,57.47,Neutro
2025-05-30,33.58,48.91,Neutro
2025-06-02,59.95,60.90,Neutro
2025-06-03,63.70,66.30,Neutro
2025-06-04,75.03,68.58,Neutro
2025-06-05,69.99,62.20,Neutro
2025-06-06,81.46,64.06,Neutro
2025-06-09,89.30,68.99,Neutro
2025-06-10,94.91,70.91,Sobrecomprado
2025-06-11,94.14,78.87,Sobrecomprado
2025-06-12,68.50,66.12,Neutro
2025-06-13,40.80,54.85,Neutro
2025-06-16,53.10,59.62,Neutro
2025-06-17,36.03,57.14,Neutro
2025-06-18,40.15,62.17,Neutro
2025-06-20,34.80,60.43,Neutro
2025-06-23,25.36,50.00,Neutro
2025-06-24,30.88,44.48,Neutro
2025-06-25,44.12,42.36,Neutro
2025-06-26,36.67,46.46,Neutro
2025-06-27,77.51,61.21,Neutro
2025-06-30,65.27,55.30,Neutro
2025-07-01,47.90,43.44,Neutro
2025-07-02,55.32,43.54,Neutro
2025-07-03,52.99,44.95,Neutro
2025-07-07,54.09,51.26,Neutro
2025-07-08,54.49,49.89,Neutro
2025-07-09,14.65,45.05,Neutro
2025-07-10,16.66,42.34,Neutro
2025-07-11,29.29,42.85,Neutro
2025-07-14,33.36,48.72,Neutro
2025-07-15,35.10,47.86,Neutro
2025-07-16,34.59,48.63,Neutro
2025-07-17,27.58,47.53,Neutro
2025-07-18,62.23,22.59,Sobrevendido
2025-07-21,58.81,24.84,Sobrevendido
2025-07-22,75.90,42.08,Neutro
2025-07-23,82.72,49.76,Neutro
2025-07-24,83.49,51.61,Neutro
2025-07-25,70.42,47.06,Neutro
2025-07-28,79.78,51.78,Neutro
2025-07-29,64.30,63.69,Neutro
2025-07-30,63.85,62.33,Neutro
2025-07-31,47.97,54.58,Neutro
2025-08-01,44.40,56.50,Neutro
2025-08-04,54.05,62.30,Neutro
2025-08-05,34.71,41.98,Neutro
2025-08-06,18.26,33.53,Neutro
2025-08-07,18.03,31.36,Neutro
2025-08-08,20.22,32.84,Neutro
2025-08-11,32.31,37.58,Neutro
2025-08-12,22.67,29.51,Sobrevendido
2025-08-13,22.22,33.41,Neutro
2025-08-14,27.47,31.17,Neutro
2025-08-15,38.77,26.01,Sobrevendido
2025-08-18,41.13,26.38,Sobrevendido
2025-08-19,37.27,26.38,Sobrevendido
2025-08-20,34.31,33.01,Neutro
2025-08-21,40.42,28.11,Sobrevendido
2025-08-22,33.56,25.45,Sobrevendido
2025-08-25,54.96,34.48,Neutro
2025-08-26,52.63,43.31,Neutro
2025-08-27,59.01,46.77,Neutro
2025-08-28,58.28,43.95,Neutro
2025-08-29,29.54,33.06,Neutro
2025-09-02,35.35,39.11,Neutro
2025-09-03,14.07,28.74,Sobrevendido
2025-09-04,0.00,35.73,Neutro
2025-09-05,0.00,35.25,Neutro
2025-09-08,0.00,38.00,Neutro
2025-09-09,0.00,38.89,Neutro
2025-09-10,8.04,21.45,Sobrevendido
2025-09-11,50.82,43.89,Neutro
2025-09-12,42.11,31.96,Neutro
2025-09-15,47.78,27.59,Sobrevendido
2025-09-16,51.35,31.33,Neutro
2025-09-17,57.78,33.61,Neutro
2025-09-18,66.67,41.44,Neutro
2025-09-19,70.92,50.89,Neutro
2025-09-22,66.16,58.78,Neutro
2025-09-23,70.30,54.98,Neutro
2025-09-24,67.18,57.47,Neutro
2025-09-25,55.56,53.45,Neutro
2025-09-26,53.73,55.60,Neutro
2025-09-29,44.94,55.81,Neutro
2025-09-30,30.96,54.01,Neutro
2025-10-01,0.00,39.77,Neutro
2025-10-02,6.06,47.96,Neutro
2025-10-03,13.30,50.47,Neutro
2025-10-06,30.73,49.53,Neutro
2025-10-07,28.65,47.46,Neutro
2025-10-08,54.73,48.01,Neutro
2025-10-09,48.54,37.62,Neutro
2025-10-10,38.78,19.22,Sobrevendido
2025-10-13,44.88,28.99,Sobrevendido
2025-10-14,55.03,41.14,Neutro
2025-10-15,48.34,43.57,Neutro
2025-10-16,56.21,47.87,Neutro
2025-10-17,25.91,33.67,Neutro
2025-10-20,32.21,37.04,Neutro
2025-10-21,29.09,32.21,Neutro
2025-10-22,21.37,29.43,Sobrevendido
2025-10-23,11.96,29.94,Sobrevendido
2025-10-24,12.72,28.40,Sobrevendido
2025-10-27,10.11,29.45,Sobrevendido
2025-10-28,17.77,23.09,Sobrevendido
2025-10-29,6.07,22.60,Sobrevendido
2025-10-30,8.71,23.63,Sobrevendido
2025-10-31,39.53,26.61,Sobrevendido
2025-11-03,29.38,17.70,Sobrevendido
2025-11-04,23.21,16.90,Sobrevendido
2025-11-05,24.16,15.57,Sobrevendido
2025-11-06,24.16,21.14,Sobrevendido
2025-11-07,30.89,17.56,Sobrevendido
2025-11-10,50.00,31.53,Neutro
2025-11-11,25.56,32.86,Neutro
2025-11-12,37.40,32.86,Neutro
2025-11-13,54.44,32.40,Neutro
2025-11-14,47.92,32.01,Neutro
2025-11-17,47.92,32.01,Neutro
2025-11-18,36.64,33.27,Neutro
2025-11-19,13.53,37.50,Neutro
2025-11-20,9.62,18.07,Sobrevendido
2025-11-21,0.00,18.62,Sobrevendido
2025-11-24,3.23,23.98,Sobrevendido
2025-11-25,17.49,30.33,Neutro
2025-11-26,24.39,34.70,Neutro
2025-11-28,30.85,33.95,Neutro
2025-12-01,58.26,43.14,Neutro
2025-12-02,56.07,37.09,Neutro
2025-12-03,72.35,46.04,Neutro
2025-12-04,72.29,47.14,Neutro
2025-12-05,67.07,47.70,Neutro
2025-12-08,65.91,50.00,Neutro
2025-12-09,66.42,54.56,Neutro
2025-12-10,53.92,56.23,Neutro
2025-12-11,80.61,64.94,Neutro
2025-12-12,35.51,65.06,Neutro
2025-12-15,19.14,57.82,Neutro
2025-12-16,21.09,54.94,Neutro
2025-12-17,19.50,52.61,Neutro
2025-12-18,13.86,51.06,Neutro
2025-12-19,0.00,36.16,Neutro
2025-12-22,54.34,65.51,Neutro
2025-12-23,42.99,41.18,Neutro
2025-12-24,52.75,40.23,Neutro
2025-12-26,48.65,39.50,Neutro
2025-12-29,45.00,36.53,Neutro
2025-12-30,47.73,35.86,Neutro
2025-12-31,48.22,32.89,Neutro
2026-01-02,21.57,40.09,Neutro
2026-01-05,39.64,42.15,Neutro
2026-01-06,46.83,50.88,Neutro
2026-01-07,53.64,50.00,Neutro
2026-01-08,79.73,51.52,Neutro
2026-01-09,64.37,51.39,Neutro
2026-01-12,50.00,48.68,Neutro
2026-01-13,19.48,21.00,Sobrevendido
2026-01-14,17.24,29.80,Sobrevendido
2026-01-15,44.19,45.49,Neutro
2026-01-16,31.67,40.00,Neutro
2026-01-20,65.25,67.76,Neutro
2026-01-21,50.88,53.05,Neutro
2026-01-22,51.68,51.35,Neutro
2026-01-23,59.14,53.92,Neutro
2026-01-26,54.43,49.38,Neutro
2026-01-27,49.19,48.16,Neutro
2026-01-28,55.91,48.87,Neutro
2026-01-29,23.68,46.05,Neutro
2026-01-30,37.70,46.98,Neutro
2026-02-02,39.56,48.17,Neutro
2026-02-03,1.18,44.62,Neutro
2026-02-04,1.68,45.09,Neutro
2026-02-05,1.10,36.28,Neutro
2026-02-06,11.76,41.93,Neutro
2026-02-09,14.37,20.38,Sobrevendido
2026-02-10,14.55,26.97,Sobrevendido
2026-02-11,11.65,24.74,Sobrevendido
2026-02-12,12.12,7.07,Sobrevendido
2026-02-13,13.30,8.79,Sobrevendido
2026-02-17,60.00,35.19,Neutro
2026-02-18,78.40,58.02,Neutro
2026-02-19,74.69,59.26,Neutro
2026-02-20,61.73,51.39,Neutro
2026-02-23,67.82,52.51,Neutro
2026-02-24,74.60,56.88,Neutro
2026-02-25,66.91,53.36,Neutro
2026-02-26,51.78,54.61,Neutro
2026-02-27,3.97,52.17,Neutro
2026-03-02,3.64,49.01,Neutro
2026-03-03,4.76,46.74,Neutro
2026-03-04,2.91,50.13,Neutro
2026-03-05,12.66,55.14,Neutro
2026-03-06,13.94,52.49,Neutro
2026-03-09,20.83,43.72,Neutro
2026-03-10,42.38,21.43,Sobrevendido
2026-03-11,54.88,22.78,Sobrevendido
2026-03-12,79.55,38.86,Neutro
2026-03-13,81.05,40.40,Neutro
2026-03-16,83.86,47.79,Neutro
2026-03-17,66.55,44.17,Neutro
2026-03-18,65.11,48.43,Neutro
2026-03-19,49.22,46.15,Neutro
2026-03-20,53.71,54.14,Neutro
2026-03-23,38.35,54.75,Neutro
2026-03-24,29.18,50.11,Neutro
2026-03-25,30.66,53.92,Neutro
2026-03-26,44.44,57.41,Neutro
2026-03-27,37.93,52.75,Neutro
2026-03-30,31.77,40.19,Neutro
2026-03-31,19.02,35.14,Neutro
2026-04-01,41.96,40.51,Neutro
2026-04-02,43.04,37.22,Neutro
2026-04-06,28.38,29.38,Sobrevendido
2026-04-07,26.58,32.55,Neutro
2026-04-08,24.08,28.89,Sobrevendido
2026-04-09,31.71,31.73,Neutro
2026-04-10,38.87,28.55,Sobrevendido
2026-04-13,15.98,32.74,Neutro
2026-04-14,36.90,40.63,Neutro
2026-04-15,47.49,35.48,Neutro
2026-04-16,55.73,36.12,Neutro
2026-04-17,87.70,37.99,Neutro
2026-04-20,81.20,43.62,Neutro
2026-04-21,67.38,47.96,Neutro
2026-04-22,47.06,28.76,Sobrevendido
2026-04-23,62.15,48.50,Neutro
2026-04-24,23.19,30.34,Neutro
2026-04-27,21.40,30.21,Neutro
2026-04-28,24.87,35.93,Neutro
2026-04-29,25.00,34.60,Neutro
2026-04-30,27.26,35.53,Neutro
2026-05-01,30.10,33.98,Neutro
2026-05-04,9.77,28.06,Sobrevendido
2026-05-05,42.86,26.09,Sobrevendido
2026-05-06,65.00,25.65,Sobrevendido
2026-05-07,33.33,25.53,Sobrevendido
2026-05-08,29.09,25.36,Sobrevendido
2026-05-11,13.89,25.69,Sobrevendido
2026-05-12,15.07,28.23,Sobrevendido
2026-05-13,15.07,10.59,Sobrevendido
2026-05-14,15.71,31.06,Neutro
2026-05-15,59.86,61.39,Neutro
2026-05-18,73.26,64.55,Neutro
2026-05-19,52.94,48.46,Neutro
2026-05-20,53.62,44.30,Neutro
2026-05-21,55.87,46.56,Neutro
2026-05-22,52.94,44.51,Neutro
2026-05-26,56.28,47.32,Neutro
2026-05-27,34.95,45.73,Neutro
2026-05-28,16.22,46.88,Neutro
2026-05-29,37.33,49.20,Neutro
2026-06-01,50.00,52.92,Neutro
2026-06-02,17.78,50.00,Neutro
2026-06-03,35.00,50.51,Neutro
2026-06-04,44.68,54.42,Neutro
2026-06-05,41.18,36.29,Neutro
2026-06-08,42.00,22.73,Sobrevendido
2026-06-09,38.30,37.70,Neutro
2026-06-10,38.30,44.66,Neutro
2026-06-11,56.52,37.36,Neutro
2026-06-12,44.44,40.00,Neutro
2026-06-15,37.50,41.38,Neutro
2026-06-16,65.22,48.65,Neutro
2026-06-17,60.00,48.00,Neutro
2026-06-18,64.29,48.00,Neutro
2026-06-22,66.67,48.65,Neutro
2026-06-23,38.46,50.00,Neutro
