Date,RSI_7,RSI_14,RSI_Sinal
2018-09-17,58.78,56.35,Neutro
2018-09-18,68.60,57.07,Neutro
2018-09-19,47.95,63.69,Neutro
2018-09-20,58.62,64.86,Neutro
2018-09-21,42.50,54.05,Neutro
2018-09-24,57.14,60.77,Neutro
2018-09-25,60.93,58.30,Neutro
2018-09-26,57.55,58.15,Neutro
2018-09-27,53.62,60.62,Neutro
2018-09-28,47.10,47.39,Neutro
2018-10-01,44.27,50.00,Neutro
2018-10-02,61.05,50.70,Neutro
2018-10-03,28.85,50.23,Neutro
2018-10-04,34.88,55.15,Neutro
2018-10-05,23.81,49.72,Neutro
2018-10-08,30.77,48.59,Neutro
2018-10-09,35.29,44.77,Neutro
2018-10-10,6.52,34.46,Neutro
2018-10-11,33.87,50.32,Neutro
2018-10-12,25.97,27.13,Sobrevendido
2018-10-15,24.69,28.23,Sobrevendido
2018-10-16,52.50,45.06,Neutro
2018-10-17,56.49,50.59,Neutro
2018-10-18,40.44,39.63,Neutro
2018-10-19,43.79,35.81,Neutro
2018-10-22,32.00,32.49,Neutro
2018-10-23,38.69,34.69,Neutro
2018-10-24,45.96,38.84,Neutro
2018-10-25,24.60,38.21,Neutro
2018-10-26,26.36,41.54,Neutro
2018-10-29,50.00,43.30,Neutro
2018-10-30,52.00,46.31,Neutro
2018-10-31,81.82,45.64,Neutro
2018-11-01,56.96,44.53,Neutro
2018-11-02,45.00,45.64,Neutro
2018-11-05,58.62,38.50,Neutro
2018-11-06,50.00,34.83,Neutro
2018-11-07,51.35,50.66,Neutro
2018-11-08,49.35,50.66,Neutro
2018-11-09,30.67,54.61,Neutro
2018-11-12,35.38,47.22,Neutro
2018-11-13,57.33,50.97,Neutro
2018-11-14,43.75,52.32,Neutro
2018-11-15,47.06,48.57,Neutro
2018-11-16,29.76,39.87,Neutro
2018-11-19,45.83,47.40,Neutro
2018-11-20,60.20,47.40,Neutro
2018-11-21,54.13,47.13,Neutro
2018-11-23,47.37,51.76,Neutro
2018-11-26,49.45,47.10,Neutro
2018-11-27,54.90,51.76,Neutro
2018-11-28,76.29,54.70,Neutro
2018-11-29,77.88,62.50,Neutro
2018-11-30,46.15,51.87,Neutro
2018-12-03,56.80,55.56,Neutro
2018-12-04,54.17,51.16,Neutro
2018-12-06,62.07,57.20,Neutro
2018-12-07,50.68,52.42,Neutro
2018-12-10,35.67,51.18,Neutro
2018-12-11,19.35,42.86,Neutro
2018-12-12,27.78,38.25,Neutro
2018-12-13,28.44,43.59,Neutro
2018-12-14,26.72,40.68,Neutro
2018-12-17,5.31,37.21,Neutro
2018-12-18,23.08,38.40,Neutro
2018-12-19,25.96,31.80,Neutro
2018-12-20,30.00,23.27,Sobrevendido
2018-12-21,32.53,29.84,Sobrevendido
2018-12-24,27.27,27.96,Sobrevendido
2018-12-26,28.77,27.51,Sobrevendido
2018-12-27,31.34,15.00,Sobrevendido
2018-12-28,20.69,22.29,Sobrevendido
2018-12-31,57.14,38.51,Neutro
2019-01-02,86.67,65.42,Neutro
2019-01-03,73.45,60.38,Neutro
2019-01-04,74.32,60.38,Neutro
2019-01-07,77.37,63.88,Neutro
2019-01-08,79.03,66.40,Neutro
2019-01-09,78.09,63.98,Neutro
2019-01-10,72.08,67.41,Neutro
2019-01-11,29.17,68.02,Neutro
2019-01-14,41.18,66.23,Neutro
2019-01-15,49.15,68.18,Neutro
2019-01-16,27.27,64.45,Neutro
2019-01-17,26.09,64.71,Neutro
2019-01-18,29.17,64.00,Neutro
2019-01-22,45.35,62.50,Neutro
2019-01-23,54.12,42.68,Neutro
2019-01-24,46.00,44.37,Neutro
2019-01-25,31.37,37.89,Neutro
2019-01-28,53.57,43.82,Neutro
2019-01-29,45.45,38.81,Neutro
2019-01-30,47.06,40.87,Neutro
2019-01-31,37.70,40.87,Neutro
2019-02-01,43.70,47.73,Neutro
2019-02-04,59.56,53.81,Neutro
2019-02-05,61.83,48.50,Neutro
2019-02-06,62.12,58.20,Neutro
2019-02-07,67.77,56.13,Neutro
2019-02-08,70.23,58.43,Neutro
2019-02-11,70.23,54.55,Neutro
2019-02-12,64.29,53.04,Neutro
2019-02-13,62.26,60.74,Neutro
2019-02-14,76.23,68.77,Neutro
2019-02-15,70.41,65.65,Neutro
2019-02-19,95.10,80.27,Sobrecomprado
2019-02-20,80.85,74.67,Sobrecomprado
2019-02-21,88.80,79.30,Sobrecomprado
2019-02-22,83.46,74.69,Sobrecomprado
2019-02-25,70.90,67.08,Neutro
2019-02-26,69.29,72.69,Sobrecomprado
2019-02-27,70.68,70.56,Sobrecomprado
2019-02-28,62.86,78.74,Sobrecomprado
2019-03-01,58.93,68.93,Neutro
2019-03-04,49.45,72.22,Sobrecomprado
2019-03-05,46.87,68.12,Neutro
2019-03-06,53.57,64.22,Neutro
2019-03-07,36.23,57.65,Neutro
2019-03-08,17.50,50.70,Neutro
2019-03-11,24.14,45.31,Neutro
2019-03-12,28.38,46.77,Neutro
2019-03-13,11.67,34.44,Neutro
2019-03-14,22.00,38.36,Neutro
2019-03-15,26.09,43.85,Neutro
2019-03-18,68.82,54.94,Neutro
2019-03-19,92.05,56.55,Neutro
2019-03-20,88.10,55.56,Neutro
2019-03-21,73.27,54.29,Neutro
2019-03-22,76.52,54.29,Neutro
2019-03-25,70.00,55.88,Neutro
2019-03-26,66.94,55.88,Neutro
2019-03-27,46.75,58.82,Neutro
2019-03-28,30.16,66.23,Neutro
2019-03-29,28.36,61.59,Neutro
2019-04-01,54.72,66.88,Neutro
2019-04-02,30.61,62.80,Neutro
2019-04-03,27.27,56.57,Neutro
2019-04-04,36.36,57.54,Neutro
2019-04-05,25.00,37.23,Neutro
2019-04-08,24.19,27.20,Sobrevendido
2019-04-09,23.08,25.76,Sobrevendido
2019-04-10,21.87,36.75,Neutro
2019-04-11,22.95,26.36,Sobrevendido
2019-04-12,25.00,26.13,Sobrevendido
2019-04-15,14.29,24.58,Sobrevendido
2019-04-16,20.00,22.61,Sobrevendido
2019-04-17,19.30,21.85,Sobrevendido
2019-04-18,58.14,43.05,Neutro
2019-04-22,36.94,31.43,Neutro
2019-04-23,51.91,42.71,Neutro
2019-04-24,59.54,49.20,Neutro
2019-04-25,67.46,49.74,Neutro
2019-04-26,68.46,54.05,Neutro
2019-04-29,68.99,53.76,Neutro
2019-04-30,53.19,55.56,Neutro
2019-05-01,84.62,54.55,Neutro
2019-05-02,58.33,53.63,Neutro
2019-05-03,58.33,59.22,Neutro
2019-05-06,60.78,65.54,Neutro
2019-05-07,55.56,65.14,Neutro
2019-05-08,42.37,60.64,Neutro
2019-05-09,36.23,46.01,Neutro
2019-05-10,28.57,55.56,Neutro
2019-05-13,27.40,39.67,Neutro
2019-05-14,13.33,30.89,Neutro
2019-05-15,0.00,25.00,Sobrevendido
2019-05-16,0.00,20.66,Sobrevendido
2019-05-17,17.65,29.13,Sobrevendido
2019-05-20,15.58,25.34,Sobrevendido
2019-05-21,15.38,21.62,Sobrevendido
2019-05-22,15.00,20.92,Sobrevendido
2019-05-23,27.27,20.39,Sobrevendido
2019-05-24,25.30,13.46,Sobrevendido
2019-05-28,25.61,13.29,Sobrevendido
2019-05-29,10.84,13.91,Sobrevendido
2019-05-30,11.11,13.29,Sobrevendido
2019-05-31,10.11,12.57,Sobrevendido
2019-06-03,34.34,25.70,Sobrevendido
2019-06-04,20.00,22.77,Sobrevendido
2019-06-05,36.76,32.42,Neutro
2019-06-06,34.72,31.42,Neutro
2019-06-07,34.01,25.65,Sobrevendido
2019-06-10,48.30,35.09,Neutro
2019-06-11,61.15,42.68,Neutro
2019-06-12,54.14,45.69,Neutro
2019-06-13,60.50,39.75,Neutro
2019-06-14,41.59,38.96,Neutro
2019-06-17,50.00,41.41,Neutro
2019-06-18,56.00,42.91,Neutro
2019-06-19,58.49,52.57,Neutro
2019-06-20,47.62,56.43,Neutro
2019-06-21,40.21,48.26,Neutro
2019-06-24,65.42,62.83,Neutro
2019-06-25,66.67,53.67,Neutro
2019-06-26,52.14,51.09,Neutro
2019-06-27,55.56,55.76,Neutro
2019-06-28,52.29,55.35,Neutro
2019-07-01,49.54,48.70,Neutro
2019-07-02,63.72,52.86,Neutro
2019-07-03,59.80,62.68,Neutro
2019-07-05,58.10,62.38,Neutro
2019-07-08,76.77,63.43,Neutro
2019-07-09,78.50,66.52,Neutro
2019-07-10,61.90,57.01,Neutro
2019-07-11,66.96,58.37,Neutro
2019-07-12,61.46,62.68,Neutro
2019-07-15,55.95,58.06,Neutro
2019-07-16,64.38,60.67,Neutro
2019-07-17,52.46,67.50,Neutro
2019-07-18,52.46,69.05,Neutro
2019-07-19,53.33,58.79,Neutro
2019-07-22,41.51,58.79,Neutro
2019-07-23,38.46,53.38,Neutro
2019-07-24,27.27,46.09,Neutro
2019-07-25,20.00,44.36,Neutro
2019-07-26,28.57,40.32,Neutro
2019-07-29,9.09,29.92,Sobrevendido
2019-07-30,16.98,36.28,Neutro
2019-07-31,12.50,24.80,Sobrevendido
2019-08-01,18.42,26.56,Sobrevendido
2019-08-02,30.34,29.32,Sobrevendido
2019-08-05,27.84,24.84,Sobrevendido
2019-08-06,18.26,21.91,Sobrevendido
2019-08-07,15.56,13.43,Sobrevendido
2019-08-08,24.50,22.55,Sobrevendido
2019-08-09,29.77,23.65,Sobrevendido
2019-08-12,33.81,28.37,Sobrevendido
2019-08-13,24.64,26.87,Sobrevendido
2019-08-14,34.26,31.22,Neutro
2019-08-15,35.58,26.48,Sobrevendido
2019-08-16,54.29,28.78,Sobrevendido
2019-08-19,38.46,28.08,Sobrevendido
2019-08-20,46.67,35.08,Neutro
2019-08-21,48.39,38.31,Neutro
2019-08-22,53.57,32.99,Neutro
2019-08-23,60.61,44.25,Neutro
2019-08-26,64.52,46.39,Neutro
2019-08-27,48.75,51.33,Neutro
2019-08-28,51.19,46.32,Neutro
2019-08-29,44.59,45.52,Neutro
2019-08-30,29.51,39.02,Neutro
2019-09-03,25.71,38.10,Neutro
2019-09-04,8.77,36.59,Neutro
2019-09-05,10.64,41.28,Neutro
2019-09-06,52.08,50.00,Neutro
2019-09-09,50.00,50.77,Neutro
2019-09-10,62.30,52.59,Neutro
2019-09-11,68.18,49.61,Neutro
2019-09-12,60.81,43.75,Neutro
2019-09-13,69.79,47.06,Neutro
2019-09-16,69.79,50.35,Neutro
2019-09-17,52.81,52.55,Neutro
2019-09-18,54.35,52.90,Neutro
2019-09-19,47.50,53.90,Neutro
2019-09-20,56.70,61.35,Neutro
2019-09-23,80.61,72.09,Sobrecomprado
2019-09-24,75.00,72.09,Sobrecomprado
2019-09-25,82.43,75.29,Sobrecomprado
2019-09-26,74.39,63.16,Neutro
2019-09-27,56.12,55.26,Neutro
2019-09-30,59.43,54.30,Neutro
2019-10-01,48.19,52.78,Neutro
2019-10-02,20.00,53.37,Neutro
2019-10-03,19.05,45.62,Neutro
2019-10-04,21.84,49.69,Neutro
2019-10-07,23.75,49.38,Neutro
2019-10-08,42.65,50.60,Neutro
2019-10-09,36.07,50.90,Neutro
2019-10-10,33.33,41.78,Neutro
2019-10-11,50.00,30.33,Neutro
2019-10-14,55.26,30.33,Neutro
2019-10-15,62.22,35.61,Neutro
2019-10-16,82.35,41.23,Neutro
2019-10-17,66.67,49.47,Neutro
2019-10-18,35.00,35.64,Neutro
2019-10-21,47.73,39.25,Neutro
2019-10-22,61.02,56.44,Neutro
2019-10-23,49.32,51.35,Neutro
2019-10-24,47.89,53.45,Neutro
2019-10-25,40.48,52.54,Neutro
2019-10-28,39.53,46.02,Neutro
2019-10-29,48.57,43.64,Neutro
2019-10-30,42.86,44.86,Neutro
2019-10-31,30.77,46.85,Neutro
2019-11-01,32.00,42.28,Neutro
2019-11-04,30.61,40.83,Neutro
2019-11-05,53.85,44.72,Neutro
2019-11-06,43.75,41.04,Neutro
2019-11-07,51.85,50.00,Neutro
2019-11-08,54.39,48.33,Neutro
2019-11-11,41.54,36.75,Neutro
2019-11-12,62.32,49.58,Neutro
2019-11-13,50.79,41.96,Neutro
2019-11-14,47.46,50.00,Neutro
2019-11-15,52.83,48.51,Neutro
2019-11-18,52.83,52.34,Neutro
2019-11-19,59.68,57.14,Neutro
2019-11-20,56.06,48.85,Neutro
2019-11-21,49.12,56.35,Neutro
2019-11-22,52.83,51.72,Neutro
2019-11-25,56.90,52.14,Neutro
2019-11-26,60.00,56.48,Neutro
2019-11-27,56.00,54.37,Neutro
2019-11-29,47.62,54.81,Neutro
2019-12-02,80.65,63.92,Neutro
2019-12-03,35.29,42.59,Neutro
2019-12-04,32.14,42.20,Neutro
2019-12-05,21.57,40.37,Neutro
2019-12-06,28.57,45.19,Neutro
2019-12-09,27.08,41.84,Neutro
2019-12-10,22.22,34.48,Neutro
2019-12-11,50.70,59.80,Neutro
2019-12-12,55.38,46.55,Neutro
2019-12-13,51.43,42.86,Neutro
2019-12-16,51.43,38.84,Neutro
2019-12-17,52.11,42.50,Neutro
2019-12-18,48.65,40.16,Neutro
2019-12-19,47.95,38.14,Neutro
2019-12-20,11.63,35.96,Neutro
2019-12-23,20.00,45.56,Neutro
2019-12-24,57.14,52.75,Neutro
2019-12-26,68.18,55.43,Neutro
2019-12-27,65.00,54.95,Neutro
2019-12-30,83.33,55.43,Neutro
2019-12-31,86.96,57.29,Neutro
2020-01-02,94.34,57.29,Neutro
2020-01-03,66.67,55.00,Neutro
2020-01-06,59.72,59.14,Neutro
2020-01-07,65.88,66.36,Neutro
2020-01-08,66.67,66.36,Neutro
2020-01-09,62.92,66.36,Neutro
2020-01-10,59.30,65.14,Neutro
2020-01-13,41.67,66.37,Neutro
2020-01-14,72.22,68.47,Neutro
2020-01-15,89.29,72.66,Sobrecomprado
2020-01-16,90.62,76.51,Sobrecomprado
2020-01-17,71.05,68.71,Neutro
2020-01-21,83.33,74.11,Sobrecomprado
2020-01-22,78.26,70.15,Sobrecomprado
2020-01-23,71.43,61.45,Neutro
2020-01-24,73.23,73.01,Sobrecomprado
2020-01-27,58.47,68.39,Neutro
2020-01-28,46.39,63.98,Neutro
2020-01-29,42.86,54.70,Neutro
2020-01-30,12.50,55.00,Neutro
2020-01-31,10.59,49.50,Neutro
2020-02-03,21.18,50.49,Neutro
2020-02-04,34.31,55.90,Neutro
2020-02-05,35.00,47.71,Neutro
2020-02-06,37.37,41.84,Neutro
2020-02-07,44.05,43.39,Neutro
2020-02-10,33.33,25.14,Sobrevendido
2020-02-11,46.39,29.67,Sobrevendido
2020-02-12,40.00,30.86,Neutro
2020-02-13,46.00,40.10,Neutro
2020-02-14,56.38,45.36,Neutro
2020-02-18,46.79,42.31,Neutro
2020-02-19,55.45,50.52,Neutro
2020-02-20,76.25,51.31,Neutro
2020-02-21,76.54,60.11,Neutro
2020-02-24,67.39,53.85,Neutro
2020-02-25,55.88,50.00,Neutro
2020-02-26,64.71,60.34,Neutro
2020-02-27,83.95,62.63,Neutro
2020-02-28,82.19,66.12,Neutro
2020-03-02,81.08,78.57,Sobrecomprado
2020-03-03,87.16,82.63,Sobrecomprado
2020-03-04,98.99,83.77,Sobrecomprado
2020-03-05,93.48,77.50,Sobrecomprado
2020-03-06,62.00,63.24,Neutro
2020-03-09,45.37,61.90,Neutro
2020-03-10,55.64,65.05,Neutro
2020-03-11,53.24,62.91,Neutro
2020-03-12,17.14,44.01,Neutro
2020-03-13,16.18,46.32,Neutro
2020-03-16,13.40,37.87,Neutro
2020-03-17,14.66,30.93,Neutro
2020-03-18,12.61,23.33,Sobrevendido
2020-03-19,0.47,21.68,Sobrevendido
2020-03-20,14.94,28.95,Sobrevendido
2020-03-23,22.84,19.88,Sobrevendido
2020-03-24,26.47,21.28,Sobrevendido
2020-03-25,47.83,28.38,Sobrevendido
2020-03-26,62.96,38.68,Neutro
2020-03-27,87.05,41.27,Neutro
2020-03-30,95.28,35.88,Neutro
2020-03-31,88.66,36.09,Neutro
2020-04-01,90.18,50.36,Neutro
2020-04-02,71.32,45.82,Neutro
2020-04-03,65.09,54.68,Neutro
2020-04-06,44.78,58.20,Neutro
2020-04-07,50.00,74.18,Sobrecomprado
2020-04-08,61.73,82.21,Sobrecomprado
2020-04-09,71.74,80.42,Sobrecomprado
2020-04-13,70.11,81.41,Sobrecomprado
2020-04-14,100.00,80.83,Sobrecomprado
2020-04-15,91.67,74.70,Sobrecomprado
2020-04-16,92.42,68.42,Neutro
2020-04-17,93.59,72.37,Sobrecomprado
2020-04-20,75.95,68.75,Neutro
2020-04-21,59.46,66.27,Neutro
2020-04-22,59.46,65.22,Neutro
2020-04-23,64.71,79.87,Sobrecomprado
2020-04-24,71.91,79.87,Sobrecomprado
2020-04-27,67.07,78.38,Sobrecomprado
2020-04-28,59.09,77.78,Sobrecomprado
2020-04-29,87.62,82.61,Sobrecomprado
2020-04-30,92.93,78.61,Sobrecomprado
2020-05-01,62.31,61.27,Neutro
2020-05-04,53.60,58.10,Neutro
2020-05-05,57.66,63.27,Neutro
2020-05-06,59.42,62.27,Neutro
2020-05-07,70.05,67.19,Neutro
2020-05-08,53.06,67.46,Neutro
2020-05-11,47.85,64.89,Neutro
2020-05-12,71.52,67.26,Neutro
2020-05-13,70.13,62.72,Neutro
2020-05-14,69.74,64.01,Neutro
2020-05-15,63.98,61.87,Neutro
2020-05-18,53.60,63.46,Neutro
2020-05-19,66.42,59.43,Neutro
2020-05-20,83.22,64.38,Neutro
2020-05-21,67.94,69.86,Neutro
2020-05-22,81.71,76.10,Sobrecomprado
2020-05-26,85.71,79.01,Sobrecomprado
2020-05-27,93.38,82.45,Sobrecomprado
2020-05-28,84.89,75.19,Sobrecomprado
2020-05-29,69.93,68.86,Neutro
2020-06-01,72.62,75.78,Sobrecomprado
2020-06-02,73.94,72.23,Sobrecomprado
2020-06-03,63.99,70.11,Sobrecomprado
2020-06-04,58.67,70.48,Sobrecomprado
2020-06-05,49.55,73.68,Sobrecomprado
2020-06-08,67.77,76.41,Sobrecomprado
2020-06-09,72.55,71.12,Sobrecomprado
2020-06-10,67.74,70.71,Sobrecomprado
2020-06-11,55.47,65.71,Neutro
2020-06-12,48.68,56.44,Neutro
2020-06-15,41.22,49.56,Neutro
2020-06-16,42.00,45.21,Neutro
2020-06-17,25.00,48.12,Neutro
2020-06-18,34.26,54.99,Neutro
2020-06-19,24.64,46.50,Neutro
2020-06-22,32.30,46.71,Neutro
2020-06-23,39.10,45.75,Neutro
2020-06-24,33.77,38.67,Neutro
2020-06-25,28.67,37.70,Neutro
2020-06-26,29.17,26.60,Sobrevendido
2020-06-29,18.98,28.33,Sobrevendido
2020-06-30,38.16,30.30,Neutro
2020-07-01,46.50,39.31,Neutro
2020-07-02,57.94,48.26,Neutro
2020-07-06,85.71,53.06,Neutro
2020-07-07,85.71,50.85,Neutro
2020-07-08,67.96,45.34,Neutro
2020-07-09,71.43,40.85,Neutro
2020-07-10,76.67,55.15,Neutro
2020-07-13,74.31,57.89,Neutro
2020-07-14,78.38,67.51,Neutro
2020-07-15,60.74,70.80,Sobrecomprado
2020-07-16,48.12,63.39,Neutro
2020-07-17,52.03,59.29,Neutro
2020-07-20,48.85,58.52,Neutro
2020-07-21,49.62,62.45,Neutro
2020-07-22,69.82,71.30,Sobrecomprado
2020-07-23,69.68,72.59,Sobrecomprado
2020-07-24,77.00,70.45,Sobrecomprado
2020-07-27,72.64,63.19,Neutro
2020-07-28,87.10,78.38,Sobrecomprado
2020-07-29,91.02,80.64,Sobrecomprado
2020-07-30,89.57,78.45,Sobrecomprado
2020-07-31,70.59,70.27,Sobrecomprado
2020-08-03,73.21,71.81,Sobrecomprado
2020-08-04,78.25,77.82,Sobrecomprado
2020-08-05,73.38,73.13,Sobrecomprado
2020-08-06,42.96,67.72,Neutro
2020-08-07,28.28,64.33,Neutro
2020-08-10,23.66,56.14,Neutro
2020-08-11,26.67,48.31,Neutro
2020-08-12,20.89,48.89,Neutro
2020-08-13,19.51,52.86,Neutro
2020-08-14,30.20,56.62,Neutro
2020-08-17,31.30,37.62,Neutro
2020-08-18,38.50,32.39,Neutro
2020-08-19,55.78,33.07,Neutro
2020-08-20,61.19,36.97,Neutro
2020-08-21,52.63,30.82,Neutro
2020-08-24,23.64,20.65,Sobrevendido
2020-08-25,35.88,32.12,Neutro
2020-08-26,62.64,39.76,Neutro
2020-08-27,37.75,38.18,Neutro
2020-08-28,30.41,42.14,Neutro
2020-08-31,29.21,42.95,Neutro
2020-09-01,25.37,36.09,Neutro
2020-09-02,29.79,27.52,Sobrevendido
2020-09-03,25.42,29.87,Sobrevendido
2020-09-04,18.23,32.51,Neutro
2020-09-08,23.81,30.87,Neutro
2020-09-09,32.56,31.33,Neutro
2020-09-10,33.60,31.02,Neutro
2020-09-11,41.58,30.72,Neutro
2020-09-14,44.34,35.03,Neutro
2020-09-15,20.78,24.02,Sobrevendido
2020-09-16,20.51,18.89,Sobrevendido
2020-09-17,22.86,23.50,Sobrevendido
2020-09-18,21.74,28.79,Sobrevendido
2020-09-21,22.06,29.53,Sobrevendido
2020-09-22,36.07,39.51,Neutro
2020-09-23,18.84,34.29,Neutro
2020-09-24,19.12,20.00,Sobrevendido
2020-09-25,50.00,33.09,Neutro
2020-09-28,58.82,38.02,Neutro
2020-09-29,48.98,33.05,Neutro
2020-09-30,34.78,28.47,Sobrevendido
2020-10-01,41.56,39.13,Neutro
2020-10-02,74.31,52.81,Neutro
2020-10-05,85.86,68.34,Neutro
2020-10-06,87.44,79.49,Sobrecomprado
2020-10-07,78.24,74.83,Sobrecomprado
2020-10-08,82.09,76.97,Sobrecomprado
2020-10-09,87.30,76.01,Sobrecomprado
2020-10-12,88.61,78.49,Sobrecomprado
2020-10-13,82.30,79.83,Sobrecomprado
2020-10-14,62.57,74.34,Sobrecomprado
2020-10-15,60.45,75.26,Sobrecomprado
2020-10-16,68.59,74.43,Sobrecomprado
2020-10-19,57.36,74.06,Sobrecomprado
2020-10-20,59.20,77.98,Sobrecomprado
2020-10-21,45.16,77.81,Sobrecomprado
2020-10-22,55.06,75.00,Sobrecomprado
2020-10-23,91.39,75.44,Sobrecomprado
2020-10-26,43.20,50.35,Neutro
2020-10-27,50.00,56.71,Neutro
2020-10-28,44.81,48.51,Neutro
2020-10-29,46.98,50.45,Neutro
2020-10-30,41.98,42.69,Neutro
2020-11-02,40.44,43.63,Neutro
2020-11-03,19.49,47.55,Neutro
2020-11-04,38.66,41.73,Neutro
2020-11-05,17.20,41.73,Neutro
2020-11-06,40.91,44.12,Neutro
2020-11-09,63.21,51.07,Neutro
2020-11-10,78.82,49.63,Neutro
2020-11-11,86.89,53.29,Neutro
2020-11-12,49.02,33.18,Neutro
2020-11-13,53.06,47.62,Neutro
2020-11-16,62.07,49.23,Neutro
2020-11-17,66.15,61.04,Neutro
2020-11-18,55.45,57.98,Neutro
2020-11-19,53.28,60.19,Neutro
2020-11-20,43.68,60.58,Neutro
2020-11-23,85.16,62.95,Neutro
2020-11-24,83.33,64.91,Neutro
2020-11-25,66.33,63.33,Neutro
2020-11-27,38.24,60.37,Neutro
2020-11-30,23.85,44.98,Neutro
2020-12-01,46.38,50.68,Neutro
2020-12-02,60.64,52.12,Neutro
2020-12-03,58.89,69.81,Neutro
2020-12-04,71.31,75.33,Sobrecomprado
2020-12-07,59.67,61.31,Neutro
2020-12-08,49.72,47.90,Neutro
2020-12-09,60.24,51.15,Neutro
2020-12-10,56.67,53.42,Neutro
2020-12-11,52.38,55.75,Neutro
2020-12-14,46.13,51.22,Neutro
2020-12-15,29.13,52.30,Neutro
2020-12-16,28.17,46.59,Neutro
2020-12-17,47.17,48.94,Neutro
2020-12-18,29.69,48.94,Neutro
2020-12-21,36.92,48.44,Neutro
2020-12-22,27.86,41.98,Neutro
2020-12-23,31.38,40.09,Neutro
2020-12-24,26.56,27.89,Sobrevendido
2020-12-28,47.48,35.80,Neutro
2020-12-29,42.06,44.91,Neutro
2020-12-30,67.95,40.74,Neutro
2020-12-31,47.92,38.93,Neutro
2021-01-04,52.27,32.24,Neutro
2021-01-05,71.62,42.75,Neutro
2021-01-06,89.53,46.04,Neutro
2021-01-07,90.53,64.96,Neutro
2021-01-08,80.77,59.57,Neutro
2021-01-11,57.14,60.89,Neutro
2021-01-12,80.79,76.60,Sobrecomprado
2021-01-13,79.82,76.60,Sobrecomprado
2021-01-14,75.32,74.61,Sobrecomprado
2021-01-15,70.51,74.80,Sobrecomprado
2021-01-19,49.33,57.69,Neutro
2021-01-20,54.59,60.08,Neutro
2021-01-21,61.85,60.45,Neutro
2021-01-22,23.70,61.08,Neutro
2021-01-25,25.00,61.69,Neutro
2021-01-26,30.06,59.66,Neutro
2021-01-27,34.39,57.96,Neutro
2021-01-28,64.29,52.08,Neutro
2021-01-29,53.12,54.39,Neutro
2021-02-01,72.97,64.55,Neutro
2021-02-02,76.92,46.53,Neutro
2021-02-03,57.47,41.72,Neutro
2021-02-04,56.21,43.37,Neutro
2021-02-05,54.55,44.72,Neutro
2021-02-08,75.00,71.64,Sobrecomprado
2021-02-09,74.30,68.72,Neutro
2021-02-10,61.87,66.80,Neutro
2021-02-11,52.68,65.70,Neutro
2021-02-12,89.04,66.80,Neutro
2021-02-16,57.94,56.88,Neutro
2021-02-17,51.67,53.33,Neutro
2021-02-18,18.67,58.69,Neutro
2021-02-19,11.39,55.04,Neutro
2021-02-22,30.00,49.34,Neutro
2021-02-23,21.62,37.22,Neutro
2021-02-24,14.63,42.35,Neutro
2021-02-25,28.42,44.06,Neutro
2021-02-26,23.68,38.03,Neutro
2021-03-01,48.15,38.82,Neutro
2021-03-02,50.00,37.02,Neutro
2021-03-03,50.94,43.37,Neutro
2021-03-04,42.41,34.77,Neutro
2021-03-05,37.50,29.20,Sobrevendido
2021-03-08,43.28,39.04,Neutro
2021-03-09,49.05,40.12,Neutro
2021-03-10,43.39,45.58,Neutro
2021-03-11,39.81,44.20,Neutro
2021-03-12,38.61,44.04,Neutro
2021-03-15,47.27,44.66,Neutro
2021-03-16,67.16,48.86,Neutro
2021-03-17,67.88,52.27,Neutro
2021-03-18,71.11,57.68,Neutro
2021-03-19,63.21,50.51,Neutro
2021-03-22,57.76,46.27,Neutro
2021-03-23,40.98,39.51,Neutro
2021-03-24,52.68,49.46,Neutro
2021-03-25,39.50,54.15,Neutro
2021-03-26,23.40,49.78,Neutro
2021-03-29,19.59,49.57,Neutro
2021-03-30,32.76,47.30,Neutro
2021-03-31,31.15,44.12,Neutro
2021-04-01,48.74,44.81,Neutro
2021-04-05,52.34,52.50,Neutro
2021-04-06,71.03,56.82,Neutro
2021-04-07,65.28,48.74,Neutro
2021-04-08,71.97,51.97,Neutro
2021-04-09,62.00,49.25,Neutro
2021-04-12,75.61,53.47,Neutro
2021-04-13,74.14,61.28,Neutro
2021-04-14,64.15,57.69,Neutro
2021-04-15,42.67,61.36,Neutro
2021-04-16,59.30,63.04,Neutro
2021-04-19,36.78,59.43,Neutro
2021-04-20,37.21,52.97,Neutro
2021-04-21,36.78,59.52,Neutro
2021-04-22,31.25,56.63,Neutro
2021-04-23,45.98,55.96,Neutro
2021-04-26,38.46,40.22,Neutro
2021-04-27,35.35,46.49,Neutro
2021-04-28,53.19,45.30,Neutro
2021-04-29,43.10,40.59,Neutro
2021-04-30,44.25,41.00,Neutro
2021-05-03,51.54,43.81,Neutro
2021-05-04,41.27,43.19,Neutro
2021-05-05,41.94,40.35,Neutro
2021-05-06,42.86,39.56,Neutro
2021-05-07,33.91,42.58,Neutro
2021-05-10,41.94,42.58,Neutro
2021-05-11,49.46,46.60,Neutro
2021-05-12,41.98,47.87,Neutro
2021-05-13,43.59,42.16,Neutro
2021-05-14,65.71,50.52,Neutro
2021-05-17,49.18,44.92,Neutro
2021-05-18,66.67,47.45,Neutro
2021-05-19,77.14,57.06,Neutro
