Date,RSI_7,RSI_14,RSI_Sinal
2018-08-08,33.42,25.02,Sobrevendido
2018-08-09,20.16,24.31,Sobrevendido
2018-08-10,18.93,24.70,Sobrevendido
2018-08-13,12.13,28.03,Sobrevendido
2018-08-14,21.79,26.92,Sobrevendido
2018-08-15,12.35,26.12,Sobrevendido
2018-08-16,36.76,35.01,Neutro
2018-08-17,64.77,44.96,Neutro
2018-08-20,74.93,40.98,Neutro
2018-08-21,83.91,43.14,Neutro
2018-08-22,72.50,37.17,Neutro
2018-08-23,55.72,36.09,Neutro
2018-08-24,68.74,35.58,Neutro
2018-08-27,66.57,50.82,Neutro
2018-08-28,59.77,62.47,Neutro
2018-08-29,68.29,71.42,Sobrecomprado
2018-08-30,59.03,70.88,Sobrecomprado
2018-08-31,68.95,70.82,Sobrecomprado
2018-09-04,87.27,68.62,Neutro
2018-09-05,64.74,66.98,Neutro
2018-09-06,56.51,62.46,Neutro
2018-09-07,64.72,62.27,Neutro
2018-09-10,56.86,63.74,Neutro
2018-09-11,61.64,60.02,Neutro
2018-09-12,61.22,65.85,Neutro
2018-09-13,72.06,79.11,Sobrecomprado
2018-09-14,94.11,79.05,Sobrecomprado
2018-09-17,85.38,72.69,Sobrecomprado
2018-09-18,80.90,71.87,Sobrecomprado
2018-09-19,82.08,69.67,Neutro
2018-09-20,89.27,76.97,Sobrecomprado
2018-09-21,73.05,68.28,Neutro
2018-09-24,55.94,64.54,Neutro
2018-09-25,40.32,67.54,Neutro
2018-09-26,58.61,71.73,Sobrecomprado
2018-09-27,69.11,73.29,Sobrecomprado
2018-09-28,54.24,64.53,Neutro
2018-10-01,34.21,52.74,Neutro
2018-10-02,31.38,46.10,Neutro
2018-10-03,29.75,37.55,Neutro
2018-10-04,26.99,30.73,Neutro
2018-10-05,16.91,30.61,Neutro
2018-10-08,0.00,29.26,Sobrevendido
2018-10-09,0.00,23.56,Sobrevendido
2018-10-10,0.00,17.29,Sobrevendido
2018-10-11,0.00,16.89,Sobrevendido
2018-10-12,22.32,26.19,Sobrevendido
2018-10-15,23.07,25.24,Sobrevendido
2018-10-16,37.58,27.14,Sobrevendido
2018-10-17,40.14,20.36,Sobrevendido
2018-10-18,35.17,19.41,Sobrevendido
2018-10-19,35.24,19.71,Sobrevendido
2018-10-22,38.59,21.15,Sobrevendido
2018-10-23,28.14,25.11,Sobrevendido
2018-10-24,22.06,22.52,Sobrevendido
2018-10-25,31.10,34.04,Neutro
2018-10-26,35.58,37.50,Neutro
2018-10-29,41.92,38.59,Neutro
2018-10-30,60.95,47.97,Neutro
2018-10-31,67.02,53.81,Neutro
2018-11-01,72.77,55.81,Neutro
2018-11-02,98.87,59.30,Neutro
2018-11-05,95.94,55.08,Neutro
2018-11-06,56.10,44.83,Neutro
2018-11-07,60.22,51.33,Neutro
2018-11-08,55.56,58.26,Neutro
2018-11-09,50.56,59.53,Neutro
2018-11-12,22.63,54.49,Neutro
2018-11-13,32.21,67.81,Neutro
2018-11-14,32.21,60.70,Neutro
2018-11-15,72.99,62.09,Neutro
2018-11-16,68.10,62.56,Neutro
2018-11-19,47.57,52.68,Neutro
2018-11-20,43.90,47.92,Neutro
2018-11-21,65.06,40.97,Neutro
2018-11-23,58.08,41.57,Neutro
2018-11-26,71.43,49.17,Neutro
2018-11-27,64.00,68.71,Neutro
2018-11-28,71.27,69.91,Neutro
2018-11-29,88.28,66.91,Neutro
2018-11-30,48.08,46.46,Neutro
2018-12-03,57.06,59.73,Neutro
2018-12-04,41.68,45.54,Neutro
2018-12-06,39.49,49.08,Neutro
2018-12-07,33.09,39.99,Neutro
2018-12-10,26.31,38.86,Neutro
2018-12-11,25.85,40.51,Neutro
2018-12-12,35.97,41.27,Neutro
2018-12-13,12.95,36.61,Neutro
2018-12-14,19.49,35.08,Neutro
2018-12-17,0.55,29.28,Sobrevendido
2018-12-18,14.68,30.48,Neutro
2018-12-19,11.03,23.39,Sobrevendido
2018-12-20,8.82,22.02,Sobrevendido
2018-12-21,6.98,26.67,Sobrevendido
2018-12-24,6.46,10.45,Sobrevendido
2018-12-26,41.64,32.00,Neutro
2018-12-27,46.18,29.52,Sobrevendido
2018-12-28,46.31,38.72,Neutro
2018-12-31,58.33,43.95,Neutro
2019-01-02,63.81,43.23,Neutro
2019-01-03,46.48,33.09,Neutro
2019-01-04,66.68,48.24,Neutro
2019-01-07,57.56,50.61,Neutro
2019-01-08,59.36,53.49,Neutro
2019-01-09,55.87,51.60,Neutro
2019-01-10,54.60,56.26,Neutro
2019-01-11,56.17,59.45,Neutro
2019-01-14,78.15,59.49,Neutro
2019-01-15,66.14,66.54,Neutro
2019-01-16,57.92,57.68,Neutro
2019-01-17,40.87,53.87,Neutro
2019-01-18,48.96,53.81,Neutro
2019-01-22,32.67,47.34,Neutro
2019-01-23,41.96,51.30,Neutro
2019-01-24,50.75,67.60,Neutro
2019-01-25,47.54,57.27,Neutro
2019-01-28,59.70,58.71,Neutro
2019-01-29,71.26,55.10,Neutro
2019-01-30,78.08,64.54,Neutro
2019-01-31,100.00,64.64,Neutro
2019-02-01,100.00,67.51,Neutro
2019-02-04,100.00,75.89,Sobrecomprado
2019-02-05,100.00,74.52,Sobrecomprado
2019-02-06,100.00,80.31,Sobrecomprado
2019-02-07,77.85,74.94,Sobrecomprado
2019-02-08,66.93,73.63,Sobrecomprado
2019-02-11,61.85,85.03,Sobrecomprado
2019-02-12,51.52,77.57,Sobrecomprado
2019-02-13,68.63,83.13,Sobrecomprado
2019-02-14,61.23,79.90,Sobrecomprado
2019-02-15,69.55,82.05,Sobrecomprado
2019-02-19,86.55,82.46,Sobrecomprado
2019-02-20,91.63,84.67,Sobrecomprado
2019-02-21,91.77,84.27,Sobrecomprado
2019-02-22,98.33,85.38,Sobrecomprado
2019-02-25,94.42,82.99,Sobrecomprado
2019-02-26,96.62,81.90,Sobrecomprado
2019-02-27,79.72,74.69,Sobrecomprado
2019-02-28,67.95,76.64,Sobrecomprado
2019-03-01,32.46,73.61,Sobrecomprado
2019-03-04,25.34,71.53,Sobrecomprado
2019-03-05,23.09,76.48,Sobrecomprado
2019-03-06,24.16,70.17,Sobrecomprado
2019-03-07,15.05,60.41,Neutro
2019-03-08,15.26,50.09,Neutro
2019-03-11,16.88,46.09,Neutro
2019-03-12,23.82,27.76,Sobrevendido
2019-03-13,23.86,24.54,Sobrevendido
2019-03-14,6.70,14.55,Sobrevendido
2019-03-15,34.58,30.57,Neutro
2019-03-18,65.59,40.78,Neutro
2019-03-19,81.28,47.66,Neutro
2019-03-20,67.57,45.35,Neutro
2019-03-21,70.50,51.72,Neutro
2019-03-22,70.08,51.56,Neutro
2019-03-25,68.40,45.55,Neutro
2019-03-26,57.36,45.53,Neutro
2019-03-27,30.47,49.87,Neutro
2019-03-28,39.90,60.35,Neutro
2019-03-29,59.91,64.31,Neutro
2019-04-01,64.64,67.96,Neutro
2019-04-02,73.14,71.44,Sobrecomprado
2019-04-03,86.34,77.33,Sobrecomprado
2019-04-04,87.87,74.93,Sobrecomprado
2019-04-05,100.00,73.90,Sobrecomprado
2019-04-08,100.00,73.99,Sobrecomprado
2019-04-09,81.28,73.30,Sobrecomprado
2019-04-10,76.99,71.39,Sobrecomprado
2019-04-11,75.60,74.41,Sobrecomprado
2019-04-12,70.19,79.71,Sobrecomprado
2019-04-15,64.92,78.95,Sobrecomprado
2019-04-16,62.69,86.39,Sobrecomprado
2019-04-17,58.38,84.98,Sobrecomprado
2019-04-18,66.40,76.69,Sobrecomprado
2019-04-22,73.11,75.42,Sobrecomprado
2019-04-23,72.81,74.44,Sobrecomprado
2019-04-24,56.82,64.26,Neutro
2019-04-25,60.99,63.15,Neutro
2019-04-26,56.18,59.84,Neutro
2019-04-29,50.28,54.49,Neutro
2019-04-30,71.89,68.93,Neutro
2019-05-01,76.89,74.83,Sobrecomprado
2019-05-02,54.30,63.24,Neutro
2019-05-03,74.36,67.57,Neutro
2019-05-06,58.81,59.55,Neutro
2019-05-07,45.21,48.29,Neutro
2019-05-08,45.57,46.96,Neutro
2019-05-09,46.53,52.89,Neutro
2019-05-10,26.21,39.93,Neutro
2019-05-13,21.00,30.16,Neutro
2019-05-14,23.50,40.31,Neutro
2019-05-15,34.39,43.74,Neutro
2019-05-16,42.25,43.56,Neutro
2019-05-17,39.43,42.04,Neutro
2019-05-20,31.54,37.53,Neutro
2019-05-21,43.83,35.91,Neutro
2019-05-22,56.09,36.23,Neutro
2019-05-23,30.27,26.33,Sobrevendido
2019-05-24,25.65,30.83,Neutro
2019-05-28,19.52,32.12,Neutro
2019-05-29,26.52,34.10,Neutro
2019-05-30,36.33,33.10,Neutro
2019-05-31,26.10,38.18,Neutro
2019-06-03,30.26,47.29,Neutro
2019-06-04,77.21,47.24,Neutro
2019-06-05,67.24,40.71,Neutro
2019-06-06,84.37,41.79,Neutro
2019-06-07,89.19,54.53,Neutro
2019-06-10,89.19,63.23,Neutro
2019-06-11,90.63,63.59,Neutro
2019-06-12,81.48,63.10,Neutro
2019-06-13,76.30,76.69,Sobrecomprado
2019-06-14,81.36,75.28,Sobrecomprado
2019-06-17,72.30,77.46,Sobrecomprado
2019-06-18,65.80,79.18,Sobrecomprado
2019-06-19,67.82,79.73,Sobrecomprado
2019-06-20,66.80,81.08,Sobrecomprado
2019-06-21,85.02,82.61,Sobrecomprado
2019-06-24,77.80,76.83,Sobrecomprado
2019-06-25,47.80,65.20,Neutro
2019-06-26,63.17,67.48,Neutro
2019-06-27,64.91,65.27,Neutro
2019-06-28,68.53,68.25,Neutro
2019-07-01,67.02,66.93,Neutro
2019-07-02,67.77,73.75,Sobrecomprado
2019-07-03,70.86,73.09,Sobrecomprado
2019-07-05,100.00,73.40,Sobrecomprado
2019-07-08,89.88,73.84,Sobrecomprado
2019-07-09,59.90,63.11,Neutro
2019-07-10,60.23,65.75,Neutro
2019-07-11,55.87,63.42,Neutro
2019-07-12,60.23,65.15,Neutro
2019-07-15,58.57,66.74,Neutro
2019-07-16,64.04,84.08,Sobrecomprado
2019-07-17,49.71,67.46,Neutro
2019-07-18,51.65,55.11,Neutro
2019-07-19,27.72,41.41,Neutro
2019-07-22,20.72,33.45,Neutro
2019-07-23,43.31,48.57,Neutro
2019-07-24,39.75,45.25,Neutro
2019-07-25,38.69,46.96,Neutro
2019-07-26,45.95,47.55,Neutro
2019-07-29,56.17,54.25,Neutro
2019-07-30,65.50,47.96,Neutro
2019-07-31,64.95,42.92,Neutro
2019-08-01,24.93,36.82,Neutro
2019-08-02,24.93,34.68,Neutro
2019-08-05,7.86,24.45,Sobrevendido
2019-08-06,7.06,25.27,Sobrevendido
2019-08-07,0.00,26.05,Sobrevendido
2019-08-08,16.23,35.48,Neutro
2019-08-09,29.22,43.05,Neutro
2019-08-12,28.75,27.53,Sobrevendido
2019-08-13,39.89,35.39,Neutro
2019-08-14,40.08,26.81,Sobrevendido
2019-08-15,44.36,27.07,Sobrevendido
2019-08-16,52.88,29.82,Sobrevendido
2019-08-19,50.70,34.03,Neutro
2019-08-20,43.89,36.24,Neutro
2019-08-21,45.74,36.63,Neutro
2019-08-22,33.81,37.46,Neutro
2019-08-23,43.02,41.10,Neutro
2019-08-26,50.00,46.58,Neutro
2019-08-27,33.29,46.18,Neutro
2019-08-28,17.22,40.49,Neutro
2019-08-29,20.22,35.81,Neutro
2019-08-30,30.94,41.28,Neutro
2019-09-03,24.55,30.18,Neutro
2019-09-04,55.01,47.72,Neutro
2019-09-05,64.69,56.27,Neutro
2019-09-06,76.53,53.24,Neutro
2019-09-09,78.02,49.42,Neutro
2019-09-10,81.23,54.36,Neutro
2019-09-11,83.10,64.27,Neutro
2019-09-12,93.86,62.96,Neutro
2019-09-13,93.90,78.84,Sobrecomprado
2019-09-16,59.88,61.93,Neutro
2019-09-17,56.08,65.33,Neutro
2019-09-18,51.54,63.99,Neutro
2019-09-19,36.72,60.87,Neutro
2019-09-20,16.91,52.30,Neutro
2019-09-23,15.97,54.13,Neutro
2019-09-24,0.71,41.97,Neutro
2019-09-25,9.29,35.95,Neutro
2019-09-26,7.34,30.34,Neutro
2019-09-27,6.99,27.32,Sobrevendido
2019-09-30,31.40,33.35,Neutro
2019-10-01,35.49,27.53,Sobrevendido
2019-10-02,30.64,24.67,Sobrevendido
2019-10-03,36.48,18.66,Sobrevendido
2019-10-04,41.69,28.34,Sobrevendido
2019-10-07,40.77,26.11,Sobrevendido
2019-10-08,38.93,24.89,Sobrevendido
2019-10-09,23.71,27.97,Sobrevendido
2019-10-10,25.22,30.76,Neutro
2019-10-11,54.12,40.56,Neutro
2019-10-14,55.28,45.14,Neutro
2019-10-15,51.34,45.73,Neutro
2019-10-16,62.16,48.63,Neutro
2019-10-17,71.43,49.52,Neutro
2019-10-18,69.93,40.56,Neutro
2019-10-21,79.84,48.93,Neutro
2019-10-22,57.14,55.22,Neutro
2019-10-23,76.52,63.45,Neutro
2019-10-24,75.76,61.04,Neutro
2019-10-25,81.62,72.06,Sobrecomprado
2019-10-28,87.98,80.37,Sobrecomprado
2019-10-29,86.47,78.86,Sobrecomprado
2019-10-30,80.37,80.06,Sobrecomprado
2019-10-31,96.74,74.76,Sobrecomprado
2019-11-01,96.79,85.32,Sobrecomprado
2019-11-04,97.45,86.60,Sobrecomprado
2019-11-05,97.99,89.69,Sobrecomprado
2019-11-06,85.10,86.49,Sobrecomprado
2019-11-07,86.50,86.49,Sobrecomprado
2019-11-08,87.63,84.82,Sobrecomprado
2019-11-11,75.13,82.01,Sobrecomprado
2019-11-12,73.22,81.19,Sobrecomprado
2019-11-13,70.19,81.57,Sobrecomprado
2019-11-14,57.17,80.27,Sobrecomprado
2019-11-15,75.13,81.04,Sobrecomprado
2019-11-18,73.67,81.59,Sobrecomprado
2019-11-19,70.22,80.95,Sobrecomprado
2019-11-20,61.17,69.77,Neutro
2019-11-21,57.80,67.34,Neutro
2019-11-22,69.13,69.68,Neutro
2019-11-25,72.00,66.03,Neutro
2019-11-26,75.16,75.15,Sobrecomprado
2019-11-27,77.63,76.32,Sobrecomprado
2019-11-29,72.58,71.83,Sobrecomprado
2019-12-02,89.85,78.43,Sobrecomprado
2019-12-03,74.77,68.94,Neutro
2019-12-04,67.31,68.18,Neutro
2019-12-05,64.49,68.44,Neutro
2019-12-06,63.97,70.23,Sobrecomprado
2019-12-09,50.00,66.44,Neutro
2019-12-10,51.42,64.50,Neutro
2019-12-11,62.25,76.20,Sobrecomprado
2019-12-12,82.79,78.53,Sobrecomprado
2019-12-13,83.40,76.04,Sobrecomprado
2019-12-16,84.45,76.06,Sobrecomprado
2019-12-17,82.95,74.61,Sobrecomprado
2019-12-18,92.07,73.69,Sobrecomprado
2019-12-19,100.00,78.76,Sobrecomprado
2019-12-20,100.00,79.61,Sobrecomprado
2019-12-23,100.00,89.36,Sobrecomprado
2019-12-24,100.00,89.06,Sobrecomprado
2019-12-26,100.00,89.46,Sobrecomprado
2019-12-27,91.20,85.55,Sobrecomprado
2019-12-30,73.92,86.04,Sobrecomprado
2019-12-31,64.49,88.06,Sobrecomprado
2020-01-02,58.42,85.98,Sobrecomprado
2020-01-03,33.21,67.33,Neutro
2020-01-06,22.44,54.58,Neutro
2020-01-07,0.75,39.09,Neutro
2020-01-08,19.07,42.38,Neutro
2020-01-09,20.27,38.89,Neutro
2020-01-10,18.99,34.00,Neutro
2020-01-13,28.84,36.82,Neutro
2020-01-14,38.48,36.43,Neutro
2020-01-15,49.72,35.98,Neutro
2020-01-16,80.19,36.34,Neutro
2020-01-17,78.45,42.25,Neutro
2020-01-21,41.20,32.09,Neutro
2020-01-22,44.25,32.39,Neutro
2020-01-23,41.18,34.82,Neutro
2020-01-24,28.17,32.25,Neutro
2020-01-27,22.46,30.80,Neutro
2020-01-28,28.93,42.67,Neutro
2020-01-29,29.37,41.68,Neutro
2020-01-30,46.05,43.77,Neutro
2020-01-31,37.57,40.26,Neutro
2020-02-03,39.73,40.28,Neutro
2020-02-04,66.85,50.38,Neutro
2020-02-05,79.95,50.62,Neutro
2020-02-06,67.17,45.74,Neutro
2020-02-07,54.80,40.84,Neutro
2020-02-10,57.48,52.32,Neutro
2020-02-11,74.75,54.98,Neutro
2020-02-12,78.06,58.68,Neutro
2020-02-13,47.69,58.47,Neutro
2020-02-14,41.34,60.63,Neutro
2020-02-18,45.69,56.31,Neutro
2020-02-19,61.60,58.21,Neutro
2020-02-20,53.84,55.76,Neutro
2020-02-21,38.10,55.12,Neutro
2020-02-24,12.74,41.25,Neutro
2020-02-25,9.71,22.77,Sobrevendido
2020-02-26,9.04,20.34,Sobrevendido
2020-02-27,8.90,20.99,Sobrevendido
2020-02-28,13.73,29.27,Sobrevendido
2020-03-02,13.62,26.09,Sobrevendido
2020-03-03,11.75,19.87,Sobrevendido
2020-03-04,25.65,20.57,Sobrevendido
2020-03-05,27.86,19.13,Sobrevendido
2020-03-06,33.07,20.36,Sobrevendido
2020-03-09,26.70,18.23,Sobrevendido
2020-03-10,29.72,22.07,Sobrevendido
2020-03-11,23.67,19.41,Sobrevendido
2020-03-12,24.99,18.71,Sobrevendido
2020-03-13,20.86,23.05,Sobrevendido
2020-03-16,20.30,23.55,Sobrevendido
2020-03-17,15.14,21.33,Sobrevendido
2020-03-18,13.80,18.60,Sobrevendido
2020-03-19,9.24,17.33,Sobrevendido
2020-03-20,24.90,24.34,Sobrevendido
2020-03-23,25.90,25.48,Sobrevendido
2020-03-24,35.30,29.38,Sobrevendido
2020-03-25,48.89,36.57,Neutro
2020-03-26,58.56,35.34,Neutro
2020-03-27,70.48,36.30,Neutro
2020-03-30,62.85,31.08,Neutro
2020-03-31,50.40,34.36,Neutro
2020-04-01,48.43,34.68,Neutro
2020-04-02,21.52,30.67,Neutro
2020-04-03,0.00,32.71,Neutro
2020-04-06,32.66,47.07,Neutro
2020-04-07,42.70,57.02,Neutro
2020-04-08,57.86,60.22,Neutro
2020-04-09,58.04,54.78,Neutro
2020-04-13,61.78,55.76,Neutro
2020-04-14,77.04,52.73,Neutro
2020-04-15,81.44,46.27,Neutro
2020-04-16,71.08,47.94,Neutro
2020-04-17,71.85,54.62,Neutro
2020-04-20,42.99,53.00,Neutro
2020-04-21,46.22,54.31,Neutro
2020-04-22,56.22,60.17,Neutro
2020-04-23,43.39,68.71,Neutro
2020-04-24,49.90,74.12,Sobrecomprado
2020-04-27,66.64,69.37,Neutro
2020-04-28,62.24,68.48,Neutro
2020-04-29,97.67,68.35,Neutro
2020-04-30,75.17,61.89,Neutro
2020-05-01,58.44,57.65,Neutro
2020-05-04,52.54,49.87,Neutro
2020-05-05,54.97,53.65,Neutro
2020-05-06,42.52,50.85,Neutro
2020-05-07,47.64,51.99,Neutro
2020-05-08,30.91,59.23,Neutro
2020-05-11,31.17,52.68,Neutro
2020-05-12,36.26,49.28,Neutro
2020-05-13,33.06,44.24,Neutro
2020-05-14,40.99,48.66,Neutro
2020-05-15,46.99,44.52,Neutro
2020-05-18,62.14,55.01,Neutro
2020-05-19,55.26,45.28,Neutro
2020-05-20,67.07,51.63,Neutro
2020-05-21,70.91,56.81,Neutro
2020-05-22,81.64,59.10,Neutro
2020-05-26,81.55,61.41,Neutro
2020-05-27,83.26,66.90,Neutro
2020-05-28,44.98,55.51,Neutro
2020-05-29,44.58,51.25,Neutro
2020-06-01,54.80,61.59,Neutro
2020-06-02,58.98,65.51,Neutro
2020-06-03,65.94,73.38,Sobrecomprado
2020-06-04,67.18,73.84,Sobrecomprado
2020-06-05,67.30,75.06,Sobrecomprado
2020-06-08,88.72,70.51,Sobrecomprado
2020-06-09,80.90,66.51,Neutro
2020-06-10,63.25,59.35,Neutro
2020-06-11,44.68,50.07,Neutro
2020-06-12,39.32,50.95,Neutro
2020-06-15,28.31,46.63,Neutro
2020-06-16,28.42,46.76,Neutro
2020-06-17,13.37,49.56,Neutro
2020-06-18,21.82,53.77,Neutro
2020-06-19,23.29,44.94,Neutro
2020-06-22,45.35,44.85,Neutro
2020-06-23,43.75,40.51,Neutro
2020-06-24,33.25,30.03,Neutro
2020-06-25,16.99,24.79,Sobrevendido
2020-06-26,16.72,14.50,Sobrevendido
2020-06-29,34.10,27.08,Sobrevendido
2020-06-30,38.49,29.59,Sobrevendido
2020-07-01,39.85,42.24,Neutro
2020-07-02,42.28,42.89,Neutro
2020-07-06,66.45,48.49,Neutro
2020-07-07,60.53,39.49,Neutro
2020-07-08,79.08,48.16,Neutro
2020-07-09,48.74,40.16,Neutro
2020-07-10,59.24,48.19,Neutro
2020-07-13,52.92,45.91,Neutro
2020-07-14,47.65,44.64,Neutro
2020-07-15,60.92,63.31,Neutro
2020-07-16,65.98,63.39,Neutro
2020-07-17,54.42,66.26,Neutro
2020-07-20,56.91,53.17,Neutro
2020-07-21,54.72,56.96,Neutro
2020-07-22,60.91,56.91,Neutro
2020-07-23,55.57,51.90,Neutro
2020-07-24,20.84,46.19,Neutro
2020-07-27,20.25,48.01,Neutro
2020-07-28,25.72,43.62,Neutro
2020-07-29,41.34,51.85,Neutro
2020-07-30,21.84,43.53,Neutro
2020-07-31,10.01,42.32,Neutro
2020-08-03,12.14,42.45,Neutro
2020-08-04,41.55,29.67,Sobrevendido
2020-08-05,56.12,35.23,Neutro
2020-08-06,67.32,47.43,Neutro
2020-08-07,73.91,62.24,Neutro
2020-08-10,87.26,65.25,Neutro
2020-08-11,96.89,63.59,Neutro
2020-08-12,92.50,66.10,Neutro
2020-08-13,91.25,71.49,Sobrecomprado
2020-08-14,86.64,74.15,Sobrecomprado
2020-08-17,79.29,72.72,Sobrecomprado
2020-08-18,54.69,67.48,Neutro
2020-08-19,11.51,71.59,Sobrecomprado
2020-08-20,12.34,78.28,Sobrecomprado
2020-08-21,41.03,81.00,Sobrecomprado
2020-08-24,60.91,81.04,Sobrecomprado
2020-08-25,70.35,80.73,Sobrecomprado
2020-08-26,60.58,70.61,Sobrecomprado
2020-08-27,83.43,72.26,Sobrecomprado
2020-08-28,90.79,73.90,Sobrecomprado
2020-08-31,74.21,63.22,Neutro
2020-09-01,72.61,66.39,Neutro
2020-09-02,70.34,67.64,Neutro
2020-09-03,63.17,65.27,Neutro
2020-09-04,72.20,68.49,Neutro
2020-09-08,58.34,69.75,Neutro
2020-09-09,30.08,65.60,Neutro
2020-09-10,35.86,61.65,Neutro
2020-09-11,30.63,57.33,Neutro
2020-09-14,51.04,61.32,Neutro
2020-09-15,58.57,61.10,Neutro
2020-09-16,60.47,66.85,Neutro
2020-09-17,51.29,54.41,Neutro
2020-09-18,44.43,39.29,Neutro
2020-09-21,34.90,35.16,Neutro
2020-09-22,42.70,39.35,Neutro
2020-09-23,24.32,34.47,Neutro
2020-09-24,20.43,34.20,Neutro
2020-09-25,17.91,34.05,Neutro
2020-09-28,31.45,39.83,Neutro
2020-09-29,34.08,39.02,Neutro
2020-09-30,48.51,40.02,Neutro
2020-10-01,45.91,43.83,Neutro
2020-10-02,59.37,36.60,Neutro
2020-10-05,72.16,38.05,Neutro
2020-10-06,68.28,33.96,Neutro
2020-10-07,65.29,41.69,Neutro
2020-10-08,92.40,50.73,Neutro
2020-10-09,88.86,63.51,Neutro
2020-10-12,88.33,61.70,Neutro
2020-10-13,65.12,61.93,Neutro
2020-10-14,51.53,63.15,Neutro
2020-10-15,50.78,60.13,Neutro
2020-10-16,42.17,54.94,Neutro
2020-10-19,19.64,51.91,Neutro
2020-10-20,36.10,58.61,Neutro
2020-10-21,25.28,52.05,Neutro
2020-10-22,58.95,61.46,Neutro
2020-10-23,66.52,60.51,Neutro
2020-10-26,47.37,48.46,Neutro
2020-10-27,40.15,40.69,Neutro
2020-10-28,40.77,33.84,Neutro
2020-10-29,43.92,41.27,Neutro
2020-10-30,44.87,38.29,Neutro
2020-11-02,26.11,41.39,Neutro
2020-11-03,34.94,48.52,Neutro
2020-11-04,56.72,51.38,Neutro
2020-11-05,74.29,54.24,Neutro
2020-11-06,96.91,63.70,Neutro
2020-11-09,98.23,72.85,Sobrecomprado
2020-11-10,100.00,74.39,Sobrecomprado
2020-11-11,92.44,67.59,Neutro
2020-11-12,87.69,65.30,Neutro
2020-11-13,88.87,77.71,Sobrecomprado
2020-11-16,89.21,84.06,Sobrecomprado
2020-11-17,84.81,89.09,Sobrecomprado
2020-11-18,56.72,82.89,Sobrecomprado
2020-11-19,58.32,84.12,Sobrecomprado
2020-11-20,59.34,80.56,Sobrecomprado
2020-11-23,71.25,80.84,Sobrecomprado
2020-11-24,75.49,83.10,Sobrecomprado
2020-11-25,64.10,79.19,Sobrecomprado
2020-11-27,64.48,76.38,Sobrecomprado
2020-11-30,67.90,62.83,Neutro
2020-12-01,69.37,64.38,Neutro
2020-12-02,76.93,68.68,Neutro
2020-12-03,76.65,73.88,Sobrecomprado
2020-12-04,68.38,72.83,Sobrecomprado
2020-12-07,63.66,63.92,Neutro
2020-12-08,65.80,65.02,Neutro
2020-12-09,62.99,65.78,Neutro
2020-12-10,62.02,66.33,Neutro
2020-12-11,49.37,63.53,Neutro
2020-12-14,30.83,55.49,Neutro
2020-12-15,32.86,49.02,Neutro
2020-12-16,40.11,52.32,Neutro
2020-12-17,40.95,53.76,Neutro
2020-12-18,43.03,53.78,Neutro
2020-12-21,31.61,47.66,Neutro
2020-12-22,38.63,45.36,Neutro
2020-12-23,59.60,42.65,Neutro
2020-12-24,38.06,34.45,Neutro
2020-12-28,35.04,38.30,Neutro
2020-12-29,41.53,41.17,Neutro
2020-12-30,60.85,50.00,Neutro
2020-12-31,80.36,50.40,Neutro
2021-01-04,44.55,42.07,Neutro
2021-01-05,40.03,48.85,Neutro
2021-01-06,52.04,47.85,Neutro
2021-01-07,56.21,49.80,Neutro
2021-01-08,52.14,48.76,Neutro
2021-01-11,44.29,49.67,Neutro
2021-01-12,35.57,50.16,Neutro
2021-01-13,59.23,50.54,Neutro
2021-01-14,63.50,50.70,Neutro
2021-01-15,36.15,46.13,Neutro
2021-01-19,29.40,47.06,Neutro
2021-01-20,31.32,45.32,Neutro
2021-01-21,35.46,41.58,Neutro
2021-01-22,26.26,32.06,Neutro
2021-01-25,20.96,37.90,Neutro
2021-01-26,8.62,36.40,Neutro
2021-01-27,7.97,20.87,Sobrevendido
2021-01-28,28.45,28.80,Sobrevendido
2021-01-29,21.90,24.72,Sobrevendido
2021-02-01,27.70,29.72,Sobrevendido
2021-02-02,48.04,41.16,Neutro
2021-02-03,60.11,44.80,Neutro
2021-02-04,62.68,44.19,Neutro
2021-02-05,78.84,54.19,Neutro
2021-02-08,73.33,53.46,Neutro
2021-02-09,84.45,50.47,Neutro
2021-02-10,81.12,50.18,Neutro
2021-02-11,72.35,56.12,Neutro
2021-02-12,76.02,66.30,Neutro
2021-02-16,73.38,66.42,Neutro
2021-02-17,62.41,74.49,Sobrecomprado
2021-02-18,68.63,71.91,Sobrecomprado
2021-02-19,96.05,88.99,Sobrecomprado
2021-02-22,99.41,90.74,Sobrecomprado
2021-02-23,100.00,91.48,Sobrecomprado
2021-02-24,100.00,92.91,Sobrecomprado
2021-02-25,78.52,77.31,Sobrecomprado
2021-02-26,73.50,71.57,Sobrecomprado
2021-03-01,73.32,72.48,Sobrecomprado
2021-03-02,70.09,76.35,Sobrecomprado
2021-03-03,56.72,72.28,Sobrecomprado
2021-03-04,39.36,69.97,Neutro
2021-03-05,18.25,69.52,Neutro
2021-03-08,51.39,71.20,Sobrecomprado
2021-03-09,46.22,65.73,Neutro
2021-03-10,45.22,65.38,Neutro
2021-03-11,49.59,63.44,Neutro
2021-03-12,64.04,59.15,Neutro
2021-03-15,78.04,55.27,Neutro
2021-03-16,61.25,39.63,Neutro
2021-03-17,65.07,59.44,Neutro
2021-03-18,72.14,60.15,Neutro
2021-03-19,64.02,55.90,Neutro
2021-03-22,57.67,53.91,Neutro
