Date,RSI_7,RSI_14,RSI_Sinal
2006-03-16,8.57,10.34,Sobrevendido
2006-03-17,25.00,20.41,Sobrevendido
2006-03-20,51.22,24.00,Sobrevendido
2006-03-21,44.44,25.77,Sobrevendido
2006-03-22,43.24,26.32,Sobrevendido
2006-03-23,44.44,25.51,Sobrevendido
2006-03-24,53.33,24.75,Sobrevendido
2006-03-27,76.47,37.19,Neutro
2006-03-28,54.90,37.82,Neutro
2006-03-29,59.65,56.12,Neutro
2006-03-30,64.62,57.43,Neutro
2006-03-31,76.14,66.40,Neutro
2006-04-03,62.62,58.04,Neutro
2006-04-04,68.57,65.19,Neutro
2006-04-05,55.68,63.31,Neutro
2006-04-06,65.43,61.36,Neutro
2006-04-07,65.43,63.04,Neutro
2006-04-10,56.41,60.14,Neutro
2006-04-11,35.19,60.56,Neutro
2006-04-12,51.35,59.72,Neutro
2006-04-13,31.11,57.33,Neutro
2006-04-17,30.43,47.01,Neutro
2006-04-18,23.26,50.81,Neutro
2006-04-19,29.79,52.34,Neutro
2006-04-20,29.17,46.03,Neutro
2006-04-21,26.92,31.13,Neutro
2006-04-24,31.25,40.00,Neutro
2006-04-25,40.54,35.37,Neutro
2006-04-26,42.86,35.80,Neutro
2006-04-27,41.67,31.65,Neutro
2006-04-28,19.23,26.03,Sobrevendido
2006-05-01,19.23,25.68,Sobrevendido
2006-05-02,38.46,30.77,Neutro
2006-05-03,54.29,40.96,Neutro
2006-05-04,50.00,45.33,Neutro
2006-05-05,47.50,45.33,Neutro
2006-05-08,47.50,44.74,Neutro
2006-05-09,50.00,38.24,Neutro
2006-05-10,52.50,39.39,Neutro
2006-05-11,43.24,41.27,Neutro
2006-05-12,20.69,39.06,Neutro
2006-05-15,24.00,39.68,Neutro
2006-05-16,28.57,40.98,Neutro
2006-05-17,43.48,46.03,Neutro
2006-05-18,22.22,41.67,Neutro
2006-05-19,26.67,45.45,Neutro
2006-05-22,30.77,40.00,Neutro
2006-05-23,53.33,31.82,Neutro
2006-05-24,29.63,26.92,Sobrevendido
2006-05-25,33.33,31.11,Neutro
2006-05-26,33.33,38.30,Neutro
2006-05-30,27.59,25.53,Sobrevendido
2006-05-31,42.42,37.50,Neutro
2006-06-01,51.28,46.15,Neutro
2006-06-02,39.02,42.86,Neutro
2006-06-05,42.11,36.92,Neutro
2006-06-06,43.59,39.68,Neutro
2006-06-07,36.11,35.00,Neutro
2006-06-08,32.50,30.43,Neutro
2006-06-09,32.50,36.99,Neutro
2006-06-12,18.92,35.53,Neutro
2006-06-13,19.44,29.87,Sobrevendido
2006-06-14,25.93,35.38,Neutro
2006-06-15,28.57,37.31,Neutro
2006-06-16,28.57,32.81,Neutro
2006-06-19,38.10,34.43,Neutro
2006-06-20,13.33,27.27,Sobrevendido
2006-06-21,75.61,48.72,Neutro
2006-06-22,77.50,50.00,Neutro
2006-06-23,50.00,42.70,Neutro
2006-06-26,60.26,51.89,Neutro
2006-06-27,64.29,55.36,Neutro
2006-06-28,63.53,58.49,Neutro
2006-06-29,65.93,58.49,Neutro
2006-06-30,56.94,63.72,Neutro
2006-07-03,47.13,56.69,Neutro
2006-07-05,56.94,53.73,Neutro
2006-07-06,50.00,55.71,Neutro
2006-07-07,41.38,54.93,Neutro
2006-07-10,40.00,53.79,Neutro
2006-07-11,32.14,53.06,Neutro
2006-07-12,17.02,41.18,Neutro
2006-07-13,33.33,43.59,Neutro
2006-07-14,45.45,54.26,Neutro
2006-07-17,8.33,38.37,Neutro
2006-07-18,24.00,36.14,Neutro
2006-07-19,56.67,45.56,Neutro
2006-07-20,39.53,35.35,Neutro
2006-07-21,44.44,30.43,Neutro
2006-07-24,44.44,40.00,Neutro
2006-07-25,42.55,43.48,Neutro
2006-07-26,52.63,35.48,Neutro
2006-07-27,48.57,38.33,Neutro
2006-07-28,28.00,43.64,Neutro
2006-07-31,83.33,52.46,Neutro
2006-08-01,80.00,53.33,Neutro
2006-08-02,35.71,41.10,Neutro
2006-08-03,44.83,43.42,Neutro
2006-08-04,46.43,50.00,Neutro
2006-08-07,42.86,46.03,Neutro
2006-08-08,35.48,32.14,Neutro
2006-08-09,4.35,20.69,Sobrevendido
2006-08-10,4.17,17.24,Sobrevendido
2006-08-11,16.92,22.58,Sobrevendido
2006-08-14,11.59,21.43,Sobrevendido
2006-08-15,29.89,33.91,Neutro
2006-08-16,26.26,29.92,Sobrevendido
2006-08-17,36.11,35.97,Neutro
2006-08-18,55.71,30.22,Neutro
2006-08-21,56.52,29.79,Sobrevendido
2006-08-22,50.82,33.33,Neutro
2006-08-23,50.00,29.77,Sobrevendido
2006-08-24,28.26,29.32,Sobrevendido
2006-08-25,39.39,29.55,Sobrevendido
2006-08-28,25.93,34.07,Neutro
2006-08-29,66.67,59.43,Neutro
2006-08-30,77.78,64.91,Neutro
2006-08-31,58.33,54.55,Neutro
2006-09-01,70.18,59.66,Neutro
2006-09-05,59.70,46.90,Neutro
2006-09-06,50.00,46.90,Neutro
2006-09-07,51.22,44.95,Neutro
2006-09-08,36.76,47.12,Neutro
2006-09-11,22.58,45.79,Neutro
2006-09-12,29.79,45.79,Neutro
2006-09-13,34.00,53.27,Neutro
2006-09-14,50.00,55.96,Neutro
2006-09-15,53.85,51.26,Neutro
2006-09-18,43.75,49.12,Neutro
2006-09-19,54.55,42.57,Neutro
2006-09-20,65.52,36.26,Neutro
2006-09-21,67.74,44.87,Neutro
2006-09-22,81.48,58.65,Neutro
2006-09-25,67.80,60.40,Neutro
2006-09-26,82.00,69.66,Neutro
2006-09-27,72.22,61.63,Neutro
2006-09-28,73.21,66.29,Neutro
2006-09-29,68.97,67.82,Neutro
2006-10-02,56.72,60.20,Neutro
2006-10-03,17.95,54.84,Neutro
2006-10-04,54.00,61.47,Neutro
2006-10-05,39.39,57.76,Neutro
2006-10-06,44.26,57.39,Neutro
2006-10-09,37.50,55.36,Neutro
2006-10-10,38.18,53.98,Neutro
2006-10-11,48.89,53.57,Neutro
2006-10-12,56.52,38.82,Neutro
2006-10-13,28.57,44.87,Neutro
2006-10-16,85.00,50.00,Neutro
2006-10-17,45.71,44.79,Neutro
2006-10-18,40.00,38.54,Neutro
2006-10-19,42.11,39.78,Neutro
2006-10-20,42.11,45.78,Neutro
2006-10-23,31.58,45.24,Neutro
2006-10-24,27.78,28.12,Sobrevendido
2006-10-25,3.45,36.73,Neutro
2006-10-26,6.67,34.00,Neutro
2006-10-27,42.86,40.74,Neutro
2006-10-30,66.67,51.61,Neutro
2006-10-31,62.50,50.00,Neutro
2006-11-01,79.17,50.00,Neutro
2006-11-02,45.24,37.18,Neutro
2006-11-03,55.32,35.53,Neutro
2006-11-06,58.70,45.90,Neutro
2006-11-07,52.38,50.00,Neutro
2006-11-08,34.29,47.46,Neutro
2006-11-09,43.59,50.79,Neutro
2006-11-10,42.11,56.45,Neutro
2006-11-13,81.82,57.81,Neutro
2006-11-14,78.95,62.12,Neutro
2006-11-15,46.67,53.95,Neutro
2006-11-16,70.59,62.37,Neutro
2006-11-17,56.25,48.48,Neutro
2006-11-20,63.16,56.52,Neutro
2006-11-21,57.69,52.59,Neutro
2006-11-22,48.31,54.95,Neutro
2006-11-24,45.88,51.92,Neutro
2006-11-27,57.50,54.55,Neutro
2006-11-28,45.16,56.64,Neutro
2006-11-29,68.97,62.30,Neutro
2006-11-30,75.00,68.92,Neutro
2006-12-01,75.00,66.00,Neutro
2006-12-04,72.00,59.15,Neutro
2006-12-05,63.53,54.71,Neutro
2006-12-06,55.95,56.71,Neutro
2006-12-07,56.98,52.03,Neutro
2006-12-08,45.68,55.40,Neutro
2006-12-11,31.25,54.41,Neutro
2006-12-12,41.79,58.99,Neutro
2006-12-13,49.12,62.12,Neutro
2006-12-14,67.24,65.03,Neutro
2006-12-15,73.58,62.77,Neutro
2006-12-18,47.14,52.56,Neutro
2006-12-19,55.22,50.00,Neutro
2006-12-20,52.38,41.73,Neutro
2006-12-21,40.32,41.09,Neutro
2006-12-22,50.79,50.00,Neutro
2006-12-26,36.84,52.17,Neutro
2006-12-27,38.60,55.45,Neutro
2006-12-28,65.71,53.33,Neutro
2006-12-29,70.00,60.75,Neutro
2007-01-03,41.86,48.11,Neutro
2007-01-04,46.15,42.57,Neutro
2007-01-05,31.43,43.88,Neutro
2007-01-08,44.12,39.56,Neutro
2007-01-09,44.12,40.66,Neutro
2007-01-10,82.24,78.17,Sobrecomprado
2007-01-11,78.22,75.89,Sobrecomprado
2007-01-12,90.11,74.63,Sobrecomprado
2007-01-16,84.54,73.53,Sobrecomprado
2007-01-17,77.36,65.96,Neutro
2007-01-18,69.03,63.27,Neutro
2007-01-19,71.07,65.16,Neutro
2007-01-22,39.66,67.27,Neutro
2007-01-23,38.33,63.35,Neutro
2007-01-24,29.41,64.15,Neutro
2007-01-25,42.65,67.27,Neutro
2007-01-26,46.03,65.68,Neutro
2007-01-29,58.18,65.48,Neutro
2007-01-30,48.94,64.88,Neutro
2007-01-31,41.46,40.40,Neutro
2007-02-01,42.50,40.00,Neutro
2007-02-02,68.42,43.40,Neutro
2007-02-05,61.29,48.48,Neutro
2007-02-06,63.33,51.61,Neutro
2007-02-07,57.14,57.83,Neutro
2007-02-08,64.52,55.13,Neutro
2007-02-09,68.57,53.95,Neutro
2007-02-12,80.56,60.53,Neutro
2007-02-13,71.43,69.70,Neutro
2007-02-14,64.29,62.71,Neutro
2007-02-15,69.23,66.07,Neutro
2007-02-16,62.07,59.65,Neutro
2007-02-20,48.28,56.67,Neutro
2007-02-21,25.00,52.73,Neutro
2007-02-22,0.00,55.77,Neutro
2007-02-23,16.67,50.00,Neutro
2007-02-26,14.29,42.86,Neutro
2007-02-27,15.79,46.67,Neutro
2007-02-28,20.00,47.73,Neutro
2007-03-01,33.33,43.90,Neutro
2007-03-02,60.00,42.50,Neutro
2007-03-05,78.12,52.08,Neutro
2007-03-06,66.67,49.02,Neutro
2007-03-07,70.97,48.08,Neutro
2007-03-08,78.79,55.77,Neutro
2007-03-09,76.47,59.18,Neutro
2007-03-12,83.33,73.33,Sobrecomprado
2007-03-13,81.40,74.60,Sobrecomprado
2007-03-14,81.82,80.26,Sobrecomprado
2007-03-15,76.60,72.50,Sobrecomprado
2007-03-16,83.67,78.75,Sobrecomprado
2007-03-19,83.67,81.71,Sobrecomprado
2007-03-20,85.71,81.93,Sobrecomprado
2007-03-21,80.56,82.14,Sobrecomprado
2007-03-22,78.79,80.26,Sobrecomprado
2007-03-23,63.16,76.19,Sobrecomprado
2007-03-26,70.59,75.00,Sobrecomprado
2007-03-27,24.14,61.54,Neutro
2007-03-28,8.82,53.01,Neutro
2007-03-29,24.39,57.78,Neutro
2007-03-30,22.50,50.00,Neutro
2007-04-02,16.67,40.23,Neutro
2007-04-03,19.64,30.67,Neutro
2007-04-04,19.30,31.08,Neutro
2007-04-05,23.40,23.68,Sobrevendido
2007-04-09,32.50,21.62,Sobrevendido
2007-04-10,27.03,25.64,Sobrevendido
2007-04-11,22.50,22.50,Sobrevendido
2007-04-12,50.00,29.55,Sobrevendido
2007-04-13,44.12,28.89,Sobrevendido
2007-04-16,50.00,29.89,Sobrevendido
2007-04-17,57.69,35.62,Neutro
2007-04-18,59.26,43.28,Neutro
2007-04-19,36.67,31.34,Neutro
2007-04-20,63.41,43.21,Neutro
2007-04-23,41.86,45.45,Neutro
2007-04-24,60.34,54.35,Neutro
2007-04-25,65.57,60.44,Neutro
2007-04-26,86.57,81.87,Sobrecomprado
2007-04-27,77.40,74.57,Sobrecomprado
2007-04-30,79.02,71.68,Sobrecomprado
2007-05-01,76.92,73.68,Sobrecomprado
2007-05-02,88.70,79.55,Sobrecomprado
2007-05-03,81.40,76.09,Sobrecomprado
2007-05-04,81.29,77.16,Sobrecomprado
2007-05-07,57.27,73.36,Sobrecomprado
2007-05-08,69.52,74.10,Sobrecomprado
2007-05-09,76.11,77.73,Sobrecomprado
2007-05-10,64.12,70.50,Sobrecomprado
2007-05-11,32.53,70.77,Sobrecomprado
2007-05-14,37.50,68.44,Neutro
2007-05-15,40.00,68.70,Neutro
2007-05-16,59.46,58.15,Neutro
2007-05-17,59.46,65.36,Neutro
2007-05-18,43.06,63.24,Neutro
2007-05-21,52.54,60.53,Neutro
2007-05-22,57.41,42.34,Neutro
2007-05-23,50.00,43.28,Neutro
2007-05-24,42.11,40.91,Neutro
2007-05-25,29.79,47.93,Neutro
2007-05-29,13.16,43.75,Neutro
2007-05-30,15.62,34.62,Neutro
2007-05-31,33.33,46.07,Neutro
2007-06-01,37.04,50.62,Neutro
2007-06-04,63.64,53.57,Neutro
2007-06-05,42.42,42.22,Neutro
2007-06-06,32.26,30.77,Neutro
2007-06-07,24.32,18.67,Sobrevendido
2007-06-08,42.50,30.56,Neutro
2007-06-11,26.09,28.95,Sobrevendido
2007-06-12,32.65,34.21,Neutro
2007-06-13,47.62,51.76,Neutro
2007-06-14,60.00,53.01,Neutro
2007-06-15,53.57,45.98,Neutro
2007-06-18,66.67,50.00,Neutro
2007-06-19,67.24,57.14,Neutro
2007-06-20,85.96,59.22,Neutro
2007-06-21,86.21,61.68,Neutro
2007-06-22,80.00,60.19,Neutro
2007-06-25,81.40,69.89,Neutro
2007-06-26,100.00,74.51,Sobrecomprado
2007-06-27,64.41,65.52,Neutro
2007-06-28,56.86,62.39,Neutro
2007-06-29,54.17,71.43,Sobrecomprado
2007-07-02,42.00,65.74,Neutro
2007-07-03,48.21,61.46,Neutro
2007-07-05,45.28,61.46,Neutro
2007-07-06,30.23,66.29,Neutro
2007-07-09,62.50,63.86,Neutro
2007-07-10,50.00,54.32,Neutro
2007-07-11,50.00,52.56,Neutro
2007-07-12,75.00,54.88,Neutro
2007-07-13,75.00,57.95,Neutro
2007-07-16,76.47,57.47,Neutro
2007-07-17,74.29,50.00,Neutro
2007-07-18,72.73,68.42,Neutro
2007-07-19,92.31,69.64,Neutro
2007-07-20,54.84,52.46,Neutro
2007-07-23,61.11,67.65,Neutro
2007-07-24,48.48,61.54,Neutro
2007-07-25,46.88,62.12,Neutro
2007-07-26,34.88,52.56,Neutro
2007-07-27,29.41,46.43,Neutro
2007-07-30,50.00,61.22,Neutro
2007-07-31,55.38,55.21,Neutro
2007-08-01,36.67,45.83,Neutro
2007-08-02,42.62,44.68,Neutro
2007-08-03,36.23,39.60,Neutro
2007-08-06,29.76,31.50,Neutro
2007-08-07,49.00,42.38,Neutro
2007-08-08,35.44,42.38,Neutro
2007-08-09,47.13,50.66,Neutro
2007-08-10,48.24,43.45,Neutro
2007-08-13,46.34,44.76,Neutro
2007-08-14,39.58,38.18,Neutro
2007-08-15,61.04,44.72,Neutro
2007-08-16,33.33,42.60,Neutro
2007-08-17,51.06,43.93,Neutro
2007-08-20,44.58,45.88,Neutro
2007-08-21,41.11,44.57,Neutro
2007-08-22,47.52,46.99,Neutro
2007-08-23,55.17,46.99,Neutro
2007-08-24,52.44,56.60,Neutro
2007-08-27,59.72,46.81,Neutro
2007-08-28,36.00,45.83,Neutro
2007-08-29,30.19,38.97,Neutro
2007-08-30,42.50,41.54,Neutro
2007-08-31,32.35,43.70,Neutro
2007-09-04,40.74,51.75,Neutro
2007-09-05,46.67,50.89,Neutro
2007-09-06,62.96,60.61,Neutro
2007-09-07,65.38,46.05,Neutro
2007-09-10,58.62,40.24,Neutro
2007-09-11,63.64,52.05,Neutro
2007-09-12,60.00,45.31,Neutro
2007-09-13,65.52,53.57,Neutro
2007-09-14,64.29,55.17,Neutro
2007-09-17,50.00,56.14,Neutro
2007-09-18,53.57,59.26,Neutro
2007-09-19,62.50,60.38,Neutro
2007-09-20,50.00,58.49,Neutro
2007-09-21,44.44,54.17,Neutro
2007-09-24,50.00,59.18,Neutro
2007-09-25,28.57,52.38,Neutro
2007-09-26,33.33,45.24,Neutro
2007-09-27,50.00,52.27,Neutro
2007-09-28,57.14,60.53,Neutro
2007-10-01,70.59,59.46,Neutro
2007-10-02,82.76,68.09,Neutro
2007-10-03,72.41,63.27,Neutro
2007-10-04,70.00,56.82,Neutro
2007-10-05,80.65,67.44,Neutro
2007-10-08,81.25,70.83,Sobrecomprado
2007-10-09,76.47,70.83,Sobrecomprado
2007-10-10,70.97,70.83,Sobrecomprado
2007-10-11,47.37,68.75,Neutro
2007-10-12,63.16,68.75,Neutro
2007-10-15,60.00,66.00,Neutro
2007-10-16,40.00,64.71,Neutro
2007-10-17,47.83,67.27,Neutro
2007-10-18,47.83,64.91,Neutro
2007-10-19,59.26,65.52,Neutro
2007-10-22,44.44,45.45,Neutro
2007-10-23,50.00,54.24,Neutro
2007-10-24,43.48,48.48,Neutro
2007-10-25,39.22,39.44,Neutro
2007-10-26,32.61,37.68,Neutro
2007-10-29,38.64,41.79,Neutro
2007-10-30,24.49,36.84,Neutro
2007-10-31,43.75,44.05,Neutro
2007-11-01,30.43,39.53,Neutro
2007-11-02,27.45,35.05,Neutro
2007-11-05,39.13,39.18,Neutro
2007-11-06,33.33,32.97,Neutro
2007-11-07,31.82,35.23,Neutro
2007-11-08,47.37,34.48,Neutro
2007-11-09,28.13,37.50,Neutro
2007-11-12,33.33,31.51,Neutro
2007-11-13,83.87,48.78,Neutro
2007-11-14,97.60,87.01,Sobrecomprado
2007-11-15,90.22,80.74,Sobrecomprado
2007-11-16,78.91,72.00,Sobrecomprado
2007-11-19,76.74,72.97,Sobrecomprado
2007-11-20,70.71,66.35,Neutro
2007-11-21,62.66,60.35,Neutro
2007-11-23,63.24,65.06,Neutro
2007-11-26,15.07,63.56,Neutro
2007-11-27,20.45,64.43,Neutro
2007-11-28,37.07,65.86,Neutro
2007-11-29,38.74,65.31,Neutro
2007-11-30,48.86,65.49,Neutro
2007-12-03,83.93,65.86,Neutro
2007-12-04,78.05,64.92,Neutro
2007-12-05,91.43,29.83,Sobrevendido
2007-12-06,96.15,48.57,Neutro
2007-12-07,88.06,55.74,Neutro
2007-12-10,93.69,66.22,Neutro
2007-12-11,88.89,71.71,Sobrecomprado
2007-12-12,88.98,87.36,Sobrecomprado
2007-12-13,80.99,80.25,Sobrecomprado
2007-12-14,73.13,76.92,Sobrecomprado
2007-12-17,37.88,59.52,Neutro
2007-12-18,34.48,51.42,Neutro
2007-12-19,17.39,54.87,Neutro
2007-12-20,25.64,57.26,Neutro
2007-12-21,29.84,58.68,Neutro
2007-12-24,40.77,60.16,Neutro
2007-12-26,41.73,57.85,Neutro
2007-12-27,57.61,45.98,Neutro
2007-12-28,72.00,47.27,Neutro
2007-12-31,63.93,33.52,Neutro
2008-01-02,60.71,36.99,Neutro
2008-01-03,67.65,43.23,Neutro
2008-01-04,76.09,55.41,Neutro
2008-01-07,88.35,62.61,Neutro
2008-01-08,82.73,71.29,Sobrecomprado
2008-01-09,66.67,68.57,Neutro
2008-01-10,71.24,69.16,Neutro
2008-01-11,68.42,66.35,Neutro
2008-01-14,45.45,51.64,Neutro
2008-01-15,25.32,44.00,Neutro
2008-01-16,12.34,42.80,Neutro
2008-01-17,12.75,42.47,Neutro
2008-01-18,13.77,39.93,Neutro
2008-01-22,0.00,36.95,Neutro
2008-01-23,7.38,38.21,Neutro
2008-01-24,34.78,40.76,Neutro
2008-01-25,37.21,30.66,Neutro
2008-01-28,59.24,36.01,Neutro
2008-01-29,66.67,40.07,Neutro
2008-01-30,68.92,42.31,Neutro
2008-01-31,84.25,42.71,Neutro
2008-02-01,83.80,44.67,Neutro
2008-02-04,68.91,50.58,Neutro
2008-02-05,70.09,52.85,Neutro
2008-02-06,43.02,53.50,Neutro
2008-02-07,31.82,53.94,Neutro
2008-02-08,33.73,56.28,Neutro
2008-02-11,10.29,60.75,Neutro
2008-02-12,0.00,56.94,Neutro
2008-02-13,0.00,43.62,Neutro
2008-02-14,36.26,55.29,Neutro
2008-02-15,38.82,40.94,Neutro
2008-02-19,50.00,40.59,Neutro
2008-02-20,61.29,48.30,Neutro
2008-02-21,58.16,38.55,Neutro
2008-02-22,54.29,33.14,Neutro
2008-02-25,66.67,38.79,Neutro
2008-02-26,59.49,47.06,Neutro
2008-02-27,72.41,55.81,Neutro
2008-02-28,72.73,61.76,Neutro
2008-02-29,62.34,61.76,Neutro
2008-03-03,55.81,57.07,Neutro
2008-03-04,56.47,55.26,Neutro
2008-03-05,52.56,60.34,Neutro
2008-03-06,31.65,45.57,Neutro
2008-03-07,13.24,46.45,Neutro
2008-03-10,0.00,29.36,Sobrevendido
2008-03-11,21.38,34.75,Neutro
2008-03-12,47.50,50.00,Neutro
2008-03-13,37.40,42.18,Neutro
2008-03-14,41.54,44.00,Neutro
2008-03-17,41.24,39.09,Neutro
2008-03-18,42.22,36.39,Neutro
2008-03-19,54.55,33.63,Neutro
2008-03-20,43.72,33.33,Neutro
2008-03-24,19.53,36.59,Neutro
2008-03-25,47.14,39.51,Neutro
2008-03-26,33.93,40.24,Neutro
2008-03-27,37.25,40.62,Neutro
2008-03-28,26.47,39.05,Neutro
2008-03-31,36.51,50.37,Neutro
2008-04-01,40.35,42.92,Neutro
2008-04-02,50.00,30.10,Neutro
2008-04-03,42.62,45.04,Neutro
2008-04-04,33.85,33.88,Neutro
2008-04-07,37.93,37.61,Neutro
2008-04-08,47.83,35.09,Neutro
2008-04-09,36.96,36.70,Neutro
2008-04-10,30.36,35.40,Neutro
2008-04-11,9.30,34.23,Neutro
2008-04-14,7.84,26.79,Sobrevendido
2008-04-15,8.16,22.81,Sobrevendido
2008-04-16,36.67,37.29,Neutro
2008-04-17,50.77,49.55,Neutro
2008-04-18,64.94,54.47,Neutro
2008-04-21,77.94,56.45,Neutro
2008-04-22,70.00,46.90,Neutro
2008-04-23,83.56,52.42,Neutro
2008-04-24,77.22,50.78,Neutro
2008-04-25,54.43,46.76,Neutro
2008-04-28,43.24,46.76,Neutro
2008-04-29,52.27,58.18,Neutro
2008-04-30,58.82,66.47,Neutro
2008-05-01,61.86,65.27,Neutro
2008-05-02,53.93,67.28,Neutro
2008-05-05,66.67,71.69,Sobrecomprado
2008-05-06,85.90,70.06,Sobrecomprado
2008-05-07,84.81,64.71,Neutro
2008-05-08,31.30,40.39,Neutro
2008-05-09,12.84,31.60,Neutro
2008-05-12,11.31,29.81,Sobrevendido
2008-05-13,16.67,29.28,Sobrevendido
2008-05-14,11.52,30.56,Neutro
2008-05-15,5.32,28.95,Sobrevendido
2008-05-16,11.86,32.97,Neutro
2008-05-19,22.39,26.51,Sobrevendido
2008-05-20,41.30,23.75,Sobrevendido
2008-05-21,41.76,22.01,Sobrevendido
2008-05-22,32.94,22.01,Sobrevendido
2008-05-23,40.43,22.01,Sobrevendido
2008-05-27,60.32,19.12,Sobrevendido
2008-05-28,50.00,19.67,Sobrevendido
2008-05-29,28.13,24.24,Sobrevendido
2008-05-30,35.21,38.65,Neutro
2008-06-02,39.68,40.91,Neutro
2008-06-03,46.03,38.51,Neutro
2008-06-04,32.20,37.25,Neutro
2008-06-05,29.23,44.53,Neutro
2008-06-06,35.21,41.32,Neutro
2008-06-09,60.32,44.09,Neutro
2008-06-10,41.82,38.10,Neutro
2008-06-11,62.96,50.43,Neutro
2008-06-12,45.45,45.74,Neutro
2008-06-13,54.55,44.00,Neutro
2008-06-16,66.67,48.51,Neutro
2008-06-17,69.33,52.74,Neutro
2008-06-18,60.00,60.16,Neutro
2008-06-19,71.21,57.85,Neutro
2008-06-20,69.84,66.67,Neutro
2008-06-23,77.19,60.16,Neutro
2008-06-24,51.35,52.86,Neutro
2008-06-25,41.18,54.01,Neutro
2008-06-26,21.62,45.64,Neutro
2008-06-27,29.49,43.36,Neutro
2008-06-30,18.52,42.18,Neutro
2008-07-01,9.21,36.69,Neutro
2008-07-02,13.24,42.40,Neutro
2008-07-03,15.52,35.61,Neutro
2008-07-07,13.04,27.01,Sobrevendido
2008-07-08,22.22,21.88,Sobrevendido
2008-07-09,12.50,23.02,Sobrevendido
2008-07-10,15.00,17.36,Sobrevendido
2008-07-11,31.11,17.36,Sobrevendido
2008-07-14,21.82,17.07,Sobrevendido
2008-07-15,26.67,20.39,Sobrevendido
2008-07-16,43.75,22.77,Sobrevendido
2008-07-17,71.43,48.72,Neutro
2008-07-18,75.68,50.82,Neutro
2008-07-21,55.45,43.97,Neutro
2008-07-22,50.53,44.29,Neutro
2008-07-23,61.96,46.94,Neutro
2008-07-24,69.23,56.38,Neutro
2008-07-25,67.31,61.76,Neutro
2008-07-28,34.62,48.50,Neutro
2008-07-29,33.98,51.41,Neutro
2008-07-30,52.50,54.14,Neutro
2008-07-31,53.85,52.02,Neutro
2008-08-01,39.76,51.43,Neutro
2008-08-04,53.70,61.32,Neutro
2008-08-05,48.74,57.40,Neutro
2008-08-06,74.29,54.55,Neutro
2008-08-07,50.38,43.22,Neutro
2008-08-08,53.52,53.15,Neutro
2008-08-11,57.14,56.03,Neutro
2008-08-12,59.86,52.61,Neutro
2008-08-13,39.34,46.09,Neutro
2008-08-14,45.05,46.96,Neutro
2008-08-15,28.57,51.43,Neutro
2008-08-18,47.83,49.50,Neutro
2008-08-19,31.48,47.45,Neutro
2008-08-20,10.20,45.81,Neutro
2008-08-21,21.28,50.52,Neutro
2008-08-22,47.62,41.46,Neutro
2008-08-25,66.15,52.84,Neutro
2008-08-26,85.45,48.12,Neutro
2008-08-27,53.01,50.66,Neutro
2008-08-28,62.38,51.61,Neutro
2008-08-29,68.69,49.32,Neutro
2008-09-02,71.30,56.13,Neutro
2008-09-03,72.32,65.58,Neutro
2008-09-04,64.37,65.13,Neutro
2008-09-05,55.32,66.44,Neutro
2008-09-08,72.22,61.94,Neutro
2008-09-09,46.48,55.81,Neutro
2008-09-10,41.18,57.49,Neutro
2008-09-11,49.37,62.03,Neutro
2008-09-12,30.49,54.64,Neutro
2008-09-15,36.67,50.28,Neutro
2008-09-16,41.25,48.85,Neutro
2008-09-17,46.48,59.44,Neutro
2008-09-18,54.10,50.00,Neutro
2008-09-19,67.50,55.41,Neutro
2008-09-22,50.00,49.64,Neutro
2008-09-23,50.88,38.85,Neutro
2008-09-24,33.33,35.29,Neutro
2008-09-25,33.87,38.03,Neutro
2008-09-26,27.27,36.49,Neutro
2008-09-29,30.43,41.54,Neutro
2008-09-30,9.43,44.36,Neutro
2008-10-01,6.76,25.76,Sobrevendido
2008-10-02,8.62,29.57,Sobrevendido
2008-10-03,9.43,22.41,Sobrevendido
2008-10-06,6.25,18.31,Sobrevendido
2008-10-07,7.69,18.31,Sobrevendido
2008-10-08,5.62,16.46,Sobrevendido
2008-10-09,0.00,3.57,Sobrevendido
2008-10-10,0.00,3.40,Sobrevendido
2008-10-13,17.05,13.70,Sobrevendido
2008-10-14,14.85,12.99,Sobrevendido
2008-10-15,30.59,18.79,Sobrevendido
2008-10-16,36.56,24.68,Sobrevendido
2008-10-17,58.82,31.61,Neutro
2008-10-20,64.84,33.15,Neutro
2008-10-21,71.95,38.06,Neutro
2008-10-22,57.14,35.76,Neutro
2008-10-23,72.13,36.42,Neutro
2008-10-24,66.67,44.12,Neutro
2008-10-27,41.27,38.46,Neutro
2008-10-28,17.86,42.55,Neutro
2008-10-29,11.54,45.45,Neutro
2008-10-30,11.54,48.51,Neutro
2008-10-31,26.53,45.24,Neutro
2008-11-03,33.33,55.66,Neutro
2008-11-04,31.11,50.00,Neutro
2008-11-05,37.84,40.00,Neutro
2008-11-06,67.44,39.39,Neutro
2008-11-07,70.83,40.00,Neutro
2008-11-10,79.69,49.14,Neutro
2008-11-11,57.14,45.24,Neutro
2008-11-12,53.85,46.34,Neutro
2008-11-13,58.82,49.23,Neutro
2008-11-14,69.74,59.29,Neutro
2008-11-17,50.00,56.30,Neutro
2008-11-18,54.76,60.61,Neutro
2008-11-19,37.66,56.74,Neutro
2008-11-20,34.12,45.06,Neutro
2008-11-21,33.33,43.03,Neutro
2008-11-24,41.41,49.46,Neutro
