Date,RSI_7,RSI_14,RSI_Sinal
2018-10-05,0.00,54.13,Neutro
2018-10-08,0.00,54.13,Neutro
2018-10-09,0.00,54.13,Neutro
2018-10-10,0.00,51.75,Neutro
2018-10-11,0.00,51.75,Neutro
2018-10-12,0.00,51.75,Neutro
2018-10-15,0.00,51.75,Neutro
2018-10-16,79.17,25.68,Sobrevendido
2018-10-17,79.17,30.65,Neutro
2018-10-18,80.00,33.33,Neutro
2018-10-19,100.00,33.33,Neutro
2018-10-22,100.00,42.86,Neutro
2018-10-23,75.00,42.86,Neutro
2018-10-24,75.00,66.67,Neutro
2018-10-25,52.38,66.67,Neutro
2018-10-26,52.38,66.67,Neutro
2018-10-29,60.00,70.00,Neutro
2018-10-30,50.00,70.00,Neutro
2018-10-31,34.78,71.70,Sobrecomprado
2018-11-01,66.67,72.73,Sobrecomprado
2018-11-02,58.82,70.18,Sobrecomprado
2018-11-05,55.56,53.85,Neutro
2018-11-06,50.00,51.22,Neutro
2018-11-07,20.00,40.00,Neutro
2018-11-08,57.14,53.85,Neutro
2018-11-09,53.12,45.45,Neutro
2018-11-12,50.00,55.56,Neutro
2018-11-13,46.88,51.02,Neutro
2018-11-14,46.88,50.00,Neutro
2018-11-15,37.50,41.67,Neutro
2018-11-16,42.86,33.33,Neutro
2018-11-19,0.00,36.36,Neutro
2018-11-20,0.00,32.69,Neutro
2018-11-21,13.04,33.96,Neutro
2018-11-23,15.79,35.29,Neutro
2018-11-26,25.00,38.46,Neutro
2018-11-27,50.00,40.00,Neutro
2018-11-28,100.00,50.00,Neutro
2018-11-29,100.00,20.00,Sobrevendido
2018-11-30,100.00,55.56,Neutro
2018-12-03,78.57,49.02,Neutro
2018-12-04,59.46,44.64,Neutro
2018-12-06,45.45,39.06,Neutro
2018-12-07,54.72,53.97,Neutro
2018-12-10,48.33,52.31,Neutro
2018-12-11,50.00,53.73,Neutro
2018-12-12,26.19,53.73,Neutro
2018-12-13,30.56,51.56,Neutro
2018-12-14,40.74,51.56,Neutro
2018-12-17,68.18,53.03,Neutro
2018-12-18,46.15,53.03,Neutro
2018-12-19,100.00,53.03,Neutro
2018-12-20,100.00,53.03,Neutro
2018-12-21,100.00,32.61,Neutro
2018-12-24,100.00,37.50,Neutro
2018-12-26,100.00,48.39,Neutro
2018-12-27,,68.18,Neutro
2018-12-28,,46.15,Neutro
2018-12-31,100.00,100.00,Sobrecomprado
2019-01-02,14.29,45.45,Neutro
2019-01-03,14.29,45.45,Neutro
2019-01-04,53.85,64.71,Neutro
2019-01-07,53.85,64.71,Neutro
2019-01-08,66.67,66.67,Neutro
2019-01-09,66.67,66.67,Neutro
2019-01-10,64.71,66.67,Neutro
2019-01-11,50.00,41.38,Neutro
2019-01-14,50.00,41.38,Neutro
2019-01-15,31.25,41.38,Neutro
2019-01-16,22.73,34.29,Neutro
2019-01-17,0.00,34.29,Neutro
2019-01-18,10.53,37.84,Neutro
2019-01-22,10.53,36.11,Neutro
2019-01-23,18.18,39.39,Neutro
2019-01-24,18.18,39.39,Neutro
2019-01-25,15.38,24.14,Sobrevendido
2019-01-28,58.33,35.29,Neutro
2019-01-29,36.84,19.44,Sobrevendido
2019-01-30,25.00,17.95,Sobrevendido
2019-01-31,25.00,17.95,Sobrevendido
2019-02-01,29.41,25.00,Sobrevendido
2019-02-04,29.41,25.00,Sobrevendido
2019-02-05,66.67,51.16,Neutro
2019-02-06,60.00,59.46,Neutro
2019-02-07,68.18,53.66,Neutro
2019-02-08,87.50,63.46,Neutro
2019-02-11,68.29,54.10,Neutro
2019-02-12,66.67,55.93,Neutro
2019-02-13,66.67,55.93,Neutro
2019-02-14,57.58,61.90,Neutro
2019-02-15,52.78,55.74,Neutro
2019-02-19,59.38,62.96,Neutro
2019-02-20,31.58,66.67,Neutro
2019-02-21,85.71,75.36,Sobrecomprado
2019-02-22,75.00,70.27,Sobrecomprado
2019-02-25,78.38,72.15,Sobrecomprado
2019-02-26,63.89,60.87,Neutro
2019-02-27,73.68,63.51,Neutro
2019-02-28,73.68,67.14,Neutro
2019-03-01,73.68,59.65,Neutro
2019-03-04,40.00,64.15,Neutro
2019-03-05,50.00,65.38,Neutro
2019-03-06,33.33,65.38,Neutro
2019-03-07,50.00,60.87,Neutro
2019-03-08,0.00,65.12,Neutro
2019-03-11,0.00,52.83,Neutro
2019-03-12,0.00,44.44,Neutro
2019-03-13,0.00,21.28,Sobrevendido
2019-03-14,8.33,27.27,Sobrevendido
2019-03-15,7.41,16.67,Sobrevendido
2019-03-18,7.41,18.92,Sobrevendido
2019-03-19,7.41,6.25,Sobrevendido
2019-03-20,11.76,6.25,Sobrevendido
2019-03-21,50.00,14.29,Sobrevendido
2019-03-22,62.50,16.67,Sobrevendido
2019-03-25,66.67,24.24,Sobrevendido
2019-03-26,42.86,19.51,Sobrevendido
2019-03-27,42.86,19.51,Sobrevendido
2019-03-28,42.86,19.51,Sobrevendido
2019-03-29,55.56,34.29,Neutro
2019-04-01,46.67,48.00,Neutro
2019-04-02,46.67,52.17,Neutro
2019-04-03,38.46,50.00,Neutro
2019-04-04,100.00,57.89,Neutro
2019-04-05,50.00,45.83,Neutro
2019-04-08,50.00,45.83,Neutro
2019-04-09,14.29,44.00,Neutro
2019-04-10,14.29,36.36,Neutro
2019-04-11,14.29,36.36,Neutro
2019-04-12,0.00,26.32,Sobrevendido
2019-04-15,0.00,33.33,Neutro
2019-04-16,0.00,33.33,Neutro
2019-04-17,37.50,44.44,Neutro
2019-04-18,42.86,28.57,Sobrevendido
2019-04-22,20.00,18.18,Sobrevendido
2019-04-23,20.00,18.18,Sobrevendido
2019-04-24,20.00,14.29,Sobrevendido
2019-04-25,61.90,41.94,Neutro
2019-04-26,61.90,50.00,Neutro
2019-04-29,78.95,71.74,Sobrecomprado
2019-04-30,78.95,73.33,Sobrecomprado
2019-05-01,100.00,73.33,Sobrecomprado
2019-05-02,100.00,73.33,Sobrecomprado
2019-05-03,100.00,76.00,Sobrecomprado
2019-05-06,100.00,82.61,Sobrecomprado
2019-05-07,100.00,82.61,Sobrecomprado
2019-05-08,100.00,82.98,Sobrecomprado
2019-05-09,100.00,82.98,Sobrecomprado
2019-05-10,32.14,67.24,Neutro
2019-05-13,23.68,57.35,Neutro
2019-05-14,10.26,52.70,Neutro
2019-05-15,36.36,56.25,Neutro
2019-05-16,36.36,56.25,Neutro
2019-05-17,31.37,41.67,Neutro
2019-05-20,31.37,41.67,Neutro
2019-05-21,50.00,41.67,Neutro
2019-05-22,72.73,41.67,Neutro
2019-05-23,100.00,36.36,Neutro
2019-05-24,,36.36,Neutro
2019-05-28,,36.36,Neutro
2019-05-29,,31.37,Neutro
2019-05-30,,31.37,Neutro
2019-05-31,,50.00,Neutro
2019-06-03,,72.73,Sobrecomprado
2019-06-04,,100.00,Sobrecomprado
2019-06-05,,,Neutro
2019-06-06,,,Neutro
2019-06-07,,,Neutro
2019-06-10,,,Neutro
2019-06-11,0.00,0.00,Sobrevendido
2019-06-12,0.00,0.00,Sobrevendido
2019-06-13,0.00,0.00,Sobrevendido
2019-06-14,0.00,0.00,Sobrevendido
2019-06-17,0.00,0.00,Sobrevendido
2019-06-18,0.00,0.00,Sobrevendido
2019-06-19,0.00,0.00,Sobrevendido
2019-06-20,84.21,50.00,Neutro
2019-06-21,55.17,38.10,Neutro
2019-06-24,55.17,38.10,Neutro
2019-06-25,55.17,38.10,Neutro
2019-06-26,45.71,33.33,Neutro
2019-06-27,50.00,33.33,Neutro
2019-06-28,50.00,33.33,Neutro
2019-07-01,0.00,45.71,Neutro
2019-07-02,45.45,52.50,Neutro
2019-07-03,33.33,47.73,Neutro
2019-07-05,33.33,47.73,Neutro
2019-07-08,86.21,64.06,Neutro
2019-07-09,55.56,53.25,Neutro
2019-07-10,53.19,51.90,Neutro
2019-07-11,51.02,38.46,Neutro
2019-07-12,53.85,52.38,Neutro
2019-07-15,50.00,46.48,Neutro
2019-07-16,51.72,47.95,Neutro
2019-07-17,25.00,50.72,Neutro
2019-07-18,37.04,48.61,Neutro
2019-07-19,42.31,49.32,Neutro
2019-07-22,48.00,50.00,Neutro
2019-07-23,23.53,46.38,Neutro
2019-07-24,33.33,47.06,Neutro
2019-07-25,27.27,47.83,Neutro
2019-07-26,33.33,26.53,Sobrevendido
2019-07-29,66.67,44.44,Neutro
2019-07-30,62.50,47.06,Neutro
2019-07-31,70.00,54.29,Neutro
2019-08-01,83.33,54.29,Neutro
2019-08-02,100.00,84.31,Sobrecomprado
2019-08-05,100.00,83.67,Sobrecomprado
2019-08-06,100.00,87.23,Sobrecomprado
2019-08-07,100.00,94.44,Sobrecomprado
2019-08-08,100.00,95.24,Sobrecomprado
2019-08-09,100.00,95.16,Sobrecomprado
2019-08-12,100.00,95.16,Sobrecomprado
2019-08-13,100.00,100.00,Sobrecomprado
2019-08-14,90.91,96.67,Sobrecomprado
2019-08-15,86.96,95.08,Sobrecomprado
2019-08-16,76.92,94.83,Sobrecomprado
2019-08-19,0.00,94.83,Sobrecomprado
2019-08-20,0.00,94.55,Sobrecomprado
2019-08-21,40.00,93.88,Sobrecomprado
2019-08-22,5.88,40.74,Neutro
2019-08-23,6.06,40.00,Neutro
2019-08-26,16.67,44.07,Neutro
2019-08-27,13.64,28.07,Sobrevendido
2019-08-28,10.71,10.17,Sobrevendido
2019-08-29,39.76,38.37,Neutro
2019-08-30,37.80,37.93,Neutro
2019-09-03,40.26,29.73,Sobrevendido
2019-09-04,43.75,32.74,Neutro
2019-09-05,41.56,33.63,Neutro
2019-09-06,46.38,33.63,Neutro
2019-09-09,63.77,40.00,Neutro
2019-09-10,40.48,40.00,Neutro
2019-09-11,41.46,39.02,Neutro
2019-09-12,100.00,51.06,Neutro
2019-09-13,100.00,54.55,Neutro
2019-09-16,100.00,53.61,Neutro
2019-09-17,100.00,66.06,Neutro
2019-09-18,100.00,74.23,Sobrecomprado
2019-09-19,100.00,64.29,Neutro
2019-09-20,84.85,60.81,Neutro
2019-09-23,84.85,90.00,Sobrecomprado
2019-09-24,81.48,89.13,Sobrecomprado
2019-09-25,87.50,91.67,Sobrecomprado
2019-09-26,50.00,78.57,Sobrecomprado
2019-09-27,42.86,68.25,Neutro
2019-09-30,42.86,68.25,Neutro
2019-10-01,50.00,68.25,Neutro
2019-10-02,50.00,68.25,Neutro
2019-10-03,50.00,64.91,Neutro
2019-10-04,25.00,66.67,Neutro
2019-10-07,31.25,43.48,Neutro
2019-10-08,17.24,31.25,Neutro
2019-10-09,47.83,45.68,Neutro
2019-10-10,61.90,58.06,Neutro
2019-10-11,61.90,58.06,Neutro
2019-10-14,61.90,58.06,Neutro
2019-10-15,58.62,50.00,Neutro
2019-10-16,65.38,57.35,Neutro
2019-10-17,53.12,41.94,Neutro
2019-10-18,36.17,41.94,Neutro
2019-10-21,0.00,41.94,Neutro
2019-10-22,0.00,41.94,Neutro
2019-10-23,0.00,37.86,Neutro
2019-10-24,27.27,43.36,Neutro
2019-10-25,23.08,41.88,Neutro
2019-10-28,42.86,49.49,Neutro
2019-10-29,55.56,45.65,Neutro
2019-10-30,63.64,41.18,Neutro
2019-10-31,59.32,39.33,Neutro
2019-11-01,71.43,39.33,Neutro
2019-11-04,63.16,41.94,Neutro
2019-11-05,77.42,40.63,Neutro
2019-11-06,77.42,59.09,Neutro
2019-11-07,68.18,59.70,Neutro
2019-11-08,41.67,59.70,Neutro
2019-11-11,70.00,60.87,Neutro
2019-11-12,80.00,73.44,Sobrecomprado
2019-11-13,38.10,54.24,Neutro
2019-11-14,44.44,65.31,Neutro
2019-11-15,60.00,69.64,Neutro
2019-11-18,58.33,63.04,Neutro
2019-11-19,45.16,44.19,Neutro
2019-11-20,56.41,59.18,Neutro
2019-11-21,34.69,45.31,Neutro
2019-11-22,38.64,38.46,Neutro
2019-11-25,38.64,40.32,Neutro
2019-11-26,27.03,40.32,Neutro
2019-11-27,23.81,36.36,Neutro
2019-11-29,34.21,39.13,Neutro
2019-12-02,10.71,37.31,Neutro
2019-12-03,23.08,32.26,Neutro
2019-12-04,77.27,51.52,Neutro
2019-12-05,50.00,43.59,Neutro
2019-12-06,50.00,38.03,Neutro
2019-12-09,50.00,35.53,Neutro
2019-12-10,52.78,43.24,Neutro
2019-12-11,58.54,39.13,Neutro
2019-12-12,58.54,50.00,Neutro
2019-12-13,46.87,59.26,Neutro
2019-12-16,60.00,54.24,Neutro
2019-12-17,75.00,63.51,Neutro
2019-12-18,88.64,71.79,Sobrecomprado
2019-12-19,87.50,71.05,Sobrecomprado
2019-12-20,83.33,70.13,Sobrecomprado
2019-12-23,83.78,70.51,Sobrecomprado
2019-12-24,78.79,63.08,Neutro
2019-12-26,93.94,79.31,Sobrecomprado
2019-12-27,72.73,74.19,Sobrecomprado
2019-12-30,53.85,80.70,Sobrecomprado
2019-12-31,50.00,78.85,Sobrecomprado
2020-01-02,83.87,83.58,Sobrecomprado
2020-01-03,78.13,81.16,Sobrecomprado
2020-01-06,81.82,80.30,Sobrecomprado
2020-01-07,86.36,89.61,Sobrecomprado
2020-01-08,70.37,71.05,Sobrecomprado
2020-01-09,67.86,65.22,Neutro
2020-01-10,62.30,60.27,Neutro
2020-01-13,48.89,63.16,Neutro
2020-01-14,46.81,59.49,Neutro
2020-01-15,47.92,61.73,Neutro
2020-01-16,20.59,57.69,Neutro
2020-01-17,19.44,50.00,Neutro
2020-01-21,25.00,51.09,Neutro
2020-01-22,55.10,59.09,Neutro
2020-01-23,38.98,43.27,Neutro
2020-01-24,41.07,43.69,Neutro
2020-01-27,37.74,42.57,Neutro
2020-01-28,33.33,28.72,Sobrevendido
2020-01-29,48.94,36.14,Neutro
2020-01-30,43.75,35.71,Neutro
2020-01-31,18.18,40.24,Neutro
2020-02-03,28.57,36.25,Neutro
2020-02-04,27.27,37.18,Neutro
2020-02-05,40.74,38.75,Neutro
2020-02-06,61.11,39.74,Neutro
2020-02-07,65.00,53.73,Neutro
2020-02-10,72.22,51.52,Neutro
2020-02-11,62.50,32.65,Neutro
2020-02-12,84.00,58.70,Neutro
2020-02-13,77.78,55.10,Neutro
2020-02-14,43.24,42.19,Neutro
2020-02-18,30.19,38.03,Neutro
2020-02-19,20.75,32.88,Neutro
2020-02-20,29.31,39.47,Neutro
2020-02-21,31.03,37.84,Neutro
2020-02-24,12.50,34.57,Neutro
2020-02-25,18.18,37.80,Neutro
2020-02-26,23.81,32.91,Neutro
2020-02-27,34.48,31.71,Neutro
2020-02-28,56.25,34.12,Neutro
2020-03-02,50.00,36.05,Neutro
2020-03-03,35.14,32.63,Neutro
2020-03-04,55.88,28.89,Sobrevendido
2020-03-05,65.91,39.39,Neutro
2020-03-06,47.54,37.86,Neutro
2020-03-09,48.33,43.82,Neutro
2020-03-10,47.46,50.55,Neutro
2020-03-11,61.73,58.72,Neutro
2020-03-12,50.00,45.99,Neutro
2020-03-13,40.37,44.06,Neutro
2020-03-16,30.39,41.10,Neutro
2020-03-17,50.48,49.40,Neutro
2020-03-18,41.09,43.39,Neutro
2020-03-19,37.70,40.88,Neutro
2020-03-20,22.45,40.22,Neutro
2020-03-23,31.88,42.60,Neutro
2020-03-24,53.62,45.51,Neutro
2020-03-25,63.38,43.93,Neutro
2020-03-26,46.94,49.35,Neutro
2020-03-27,100.00,50.33,Neutro
2020-03-30,72.73,45.16,Neutro
2020-03-31,72.73,35.11,Neutro
2020-04-01,70.59,44.66,Neutro
2020-04-02,39.13,50.00,Neutro
2020-04-03,53.33,60.40,Neutro
2020-04-06,32.00,39.39,Neutro
2020-04-07,37.04,56.41,Neutro
2020-04-08,50.00,59.04,Neutro
2020-04-09,57.63,63.04,Neutro
2020-04-13,47.22,54.72,Neutro
2020-04-14,50.72,47.83,Neutro
2020-04-15,37.04,42.86,Neutro
2020-04-16,63.16,45.45,Neutro
2020-04-17,57.58,44.83,Neutro
2020-04-20,42.42,46.99,Neutro
2020-04-21,34.48,50.00,Neutro
2020-04-22,58.82,49.44,Neutro
2020-04-23,23.68,41.12,Neutro
2020-04-24,27.50,32.98,Neutro
2020-04-27,32.56,46.91,Neutro
2020-04-28,45.28,50.00,Neutro
2020-04-29,50.00,46.91,Neutro
2020-04-30,44.19,40.28,Neutro
2020-05-01,46.34,50.00,Neutro
2020-05-04,100.00,49.12,Neutro
2020-05-05,100.00,49.12,Neutro
2020-05-06,41.67,35.82,Neutro
2020-05-07,0.00,35.29,Neutro
2020-05-08,40.00,46.58,Neutro
2020-05-11,33.33,39.73,Neutro
2020-05-12,33.33,40.85,Neutro
2020-05-13,33.33,59.18,Neutro
2020-05-14,28.57,51.92,Neutro
2020-05-15,62.07,52.83,Neutro
2020-05-18,50.00,35.29,Neutro
2020-05-19,28.57,33.96,Neutro
2020-05-20,66.67,53.33,Neutro
2020-05-21,68.09,54.55,Neutro
2020-05-22,68.09,54.55,Neutro
2020-05-26,72.73,53.16,Neutro
2020-05-27,47.06,52.50,Neutro
2020-05-28,55.81,53.16,Neutro
2020-05-29,69.64,55.95,Neutro
2020-06-01,48.57,58.75,Neutro
2020-06-02,45.45,58.75,Neutro
2020-06-03,44.12,58.02,Neutro
2020-06-04,39.47,57.32,Neutro
2020-06-05,87.88,70.09,Sobrecomprado
2020-06-08,64.44,61.65,Neutro
2020-06-09,56.58,62.12,Neutro
2020-06-10,49.43,49.18,Neutro
2020-06-11,47.25,46.77,Neutro
2020-06-12,46.74,46.03,Neutro
2020-06-15,50.00,46.77,Neutro
2020-06-16,4.44,54.05,Neutro
2020-06-17,9.52,54.05,Neutro
2020-06-18,14.29,47.42,Neutro
2020-06-19,33.33,47.92,Neutro
2020-06-22,60.00,47.92,Neutro
2020-06-23,100.00,54.21,Neutro
2020-06-24,55.56,51.33,Neutro
2020-06-25,52.00,21.43,Sobrevendido
2020-06-26,48.15,31.25,Neutro
2020-06-29,46.15,31.91,Neutro
2020-06-30,63.16,57.45,Neutro
2020-07-01,60.00,60.00,Neutro
2020-07-02,51.52,66.67,Neutro
2020-07-06,77.27,65.31,Neutro
2020-07-07,84.85,70.69,Sobrecomprado
2020-07-08,77.78,65.08,Neutro
2020-07-09,77.78,64.52,Neutro
2020-07-10,66.67,64.52,Neutro
2020-07-13,45.71,53.33,Neutro
2020-07-14,48.65,50.00,Neutro
2020-07-15,47.37,58.33,Neutro
2020-07-16,21.88,53.85,Neutro
2020-07-17,37.50,58.82,Neutro
2020-07-20,37.50,58.82,Neutro
2020-07-21,37.50,50.00,Neutro
2020-07-22,46.15,45.90,Neutro
2020-07-23,33.33,43.10,Neutro
2020-07-24,50.00,48.39,Neutro
2020-07-27,63.16,37.25,Neutro
2020-07-28,41.18,38.78,Neutro
2020-07-29,36.84,37.25,Neutro
2020-07-30,28.00,33.33,Neutro
2020-07-31,24.14,34.55,Neutro
2020-08-03,21.43,26.53,Sobrevendido
2020-08-04,3.45,24.53,Sobrevendido
2020-08-05,3.03,25.00,Sobrevendido
2020-08-06,14.71,23.53,Sobrevendido
2020-08-07,18.18,25.00,Sobrevendido
2020-08-10,22.22,25.00,Sobrevendido
2020-08-11,41.18,30.43,Neutro
2020-08-12,37.50,27.27,Sobrevendido
2020-08-13,60.00,17.95,Sobrevendido
2020-08-14,75.00,17.07,Sobrevendido
2020-08-17,50.00,18.42,Sobrevendido
2020-08-18,16.67,17.95,Sobrevendido
2020-08-19,16.67,21.21,Sobrevendido
2020-08-20,28.57,37.50,Neutro
2020-08-21,22.22,32.00,Neutro
2020-08-24,22.22,42.11,Neutro
2020-08-25,44.44,58.82,Neutro
2020-08-26,44.44,46.15,Neutro
2020-08-27,40.00,31.25,Neutro
2020-08-28,36.36,29.41,Sobrevendido
2020-08-31,12.50,17.39,Sobrevendido
2020-09-01,36.84,32.14,Neutro
2020-09-02,47.83,40.62,Neutro
2020-09-03,42.86,43.33,Neutro
2020-09-04,36.00,38.24,Neutro
2020-09-08,34.62,36.11,Neutro
2020-09-09,30.00,31.71,Neutro
2020-09-10,48.15,34.88,Neutro
2020-09-11,36.36,36.59,Neutro
2020-09-14,20.00,34.88,Neutro
2020-09-15,20.00,31.71,Neutro
2020-09-16,22.22,30.23,Neutro
2020-09-17,43.75,38.10,Neutro
2020-09-18,46.67,35.56,Neutro
2020-09-21,33.33,43.59,Neutro
2020-09-22,33.33,35.29,Neutro
2020-09-23,40.00,26.67,Sobrevendido
2020-09-24,40.00,26.67,Sobrevendido
2020-09-25,50.00,30.77,Neutro
2020-09-28,20.00,38.10,Neutro
2020-09-29,100.00,69.23,Neutro
2020-09-30,66.67,51.85,Neutro
2020-10-01,52.63,45.16,Neutro
2020-10-02,67.86,60.53,Neutro
2020-10-05,55.88,52.27,Neutro
2020-10-06,58.33,56.82,Neutro
2020-10-07,66.67,62.00,Neutro
2020-10-08,57.14,67.39,Neutro
2020-10-09,60.61,62.50,Neutro
2020-10-12,70.00,63.27,Neutro
2020-10-13,65.38,66.67,Neutro
2020-10-14,86.36,67.86,Neutro
2020-10-15,88.00,70.49,Sobrecomprado
2020-10-16,82.35,70.97,Sobrecomprado
2020-10-19,77.78,64.15,Neutro
2020-10-20,93.33,70.83,Sobrecomprado
2020-10-21,93.33,77.78,Sobrecomprado
2020-10-22,64.29,65.00,Neutro
2020-10-23,61.54,77.14,Sobrecomprado
2020-10-26,37.50,75.76,Sobrecomprado
2020-10-27,28.57,66.67,Neutro
2020-10-28,33.33,66.67,Neutro
2020-10-29,9.52,44.44,Neutro
2020-10-30,13.64,45.95,Neutro
2020-11-02,25.00,41.18,Neutro
2020-11-03,28.57,41.18,Neutro
2020-11-04,28.57,31.03,Neutro
2020-11-05,28.57,28.57,Sobrevendido
2020-11-06,26.09,27.59,Sobrevendido
2020-11-09,75.00,27.59,Sobrevendido
2020-11-10,25.00,18.42,Sobrevendido
2020-11-11,52.00,40.00,Neutro
2020-11-12,36.67,33.33,Neutro
2020-11-13,59.57,50.00,Neutro
2020-11-16,70.31,60.00,Neutro
2020-11-17,72.58,60.00,Neutro
2020-11-18,59.21,60.71,Neutro
2020-11-19,68.18,59.76,Neutro
2020-11-20,55.74,54.65,Neutro
2020-11-23,62.96,53.57,Neutro
2020-11-24,53.49,56.67,Neutro
2020-11-25,23.08,56.67,Neutro
2020-11-27,21.43,56.67,Neutro
2020-11-30,46.67,57.14,Neutro
2020-12-01,43.75,63.41,Neutro
2020-12-02,70.00,57.75,Neutro
2020-12-03,72.73,64.62,Neutro
2020-12-04,70.00,56.60,Neutro
2020-12-07,70.00,36.11,Neutro
2020-12-08,33.33,26.53,Sobrevendido
2020-12-09,30.00,37.14,Neutro
2020-12-10,62.86,56.86,Neutro
2020-12-11,63.89,65.22,Neutro
2020-12-14,62.86,65.22,Neutro
2020-12-15,44.74,50.00,Neutro
2020-12-16,57.14,59.32,Neutro
2020-12-17,73.68,59.32,Neutro
2020-12-18,59.57,50.75,Neutro
2020-12-21,38.71,51.52,Neutro
2020-12-22,50.00,56.76,Neutro
2020-12-23,55.81,58.97,Neutro
2020-12-24,69.44,56.76,Neutro
2020-12-28,72.50,64.04,Neutro
2020-12-29,78.05,75.95,Sobrecomprado
2020-12-30,76.19,67.42,Neutro
2020-12-31,77.27,61.33,Neutro
2021-01-04,78.26,65.48,Neutro
2021-01-05,75.61,65.48,Neutro
2021-01-06,76.19,73.08,Sobrecomprado
2021-01-07,62.96,68.66,Neutro
2021-01-08,62.96,72.06,Sobrecomprado
2021-01-11,77.27,76.56,Sobrecomprado
2021-01-12,80.00,78.26,Sobrecomprado
2021-01-13,80.00,78.87,Sobrecomprado
2021-01-14,76.92,76.12,Sobrecomprado
2021-01-15,75.00,75.76,Sobrecomprado
2021-01-19,48.65,54.69,Neutro
2021-01-20,44.12,52.46,Neutro
2021-01-21,51.72,62.75,Neutro
2021-01-22,41.67,61.22,Neutro
2021-01-25,0.00,46.51,Neutro
2021-01-26,0.00,46.51,Neutro
2021-01-27,26.09,51.06,Neutro
2021-01-28,84.62,63.49,Neutro
2021-01-29,87.50,65.15,Neutro
2021-02-01,84.85,69.35,Neutro
2021-02-02,84.85,66.67,Neutro
2021-02-03,96.55,59.57,Neutro
2021-02-04,96.55,60.87,Neutro
2021-02-05,64.71,49.12,Neutro
2021-02-08,52.00,68.63,Neutro
2021-02-09,36.84,68.63,Neutro
2021-02-10,38.89,68.63,Neutro
2021-02-11,25.00,57.38,Neutro
2021-02-12,25.00,61.40,Neutro
2021-02-16,58.82,72.50,Sobrecomprado
2021-02-17,71.43,68.42,Neutro
2021-02-18,67.57,61.29,Neutro
2021-02-19,41.67,40.51,Neutro
2021-02-22,40.98,40.51,Neutro
2021-02-23,49.02,40.51,Neutro
2021-02-24,48.08,40.00,Neutro
2021-02-25,4.55,33.68,Neutro
2021-02-26,9.09,39.53,Neutro
2021-03-01,4.76,34.18,Neutro
2021-03-02,9.09,32.93,Neutro
2021-03-03,9.52,32.93,Neutro
2021-03-04,9.52,37.50,Neutro
2021-03-05,10.00,37.50,Neutro
2021-03-08,16.67,7.14,Sobrevendido
2021-03-09,33.33,15.25,Sobrevendido
2021-03-10,33.33,12.28,Sobrevendido
2021-03-11,83.33,57.81,Neutro
2021-03-12,67.31,50.68,Neutro
2021-03-15,61.40,47.44,Neutro
2021-03-16,61.40,48.05,Neutro
2021-03-17,70.00,59.68,Neutro
2021-03-18,66.67,58.33,Neutro
2021-03-19,68.09,59.68,Neutro
2021-03-22,11.76,62.71,Neutro
2021-03-23,28.57,62.71,Neutro
2021-03-24,50.00,60.66,Neutro
2021-03-25,25.00,56.92,Neutro
2021-03-26,22.22,62.71,Neutro
2021-03-29,22.22,59.26,Neutro
2021-03-30,46.15,63.33,Neutro
2021-03-31,46.15,26.67,Sobrevendido
2021-04-01,65.00,55.56,Neutro
2021-04-05,72.22,68.18,Neutro
2021-04-06,59.09,50.00,Neutro
2021-04-07,50.00,42.86,Neutro
2021-04-08,50.00,42.86,Neutro
2021-04-09,55.17,52.38,Neutro
2021-04-12,44.44,44.90,Neutro
2021-04-13,31.03,44.90,Neutro
2021-04-14,31.03,46.81,Neutro
2021-04-15,42.86,51.16,Neutro
2021-04-16,70.83,60.00,Neutro
2021-04-19,70.83,60.00,Neutro
2021-04-20,34.78,46.15,Neutro
2021-04-21,70.37,55.56,Neutro
2021-04-22,44.19,38.89,Neutro
2021-04-23,44.19,38.89,Neutro
2021-04-26,63.64,58.62,Neutro
2021-04-27,50.75,56.04,Neutro
2021-04-28,59.26,61.90,Neutro
2021-04-29,65.75,58.33,Neutro
2021-04-30,60.94,63.74,Neutro
2021-05-03,67.24,57.43,Neutro
2021-05-04,61.90,54.72,Neutro
2021-05-05,40.00,54.72,Neutro
2021-05-06,51.61,51.02,Neutro
2021-05-07,11.76,51.02,Neutro
2021-05-10,11.76,55.56,Neutro
2021-05-11,25.00,52.38,Neutro
2021-05-12,29.41,58.67,Neutro
2021-05-13,41.67,58.67,Neutro
2021-05-14,41.67,40.38,Neutro
2021-05-17,56.25,53.19,Neutro
2021-05-18,61.11,37.14,Neutro
2021-05-19,42.31,30.23,Neutro
2021-05-20,48.28,38.78,Neutro
2021-05-21,63.64,48.72,Neutro
2021-05-24,50.00,47.50,Neutro
2021-05-25,50.00,47.50,Neutro
2021-05-26,31.25,39.58,Neutro
2021-05-27,42.11,48.21,Neutro
2021-05-28,40.00,40.91,Neutro
2021-06-01,40.00,43.48,Neutro
2021-06-02,40.00,48.39,Neutro
2021-06-03,47.06,48.39,Neutro
2021-06-04,47.06,48.39,Neutro
2021-06-07,47.06,39.39,Neutro
2021-06-08,30.77,37.50,Neutro
2021-06-09,42.11,40.68,Neutro
2021-06-10,0.00,31.37,Neutro
2021-06-11,8.33,32.69,Neutro
2021-06-14,54.17,50.00,Neutro
2021-06-15,40.63,43.94,Neutro
2021-06-16,56.00,50.85,Neutro
