Date,RSI_7,RSI_14,RSI_Sinal
2023-11-20,69.50,69.64,Neutro
2023-11-21,84.37,67.94,Neutro
2023-11-22,78.18,60.63,Neutro
2023-11-24,64.18,52.32,Neutro
2023-11-27,74.32,53.31,Neutro
2023-11-28,89.71,62.79,Neutro
2023-11-29,90.54,70.51,Sobrecomprado
2023-11-30,87.01,75.69,Sobrecomprado
2023-12-01,89.58,86.61,Sobrecomprado
2023-12-04,86.87,82.30,Sobrecomprado
2023-12-05,87.74,78.61,Sobrecomprado
2023-12-06,81.82,78.61,Sobrecomprado
2023-12-07,61.98,71.96,Sobrecomprado
2023-12-08,39.47,59.57,Neutro
2023-12-11,46.61,62.56,Neutro
2023-12-12,37.00,62.76,Neutro
2023-12-13,41.67,64.62,Neutro
2023-12-14,51.72,68.92,Neutro
2023-12-15,58.87,69.06,Neutro
2023-12-18,75.26,67.89,Neutro
2023-12-19,81.11,57.84,Neutro
2023-12-20,81.72,62.09,Neutro
2023-12-21,79.76,56.52,Neutro
2023-12-22,79.01,58.76,Neutro
2023-12-26,59.57,53.99,Neutro
2023-12-27,36.59,53.33,Neutro
2023-12-28,23.44,54.66,Neutro
2023-12-29,29.41,62.41,Neutro
2024-01-02,30.77,63.45,Neutro
2024-01-03,30.77,61.03,Neutro
2024-01-04,40.00,62.41,Neutro
2024-01-05,39.34,48.15,Neutro
2024-01-08,43.64,40.62,Neutro
2024-01-09,80.00,43.43,Neutro
2024-01-10,90.91,57.89,Neutro
2024-01-11,68.42,46.67,Neutro
2024-01-12,76.92,53.85,Neutro
2024-01-16,72.73,53.85,Neutro
2024-01-17,74.42,53.85,Neutro
2024-01-18,69.57,55.45,Neutro
2024-01-19,65.12,71.79,Sobrecomprado
2024-01-22,58.33,76.25,Sobrecomprado
2024-01-23,67.74,68.12,Neutro
2024-01-24,67.74,73.49,Sobrecomprado
2024-01-25,85.71,80.70,Sobrecomprado
2024-01-26,84.51,80.70,Sobrecomprado
2024-01-29,93.33,86.09,Sobrecomprado
2024-01-30,94.69,86.54,Sobrecomprado
2024-01-31,62.96,62.12,Neutro
2024-02-01,54.26,56.16,Neutro
2024-02-02,48.04,50.95,Neutro
2024-02-05,27.98,44.96,Neutro
2024-02-06,30.59,46.47,Neutro
2024-02-07,16.31,49.19,Neutro
2024-02-08,10.61,49.39,Neutro
2024-02-09,31.91,51.56,Neutro
2024-02-12,71.54,61.09,Neutro
2024-02-13,56.41,51.94,Neutro
2024-02-14,71.43,47.73,Neutro
2024-02-15,75.46,52.55,Neutro
2024-02-16,71.70,45.67,Neutro
2024-02-20,63.33,41.03,Neutro
2024-02-21,59.39,49.42,Neutro
2024-02-22,40.18,56.60,Neutro
2024-02-23,74.04,63.46,Neutro
2024-02-26,78.05,74.52,Sobrecomprado
2024-02-27,62.96,70.48,Sobrecomprado
2024-02-28,71.77,71.73,Sobrecomprado
2024-02-29,92.86,78.72,Sobrecomprado
2024-03-01,92.86,77.56,Sobrecomprado
2024-03-04,77.97,65.49,Neutro
2024-03-05,59.92,64.16,Neutro
2024-03-06,59.24,65.65,Neutro
2024-03-07,65.57,64.77,Neutro
2024-03-08,64.85,67.22,Neutro
2024-03-11,38.51,68.35,Neutro
2024-03-12,48.15,70.91,Sobrecomprado
2024-03-13,59.48,70.53,Sobrecomprado
2024-03-14,73.98,64.66,Neutro
2024-03-15,51.61,56.63,Neutro
2024-03-18,56.20,62.20,Neutro
2024-03-19,59.18,62.69,Neutro
2024-03-20,58.00,47.91,Neutro
2024-03-21,50.39,49.05,Neutro
2024-03-22,50.00,55.16,Neutro
2024-03-25,50.00,61.75,Neutro
2024-03-26,52.46,52.03,Neutro
2024-03-27,56.06,56.13,Neutro
2024-03-28,30.19,44.12,Neutro
2024-04-01,28.74,42.59,Neutro
2024-04-02,25.15,36.05,Neutro
2024-04-03,28.32,37.54,Neutro
2024-04-04,30.63,39.24,Neutro
2024-04-05,30.82,40.21,Neutro
2024-04-08,28.10,41.05,Neutro
2024-04-09,53.28,40.21,Neutro
2024-04-10,34.39,31.74,Neutro
2024-04-11,31.40,28.61,Sobrevendido
2024-04-12,25.33,26.62,Sobrevendido
2024-04-15,21.97,25.24,Sobrevendido
2024-04-16,41.46,37.89,Neutro
2024-04-17,37.07,34.00,Neutro
2024-04-18,30.10,36.98,Neutro
2024-04-19,44.39,39.48,Neutro
2024-04-22,50.00,39.90,Neutro
2024-04-23,62.34,40.21,Neutro
2024-04-24,82.05,40.42,Neutro
2024-04-25,34.33,40.21,Neutro
2024-04-26,31.25,36.03,Neutro
2024-04-29,41.67,31.75,Neutro
2024-04-30,46.15,44.76,Neutro
2024-05-01,50.94,50.22,Neutro
2024-05-02,71.11,65.57,Neutro
2024-05-03,76.00,79.26,Sobrecomprado
2024-05-06,89.41,65.13,Neutro
2024-05-07,89.53,64.67,Neutro
2024-05-08,73.33,63.40,Neutro
2024-05-09,62.93,57.74,Neutro
2024-05-10,67.18,62.50,Neutro
2024-05-13,39.62,54.08,Neutro
2024-05-14,28.04,51.21,Neutro
2024-05-15,38.94,60.61,Neutro
2024-05-16,43.44,62.50,Neutro
2024-05-17,49.07,61.03,Neutro
2024-05-20,54.64,59.15,Neutro
2024-05-21,45.68,58.96,Neutro
2024-05-22,47.44,42.93,Neutro
2024-05-23,50.68,37.22,Neutro
2024-05-24,34.33,37.22,Neutro
2024-05-28,3.45,30.56,Neutro
2024-05-29,3.51,33.33,Neutro
2024-05-30,21.54,41.36,Neutro
2024-05-31,54.46,50.78,Neutro
2024-06-03,46.56,46.89,Neutro
2024-06-04,53.03,52.20,Neutro
2024-06-05,61.97,53.11,Neutro
2024-06-06,72.55,53.55,Neutro
2024-06-07,67.27,50.90,Neutro
2024-06-10,63.06,50.90,Neutro
2024-06-11,38.46,45.87,Neutro
2024-06-12,54.26,49.78,Neutro
2024-06-13,53.26,53.13,Neutro
2024-06-14,52.75,58.37,Neutro
2024-06-17,30.12,57.63,Neutro
2024-06-18,41.43,59.57,Neutro
2024-06-20,29.90,50.39,Neutro
2024-06-21,59.29,48.15,Neutro
2024-06-24,58.93,56.80,Neutro
2024-06-25,58.56,56.16,Neutro
2024-06-26,48.98,50.79,Neutro
2024-06-27,52.75,41.95,Neutro
2024-06-28,41.12,41.24,Neutro
2024-07-01,64.84,46.81,Neutro
2024-07-02,46.67,54.91,Neutro
2024-07-03,61.45,60.00,Neutro
2024-07-05,64.04,61.00,Neutro
2024-07-08,52.78,50.97,Neutro
2024-07-09,57.00,54.97,Neutro
2024-07-10,64.04,51.53,Neutro
2024-07-11,65.59,65.22,Neutro
2024-07-12,72.41,63.64,Neutro
2024-07-15,71.17,67.01,Neutro
2024-07-16,73.98,69.81,Neutro
2024-07-17,91.09,71.29,Sobrecomprado
2024-07-18,92.37,76.15,Sobrecomprado
2024-07-19,96.46,82.18,Sobrecomprado
2024-07-22,96.08,81.54,Sobrecomprado
2024-07-23,95.40,82.27,Sobrecomprado
2024-07-24,82.28,75.79,Sobrecomprado
2024-07-25,78.46,75.53,Sobrecomprado
2024-07-26,64.94,79.78,Sobrecomprado
2024-07-29,50.77,77.60,Sobrecomprado
2024-07-30,55.56,81.82,Sobrecomprado
2024-07-31,22.50,56.31,Neutro
2024-08-01,28.46,55.30,Neutro
2024-08-02,40.29,55.50,Neutro
2024-08-05,30.87,45.33,Neutro
2024-08-06,36.62,46.58,Neutro
2024-08-07,36.88,41.26,Neutro
2024-08-08,34.72,41.06,Neutro
2024-08-09,58.14,37.38,Neutro
2024-08-12,32.05,29.81,Sobrevendido
2024-08-13,23.19,34.62,Neutro
2024-08-14,50.00,36.74,Neutro
2024-08-15,44.26,38.92,Neutro
2024-08-16,45.76,39.50,Neutro
2024-08-19,45.00,37.75,Neutro
2024-08-20,56.67,57.53,Neutro
2024-08-21,82.69,52.31,Neutro
2024-08-22,80.00,45.61,Neutro
2024-08-23,84.21,65.85,Neutro
2024-08-26,89.04,68.66,Neutro
2024-08-27,92.50,72.66,Sobrecomprado
2024-08-28,100.00,75.91,Sobrecomprado
2024-08-29,100.00,80.00,Sobrecomprado
2024-08-30,83.56,83.20,Sobrecomprado
2024-09-03,86.36,84.21,Sobrecomprado
2024-09-04,70.15,76.61,Sobrecomprado
2024-09-05,70.59,80.14,Sobrecomprado
2024-09-06,56.52,75.84,Sobrecomprado
2024-09-09,72.48,83.87,Sobrecomprado
2024-09-10,75.21,84.29,Sobrecomprado
2024-09-11,83.49,83.52,Sobrecomprado
2024-09-12,84.87,85.51,Sobrecomprado
2024-09-13,92.65,85.22,Sobrecomprado
2024-09-16,92.13,84.62,Sobrecomprado
2024-09-17,92.13,79.59,Sobrecomprado
2024-09-18,89.47,80.39,Sobrecomprado
2024-09-19,93.59,85.56,Sobrecomprado
2024-09-20,87.43,85.87,Sobrecomprado
2024-09-23,77.12,80.51,Sobrecomprado
2024-09-24,68.38,80.51,Sobrecomprado
2024-09-25,65.12,78.52,Sobrecomprado
2024-09-26,54.55,71.53,Sobrecomprado
2024-09-27,39.25,56.23,Neutro
2024-09-30,0.00,50.34,Neutro
2024-10-01,12.77,53.25,Neutro
2024-10-02,13.04,46.74,Neutro
2024-10-03,12.24,39.22,Neutro
2024-10-04,12.08,36.69,Neutro
2024-10-07,13.24,35.17,Neutro
2024-10-08,32.43,36.70,Neutro
2024-10-09,37.50,15.65,Sobrevendido
2024-10-10,20.69,15.79,Sobrevendido
2024-10-11,36.96,22.61,Sobrevendido
2024-10-14,53.41,27.66,Sobrevendido
2024-10-15,59.78,30.29,Neutro
2024-10-16,81.93,39.27,Neutro
2024-10-17,77.27,49.15,Neutro
2024-10-18,83.61,55.41,Neutro
2024-10-21,76.12,44.81,Neutro
2024-10-22,75.38,52.87,Neutro
2024-10-23,46.15,50.00,Neutro
2024-10-24,60.38,60.10,Neutro
2024-10-25,64.71,71.78,Sobrecomprado
2024-10-28,62.81,67.91,Neutro
2024-10-29,47.20,57.21,Neutro
2024-10-30,50.33,58.26,Neutro
2024-10-31,37.35,48.05,Neutro
2024-11-01,42.47,43.75,Neutro
2024-11-04,42.07,49.80,Neutro
2024-11-05,40.00,51.35,Neutro
2024-11-06,34.36,46.48,Neutro
2024-11-07,54.79,50.81,Neutro
2024-11-08,60.39,55.41,Neutro
2024-11-11,68.38,51.32,Neutro
2024-11-12,56.71,50.00,Neutro
2024-11-13,41.73,41.90,Neutro
2024-11-14,29.84,35.23,Neutro
2024-11-15,46.49,39.35,Neutro
2024-11-18,28.71,44.13,Neutro
2024-11-19,16.00,42.91,Neutro
2024-11-20,16.16,46.38,Neutro
2024-11-21,51.00,54.55,Neutro
2024-11-22,58.51,48.50,Neutro
2024-11-25,68.27,47.37,Neutro
2024-11-26,41.98,44.08,Neutro
2024-11-27,53.24,42.92,Neutro
2024-11-29,69.36,49.82,Neutro
2024-12-02,73.78,52.09,Neutro
2024-12-03,49.43,50.00,Neutro
2024-12-04,53.44,55.12,Neutro
2024-12-05,44.27,52.70,Neutro
2024-12-06,55.19,49.12,Neutro
2024-12-09,41.51,46.98,Neutro
2024-12-10,16.39,47.46,Neutro
2024-12-11,17.07,49.48,Neutro
2024-12-12,22.83,40.23,Neutro
2024-12-13,2.47,38.15,Neutro
2024-12-16,3.12,33.98,Neutro
2024-12-17,20.83,44.25,Neutro
2024-12-18,18.07,33.47,Neutro
2024-12-19,17.44,16.83,Sobrevendido
2024-12-20,35.45,25.75,Sobrevendido
2024-12-23,36.45,30.15,Neutro
2024-12-24,41.18,24.04,Sobrevendido
2024-12-26,39.62,25.88,Sobrevendido
2024-12-27,28.71,25.43,Sobrevendido
2024-12-30,48.61,32.26,Neutro
2024-12-31,39.77,28.74,Sobrevendido
2025-01-02,54.31,45.13,Neutro
2025-01-03,53.39,45.33,Neutro
2025-01-06,53.78,47.96,Neutro
2025-01-07,53.78,47.11,Neutro
2025-01-08,64.39,48.93,Neutro
2025-01-10,57.25,54.29,Neutro
2025-01-13,55.24,49.35,Neutro
2025-01-14,31.91,44.29,Neutro
2025-01-15,59.20,56.38,Neutro
2025-01-16,64.08,59.39,Neutro
2025-01-17,64.54,59.62,Neutro
2025-01-21,62.69,63.53,Neutro
2025-01-22,66.14,61.51,Neutro
2025-01-23,90.10,69.67,Neutro
2025-01-24,92.37,67.11,Neutro
2025-01-27,89.69,72.52,Sobrecomprado
2025-01-28,90.20,75.00,Sobrecomprado
2025-01-29,74.80,69.32,Neutro
2025-01-30,75.97,69.20,Neutro
2025-01-31,75.38,70.82,Sobrecomprado
2025-02-03,67.41,77.12,Sobrecomprado
2025-02-04,57.28,76.92,Sobrecomprado
2025-02-05,62.07,74.65,Sobrecomprado
2025-02-06,44.23,66.99,Neutro
2025-02-07,50.00,64.19,Neutro
2025-02-10,43.21,63.33,Neutro
2025-02-11,48.72,65.38,Neutro
2025-02-12,50.67,61.43,Neutro
2025-02-13,60.22,58.67,Neutro
2025-02-14,54.88,59.09,Neutro
2025-02-18,52.33,47.89,Neutro
2025-02-19,62.50,55.49,Neutro
2025-02-20,61.43,51.66,Neutro
2025-02-21,54.05,51.32,Neutro
2025-02-24,61.54,55.71,Neutro
2025-02-25,56.90,58.94,Neutro
2025-02-26,42.86,50.38,Neutro
2025-02-27,50.00,51.56,Neutro
2025-02-28,41.18,53.66,Neutro
2025-03-03,29.79,48.72,Neutro
2025-03-04,20.59,38.03,Neutro
2025-03-05,29.87,44.37,Neutro
2025-03-06,9.78,28.00,Sobrevendido
2025-03-07,9.47,20.83,Sobrevendido
2025-03-10,9.57,22.06,Sobrevendido
2025-03-11,10.47,21.90,Sobrevendido
2025-03-12,19.57,23.02,Sobrevendido
2025-03-13,41.03,31.51,Neutro
2025-03-14,54.46,43.82,Neutro
2025-03-17,77.33,40.12,Neutro
2025-03-18,84.06,40.85,Neutro
2025-03-19,87.88,41.87,Neutro
2025-03-20,78.38,41.87,Neutro
2025-03-21,62.03,39.18,Neutro
2025-03-24,57.14,48.65,Neutro
2025-03-25,17.39,42.86,Neutro
2025-03-26,7.81,45.32,Neutro
2025-03-27,6.49,43.15,Neutro
2025-03-28,5.21,38.89,Neutro
2025-03-31,4.63,34.62,Neutro
2025-04-01,7.29,32.00,Neutro
2025-04-02,16.82,32.77,Neutro
2025-04-03,15.52,16.05,Sobrevendido
2025-04-04,16.07,13.07,Sobrevendido
2025-04-07,11.92,10.09,Sobrevendido
2025-04-08,14.40,10.41,Sobrevendido
2025-04-09,37.23,22.86,Sobrevendido
2025-04-10,28.65,20.97,Sobrevendido
2025-04-11,20.50,19.03,Sobrevendido
2025-04-14,28.85,23.16,Sobrevendido
2025-04-15,29.03,23.60,Sobrevendido
2025-04-16,60.27,35.69,Neutro
2025-04-17,65.68,43.88,Neutro
2025-04-21,55.71,46.57,Neutro
2025-04-22,81.82,52.87,Neutro
2025-04-23,87.34,53.61,Neutro
2025-04-24,85.14,56.25,Neutro
2025-04-25,95.56,60.00,Neutro
2025-04-28,93.81,73.66,Sobrecomprado
2025-04-29,88.31,72.76,Sobrecomprado
2025-04-30,71.58,62.13,Neutro
2025-05-01,64.00,75.69,Sobrecomprado
2025-05-02,56.45,78.64,Sobrecomprado
2025-05-05,53.85,75.59,Sobrecomprado
2025-05-06,51.61,81.73,Sobrecomprado
2025-05-07,60.53,79.19,Sobrecomprado
2025-05-08,52.27,69.09,Neutro
2025-05-09,65.71,69.09,Neutro
2025-05-12,63.64,63.83,Neutro
2025-05-13,60.66,58.54,Neutro
2025-05-14,49.33,51.43,Neutro
2025-05-15,54.22,53.10,Neutro
2025-05-16,51.28,55.84,Neutro
2025-05-19,57.97,54.78,Neutro
2025-05-20,51.95,58.50,Neutro
2025-05-21,47.89,55.47,Neutro
2025-05-22,43.06,51.13,Neutro
2025-05-23,71.05,60.26,Neutro
2025-05-27,61.33,57.59,Neutro
2025-05-28,52.46,51.80,Neutro
2025-05-29,66.18,62.04,Neutro
2025-05-30,57.69,54.84,Neutro
2025-06-02,59.26,53.95,Neutro
2025-06-03,67.78,56.79,Neutro
2025-06-04,60.27,65.77,Neutro
2025-06-05,71.05,66.23,Neutro
2025-06-06,66.67,60.56,Neutro
2025-06-09,66.67,66.44,Neutro
2025-06-10,92.19,73.24,Sobrecomprado
2025-06-11,74.60,65.97,Neutro
2025-06-12,76.81,71.70,Sobrecomprado
2025-06-13,69.12,64.54,Neutro
2025-06-16,71.23,71.14,Sobrecomprado
2025-06-17,82.22,74.85,Sobrecomprado
2025-06-18,80.49,73.62,Sobrecomprado
2025-06-20,80.72,85.71,Sobrecomprado
2025-06-23,93.67,85.21,Sobrecomprado
2025-06-24,92.42,84.44,Sobrecomprado
2025-06-25,92.42,80.60,Sobrecomprado
2025-06-26,92.19,81.02,Sobrecomprado
2025-06-27,92.54,86.62,Sobrecomprado
2025-06-30,87.69,83.67,Sobrecomprado
2025-07-01,66.23,73.75,Sobrecomprado
2025-07-02,59.46,77.12,Sobrecomprado
2025-07-03,54.29,72.79,Sobrecomprado
2025-07-07,61.43,76.47,Sobrecomprado
2025-07-08,55.74,74.40,Sobrecomprado
2025-07-09,19.15,62.28,Neutro
2025-07-10,40.68,65.32,Neutro
2025-07-11,57.14,63.03,Neutro
2025-07-14,34.29,47.22,Neutro
2025-07-15,25.53,37.80,Neutro
2025-07-16,20.21,37.80,Neutro
2025-07-17,24.24,36.25,Neutro
2025-07-18,37.25,31.54,Neutro
2025-07-21,30.43,34.44,Neutro
2025-07-22,23.53,32.30,Neutro
2025-07-23,45.87,41.34,Neutro
2025-07-24,45.45,36.27,Neutro
2025-07-25,45.87,33.99,Neutro
2025-07-28,37.61,31.25,Neutro
2025-07-29,31.31,34.33,Neutro
2025-07-30,25.49,27.84,Sobrevendido
2025-07-31,55.56,38.77,Neutro
2025-08-01,37.25,41.71,Neutro
2025-08-04,66.96,56.31,Neutro
2025-08-05,58.14,52.52,Neutro
2025-08-06,61.98,50.43,Neutro
2025-08-07,60.17,47.00,Neutro
2025-08-08,66.38,47.25,Neutro
2025-08-11,48.86,52.55,Neutro
2025-08-12,48.86,42.63,Neutro
2025-08-13,9.84,46.82,Neutro
2025-08-14,13.04,46.29,Neutro
2025-08-15,40.91,54.55,Neutro
2025-08-18,38.57,52.13,Neutro
2025-08-19,51.14,59.80,Neutro
2025-08-20,52.33,50.57,Neutro
2025-08-21,56.25,52.38,Neutro
2025-08-22,69.51,44.06,Neutro
2025-08-25,67.06,48.09,Neutro
2025-08-26,64.10,53.47,Neutro
2025-08-27,75.79,60.00,Neutro
2025-08-28,64.00,57.06,Neutro
2025-08-29,51.61,51.96,Neutro
2025-09-02,57.83,57.06,Neutro
2025-09-03,52.70,61.54,Neutro
2025-09-04,60.61,64.24,Neutro
2025-09-05,65.33,64.71,Neutro
2025-09-08,66.67,71.68,Sobrecomprado
2025-09-09,75.56,70.30,Sobrecomprado
2025-09-10,94.44,70.30,Sobrecomprado
2025-09-11,83.95,70.73,Sobrecomprado
2025-09-12,82.28,67.97,Neutro
2025-09-15,87.83,77.90,Sobrecomprado
2025-09-16,87.27,78.38,Sobrecomprado
2025-09-17,77.17,72.35,Sobrecomprado
2025-09-18,76.92,76.24,Sobrecomprado
2025-09-19,81.72,87.27,Sobrecomprado
2025-09-22,87.36,85.71,Sobrecomprado
2025-09-23,83.52,82.94,Sobrecomprado
2025-09-24,58.21,76.92,Sobrecomprado
2025-09-25,36.21,69.64,Neutro
2025-09-26,22.58,49.73,Neutro
2025-09-29,25.00,50.27,Neutro
2025-09-30,41.46,58.80,Neutro
2025-10-01,46.51,62.96,Neutro
2025-10-02,55.56,66.38,Neutro
2025-10-03,63.57,61.84,Neutro
2025-10-06,62.68,55.00,Neutro
2025-10-07,83.96,55.28,Neutro
2025-10-08,48.30,39.09,Neutro
2025-10-09,31.15,36.33,Neutro
2025-10-10,22.83,34.77,Neutro
2025-10-13,9.26,35.71,Neutro
2025-10-14,15.52,41.80,Neutro
2025-10-15,20.18,44.22,Neutro
2025-10-16,14.67,43.36,Neutro
2025-10-17,29.59,40.82,Neutro
2025-10-20,32.22,31.60,Neutro
2025-10-21,45.35,31.92,Neutro
2025-10-22,37.62,22.97,Sobrevendido
2025-10-23,30.00,21.84,Sobrevendido
2025-10-24,26.14,22.84,Sobrevendido
2025-10-27,72.73,32.41,Neutro
2025-10-28,69.49,44.59,Neutro
2025-10-29,75.68,51.83,Neutro
2025-10-30,74.65,58.60,Neutro
2025-10-31,96.92,60.84,Neutro
2025-11-03,69.51,48.84,Neutro
2025-11-04,73.26,49.43,Neutro
2025-11-05,74.44,73.72,Sobrecomprado
2025-11-06,68.37,68.79,Neutro
2025-11-07,59.77,67.08,Neutro
2025-11-10,66.67,69.89,Neutro
2025-11-11,62.50,76.40,Sobrecomprado
2025-11-12,69.77,69.64,Neutro
2025-11-13,48.21,59.09,Neutro
2025-11-14,46.79,59.30,Neutro
2025-11-17,44.74,55.66,Neutro
2025-11-18,41.13,48.82,Neutro
2025-11-19,25.24,46.15,Neutro
2025-11-20,21.85,40.00,Neutro
2025-11-21,34.43,49.04,Neutro
2025-11-24,60.33,54.51,Neutro
2025-11-25,50.52,48.54,Neutro
2025-11-26,63.92,53.55,Neutro
2025-11-28,76.14,55.66,Neutro
2025-12-01,83.65,54.59,Neutro
2025-12-02,83.65,50.67,Neutro
2025-12-03,77.17,52.80,Neutro
2025-12-04,50.63,56.50,Neutro
2025-12-05,48.10,49.43,Neutro
2025-12-08,30.86,48.88,Neutro
2025-12-09,22.99,49.71,Neutro
2025-12-10,0.00,50.88,Neutro
2025-12-11,26.47,61.05,Neutro
2025-12-12,23.08,52.35,Neutro
2025-12-15,29.51,41.43,Neutro
2025-12-16,28.57,39.44,Neutro
2025-12-17,53.12,40.69,Neutro
2025-12-18,67.80,41.10,Neutro
2025-12-19,64.52,31.01,Neutro
2025-12-22,46.81,34.78,Neutro
2025-12-23,67.65,36.61,Neutro
2025-12-24,60.53,41.41,Neutro
2025-12-26,52.27,38.32,Neutro
2025-12-29,16.67,38.68,Neutro
2025-12-30,1.41,31.54,Neutro
2025-12-31,9.46,34.56,Neutro
2026-01-02,31.91,36.88,Neutro
2026-01-05,33.33,42.31,Neutro
2026-01-06,31.37,39.29,Neutro
2026-01-07,39.39,43.36,Neutro
2026-01-08,44.32,35.38,Neutro
2026-01-09,77.42,36.84,Neutro
2026-01-12,75.86,38.64,Neutro
2026-01-13,70.21,44.68,Neutro
2026-01-14,75.00,48.68,Neutro
2026-01-15,95.00,54.94,Neutro
2026-01-16,87.72,57.05,Neutro
2026-01-20,83.33,60.14,Neutro
2026-01-21,86.49,82.35,Sobrecomprado
2026-01-22,88.76,83.67,Sobrecomprado
2026-01-23,63.21,65.36,Neutro
2026-01-26,62.14,66.67,Neutro
2026-01-27,53.26,69.74,Neutro
2026-01-28,58.95,69.74,Neutro
2026-01-29,67.96,73.62,Sobrecomprado
2026-01-30,47.00,63.79,Neutro
2026-02-02,49.04,67.36,Neutro
2026-02-03,76.24,69.57,Neutro
2026-02-04,74.19,67.86,Neutro
2026-02-05,77.78,65.38,Neutro
2026-02-06,78.49,68.62,Neutro
2026-02-09,75.00,71.04,Sobrecomprado
2026-02-10,100.00,70.22,Sobrecomprado
2026-02-11,100.00,67.88,Neutro
2026-02-12,94.59,81.16,Sobrecomprado
2026-02-13,94.74,80.15,Sobrecomprado
2026-02-17,97.53,87.13,Sobrecomprado
2026-02-18,97.40,87.06,Sobrecomprado
2026-02-19,93.67,84.28,Sobrecomprado
2026-02-20,92.96,96.64,Sobrecomprado
2026-02-23,72.94,84.25,Sobrecomprado
2026-02-24,77.17,82.17,Sobrecomprado
2026-02-25,79.81,83.80,Sobrecomprado
2026-02-26,59.09,80.27,Sobrecomprado
2026-02-27,59.70,79.86,Sobrecomprado
2026-03-02,68.00,81.17,Sobrecomprado
2026-03-03,69.23,80.54,Sobrecomprado
2026-03-04,93.26,83.33,Sobrecomprado
2026-03-05,93.88,85.79,Sobrecomprado
2026-03-06,71.56,75.59,Sobrecomprado
2026-03-09,76.42,69.77,Neutro
2026-03-10,74.00,68.26,Neutro
2026-03-11,64.29,65.90,Neutro
2026-03-12,51.02,59.09,Neutro
2026-03-13,38.46,67.66,Neutro
2026-03-16,33.33,68.24,Neutro
2026-03-17,59.65,67.47,Neutro
2026-03-18,38.27,59.89,Neutro
2026-03-19,31.63,53.03,Neutro
2026-03-20,24.80,42.15,Neutro
2026-03-23,34.68,41.89,Neutro
2026-03-24,29.57,33.16,Neutro
2026-03-25,33.61,33.51,Neutro
2026-03-26,24.41,35.33,Neutro
2026-03-27,26.96,31.63,Neutro
2026-03-30,26.27,28.70,Sobrevendido
2026-03-31,62.22,44.23,Neutro
2026-04-01,52.55,44.06,Neutro
2026-04-02,48.32,40.15,Neutro
2026-04-06,38.97,36.43,Neutro
2026-04-07,45.16,34.66,Neutro
2026-04-08,50.00,38.33,Neutro
2026-04-09,61.96,41.90,Neutro
2026-04-10,8.51,48.35,Neutro
2026-04-13,35.56,48.35,Neutro
2026-04-14,63.83,52.04,Neutro
2026-04-15,73.81,47.19,Neutro
2026-04-16,75.56,53.25,Neutro
2026-04-17,77.27,57.69,Neutro
2026-04-20,77.78,67.15,Neutro
2026-04-21,85.37,44.32,Neutro
2026-04-22,80.00,53.33,Neutro
2026-04-23,58.82,62.50,Neutro
2026-04-24,36.00,59.70,Neutro
2026-04-27,7.89,44.58,Neutro
2026-04-28,7.14,43.02,Neutro
2026-04-29,2.13,39.13,Neutro
2026-04-30,10.64,45.45,Neutro
2026-05-01,8.00,35.00,Neutro
2026-05-04,6.35,17.50,Sobrevendido
2026-05-05,7.27,16.25,Sobrevendido
2026-05-06,25.58,17.28,Sobrevendido
2026-05-07,46.94,28.57,Sobrevendido
2026-05-08,52.27,26.37,Sobrevendido
2026-05-11,39.58,25.26,Sobrevendido
2026-05-12,24.36,17.97,Sobrevendido
2026-05-13,27.54,17.42,Sobrevendido
2026-05-14,26.39,18.11,Sobrevendido
2026-05-15,13.79,17.69,Sobrevendido
2026-05-18,10.71,24.06,Sobrevendido
2026-05-19,9.00,22.22,Sobrevendido
2026-05-20,26.55,30.43,Neutro
2026-05-21,39.51,32.08,Neutro
2026-05-22,39.51,34.00,Neutro
2026-05-26,41.56,34.23,Neutro
2026-05-27,66.67,37.18,Neutro
2026-05-28,70.51,39.51,Neutro
2026-05-29,79.71,37.87,Neutro
2026-06-01,65.38,38.79,Neutro
2026-06-02,50.79,44.44,Neutro
2026-06-03,63.38,50.66,Neutro
