Date,RSI_7,RSI_14,RSI_Sinal
2016-02-25,70.40,56.44,Neutro
2016-02-26,55.56,57.98,Neutro
2016-02-29,57.34,62.16,Neutro
2016-03-01,64.77,72.47,Sobrecomprado
2016-03-02,63.81,73.69,Sobrecomprado
2016-03-03,81.50,78.82,Sobrecomprado
2016-03-04,80.37,78.05,Sobrecomprado
2016-03-07,72.95,71.63,Sobrecomprado
2016-03-08,77.04,65.56,Neutro
2016-03-09,81.77,69.12,Neutro
2016-03-10,66.14,65.22,Neutro
2016-03-11,76.24,68.95,Neutro
2016-03-14,74.56,78.54,Sobrecomprado
2016-03-15,60.23,71.28,Sobrecomprado
2016-03-16,72.41,72.68,Sobrecomprado
2016-03-17,85.53,81.60,Sobrecomprado
2016-03-18,84.65,83.25,Sobrecomprado
2016-03-21,86.26,78.70,Sobrecomprado
2016-03-22,74.63,75.56,Sobrecomprado
2016-03-23,54.49,64.58,Neutro
2016-03-24,58.33,59.34,Neutro
2016-03-28,50.38,63.77,Neutro
2016-03-29,54.23,73.51,Sobrecomprado
2016-03-30,58.60,73.66,Sobrecomprado
2016-03-31,55.09,72.49,Sobrecomprado
2016-04-01,51.11,61.15,Neutro
2016-04-04,63.45,58.65,Neutro
2016-04-05,60.13,59.22,Neutro
2016-04-06,65.73,59.22,Neutro
2016-04-07,37.66,45.61,Neutro
2016-04-08,47.25,52.51,Neutro
2016-04-11,54.35,54.70,Neutro
2016-04-12,66.33,59.04,Neutro
2016-04-13,72.94,69.15,Neutro
2016-04-14,76.44,69.53,Neutro
2016-04-15,65.19,65.46,Neutro
2016-04-18,84.18,62.54,Neutro
2016-04-19,82.17,63.42,Neutro
2016-04-20,80.69,65.96,Neutro
2016-04-21,58.00,62.72,Neutro
2016-04-22,49.60,64.43,Neutro
2016-04-25,61.11,70.66,Sobrecomprado
2016-04-26,72.44,68.18,Neutro
2016-04-27,64.65,77.17,Sobrecomprado
2016-04-28,36.11,63.40,Neutro
2016-04-29,34.91,61.35,Neutro
2016-05-02,66.34,61.35,Neutro
2016-05-03,42.28,45.62,Neutro
2016-05-04,30.00,43.71,Neutro
2016-05-05,22.60,45.79,Neutro
2016-05-06,20.55,38.37,Neutro
2016-05-09,26.09,30.94,Neutro
2016-05-10,47.85,42.75,Neutro
2016-05-11,26.97,41.22,Neutro
2016-05-12,33.57,38.01,Neutro
2016-05-13,32.88,31.37,Neutro
2016-05-16,44.57,34.58,Neutro
2016-05-17,42.86,32.93,Neutro
2016-05-18,40.84,35.29,Neutro
2016-05-19,16.95,31.76,Neutro
2016-05-20,38.55,32.56,Neutro
2016-05-23,40.00,36.96,Neutro
2016-05-24,60.12,47.45,Neutro
2016-05-25,55.03,49.38,Neutro
2016-05-26,59.86,50.31,Neutro
2016-05-27,61.15,49.39,Neutro
2016-05-31,79.44,40.49,Neutro
2016-06-01,72.15,49.39,Neutro
2016-06-02,84.29,53.48,Neutro
2016-06-03,87.21,69.29,Neutro
2016-06-06,89.11,68.80,Neutro
2016-06-07,90.27,73.33,Sobrecomprado
2016-06-08,98.35,78.46,Sobrecomprado
2016-06-09,87.50,83.95,Sobrecomprado
2016-06-10,55.39,60.07,Neutro
2016-06-13,47.44,55.92,Neutro
2016-06-14,27.75,45.08,Neutro
2016-06-15,24.12,46.00,Neutro
2016-06-16,16.92,43.83,Neutro
2016-06-17,11.96,46.23,Neutro
2016-06-20,38.82,56.57,Neutro
2016-06-21,61.62,58.35,Neutro
2016-06-22,71.70,57.25,Neutro
2016-06-23,91.15,58.10,Neutro
2016-06-24,40.25,34.85,Neutro
2016-06-27,37.24,30.87,Neutro
2016-06-28,47.76,38.31,Neutro
2016-06-29,47.14,44.49,Neutro
2016-06-30,48.56,51.98,Neutro
2016-07-01,49.81,54.92,Neutro
2016-07-05,38.94,53.20,Neutro
2016-07-06,68.26,52.18,Neutro
2016-07-07,75.47,51.88,Neutro
2016-07-08,70.32,54.51,Neutro
2016-07-11,65.05,51.95,Neutro
2016-07-12,64.29,52.63,Neutro
2016-07-13,60.44,52.56,Neutro
2016-07-14,86.25,50.22,Neutro
2016-07-15,72.11,69.77,Neutro
2016-07-18,80.41,77.56,Sobrecomprado
2016-07-19,66.67,68.75,Neutro
2016-07-20,68.75,66.85,Neutro
2016-07-21,58.94,61.86,Neutro
2016-07-22,64.29,62.20,Neutro
2016-07-25,55.91,72.82,Sobrecomprado
2016-07-26,79.51,75.00,Sobrecomprado
2016-07-27,70.91,76.97,Sobrecomprado
2016-07-28,87.60,75.52,Sobrecomprado
2016-07-29,82.95,73.48,Sobrecomprado
2016-08-01,85.88,68.64,Neutro
2016-08-02,75.00,68.07,Neutro
2016-08-03,58.33,57.02,Neutro
2016-08-04,60.18,70.21,Sobrecomprado
2016-08-05,69.60,70.21,Sobrecomprado
2016-08-08,64.49,76.75,Sobrecomprado
2016-08-09,66.96,73.89,Sobrecomprado
2016-08-10,72.13,77.78,Sobrecomprado
2016-08-11,80.31,78.20,Sobrecomprado
2016-08-12,89.47,74.32,Sobrecomprado
2016-08-15,89.38,74.78,Sobrecomprado
2016-08-16,69.49,69.55,Neutro
2016-08-17,61.02,62.67,Neutro
2016-08-18,62.60,64.71,Neutro
2016-08-19,50.00,60.63,Neutro
2016-08-22,41.27,60.87,Neutro
2016-08-23,52.67,69.80,Neutro
2016-08-24,32.50,60.09,Neutro
2016-08-25,40.63,56.54,Neutro
2016-08-26,32.23,46.44,Neutro
2016-08-29,24.77,44.83,Neutro
2016-08-30,24.77,38.59,Neutro
2016-08-31,23.28,32.64,Neutro
2016-09-01,27.64,40.55,Neutro
2016-09-02,44.44,38.62,Neutro
2016-09-06,60.45,53.48,Neutro
2016-09-07,73.29,54.68,Neutro
2016-09-08,67.36,49.01,Neutro
2016-09-09,45.97,38.75,Neutro
2016-09-12,54.59,43.71,Neutro
2016-09-13,35.32,32.91,Neutro
2016-09-14,29.55,34.58,Neutro
2016-09-15,22.32,39.15,Neutro
2016-09-16,19.69,39.25,Neutro
2016-09-19,26.87,41.02,Neutro
2016-09-20,44.10,45.07,Neutro
2016-09-21,51.56,53.05,Neutro
2016-09-22,81.62,54.19,Neutro
2016-09-23,70.23,48.48,Neutro
2016-09-26,60.89,40.61,Neutro
2016-09-27,77.27,44.91,Neutro
2016-09-28,76.44,47.49,Neutro
2016-09-29,55.70,50.46,Neutro
2016-09-30,53.12,52.34,Neutro
2016-10-03,40.19,59.64,Neutro
2016-10-04,37.00,53.17,Neutro
2016-10-05,36.84,48.14,Neutro
2016-10-06,23.08,47.92,Neutro
2016-10-07,15.85,42.33,Neutro
2016-10-10,24.23,41.53,Neutro
2016-10-11,3.48,27.97,Sobrevendido
2016-10-12,4.27,22.14,Sobrevendido
2016-10-13,13.48,26.67,Sobrevendido
2016-10-14,14.29,27.27,Sobrevendido
2016-10-17,16.33,20.47,Sobrevendido
2016-10-18,43.53,27.16,Sobrevendido
2016-10-19,46.37,34.85,Neutro
2016-10-20,81.25,28.95,Sobrevendido
2016-10-21,75.63,30.00,Neutro
2016-10-24,75.21,37.97,Neutro
2016-10-25,79.65,40.57,Neutro
2016-10-26,73.77,42.38,Neutro
2016-10-27,40.40,42.38,Neutro
2016-10-28,23.47,38.27,Neutro
2016-10-31,33.63,57.33,Neutro
2016-11-01,33.04,54.70,Neutro
2016-11-02,23.58,50.67,Neutro
2016-11-03,26.36,53.36,Neutro
2016-11-04,24.37,49.38,Neutro
2016-11-07,43.75,42.18,Neutro
2016-11-08,57.66,41.63,Neutro
2016-11-09,32.54,33.05,Neutro
2016-11-10,21.03,25.48,Sobrevendido
2016-11-11,18.72,20.31,Sobrevendido
2016-11-14,13.46,17.30,Sobrevendido
2016-11-15,23.20,23.58,Sobrevendido
2016-11-16,13.97,22.66,Sobrevendido
2016-11-17,19.59,30.10,Neutro
2016-11-18,20.58,24.32,Sobrevendido
2016-11-21,32.86,27.16,Sobrevendido
2016-11-22,43.50,30.55,Neutro
2016-11-23,54.04,28.98,Sobrevendido
2016-11-25,47.14,31.79,Neutro
2016-11-28,72.88,31.79,Neutro
2016-11-29,68.32,32.14,Neutro
2016-11-30,90.48,36.84,Neutro
2016-12-01,58.72,41.69,Neutro
2016-12-02,56.31,47.85,Neutro
2016-12-05,65.42,58.58,Neutro
2016-12-06,69.17,57.31,Neutro
2016-12-07,73.57,73.26,Sobrecomprado
2016-12-08,70.40,69.47,Neutro
2016-12-09,69.17,77.94,Sobrecomprado
2016-12-12,72.81,65.92,Neutro
2016-12-13,76.87,67.93,Neutro
2016-12-14,46.91,53.49,Neutro
2016-12-15,35.85,47.89,Neutro
2016-12-16,20.22,43.71,Neutro
2016-12-19,20.67,41.12,Neutro
2016-12-20,21.98,40.73,Neutro
2016-12-21,25.48,45.39,Neutro
2016-12-22,6.15,42.05,Neutro
2016-12-23,29.58,42.26,Neutro
2016-12-27,56.41,39.04,Neutro
2016-12-28,52.38,26.36,Sobrevendido
2016-12-29,71.83,35.20,Neutro
2016-12-30,77.01,39.78,Neutro
2017-01-03,86.00,49.03,Neutro
2017-01-04,93.62,51.66,Neutro
2017-01-05,94.67,75.42,Sobrecomprado
2017-01-06,92.98,86.19,Sobrecomprado
2017-01-09,94.08,85.78,Sobrecomprado
2017-01-10,93.06,86.05,Sobrecomprado
2017-01-11,92.19,86.05,Sobrecomprado
2017-01-12,76.74,80.79,Sobrecomprado
2017-01-13,64.71,82.74,Sobrecomprado
2017-01-17,29.79,80.56,Sobrecomprado
2017-01-18,31.82,80.47,Sobrecomprado
2017-01-19,22.95,75.22,Sobrecomprado
2017-01-20,22.95,72.20,Sobrecomprado
2017-01-23,44.05,73.11,Sobrecomprado
2017-01-24,63.01,71.78,Sobrecomprado
2017-01-25,64.47,64.60,Neutro
2017-01-26,57.65,47.73,Neutro
2017-01-27,53.85,46.67,Neutro
2017-01-30,66.22,46.67,Neutro
2017-01-31,73.40,53.55,Neutro
2017-02-01,66.22,54.43,Neutro
2017-02-02,61.54,62.32,Neutro
2017-02-03,68.35,66.45,Neutro
2017-02-06,66.67,62.05,Neutro
2017-02-07,75.86,64.61,Neutro
2017-02-08,87.61,79.14,Sobrecomprado
2017-02-09,86.67,80.40,Sobrecomprado
2017-02-10,86.27,77.84,Sobrecomprado
2017-02-13,77.19,71.51,Sobrecomprado
2017-02-14,73.47,71.19,Sobrecomprado
2017-02-15,88.46,78.92,Sobrecomprado
2017-02-16,85.11,80.66,Sobrecomprado
2017-02-17,67.14,79.78,Sobrecomprado
2017-02-21,61.67,77.58,Sobrecomprado
2017-02-22,67.14,78.49,Sobrecomprado
2017-02-23,84.72,80.11,Sobrecomprado
2017-02-24,76.32,74.71,Sobrecomprado
2017-02-27,51.35,73.03,Sobrecomprado
2017-02-28,52.05,70.66,Sobrecomprado
2017-03-01,66.67,66.89,Neutro
2017-03-02,36.75,45.20,Neutro
2017-03-03,33.93,46.70,Neutro
2017-03-06,23.53,48.85,Neutro
2017-03-07,23.53,46.07,Neutro
2017-03-08,23.53,35.23,Neutro
2017-03-09,23.30,35.23,Neutro
2017-03-10,24.76,42.62,Neutro
2017-03-13,62.20,47.24,Neutro
2017-03-14,41.00,37.26,Neutro
2017-03-15,65.41,49.04,Neutro
2017-03-16,72.88,54.84,Neutro
2017-03-17,81.48,59.09,Neutro
2017-03-20,82.82,59.77,Neutro
2017-03-21,72.56,53.90,Neutro
2017-03-22,70.39,67.52,Neutro
2017-03-23,87.86,68.33,Neutro
2017-03-24,79.76,70.37,Sobrecomprado
2017-03-27,57.53,68.40,Neutro
2017-03-28,56.34,73.82,Sobrecomprado
2017-03-29,56.94,74.89,Sobrecomprado
2017-03-30,53.95,66.67,Neutro
2017-03-31,47.76,63.47,Neutro
2017-04-03,41.67,74.00,Sobrecomprado
2017-04-04,43.55,64.38,Neutro
2017-04-05,59.62,58.40,Neutro
2017-04-06,66.67,61.19,Neutro
2017-04-07,69.12,62.86,Neutro
2017-04-10,82.46,66.17,Neutro
2017-04-11,87.18,68.97,Neutro
2017-04-12,89.01,70.20,Sobrecomprado
2017-04-13,83.72,66.89,Neutro
2017-04-17,88.24,79.53,Sobrecomprado
2017-04-18,79.49,75.00,Sobrecomprado
2017-04-19,62.69,64.85,Neutro
2017-04-20,70.80,74.23,Sobrecomprado
2017-04-21,62.61,72.54,Sobrecomprado
2017-04-24,59.05,72.96,Sobrecomprado
2017-04-25,67.23,74.15,Sobrecomprado
2017-04-26,46.74,70.14,Sobrecomprado
2017-04-27,50.59,67.33,Neutro
2017-04-28,53.75,59.35,Neutro
2017-05-01,53.16,64.35,Neutro
2017-05-02,68.52,65.47,Neutro
2017-05-03,53.91,56.36,Neutro
2017-05-04,39.64,53.91,Neutro
2017-05-05,54.76,51.38,Neutro
2017-05-08,56.10,53.85,Neutro
2017-05-09,70.00,63.16,Neutro
2017-05-10,68.27,61.75,Neutro
2017-05-11,54.17,62.78,Neutro
2017-05-12,75.86,61.27,Neutro
2017-05-15,100.00,61.05,Neutro
2017-05-16,100.00,65.45,Neutro
2017-05-17,78.00,62.43,Neutro
2017-05-18,48.44,62.07,Neutro
2017-05-19,64.52,66.50,Neutro
2017-05-22,69.72,63.54,Neutro
2017-05-23,59.17,64.61,Neutro
2017-05-24,63.16,74.74,Sobrecomprado
2017-05-25,65.25,72.78,Sobrecomprado
2017-05-26,69.70,71.98,Sobrecomprado
2017-05-30,85.60,73.02,Sobrecomprado
2017-05-31,81.05,72.87,Sobrecomprado
2017-06-01,84.21,77.13,Sobrecomprado
2017-06-02,98.52,80.00,Sobrecomprado
2017-06-05,92.79,76.64,Sobrecomprado
2017-06-06,92.98,77.65,Sobrecomprado
2017-06-07,95.04,81.82,Sobrecomprado
2017-06-08,80.00,82.80,Sobrecomprado
2017-06-09,67.86,73.19,Sobrecomprado
2017-06-12,51.72,67.83,Neutro
2017-06-13,55.91,77.86,Sobrecomprado
2017-06-14,57.72,74.36,Sobrecomprado
2017-06-15,45.24,67.92,Neutro
2017-06-16,45.67,69.76,Neutro
2017-06-19,52.25,66.95,Neutro
2017-06-20,42.34,55.23,Neutro
2017-06-21,44.62,47.97,Neutro
2017-06-22,11.11,37.33,Neutro
2017-06-23,21.21,41.44,Neutro
2017-06-26,29.07,38.68,Neutro
2017-06-27,15.00,32.16,Neutro
2017-06-28,24.07,38.36,Neutro
2017-06-29,33.33,39.07,Neutro
2017-06-30,37.66,42.03,Neutro
2017-07-03,36.71,23.08,Sobrevendido
2017-07-05,23.68,22.29,Sobrevendido
2017-07-06,14.74,21.55,Sobrevendido
2017-07-07,19.18,16.76,Sobrevendido
2017-07-10,16.90,21.23,Sobrevendido
2017-07-11,20.69,27.94,Sobrevendido
2017-07-12,45.88,41.98,Neutro
2017-07-13,60.00,49.11,Neutro
2017-07-14,78.79,58.65,Neutro
2017-07-17,85.95,54.63,Neutro
2017-07-18,89.21,65.09,Neutro
2017-07-19,90.38,67.40,Neutro
2017-07-20,92.94,74.56,Sobrecomprado
2017-07-21,91.61,74.56,Sobrecomprado
2017-07-24,90.63,77.98,Sobrecomprado
2017-07-25,79.52,79.07,Sobrecomprado
2017-07-26,94.68,89.77,Sobrecomprado
2017-07-27,94.05,91.03,Sobrecomprado
2017-07-28,93.51,91.42,Sobrecomprado
2017-07-31,91.67,92.61,Sobrecomprado
2017-08-01,92.75,91.98,Sobrecomprado
2017-08-02,92.86,91.41,Sobrecomprado
2017-08-03,100.00,88.89,Sobrecomprado
2017-08-04,100.00,96.50,Sobrecomprado
2017-08-07,75.00,86.76,Sobrecomprado
2017-08-08,45.45,76.03,Sobrecomprado
2017-08-09,61.29,76.23,Sobrecomprado
2017-08-10,24.30,51.14,Neutro
2017-08-11,22.73,50.00,Neutro
2017-08-14,35.11,57.71,Neutro
2017-08-15,28.95,46.27,Neutro
2017-08-16,43.79,51.13,Neutro
2017-08-17,37.37,38.84,Neutro
2017-08-18,35.75,41.96,Neutro
2017-08-21,57.86,44.36,Neutro
2017-08-22,63.16,47.33,Neutro
2017-08-23,57.72,47.14,Neutro
2017-08-24,63.70,45.30,Neutro
2017-08-25,56.25,48.75,Neutro
2017-08-28,89.16,52.67,Neutro
2017-08-29,84.72,49.06,Neutro
2017-08-30,78.43,62.86,Neutro
2017-08-31,85.33,69.92,Neutro
2017-09-01,75.95,64.04,Neutro
2017-09-05,65.93,64.60,Neutro
2017-09-06,72.32,64.29,Neutro
2017-09-07,78.77,82.53,Sobrecomprado
2017-09-08,80.14,81.65,Sobrecomprado
2017-09-11,81.99,81.13,Sobrecomprado
2017-09-12,69.17,75.00,Sobrecomprado
2017-09-13,64.79,68.78,Neutro
2017-09-14,78.68,73.57,Sobrecomprado
2017-09-15,79.29,76.19,Sobrecomprado
2017-09-18,71.84,75.90,Sobrecomprado
2017-09-19,71.29,76.52,Sobrecomprado
2017-09-20,55.56,71.92,Sobrecomprado
2017-09-21,61.11,65.92,Neutro
2017-09-22,67.90,65.92,Neutro
2017-09-25,31.75,56.11,Neutro
2017-09-26,8.08,49.79,Neutro
2017-09-27,0.00,35.75,Neutro
2017-09-28,1.89,35.75,Neutro
2017-09-29,28.80,40.63,Neutro
2017-10-02,26.67,40.44,Neutro
2017-10-03,43.48,51.65,Neutro
2017-10-04,70.75,49.57,Neutro
2017-10-05,74.76,42.08,Neutro
2017-10-06,74.76,37.20,Neutro
2017-10-09,66.37,35.16,Neutro
2017-10-10,69.11,48.79,Neutro
2017-10-11,75.22,48.79,Neutro
2017-10-12,69.57,52.96,Neutro
2017-10-13,73.58,72.17,Sobrecomprado
2017-10-16,71.03,72.86,Sobrecomprado
2017-10-17,71.70,73.21,Sobrecomprado
2017-10-18,84.21,75.33,Sobrecomprado
2017-10-19,58.43,64.62,Neutro
2017-10-20,54.17,65.55,Neutro
2017-10-23,31.97,48.13,Neutro
2017-10-24,29.66,50.45,Neutro
2017-10-25,23.49,43.36,Neutro
2017-10-26,26.62,46.12,Neutro
2017-10-27,18.40,49.79,Neutro
2017-10-30,19.49,36.23,Neutro
2017-10-31,37.04,44.16,Neutro
2017-11-01,50.00,40.09,Neutro
2017-11-02,56.14,42.67,Neutro
2017-11-03,71.91,41.60,Neutro
2017-11-06,67.39,42.86,Neutro
2017-11-07,66.29,38.32,Neutro
2017-11-08,81.44,47.44,Neutro
2017-11-09,69.33,48.57,Neutro
2017-11-10,68.42,57.95,Neutro
2017-11-13,37.10,49.43,Neutro
2017-11-14,42.59,60.84,Neutro
2017-11-15,34.85,53.80,Neutro
2017-11-16,56.57,61.17,Neutro
2017-11-17,37.11,59.28,Neutro
2017-11-20,44.55,55.11,Neutro
2017-11-21,61.36,63.94,Neutro
2017-11-22,71.88,60.53,Neutro
2017-11-24,75.52,66.50,Neutro
2017-11-27,71.52,60.37,Neutro
2017-11-28,67.67,62.93,Neutro
2017-11-29,62.50,52.28,Neutro
2017-11-30,63.51,55.82,Neutro
2017-12-01,52.21,57.14,Neutro
2017-12-04,38.10,55.12,Neutro
2017-12-05,40.00,58.61,Neutro
2017-12-06,41.94,58.18,Neutro
2017-12-07,33.33,52.28,Neutro
2017-12-08,60.55,61.66,Neutro
2017-12-11,53.00,59.27,Neutro
2017-12-12,56.48,54.30,Neutro
2017-12-13,81.45,59.60,Neutro
2017-12-14,68.64,53.63,Neutro
2017-12-15,81.00,59.38,Neutro
2017-12-18,84.80,60.94,Neutro
2017-12-19,64.96,62.83,Neutro
2017-12-20,60.32,57.08,Neutro
2017-12-21,61.24,59.07,Neutro
2017-12-22,57.26,69.71,Neutro
2017-12-26,66.97,67.84,Neutro
2017-12-27,74.64,77.31,Sobrecomprado
2017-12-28,74.82,79.55,Sobrecomprado
2017-12-29,86.67,75.95,Sobrecomprado
2018-01-02,98.18,81.79,Sobrecomprado
2018-01-03,98.30,82.62,Sobrecomprado
2018-01-04,98.03,80.30,Sobrecomprado
2018-01-05,98.45,87.13,Sobrecomprado
2018-01-08,98.40,88.34,Sobrecomprado
2018-01-09,96.91,86.71,Sobrecomprado
2018-01-10,87.71,87.29,Sobrecomprado
2018-01-11,83.08,91.53,Sobrecomprado
2018-01-12,83.21,91.86,Sobrecomprado
2018-01-16,80.15,89.75,Sobrecomprado
2018-01-17,76.15,90.43,Sobrecomprado
2018-01-18,55.14,82.71,Sobrecomprado
2018-01-19,68.71,83.50,Sobrecomprado
2018-01-22,83.54,85.76,Sobrecomprado
2018-01-23,85.23,84.31,Sobrecomprado
2018-01-24,84.71,84.05,Sobrecomprado
2018-01-25,82.76,81.64,Sobrecomprado
2018-01-26,85.15,81.99,Sobrecomprado
2018-01-29,66.15,62.94,Neutro
2018-01-30,53.72,59.38,Neutro
2018-01-31,49.32,63.59,Neutro
2018-02-01,36.28,57.71,Neutro
2018-02-02,22.07,45.22,Neutro
2018-02-05,14.16,33.23,Neutro
2018-02-06,15.28,36.67,Neutro
2018-02-07,15.22,33.61,Neutro
2018-02-08,13.04,25.67,Sobrevendido
2018-02-09,14.78,24.71,Sobrevendido
2018-02-12,21.34,25.67,Sobrevendido
2018-02-13,27.66,25.58,Sobrevendido
2018-02-14,50.14,30.28,Neutro
2018-02-15,47.26,29.07,Sobrevendido
2018-02-16,64.44,34.01,Neutro
2018-02-20,85.12,33.64,Neutro
2018-02-21,75.35,31.85,Neutro
2018-02-22,70.56,33.42,Neutro
2018-02-23,75.80,42.57,Neutro
2018-02-26,74.88,59.17,Neutro
2018-02-27,41.55,44.69,Neutro
2018-02-28,33.45,48.62,Neutro
2018-03-01,35.87,57.43,Neutro
2018-03-02,44.88,58.03,Neutro
2018-03-05,47.12,56.00,Neutro
2018-03-06,37.35,55.34,Neutro
2018-03-07,29.73,51.73,Neutro
2018-03-08,67.18,49.64,Neutro
2018-03-09,90.48,50.47,Neutro
2018-03-12,100.00,55.30,Neutro
2018-03-13,82.14,55.44,Neutro
2018-03-14,83.87,58.00,Neutro
2018-03-15,84.50,53.44,Neutro
2018-03-16,80.51,47.35,Neutro
2018-03-19,61.86,64.66,Neutro
2018-03-20,54.55,74.67,Sobrecomprado
2018-03-21,57.55,80.09,Sobrecomprado
2018-03-22,40.40,58.17,Neutro
2018-03-23,19.89,46.33,Neutro
2018-03-26,38.43,55.03,Neutro
2018-03-27,34.24,48.80,Neutro
2018-03-28,42.80,48.80,Neutro
2018-03-29,51.49,52.24,Neutro
2018-04-02,42.06,45.74,Neutro
2018-04-03,55.70,50.56,Neutro
2018-04-04,71.17,51.42,Neutro
2018-04-05,60.27,49.11,Neutro
2018-04-06,61.40,46.61,Neutro
2018-04-09,63.27,52.38,Neutro
2018-04-10,61.75,55.77,Neutro
2018-04-11,80.24,54.64,Neutro
2018-04-12,76.03,62.39,Neutro
2018-04-13,66.96,69.95,Neutro
2018-04-16,61.11,60.58,Neutro
2018-04-17,79.63,67.49,Neutro
2018-04-18,74.42,66.35,Neutro
2018-04-19,27.03,52.92,Neutro
2018-04-20,22.22,59.92,Neutro
2018-04-23,16.53,49.06,Neutro
2018-04-24,25.19,44.72,Neutro
2018-04-25,25.58,43.14,Neutro
2018-04-26,39.24,55.64,Neutro
2018-04-27,43.20,53.73,Neutro
2018-04-30,52.14,43.46,Neutro
2018-05-01,58.87,43.46,Neutro
2018-05-02,64.60,39.74,Neutro
2018-05-03,61.54,41.28,Neutro
2018-05-04,69.57,43.89,Neutro
2018-05-07,39.39,39.29,Neutro
2018-05-08,24.53,38.74,Neutro
2018-05-09,32.73,46.67,Neutro
2018-05-10,55.95,57.69,Neutro
2018-05-11,81.25,71.50,Sobrecomprado
2018-05-14,84.04,72.22,Sobrecomprado
2018-05-15,53.02,59.34,Neutro
2018-05-16,58.87,52.66,Neutro
2018-05-17,46.54,41.04,Neutro
2018-05-18,46.20,42.72,Neutro
2018-05-21,41.38,46.72,Neutro
2018-05-22,32.56,51.20,Neutro
2018-05-23,18.90,46.61,Neutro
2018-05-24,32.88,46.40,Neutro
2018-05-25,27.78,48.36,Neutro
2018-05-29,22.73,38.06,Neutro
2018-05-30,44.72,45.55,Neutro
2018-05-31,31.45,36.80,Neutro
2018-06-01,38.52,35.61,Neutro
2018-06-04,59.39,41.78,Neutro
2018-06-05,62.05,53.14,Neutro
2018-06-06,69.23,58.05,Neutro
2018-06-07,72.97,56.78,Neutro
2018-06-08,68.35,58.01,Neutro
2018-06-11,70.59,53.07,Neutro
2018-06-12,59.75,50.00,Neutro
2018-06-13,37.40,49.66,Neutro
2018-06-14,31.21,47.88,Neutro
2018-06-15,16.38,49.52,Neutro
2018-06-18,16.67,51.51,Neutro
2018-06-19,4.52,36.74,Neutro
2018-06-20,13.38,41.61,Neutro
2018-06-21,13.13,36.36,Neutro
2018-06-22,30.46,33.44,Neutro
2018-06-25,26.24,28.28,Sobrevendido
2018-06-26,22.55,20.31,Sobrevendido
2018-06-27,19.09,18.31,Sobrevendido
2018-06-28,26.42,16.67,Sobrevendido
2018-06-29,36.32,26.84,Sobrevendido
2018-07-02,34.03,25.63,Sobrevendido
2018-07-03,28.64,29.44,Sobrevendido
2018-07-05,42.71,34.41,Neutro
2018-07-06,50.93,37.08,Neutro
2018-07-09,78.74,44.10,Neutro
2018-07-10,73.74,49.19,Neutro
2018-07-11,44.90,40.33,Neutro
2018-07-12,61.83,46.23,Neutro
2018-07-13,60.99,43.28,Neutro
2018-07-16,50.86,46.52,Neutro
2018-07-17,42.48,47.41,Neutro
2018-07-18,29.13,57.81,Neutro
2018-07-19,23.57,50.30,Neutro
2018-07-20,56.62,49.70,Neutro
2018-07-23,40.65,53.40,Neutro
2018-07-24,54.94,58.14,Neutro
2018-07-25,69.63,60.66,Neutro
2018-07-26,59.11,52.38,Neutro
2018-07-27,61.04,49.72,Neutro
2018-07-30,73.06,50.86,Neutro
2018-07-31,69.94,64.08,Neutro
2018-08-01,56.81,50.89,Neutro
2018-08-02,37.11,45.22,Neutro
2018-08-03,27.38,49.86,Neutro
2018-08-06,28.22,46.13,Neutro
2018-08-07,42.36,52.30,Neutro
2018-08-08,40.00,55.64,Neutro
2018-08-09,32.20,49.47,Neutro
2018-08-10,33.50,45.61,Neutro
2018-08-13,33.17,35.11,Neutro
2018-08-14,25.13,26.18,Sobrevendido
2018-08-15,22.75,25.13,Sobrevendido
2018-08-16,15.98,29.47,Sobrevendido
2018-08-17,28.02,34.12,Neutro
2018-08-20,36.82,34.59,Neutro
2018-08-21,53.03,43.29,Neutro
2018-08-22,66.30,48.95,Neutro
2018-08-23,58.25,42.32,Neutro
2018-08-24,81.38,50.38,Neutro
2018-08-27,82.59,49.87,Neutro
2018-08-28,75.14,50.26,Neutro
2018-08-29,76.04,55.10,Neutro
2018-08-30,52.81,52.91,Neutro
2018-08-31,51.12,57.92,Neutro
2018-09-04,45.06,50.98,Neutro
2018-09-05,31.76,52.82,Neutro
2018-09-06,17.37,49.03,Neutro
2018-09-07,15.95,42.21,Neutro
2018-09-10,3.43,38.64,Neutro
2018-09-11,5.63,34.85,Neutro
2018-09-12,17.79,37.05,Neutro
2018-09-13,47.73,45.97,Neutro
2018-09-14,56.76,39.34,Neutro
2018-09-17,59.65,32.11,Neutro
2018-09-18,86.67,40.06,Neutro
2018-09-19,88.89,36.06,Neutro
2018-09-20,90.73,49.49,Neutro
2018-09-21,83.21,46.94,Neutro
2018-09-24,55.97,51.88,Neutro
2018-09-25,60.98,58.97,Neutro
2018-09-26,61.29,60.50,Neutro
2018-09-27,41.24,66.36,Neutro
2018-09-28,24.81,56.47,Neutro
2018-10-01,5.22,53.76,Neutro
2018-10-02,3.75,39.52,Neutro
2018-10-03,4.51,30.34,Neutro
2018-10-04,2.94,24.77,Sobrevendido
2018-10-05,0.00,23.38,Sobrevendido
2018-10-08,0.00,13.51,Sobrevendido
2018-10-09,14.97,18.99,Sobrevendido
2018-10-10,10.77,9.07,Sobrevendido
