Date,RSI_7,RSI_14,RSI_Sinal
2005-10-11,5.19,20.31,Sobrevendido
2005-10-12,2.21,18.56,Sobrevendido
2005-10-13,19.08,24.40,Sobrevendido
2005-10-14,22.31,25.12,Sobrevendido
2005-10-17,22.83,26.02,Sobrevendido
2005-10-18,19.85,26.02,Sobrevendido
2005-10-19,40.00,27.86,Sobrevendido
2005-10-20,60.27,24.52,Sobrevendido
2005-10-21,68.83,26.29,Sobrevendido
2005-10-24,60.00,30.66,Neutro
2005-10-25,47.37,31.55,Neutro
2005-10-26,43.37,30.95,Neutro
2005-10-27,32.73,25.73,Sobrevendido
2005-10-28,36.75,38.33,Neutro
2005-10-31,39.09,47.54,Neutro
2005-11-01,28.33,44.16,Neutro
2005-11-02,58.05,58.49,Neutro
2005-11-03,65.45,60.30,Neutro
2005-11-04,67.93,60.30,Neutro
2005-11-07,87.18,67.54,Neutro
2005-11-08,76.32,61.24,Neutro
2005-11-09,81.40,67.08,Neutro
2005-11-10,85.37,64.31,Neutro
2005-11-11,60.90,59.17,Neutro
2005-11-14,58.14,62.50,Neutro
2005-11-15,52.82,61.35,Neutro
2005-11-16,25.00,63.49,Neutro
2005-11-17,45.31,63.84,Neutro
2005-11-18,35.19,65.94,Neutro
2005-11-21,36.19,68.71,Neutro
2005-11-22,59.09,60.08,Neutro
2005-11-23,52.00,55.12,Neutro
2005-11-25,58.04,55.12,Neutro
2005-11-28,61.90,42.22,Neutro
2005-11-29,61.54,52.59,Neutro
2005-11-30,58.33,46.08,Neutro
2005-12-01,73.64,56.84,Neutro
2005-12-02,61.82,60.45,Neutro
2005-12-05,57.14,54.51,Neutro
2005-12-06,60.00,59.07,Neutro
2005-12-07,55.56,58.33,Neutro
2005-12-08,42.86,51.85,Neutro
2005-12-09,41.07,49.04,Neutro
2005-12-12,15.38,51.69,Neutro
2005-12-13,10.00,34.78,Neutro
2005-12-14,10.53,34.33,Neutro
2005-12-15,5.56,34.76,Neutro
2005-12-16,4.80,31.15,Neutro
2005-12-19,4.11,20.93,Sobrevendido
2005-12-20,14.81,25.55,Sobrevendido
2005-12-21,14.29,14.64,Sobrevendido
2005-12-22,28.46,19.34,Sobrevendido
2005-12-23,33.65,21.56,Sobrevendido
2005-12-27,26.98,17.09,Sobrevendido
2005-12-28,48.42,23.64,Sobrevendido
2005-12-29,54.76,22.61,Sobrevendido
2005-12-30,39.44,22.32,Sobrevendido
2006-01-03,33.80,20.26,Sobrevendido
2006-01-04,38.16,32.16,Neutro
2006-01-05,38.16,35.56,Neutro
2006-01-06,61.29,38.30,Neutro
2006-01-09,69.62,58.05,Neutro
2006-01-10,85.51,68.63,Neutro
2006-01-11,75.64,58.39,Neutro
2006-01-12,81.93,59.74,Neutro
2006-01-13,62.20,50.63,Neutro
2006-01-17,52.58,46.24,Neutro
2006-01-18,46.15,52.29,Neutro
2006-01-19,37.97,53.80,Neutro
2006-01-20,32.50,57.05,Neutro
2006-01-23,33.77,54.84,Neutro
2006-01-24,42.05,61.40,Neutro
2006-01-25,27.21,40.37,Neutro
2006-01-26,29.37,39.46,Neutro
2006-01-27,40.69,42.80,Neutro
2006-01-30,28.19,31.58,Neutro
2006-01-31,24.85,27.31,Sobrevendido
2006-02-01,31.76,32.39,Neutro
2006-02-02,19.77,27.31,Sobrevendido
2006-02-03,36.21,31.35,Neutro
2006-02-06,45.16,37.20,Neutro
2006-02-07,31.78,36.90,Neutro
2006-02-08,48.51,36.40,Neutro
2006-02-09,62.03,36.69,Neutro
2006-02-10,53.62,38.08,Neutro
2006-02-13,63.79,30.87,Neutro
2006-02-14,65.57,46.33,Neutro
2006-02-15,52.00,47.13,Neutro
2006-02-16,68.33,44.91,Neutro
2006-02-17,45.61,47.47,Neutro
2006-02-21,44.83,54.74,Neutro
2006-02-22,47.37,50.79,Neutro
2006-02-23,50.94,57.66,Neutro
2006-02-24,32.00,50.45,Neutro
2006-02-27,25.81,37.50,Neutro
2006-02-28,1.39,31.82,Neutro
2006-03-01,41.00,42.68,Neutro
2006-03-02,36.28,39.18,Neutro
2006-03-03,27.40,33.00,Neutro
2006-03-06,28.78,34.90,Neutro
2006-03-07,29.41,30.11,Neutro
2006-03-08,37.21,33.51,Neutro
2006-03-09,42.48,26.49,Sobrevendido
2006-03-10,13.33,29.14,Sobrevendido
2006-03-13,16.67,29.48,Sobrevendido
2006-03-14,60.98,34.76,Neutro
2006-03-15,55.56,35.33,Neutro
2006-03-16,52.08,35.33,Neutro
2006-03-17,57.41,43.17,Neutro
2006-03-20,60.78,48.17,Neutro
2006-03-21,52.73,30.00,Neutro
2006-03-22,52.73,33.91,Neutro
2006-03-23,39.53,50.00,Neutro
2006-03-24,56.00,55.79,Neutro
2006-03-27,87.72,77.16,Sobrecomprado
2006-03-28,62.77,61.26,Neutro
2006-03-29,73.99,70.98,Sobrecomprado
2006-03-30,74.85,69.47,Neutro
2006-03-31,72.73,67.97,Neutro
2006-04-03,76.81,70.40,Sobrecomprado
2006-04-04,67.89,65.67,Neutro
2006-04-05,53.64,68.30,Neutro
2006-04-06,69.83,66.01,Neutro
2006-04-07,48.15,65.75,Neutro
2006-04-10,42.86,63.74,Neutro
2006-04-11,40.63,61.40,Neutro
2006-04-12,38.71,65.00,Neutro
2006-04-13,61.96,66.13,Neutro
2006-04-17,66.67,58.98,Neutro
2006-04-18,72.03,70.94,Sobrecomprado
2006-04-19,67.46,59.90,Neutro
2006-04-20,74.56,60.49,Neutro
2006-04-21,84.11,63.55,Neutro
2006-04-24,72.84,54.60,Neutro
2006-04-25,55.07,59.01,Neutro
2006-04-26,45.61,59.26,Neutro
2006-04-27,47.46,63.84,Neutro
2006-04-28,52.83,63.13,Neutro
2006-05-01,40.58,61.75,Neutro
2006-05-02,40.58,67.05,Neutro
2006-05-03,46.27,60.81,Neutro
2006-05-04,64.94,60.27,Neutro
2006-05-05,59.46,53.44,Neutro
2006-05-08,39.71,43.31,Neutro
2006-05-09,48.39,50.43,Neutro
2006-05-10,25.00,30.69,Neutro
2006-05-11,17.73,25.24,Sobrevendido
2006-05-12,13.41,22.94,Sobrevendido
2006-05-15,1.75,21.37,Sobrevendido
2006-05-16,5.17,21.37,Sobrevendido
2006-05-17,5.33,15.19,Sobrevendido
2006-05-18,3.59,15.72,Sobrevendido
2006-05-19,15.84,20.81,Sobrevendido
2006-05-22,20.00,18.55,Sobrevendido
2006-05-23,49.33,24.69,Sobrevendido
2006-05-24,82.61,25.00,Sobrevendido
2006-05-25,86.36,32.44,Neutro
2006-05-26,93.68,37.12,Neutro
2006-05-30,64.03,31.05,Neutro
2006-05-31,63.50,43.28,Neutro
2006-06-01,68.09,50.68,Neutro
2006-06-02,54.35,52.58,Neutro
2006-06-05,41.04,55.17,Neutro
2006-06-06,29.46,54.50,Neutro
2006-06-07,19.42,55.05,Neutro
2006-06-08,37.70,56.00,Neutro
2006-06-09,22.39,50.00,Neutro
2006-06-12,9.23,49.51,Neutro
2006-06-13,12.50,43.55,Neutro
2006-06-14,17.14,36.09,Neutro
2006-06-15,40.82,32.92,Neutro
2006-06-16,40.00,26.14,Sobrevendido
2006-06-19,24.29,30.53,Neutro
2006-06-20,29.31,25.60,Sobrevendido
2006-06-21,35.85,21.19,Sobrevendido
2006-06-22,35.85,24.75,Sobrevendido
2006-06-23,45.61,34.78,Neutro
2006-06-26,19.57,30.53,Neutro
2006-06-27,13.24,24.58,Sobrevendido
2006-06-28,18.37,21.85,Sobrevendido
2006-06-29,24.00,26.85,Sobrevendido
2006-06-30,24.00,30.10,Neutro
2006-07-03,33.93,34.86,Neutro
2006-07-05,17.91,30.65,Neutro
2006-07-06,30.00,25.86,Sobrevendido
2006-07-07,37.50,24.19,Sobrevendido
2006-07-10,36.21,28.04,Sobrevendido
2006-07-11,51.32,40.48,Neutro
2006-07-12,40.66,34.75,Neutro
2006-07-13,28.85,30.63,Neutro
2006-07-14,36.36,28.39,Sobrevendido
2006-07-17,27.06,28.39,Sobrevendido
2006-07-18,31.51,34.11,Neutro
2006-07-19,43.59,40.44,Neutro
2006-07-20,16.46,33.55,Neutro
2006-07-21,36.36,38.69,Neutro
2006-07-24,53.23,37.95,Neutro
2006-07-25,48.44,41.45,Neutro
2006-07-26,44.93,35.06,Neutro
2006-07-27,42.47,36.99,Neutro
2006-07-28,35.38,39.86,Neutro
2006-07-31,68.75,39.86,Neutro
2006-08-01,41.43,38.78,Neutro
2006-08-02,44.59,48.53,Neutro
2006-08-03,47.89,48.15,Neutro
2006-08-04,55.74,50.00,Neutro
2006-08-07,56.67,48.87,Neutro
2006-08-08,58.06,46.46,Neutro
2006-08-09,28.85,50.86,Neutro
2006-08-10,52.94,45.19,Neutro
2006-08-11,34.62,42.00,Neutro
2006-08-14,45.16,47.06,Neutro
2006-08-15,60.00,57.43,Neutro
2006-08-16,81.54,69.60,Neutro
2006-08-17,84.00,72.26,Sobrecomprado
2006-08-18,87.50,62.90,Neutro
2006-08-21,81.08,72.22,Sobrecomprado
2006-08-22,82.67,70.30,Sobrecomprado
2006-08-23,70.00,63.06,Neutro
2006-08-24,56.79,57.85,Neutro
2006-08-25,33.96,60.17,Neutro
2006-08-28,7.32,56.90,Neutro
2006-08-29,37.50,67.50,Neutro
2006-08-30,63.77,72.73,Sobrecomprado
2006-08-31,60.00,71.72,Sobrecomprado
2006-09-01,60.87,65.77,Neutro
2006-09-05,76.47,65.77,Neutro
2006-09-06,54.84,47.26,Neutro
2006-09-07,57.14,41.67,Neutro
2006-09-08,46.84,43.31,Neutro
2006-09-11,34.38,49.62,Neutro
2006-09-12,50.00,54.73,Neutro
2006-09-13,58.57,59.71,Neutro
2006-09-14,55.38,66.17,Neutro
2006-09-15,78.26,62.59,Neutro
2006-09-18,67.31,60.84,Neutro
2006-09-19,51.47,48.98,Neutro
2006-09-20,46.77,40.48,Neutro
2006-09-21,23.53,39.53,Neutro
2006-09-22,15.87,38.35,Neutro
2006-09-25,28.38,41.01,Neutro
2006-09-26,31.34,50.44,Neutro
2006-09-27,33.33,48.70,Neutro
2006-09-28,41.18,47.06,Neutro
2006-09-29,31.37,39.82,Neutro
2006-10-02,31.37,27.45,Sobrevendido
2006-10-03,46.15,27.45,Sobrevendido
2006-10-04,44.74,33.93,Neutro
2006-10-05,26.98,29.23,Sobrevendido
2006-10-06,29.51,31.45,Neutro
2006-10-09,35.71,38.32,Neutro
2006-10-10,37.74,34.62,Neutro
2006-10-11,50.91,41.51,Neutro
2006-10-12,63.51,57.52,Neutro
2006-10-13,57.81,52.94,Neutro
2006-10-16,95.65,55.96,Neutro
2006-10-17,87.76,55.45,Neutro
2006-10-18,65.08,51.26,Neutro
2006-10-19,69.23,55.08,Neutro
2006-10-20,63.79,57.52,Neutro
2006-10-23,33.33,51.64,Neutro
2006-10-24,25.58,44.86,Neutro
2006-10-25,27.27,62.22,Neutro
2006-10-26,49.09,67.31,Neutro
2006-10-27,50.94,58.62,Neutro
2006-10-30,54.39,62.30,Neutro
2006-10-31,59.02,61.34,Neutro
2006-11-01,48.65,42.62,Neutro
2006-11-02,43.90,37.60,Neutro
2006-11-03,41.03,36.07,Neutro
2006-11-06,35.21,41.27,Neutro
2006-11-07,58.44,55.38,Neutro
2006-11-08,57.33,56.06,Neutro
2006-11-09,47.50,52.48,Neutro
2006-11-10,69.49,57.89,Neutro
2006-11-13,84.13,61.38,Neutro
2006-11-14,83.61,59.71,Neutro
2006-11-15,81.13,54.84,Neutro
2006-11-16,53.49,56.67,Neutro
2006-11-17,54.55,56.30,Neutro
2006-11-20,64.86,52.99,Neutro
2006-11-21,45.65,59.05,Neutro
2006-11-22,21.43,59.05,Neutro
2006-11-24,19.51,57.84,Neutro
2006-11-27,16.33,50.00,Neutro
2006-11-28,27.91,40.70,Neutro
2006-11-29,29.55,42.05,Neutro
2006-11-30,48.15,54.95,Neutro
2006-12-01,65.96,55.91,Neutro
2006-12-04,68.89,45.98,Neutro
2006-12-05,66.67,44.19,Neutro
2006-12-06,68.18,40.86,Neutro
2006-12-07,60.47,44.19,Neutro
2006-12-08,45.00,36.90,Neutro
2006-12-11,16.67,36.90,Neutro
2006-12-12,0.00,42.47,Neutro
2006-12-13,0.00,47.69,Neutro
2006-12-14,20.83,50.72,Neutro
2006-12-15,42.86,60.00,Neutro
2006-12-18,52.63,58.06,Neutro
2006-12-19,50.00,46.67,Neutro
2006-12-20,55.56,31.25,Neutro
2006-12-21,41.67,20.00,Sobrevendido
2006-12-22,37.04,21.28,Sobrevendido
2006-12-26,43.33,33.33,Neutro
2006-12-27,39.29,40.82,Neutro
2006-12-28,48.48,50.00,Neutro
2006-12-29,67.65,61.11,Neutro
2007-01-03,71.43,66.04,Neutro
2007-01-04,91.67,71.67,Sobrecomprado
2007-01-05,68.75,57.33,Neutro
2007-01-08,71.15,60.98,Neutro
2007-01-09,71.15,60.00,Neutro
2007-01-10,58.49,54.65,Neutro
2007-01-11,57.69,61.63,Neutro
2007-01-12,62.71,65.96,Neutro
2007-01-16,53.70,68.89,Neutro
2007-01-17,61.70,65.26,Neutro
2007-01-18,40.48,57.45,Neutro
2007-01-19,48.98,60.40,Neutro
2007-01-22,57.14,57.89,Neutro
2007-01-23,64.71,61.17,Neutro
2007-01-24,71.87,67.48,Neutro
2007-01-25,68.66,61.98,Neutro
2007-01-26,76.67,70.09,Sobrecomprado
2007-01-29,87.50,67.35,Neutro
2007-01-30,70.18,60.38,Neutro
2007-01-31,67.80,63.37,Neutro
2007-02-01,64.15,64.42,Neutro
2007-02-02,36.36,59.79,Neutro
2007-02-05,48.28,62.50,Neutro
2007-02-06,60.00,70.53,Sobrecomprado
2007-02-07,57.58,76.40,Sobrecomprado
2007-02-08,61.29,67.05,Neutro
2007-02-09,67.74,67.78,Neutro
2007-02-12,44.44,57.50,Neutro
2007-02-13,50.00,42.37,Neutro
2007-02-14,29.73,37.88,Neutro
2007-02-15,23.53,42.03,Neutro
2007-02-16,20.00,38.24,Neutro
2007-02-20,45.95,52.94,Neutro
2007-02-21,45.95,55.88,Neutro
2007-02-22,43.59,43.94,Neutro
2007-02-23,40.00,43.94,Neutro
2007-02-26,59.26,42.19,Neutro
2007-02-27,25.53,24.69,Sobrevendido
2007-02-28,26.67,23.75,Sobrevendido
2007-03-01,5.00,24.68,Sobrevendido
2007-03-02,0.00,20.00,Sobrevendido
2007-03-05,0.00,21.25,Sobrevendido
2007-03-06,0.00,16.16,Sobrevendido
2007-03-07,15.71,27.84,Sobrevendido
2007-03-08,22.45,23.96,Sobrevendido
2007-03-09,21.15,23.71,Sobrevendido
2007-03-12,36.84,23.71,Sobrevendido
2007-03-13,39.62,20.79,Sobrevendido
2007-03-14,44.83,26.26,Sobrevendido
2007-03-15,75.00,33.64,Neutro
2007-03-16,70.73,36.04,Neutro
2007-03-19,49.15,37.04,Neutro
2007-03-20,59.09,42.37,Neutro
2007-03-21,61.97,50.78,Neutro
2007-03-22,55.00,48.87,Neutro
2007-03-23,57.14,52.11,Neutro
2007-03-26,52.63,61.29,Neutro
2007-03-27,44.44,53.28,Neutro
2007-03-28,58.06,53.72,Neutro
2007-03-29,43.33,51.59,Neutro
2007-03-30,29.17,48.74,Neutro
2007-04-02,45.71,52.17,Neutro
2007-04-03,25.00,49.11,Neutro
2007-04-04,16.67,42.45,Neutro
2007-04-05,38.46,42.99,Neutro
2007-04-09,38.46,52.27,Neutro
2007-04-10,60.00,47.50,Neutro
2007-04-11,52.94,35.38,Neutro
2007-04-12,43.75,45.10,Neutro
2007-04-13,66.67,42.86,Neutro
2007-04-16,88.00,49.09,Neutro
2007-04-17,86.96,61.22,Neutro
2007-04-18,62.50,51.72,Neutro
2007-04-19,56.25,57.69,Neutro
2007-04-20,54.55,54.00,Neutro
2007-04-23,58.82,54.00,Neutro
2007-04-24,56.25,60.38,Neutro
2007-04-25,56.25,70.18,Sobrecomprado
2007-04-26,46.88,63.64,Neutro
2007-04-27,60.00,61.40,Neutro
2007-04-30,44.12,50.00,Neutro
2007-05-01,48.57,51.47,Neutro
2007-05-02,55.00,56.76,Neutro
2007-05-03,41.46,47.95,Neutro
2007-05-04,24.32,39.13,Neutro
2007-05-07,25.71,35.82,Neutro
2007-05-08,21.43,35.82,Neutro
2007-05-09,33.33,38.81,Neutro
2007-05-10,25.71,37.14,Neutro
2007-05-11,6.45,33.80,Neutro
2007-05-14,7.14,27.54,Sobrevendido
2007-05-15,5.71,15.28,Sobrevendido
2007-05-16,39.62,34.09,Neutro
2007-05-17,50.00,35.71,Neutro
2007-05-18,44.19,39.47,Neutro
2007-05-21,41.30,34.57,Neutro
2007-05-22,50.00,32.91,Neutro
2007-05-23,58.00,39.74,Neutro
2007-05-24,79.59,48.81,Neutro
2007-05-25,75.61,55.32,Neutro
2007-05-29,78.72,65.17,Neutro
2007-05-30,78.72,62.22,Neutro
2007-05-31,93.75,68.09,Neutro
2007-06-01,94.12,72.73,Sobrecomprado
2007-06-04,78.18,68.57,Neutro
2007-06-05,68.75,74.23,Sobrecomprado
2007-06-06,64.29,69.88,Neutro
2007-06-07,53.85,67.44,Neutro
2007-06-08,62.50,71.26,Sobrecomprado
2007-06-11,43.59,71.26,Sobrecomprado
2007-06-12,25.71,66.28,Neutro
2007-06-13,45.16,66.28,Neutro
2007-06-14,46.67,60.26,Neutro
2007-06-15,63.64,63.95,Neutro
2007-06-18,79.03,69.31,Neutro
2007-06-19,81.69,74.77,Sobrecomprado
2007-06-20,84.06,69.44,Neutro
2007-06-21,91.86,72.73,Sobrecomprado
2007-06-22,82.22,72.73,Sobrecomprado
2007-06-25,84.78,75.41,Sobrecomprado
2007-06-26,76.62,71.90,Sobrecomprado
2007-06-27,68.42,73.95,Sobrecomprado
2007-06-28,55.32,71.19,Sobrecomprado
2007-06-29,41.94,64.12,Neutro
2007-07-02,9.43,60.43,Neutro
2007-07-03,33.90,63.09,Neutro
2007-07-05,39.06,66.03,Neutro
2007-07-06,42.62,61.59,Neutro
2007-07-09,50.00,58.27,Neutro
2007-07-10,51.47,53.04,Neutro
2007-07-11,76.79,58.47,Neutro
2007-07-12,98.55,59.84,Neutro
2007-07-13,98.15,64.60,Neutro
2007-07-16,63.77,51.88,Neutro
2007-07-17,64.29,54.20,Neutro
2007-07-18,57.38,53.44,Neutro
2007-07-19,64.79,58.27,Neutro
2007-07-20,58.46,66.94,Neutro
2007-07-23,22.81,64.29,Neutro
2007-07-24,19.70,55.00,Neutro
2007-07-25,24.53,46.72,Neutro
2007-07-26,15.49,39.72,Neutro
2007-07-27,23.38,38.41,Neutro
2007-07-30,24.36,43.62,Neutro
2007-07-31,21.59,37.25,Neutro
2007-08-01,23.75,23.36,Sobrevendido
2007-08-02,22.35,21.19,Sobrevendido
2007-08-03,24.05,24.24,Sobrevendido
2007-08-06,28.36,21.74,Sobrevendido
2007-08-07,39.24,31.41,Neutro
2007-08-08,43.53,34.36,Neutro
2007-08-09,53.25,36.36,Neutro
2007-08-10,56.94,39.47,Neutro
2007-08-13,49.40,35.71,Neutro
2007-08-14,50.62,37.50,Neutro
2007-08-15,49.40,40.00,Neutro
2007-08-16,32.84,36.30,Neutro
2007-08-17,13.46,32.12,Neutro
2007-08-20,11.76,36.72,Neutro
2007-08-21,32.79,45.86,Neutro
2007-08-22,51.28,50.00,Neutro
2007-08-23,55.56,52.14,Neutro
2007-08-24,80.00,57.52,Neutro
2007-08-27,77.42,46.94,Neutro
2007-08-28,67.74,33.73,Neutro
2007-08-29,64.29,30.38,Neutro
2007-08-30,22.22,30.38,Neutro
2007-08-31,64.52,57.14,Neutro
2007-09-04,46.51,50.63,Neutro
2007-09-05,47.73,60.81,Neutro
2007-09-06,42.00,55.56,Neutro
2007-09-07,49.02,56.10,Neutro
2007-09-10,42.37,49.43,Neutro
2007-09-11,48.28,42.11,Neutro
2007-09-12,24.49,40.00,Neutro
2007-09-13,32.43,40.00,Neutro
2007-09-14,34.21,41.46,Neutro
2007-09-17,37.14,40.00,Neutro
2007-09-18,38.89,44.83,Neutro
2007-09-19,58.82,48.39,Neutro
2007-09-20,53.12,50.00,Neutro
2007-09-21,45.95,33.72,Neutro
2007-09-24,52.38,43.04,Neutro
2007-09-25,38.10,36.25,Neutro
2007-09-26,58.70,49.38,Neutro
2007-09-27,65.45,54.95,Neutro
2007-09-28,71.64,67.33,Neutro
2007-10-01,75.00,68.27,Neutro
2007-10-02,88.52,72.45,Sobrecomprado
2007-10-03,81.67,69.61,Neutro
2007-10-04,73.13,59.63,Neutro
2007-10-05,75.00,68.64,Neutro
2007-10-08,58.82,61.79,Neutro
2007-10-09,44.00,59.83,Neutro
2007-10-10,40.43,61.34,Neutro
2007-10-11,31.67,60.33,Neutro
2007-10-12,43.94,61.90,Neutro
2007-10-15,42.65,57.78,Neutro
2007-10-16,29.09,55.12,Neutro
2007-10-17,35.56,49.56,Neutro
2007-10-18,49.12,46.73,Neutro
2007-10-19,43.86,42.31,Neutro
2007-10-22,51.02,40.37,Neutro
2007-10-23,50.00,46.49,Neutro
2007-10-24,80.43,57.89,Neutro
2007-10-25,79.07,51.02,Neutro
2007-10-26,79.07,56.82,Neutro
2007-10-29,62.86,54.35,Neutro
2007-10-30,70.59,53.85,Neutro
2007-10-31,90.24,68.89,Neutro
2007-11-01,73.68,60.47,Neutro
2007-11-02,53.57,70.27,Sobrecomprado
2007-11-05,39.47,60.49,Neutro
2007-11-06,45.24,62.35,Neutro
2007-11-07,46.34,53.95,Neutro
2007-11-08,28.81,44.09,Neutro
2007-11-09,14.29,48.89,Neutro
2007-11-12,12.73,37.63,Neutro
2007-11-13,34.78,40.21,Neutro
2007-11-14,41.67,40.82,Neutro
2007-11-15,54.55,51.26,Neutro
2007-11-16,49.41,48.41,Neutro
2007-11-19,57.53,44.70,Neutro
2007-11-20,45.88,34.33,Neutro
2007-11-21,42.86,31.51,Neutro
2007-11-23,44.68,40.49,Neutro
2007-11-26,39.42,40.24,Neutro
2007-11-27,21.98,36.90,Neutro
2007-11-28,23.81,36.69,Neutro
2007-11-29,30.00,43.14,Neutro
2007-11-30,52.33,49.12,Neutro
2007-12-03,61.64,51.22,Neutro
2007-12-04,54.10,48.39,Neutro
2007-12-05,64.71,47.74,Neutro
2007-12-06,81.82,44.52,Neutro
2007-12-07,73.77,44.83,Neutro
2007-12-10,57.75,43.05,Neutro
2007-12-11,40.00,47.79,Neutro
2007-12-12,40.82,53.28,Neutro
2007-12-13,29.27,44.12,Neutro
2007-12-14,21.43,42.06,Neutro
2007-12-17,0.00,38.79,Neutro
2007-12-18,0.00,39.82,Neutro
2007-12-19,0.00,33.88,Neutro
2007-12-20,19.35,28.57,Sobrevendido
2007-12-21,29.23,34.21,Neutro
2007-12-24,23.75,25.62,Sobrevendido
2007-12-26,32.84,27.64,Sobrevendido
2007-12-27,38.60,18.64,Sobrevendido
2007-12-28,42.37,22.52,Sobrevendido
2007-12-31,63.33,34.55,Neutro
2008-01-02,41.27,30.40,Neutro
2008-01-03,33.93,31.40,Neutro
2008-01-04,35.19,28.36,Sobrevendido
2008-01-07,29.09,31.15,Neutro
2008-01-08,42.86,40.71,Neutro
2008-01-09,51.52,47.20,Neutro
2008-01-10,50.00,56.45,Neutro
2008-01-11,54.24,47.54,Neutro
2008-01-14,52.46,43.59,Neutro
2008-01-15,64.00,49.04,Neutro
2008-01-16,66.67,46.60,Neutro
2008-01-17,54.55,48.00,Neutro
2008-01-18,33.33,45.45,Neutro
2008-01-22,0.00,34.04,Neutro
2008-01-23,0.00,36.78,Neutro
2008-01-24,3.70,37.50,Neutro
2008-01-25,29.41,50.00,Neutro
2008-01-28,51.11,59.14,Neutro
2008-01-29,52.27,53.41,Neutro
2008-01-30,68.85,56.38,Neutro
2008-01-31,84.93,60.19,Neutro
2008-02-01,92.54,65.26,Neutro
2008-02-04,92.54,67.02,Neutro
2008-02-05,70.67,57.80,Neutro
2008-02-06,48.78,49.61,Neutro
2008-02-07,51.25,51.61,Neutro
2008-02-08,29.73,47.41,Neutro
2008-02-11,11.86,52.27,Neutro
2008-02-12,10.94,52.67,Neutro
2008-02-13,20.83,55.40,Neutro
2008-02-14,24.59,50.00,Neutro
2008-02-15,33.33,43.31,Neutro
2008-02-19,36.17,45.67,Neutro
2008-02-20,54.05,37.84,Neutro
2008-02-21,44.12,23.66,Sobrevendido
2008-02-22,36.59,20.95,Sobrevendido
2008-02-25,36.59,26.55,Sobrevendido
2008-02-26,50.00,34.65,Neutro
2008-02-27,57.89,44.58,Neutro
2008-02-28,44.19,40.00,Neutro
2008-02-29,32.00,41.38,Neutro
2008-03-03,27.59,33.70,Neutro
2008-03-04,39.13,37.93,Neutro
2008-03-05,17.65,26.09,Sobrevendido
2008-03-06,8.51,27.59,Sobrevendido
2008-03-07,3.28,24.24,Sobrevendido
2008-03-10,2.60,17.50,Sobrevendido
2008-03-11,2.67,14.40,Sobrevendido
2008-03-12,3.03,14.52,Sobrevendido
2008-03-13,7.25,20.00,Sobrevendido
2008-03-14,8.77,12.96,Sobrevendido
2008-03-17,8.06,8.26,Sobrevendido
2008-03-18,49.38,29.58,Sobrevendido
2008-03-19,51.95,27.27,Sobrevendido
2008-03-20,63.75,34.19,Neutro
2008-03-24,65.43,37.41,Neutro
2008-03-25,59.26,35.33,Neutro
2008-03-26,62.65,40.71,Neutro
2008-03-27,64.20,39.86,Neutro
2008-03-28,70.71,61.11,Neutro
2008-03-31,81.40,67.48,Neutro
2008-04-01,78.95,71.15,Sobrecomprado
2008-04-02,80.49,73.01,Sobrecomprado
2008-04-03,85.71,72.15,Sobrecomprado
2008-04-04,82.67,72.15,Sobrecomprado
2008-04-07,76.54,70.37,Sobrecomprado
2008-04-08,38.71,63.08,Neutro
2008-04-09,36.36,68.91,Neutro
2008-04-10,53.33,69.42,Neutro
2008-04-11,32.00,62.12,Neutro
2008-04-14,37.04,65.65,Neutro
2008-04-15,35.71,62.60,Neutro
2008-04-16,45.83,65.12,Neutro
2008-04-17,50.00,45.78,Neutro
2008-04-18,63.83,52.50,Neutro
2008-04-21,41.46,47.67,Neutro
2008-04-22,58.62,41.77,Neutro
2008-04-23,70.73,51.58,Neutro
2008-04-24,82.61,56.86,Neutro
2008-04-25,84.31,65.66,Neutro
2008-04-28,78.26,63.27,Neutro
2008-04-29,74.42,68.89,Neutro
2008-04-30,90.70,66.67,Neutro
2008-05-01,93.18,79.45,Sobrecomprado
2008-05-02,93.02,82.14,Sobrecomprado
2008-05-05,93.02,87.64,Sobrecomprado
2008-05-06,64.71,74.51,Sobrecomprado
2008-05-07,74.19,75.93,Sobrecomprado
2008-05-08,62.16,66.67,Neutro
2008-05-09,58.21,70.91,Sobrecomprado
2008-05-12,59.42,72.57,Sobrecomprado
2008-05-13,46.43,66.67,Neutro
2008-05-14,32.08,59.37,Neutro
2008-05-15,38.64,52.63,Neutro
2008-05-16,11.11,51.02,Neutro
2008-05-19,14.81,49.50,Neutro
2008-05-20,14.29,45.26,Neutro
2008-05-21,0.00,42.71,Neutro
2008-05-22,16.67,36.05,Neutro
2008-05-23,16.13,26.19,Sobrevendido
2008-05-27,39.39,38.96,Neutro
2008-05-28,48.28,27.69,Sobrevendido
2008-05-29,65.62,42.37,Neutro
2008-05-30,70.59,45.16,Neutro
2008-06-02,61.54,36.36,Neutro
2008-06-03,60.53,41.18,Neutro
2008-06-04,78.38,50.00,Neutro
2008-06-05,78.38,60.00,Neutro
2008-06-06,71.79,61.76,Neutro
2008-06-09,48.84,56.00,Neutro
2008-06-10,41.86,54.55,Neutro
2008-06-11,47.37,54.55,Neutro
2008-06-12,52.38,56.25,Neutro
2008-06-13,45.95,62.16,Neutro
2008-06-16,52.38,64.56,Neutro
2008-06-17,62.22,66.67,Neutro
2008-06-18,84.62,65.85,Neutro
2008-06-19,78.57,60.00,Neutro
