Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,6.06,56.83,Neutro
2018-08-20,6.15,55.80,Neutro
2018-08-21,57.33,62.44,Neutro
2018-08-22,73.85,60.20,Neutro
2018-08-23,64.86,60.80,Neutro
2018-08-24,75.32,58.51,Neutro
2018-08-27,70.13,50.00,Neutro
2018-08-28,66.67,39.46,Neutro
2018-08-29,67.50,40.00,Neutro
2018-08-30,85.56,77.25,Sobrecomprado
2018-08-31,88.84,85.57,Sobrecomprado
2018-09-04,94.95,87.33,Sobrecomprado
2018-09-05,85.65,83.06,Sobrecomprado
2018-09-06,80.41,77.95,Sobrecomprado
2018-09-07,76.65,74.26,Sobrecomprado
2018-09-10,78.26,75.84,Sobrecomprado
2018-09-11,60.78,74.17,Sobrecomprado
2018-09-12,41.18,74.33,Sobrecomprado
2018-09-13,38.53,76.15,Sobrecomprado
2018-09-14,57.94,76.85,Sobrecomprado
2018-09-17,69.66,77.54,Sobrecomprado
2018-09-18,90.00,79.82,Sobrecomprado
2018-09-19,82.81,79.12,Sobrecomprado
2018-09-20,56.06,59.36,Neutro
2018-09-21,32.97,37.31,Neutro
2018-09-24,32.61,35.82,Neutro
2018-09-25,12.35,38.30,Neutro
2018-09-26,10.10,38.30,Neutro
2018-09-27,0.00,42.60,Neutro
2018-09-28,2.27,36.18,Neutro
2018-10-01,2.27,25.32,Sobrevendido
2018-10-02,3.33,21.19,Sobrevendido
2018-10-03,10.39,24.22,Sobrevendido
2018-10-04,9.93,11.33,Sobrevendido
2018-10-05,7.55,8.99,Sobrevendido
2018-10-08,6.52,3.26,Sobrevendido
2018-10-09,3.64,3.01,Sobrevendido
2018-10-10,3.35,2.88,Sobrevendido
2018-10-11,3.24,3.27,Sobrevendido
2018-10-12,7.94,8.71,Sobrevendido
2018-10-15,8.72,9.13,Sobrevendido
2018-10-16,42.30,28.24,Sobrevendido
2018-10-17,42.99,26.77,Sobrevendido
2018-10-18,40.65,23.24,Sobrevendido
2018-10-19,42.75,22.91,Sobrevendido
2018-10-22,47.37,24.22,Sobrevendido
2018-10-23,36.91,21.59,Sobrevendido
2018-10-24,19.13,15.53,Sobrevendido
2018-10-25,13.51,23.96,Sobrevendido
2018-10-26,13.96,24.60,Sobrevendido
2018-10-29,14.53,24.70,Sobrevendido
2018-10-30,24.56,31.51,Neutro
2018-10-31,30.76,36.59,Neutro
2018-11-01,45.38,42.60,Neutro
2018-11-02,84.41,43.89,Neutro
2018-11-05,78.17,36.43,Neutro
2018-11-06,84.93,42.80,Neutro
2018-11-07,97.00,47.08,Neutro
2018-11-08,93.05,49.93,Neutro
2018-11-09,64.37,43.78,Neutro
2018-11-12,31.13,40.32,Neutro
2018-11-13,35.98,59.85,Neutro
2018-11-14,48.03,60.36,Neutro
2018-11-15,51.54,66.16,Neutro
2018-11-16,41.04,62.06,Neutro
2018-11-19,31.83,49.73,Neutro
2018-11-20,39.21,48.10,Neutro
2018-11-21,53.61,45.28,Neutro
2018-11-23,46.07,42.14,Neutro
2018-11-26,46.12,46.94,Neutro
2018-11-27,33.52,42.37,Neutro
2018-11-28,56.32,48.36,Neutro
2018-11-29,90.48,57.13,Neutro
2018-11-30,91.49,64.80,Neutro
2018-12-03,80.57,67.36,Neutro
2018-12-04,71.73,59.96,Neutro
2018-12-06,69.55,58.36,Neutro
2018-12-07,52.89,45.77,Neutro
2018-12-10,44.82,49.61,Neutro
2018-12-11,28.84,59.38,Neutro
2018-12-12,21.68,59.89,Neutro
2018-12-13,22.82,55.19,Neutro
2018-12-14,27.45,55.48,Neutro
2018-12-17,17.88,48.11,Neutro
2018-12-18,45.14,50.89,Neutro
2018-12-19,30.70,39.57,Neutro
2018-12-20,19.64,24.79,Sobrevendido
2018-12-21,11.41,16.84,Sobrevendido
2018-12-24,11.60,17.43,Sobrevendido
2018-12-26,39.54,34.65,Neutro
2018-12-27,46.37,32.95,Neutro
2018-12-28,44.04,44.45,Neutro
2018-12-31,64.23,46.78,Neutro
2019-01-02,76.57,44.85,Neutro
2019-01-03,56.58,34.51,Neutro
2019-01-04,71.08,45.50,Neutro
2019-01-07,66.03,51.72,Neutro
2019-01-08,67.21,56.89,Neutro
2019-01-09,72.36,59.84,Neutro
2019-01-10,72.49,69.29,Neutro
2019-01-11,75.02,75.54,Sobrecomprado
2019-01-14,87.20,73.54,Sobrecomprado
2019-01-15,84.91,77.41,Sobrecomprado
2019-01-16,75.03,70.23,Sobrecomprado
2019-01-17,68.50,67.81,Neutro
2019-01-18,58.96,67.56,Neutro
2019-01-22,31.77,54.00,Neutro
2019-01-23,17.72,51.33,Neutro
2019-01-24,36.02,63.63,Neutro
2019-01-25,37.83,60.95,Neutro
2019-01-28,32.19,50.16,Neutro
2019-01-29,34.37,49.29,Neutro
2019-01-30,34.31,43.52,Neutro
2019-01-31,57.55,43.00,Neutro
2019-02-01,66.72,39.15,Neutro
2019-02-04,61.12,45.80,Neutro
2019-02-05,50.34,41.92,Neutro
2019-02-06,100.00,50.24,Neutro
2019-02-07,65.87,45.79,Neutro
2019-02-08,63.70,44.56,Neutro
2019-02-11,62.05,59.47,Neutro
2019-02-12,67.69,67.19,Neutro
2019-02-13,67.85,64.63,Neutro
2019-02-14,68.85,61.25,Neutro
2019-02-15,66.27,79.70,Sobrecomprado
2019-02-19,100.00,79.57,Sobrecomprado
2019-02-20,100.00,80.71,Sobrecomprado
2019-02-21,100.00,80.28,Sobrecomprado
2019-02-22,100.00,82.08,Sobrecomprado
2019-02-25,100.00,82.47,Sobrecomprado
2019-02-26,79.28,73.94,Sobrecomprado
2019-02-27,64.00,65.15,Neutro
2019-02-28,64.19,78.68,Sobrecomprado
2019-03-01,63.43,80.32,Sobrecomprado
2019-03-04,56.48,76.36,Sobrecomprado
2019-03-05,39.09,70.04,Sobrecomprado
2019-03-06,17.28,58.80,Neutro
2019-03-07,22.82,57.33,Neutro
2019-03-08,21.45,46.16,Neutro
2019-03-11,44.18,54.13,Neutro
2019-03-12,37.55,51.01,Neutro
2019-03-13,50.44,53.49,Neutro
2019-03-14,32.57,34.88,Neutro
2019-03-15,55.61,42.87,Neutro
2019-03-18,53.14,45.11,Neutro
2019-03-19,60.86,49.51,Neutro
2019-03-20,50.33,47.91,Neutro
2019-03-21,54.94,48.94,Neutro
2019-03-22,39.02,42.76,Neutro
2019-03-25,53.40,42.83,Neutro
2019-03-26,31.55,46.96,Neutro
2019-03-27,24.02,41.11,Neutro
2019-03-28,19.02,43.69,Neutro
2019-03-29,25.52,39.33,Neutro
2019-04-01,29.08,43.78,Neutro
2019-04-02,43.54,40.38,Neutro
2019-04-03,65.35,58.83,Neutro
2019-04-04,63.05,48.88,Neutro
2019-04-05,69.41,44.81,Neutro
2019-04-08,65.78,41.73,Neutro
2019-04-09,52.79,39.48,Neutro
2019-04-10,49.65,39.03,Neutro
2019-04-11,52.84,49.02,Neutro
2019-04-12,34.04,52.16,Neutro
2019-04-15,34.78,51.28,Neutro
2019-04-16,65.02,67.57,Neutro
2019-04-17,71.77,68.20,Neutro
2019-04-18,90.11,64.96,Neutro
2019-04-22,81.39,58.53,Neutro
2019-04-23,84.55,62.77,Neutro
2019-04-24,83.17,52.20,Neutro
2019-04-25,59.57,46.07,Neutro
2019-04-26,43.56,56.57,Neutro
2019-04-29,37.15,58.39,Neutro
2019-04-30,42.75,70.29,Sobrecomprado
2019-05-01,29.09,50.83,Neutro
2019-05-02,30.36,55.12,Neutro
2019-05-03,44.62,59.30,Neutro
2019-05-06,48.67,53.94,Neutro
2019-05-07,38.94,40.59,Neutro
2019-05-08,34.63,35.44,Neutro
2019-05-09,32.00,35.09,Neutro
2019-05-10,39.17,34.93,Neutro
2019-05-13,13.33,18.71,Sobrevendido
2019-05-14,9.93,22.99,Sobrevendido
2019-05-15,20.51,30.53,Neutro
2019-05-16,17.91,25.66,Sobrevendido
2019-05-17,15.85,22.75,Sobrevendido
2019-05-20,15.97,22.09,Sobrevendido
2019-05-21,19.31,25.89,Sobrevendido
2019-05-22,35.19,23.21,Sobrevendido
2019-05-23,22.45,15.86,Sobrevendido
2019-05-24,12.84,17.11,Sobrevendido
2019-05-28,16.97,17.59,Sobrevendido
2019-05-29,42.66,22.76,Sobrevendido
2019-05-30,24.12,19.08,Sobrevendido
2019-05-31,16.19,18.05,Sobrevendido
2019-06-03,13.70,24.38,Sobrevendido
2019-06-04,42.62,33.33,Neutro
2019-06-05,36.69,27.17,Sobrevendido
2019-06-06,42.22,33.70,Neutro
2019-06-07,37.74,39.16,Neutro
2019-06-10,65.21,45.51,Neutro
2019-06-11,79.09,45.02,Neutro
2019-06-12,76.18,42.79,Neutro
2019-06-13,65.41,50.16,Neutro
2019-06-14,75.96,47.33,Neutro
2019-06-17,67.75,48.82,Neutro
2019-06-18,80.67,54.27,Neutro
2019-06-19,77.71,70.32,Sobrecomprado
2019-06-20,79.32,79.20,Sobrecomprado
2019-06-21,79.17,77.55,Sobrecomprado
2019-06-24,75.66,70.70,Sobrecomprado
2019-06-25,72.00,73.72,Sobrecomprado
2019-06-26,80.89,76.08,Sobrecomprado
2019-06-27,77.87,79.35,Sobrecomprado
2019-06-28,72.96,75.36,Sobrecomprado
2019-07-01,80.51,79.98,Sobrecomprado
2019-07-02,66.54,71.56,Sobrecomprado
2019-07-03,68.91,71.23,Sobrecomprado
2019-07-05,71.83,71.89,Sobrecomprado
2019-07-08,59.38,68.62,Neutro
2019-07-09,49.29,61.96,Neutro
2019-07-10,55.60,62.71,Neutro
2019-07-11,28.21,58.85,Neutro
2019-07-12,58.02,63.59,Neutro
2019-07-15,57.00,65.05,Neutro
2019-07-16,53.15,65.30,Neutro
2019-07-17,65.01,61.17,Neutro
2019-07-18,71.53,58.21,Neutro
2019-07-19,55.42,55.54,Neutro
2019-07-22,66.17,47.17,Neutro
2019-07-23,66.02,62.20,Neutro
2019-07-24,76.59,69.15,Neutro
2019-07-25,78.93,68.52,Neutro
2019-07-26,80.76,75.42,Sobrecomprado
2019-07-29,78.85,75.94,Sobrecomprado
2019-07-30,88.72,74.98,Sobrecomprado
2019-07-31,72.37,69.75,Neutro
2019-08-01,41.60,50.31,Neutro
2019-08-02,11.44,42.26,Neutro
2019-08-05,8.58,36.39,Neutro
2019-08-06,8.67,38.48,Neutro
2019-08-07,13.34,38.12,Neutro
2019-08-08,25.77,46.43,Neutro
2019-08-09,24.24,39.97,Neutro
2019-08-12,28.88,34.38,Neutro
2019-08-13,41.97,29.20,Sobrevendido
2019-08-14,46.36,26.94,Sobrevendido
2019-08-15,42.86,24.80,Sobrevendido
2019-08-16,47.05,29.45,Sobrevendido
2019-08-19,32.64,28.40,Sobrevendido
2019-08-20,41.05,29.57,Sobrevendido
2019-08-21,51.97,36.41,Neutro
2019-08-22,41.01,41.69,Neutro
2019-08-23,40.55,44.52,Neutro
2019-08-26,42.12,42.61,Neutro
2019-08-27,17.26,39.37,Neutro
2019-08-28,16.48,27.55,Sobrevendido
2019-08-29,13.62,29.76,Sobrevendido
2019-08-30,8.91,33.40,Neutro
2019-09-03,2.85,20.73,Sobrevendido
2019-09-04,23.95,33.38,Neutro
2019-09-05,56.21,50.10,Neutro
2019-09-06,62.42,46.55,Neutro
2019-09-09,68.26,50.44,Neutro
2019-09-10,82.51,54.69,Neutro
2019-09-11,85.41,58.72,Neutro
2019-09-12,100.00,61.26,Neutro
2019-09-13,100.00,76.26,Sobrecomprado
2019-09-16,97.17,75.07,Sobrecomprado
2019-09-17,96.11,76.35,Sobrecomprado
2019-09-18,91.84,76.78,Sobrecomprado
2019-09-19,66.82,76.13,Sobrecomprado
2019-09-20,41.58,70.72,Sobrecomprado
2019-09-23,38.33,79.85,Sobrecomprado
2019-09-24,18.06,69.69,Neutro
2019-09-25,36.92,65.76,Neutro
2019-09-26,58.60,71.70,Sobrecomprado
2019-09-27,52.42,64.03,Neutro
2019-09-30,56.85,60.24,Neutro
2019-10-01,53.78,50.12,Neutro
2019-10-02,48.01,45.09,Neutro
2019-10-03,64.95,49.22,Neutro
2019-10-04,63.24,52.77,Neutro
2019-10-07,42.88,52.23,Neutro
2019-10-08,38.33,46.70,Neutro
2019-10-09,46.98,52.56,Neutro
2019-10-10,62.54,57.22,Neutro
2019-10-11,71.15,58.33,Neutro
2019-10-14,54.81,60.85,Neutro
2019-10-15,56.89,60.52,Neutro
2019-10-16,48.46,46.03,Neutro
2019-10-17,67.34,52.48,Neutro
2019-10-18,60.66,53.27,Neutro
2019-10-21,62.95,62.75,Neutro
2019-10-22,50.92,62.59,Neutro
2019-10-23,50.20,52.69,Neutro
2019-10-24,40.24,50.15,Neutro
2019-10-25,61.66,52.59,Neutro
2019-10-28,68.75,67.91,Neutro
2019-10-29,72.56,65.52,Neutro
2019-10-30,65.45,63.80,Neutro
2019-10-31,55.97,53.02,Neutro
2019-11-01,83.85,66.77,Neutro
2019-11-04,86.91,67.75,Neutro
2019-11-05,86.89,77.96,Sobrecomprado
2019-11-06,70.63,69.84,Neutro
2019-11-07,71.60,71.99,Sobrecomprado
2019-11-08,71.85,69.64,Neutro
2019-11-11,73.92,66.96,Neutro
2019-11-12,60.70,73.83,Sobrecomprado
2019-11-13,36.17,72.56,Sobrecomprado
2019-11-14,21.67,68.14,Neutro
2019-11-15,25.37,58.42,Neutro
2019-11-18,10.53,47.84,Neutro
2019-11-19,8.24,47.62,Neutro
2019-11-20,6.59,44.18,Neutro
2019-11-21,1.66,27.23,Sobrevendido
2019-11-22,6.75,16.10,Sobrevendido
2019-11-25,23.13,22.69,Sobrevendido
2019-11-26,22.26,23.07,Sobrevendido
2019-11-27,42.16,28.76,Sobrevendido
2019-11-29,31.59,23.22,Sobrevendido
2019-12-02,31.44,21.25,Sobrevendido
2019-12-03,28.84,17.65,Sobrevendido
2019-12-04,36.15,24.51,Sobrevendido
2019-12-05,24.07,23.67,Sobrevendido
2019-12-06,39.45,32.34,Neutro
2019-12-09,29.48,34.13,Neutro
2019-12-10,39.46,35.85,Neutro
2019-12-11,53.49,42.57,Neutro
2019-12-12,72.25,49.81,Neutro
2019-12-13,59.97,46.61,Neutro
2019-12-16,76.35,48.60,Neutro
2019-12-17,72.52,52.99,Neutro
2019-12-18,87.87,51.43,Neutro
2019-12-19,87.89,59.19,Neutro
2019-12-20,88.41,69.32,Neutro
2019-12-23,86.78,78.37,Sobrecomprado
2019-12-24,100.00,76.16,Sobrecomprado
2019-12-26,100.00,83.33,Sobrecomprado
2019-12-27,92.68,78.56,Sobrecomprado
2019-12-30,93.02,89.60,Sobrecomprado
2019-12-31,92.77,89.49,Sobrecomprado
2020-01-02,93.36,90.07,Sobrecomprado
2020-01-03,65.35,78.37,Sobrecomprado
2020-01-06,49.62,75.25,Sobrecomprado
2020-01-07,57.39,73.36,Sobrecomprado
2020-01-08,59.42,71.16,Sobrecomprado
2020-01-09,57.24,70.70,Sobrecomprado
2020-01-10,47.72,64.05,Neutro
2020-01-13,44.15,63.73,Neutro
2020-01-14,61.93,63.46,Neutro
2020-01-15,68.96,58.49,Neutro
2020-01-16,73.33,64.64,Neutro
2020-01-17,74.88,66.74,Neutro
2020-01-21,64.03,60.69,Neutro
2020-01-22,71.82,59.24,Neutro
2020-01-23,65.28,53.68,Neutro
2020-01-24,35.71,47.23,Neutro
2020-01-27,26.73,41.30,Neutro
2020-01-28,29.71,45.87,Neutro
2020-01-29,23.58,41.46,Neutro
2020-01-30,24.59,39.49,Neutro
2020-01-31,17.86,33.60,Neutro
2020-02-03,32.14,39.54,Neutro
2020-02-04,45.95,42.90,Neutro
2020-02-05,59.52,46.50,Neutro
2020-02-06,45.62,38.78,Neutro
2020-02-07,44.51,34.94,Neutro
2020-02-10,48.31,37.81,Neutro
2020-02-11,69.20,39.75,Neutro
2020-02-12,62.90,42.56,Neutro
2020-02-13,46.77,46.21,Neutro
2020-02-14,33.46,50.20,Neutro
2020-02-18,29.70,39.12,Neutro
2020-02-19,40.08,42.96,Neutro
2020-02-20,32.62,43.02,Neutro
2020-02-21,16.52,46.02,Neutro
2020-02-24,1.60,26.58,Sobrevendido
2020-02-25,1.48,17.39,Sobrevendido
2020-02-26,1.57,13.59,Sobrevendido
2020-02-27,1.38,11.95,Sobrevendido
2020-02-28,4.92,15.97,Sobrevendido
2020-03-02,16.17,20.86,Sobrevendido
2020-03-03,16.81,16.72,Sobrevendido
2020-03-04,33.01,16.81,Sobrevendido
2020-03-05,32.03,15.92,Sobrevendido
2020-03-06,28.68,15.53,Sobrevendido
2020-03-09,23.48,13.12,Sobrevendido
2020-03-10,40.66,25.83,Sobrevendido
2020-03-11,28.47,23.36,Sobrevendido
2020-03-12,27.71,23.36,Sobrevendido
2020-03-13,35.43,34.70,Neutro
2020-03-16,26.28,27.72,Sobrevendido
2020-03-17,41.87,38.71,Neutro
2020-03-18,45.97,39.30,Neutro
2020-03-19,43.92,42.74,Neutro
2020-03-20,48.07,40.12,Neutro
2020-03-23,56.96,45.27,Neutro
2020-03-24,57.10,47.86,Neutro
2020-03-25,78.23,48.17,Neutro
2020-03-26,70.36,50.76,Neutro
2020-03-27,70.10,54.01,Neutro
2020-03-30,63.81,49.88,Neutro
2020-03-31,70.16,55.22,Neutro
2020-04-01,47.46,54.08,Neutro
2020-04-02,38.23,52.01,Neutro
2020-04-03,45.23,67.87,Neutro
2020-04-06,59.74,65.49,Neutro
2020-04-07,76.16,72.65,Sobrecomprado
2020-04-08,79.74,71.90,Sobrecomprado
2020-04-09,76.25,73.14,Sobrecomprado
2020-04-13,91.61,67.51,Neutro
2020-04-14,92.19,65.87,Neutro
2020-04-15,74.35,62.22,Neutro
2020-04-16,64.16,61.62,Neutro
2020-04-17,59.65,68.74,Neutro
2020-04-20,34.77,62.20,Neutro
2020-04-21,27.06,53.40,Neutro
2020-04-22,48.89,66.85,Neutro
2020-04-23,38.86,64.18,Neutro
2020-04-24,53.84,65.23,Neutro
2020-04-27,57.25,60.38,Neutro
2020-04-28,57.31,58.34,Neutro
2020-04-29,77.25,61.16,Neutro
2020-04-30,75.28,54.41,Neutro
2020-05-01,50.78,49.79,Neutro
2020-05-04,49.45,44.37,Neutro
2020-05-05,52.62,53.14,Neutro
2020-05-06,44.40,50.39,Neutro
2020-05-07,49.60,53.06,Neutro
2020-05-08,40.88,60.24,Neutro
2020-05-11,52.26,66.05,Neutro
2020-05-12,56.14,52.95,Neutro
2020-05-13,53.21,51.00,Neutro
2020-05-14,43.90,49.54,Neutro
2020-05-15,43.70,44.14,Neutro
2020-05-18,60.83,54.55,Neutro
2020-05-19,46.02,43.28,Neutro
2020-05-20,60.19,56.90,Neutro
2020-05-21,63.05,60.23,Neutro
2020-05-22,70.24,62.91,Neutro
2020-05-26,74.10,63.41,Neutro
2020-05-27,79.85,67.37,Neutro
2020-05-28,74.34,67.71,Neutro
2020-05-29,86.70,67.77,Neutro
2020-06-01,76.33,66.98,Neutro
2020-06-02,91.86,74.40,Sobrecomprado
2020-06-03,92.58,79.75,Sobrecomprado
2020-06-04,90.31,79.46,Sobrecomprado
2020-06-05,91.76,84.10,Sobrecomprado
2020-06-08,67.04,71.12,Sobrecomprado
2020-06-09,55.71,74.90,Sobrecomprado
2020-06-10,63.68,70.91,Sobrecomprado
2020-06-11,35.79,58.31,Neutro
2020-06-12,33.99,59.24,Neutro
2020-06-15,35.56,55.34,Neutro
2020-06-16,32.08,56.68,Neutro
2020-06-17,38.90,52.61,Neutro
2020-06-18,36.75,44.78,Neutro
2020-06-19,31.03,44.33,Neutro
2020-06-22,67.75,46.52,Neutro
2020-06-23,60.78,42.10,Neutro
2020-06-24,43.17,38.21,Neutro
2020-06-25,35.84,33.33,Neutro
2020-06-26,32.46,36.32,Neutro
2020-06-29,42.80,39.02,Neutro
2020-06-30,61.76,43.14,Neutro
2020-07-01,45.58,55.83,Neutro
2020-07-02,55.73,57.60,Neutro
2020-07-06,74.18,60.71,Neutro
2020-07-07,65.17,52.80,Neutro
2020-07-08,76.50,56.91,Neutro
2020-07-09,75.04,60.66,Neutro
2020-07-10,62.98,62.35,Neutro
2020-07-13,60.95,52.92,Neutro
2020-07-14,53.82,54.98,Neutro
2020-07-15,44.31,63.69,Neutro
2020-07-16,41.03,55.87,Neutro
2020-07-17,36.78,61.89,Neutro
2020-07-20,44.75,62.49,Neutro
2020-07-21,41.93,53.06,Neutro
2020-07-22,52.33,57.43,Neutro
2020-07-23,41.13,48.25,Neutro
2020-07-24,29.62,37.13,Neutro
2020-07-27,64.27,53.79,Neutro
2020-07-28,47.67,43.30,Neutro
2020-07-29,55.66,51.36,Neutro
2020-07-30,65.42,55.73,Neutro
2020-07-31,71.33,64.65,Neutro
2020-08-03,79.09,67.28,Neutro
2020-08-04,86.05,69.34,Neutro
2020-08-05,79.89,73.18,Sobrecomprado
2020-08-06,97.73,72.62,Sobrecomprado
2020-08-07,97.02,71.82,Sobrecomprado
2020-08-10,97.51,79.47,Sobrecomprado
2020-08-11,97.97,84.10,Sobrecomprado
2020-08-12,98.03,87.64,Sobrecomprado
2020-08-13,90.30,87.76,Sobrecomprado
2020-08-14,85.41,82.54,Sobrecomprado
2020-08-17,82.47,89.87,Sobrecomprado
2020-08-18,69.75,80.40,Sobrecomprado
2020-08-19,54.80,74.69,Sobrecomprado
2020-08-20,39.92,73.98,Sobrecomprado
2020-08-21,8.17,68.05,Neutro
2020-08-24,35.71,68.02,Neutro
2020-08-25,45.48,69.95,Neutro
2020-08-26,50.59,69.90,Neutro
2020-08-27,33.08,52.49,Neutro
2020-08-28,38.22,46.85,Neutro
2020-08-31,29.64,33.97,Neutro
2020-09-01,35.69,26.23,Sobrevendido
2020-09-02,39.36,37.99,Neutro
2020-09-03,25.13,31.22,Neutro
2020-09-04,22.68,31.15,Neutro
2020-09-08,24.67,28.20,Sobrevendido
2020-09-09,32.47,34.61,Neutro
2020-09-10,31.96,31.04,Neutro
2020-09-11,35.44,35.54,Neutro
2020-09-14,25.78,31.68,Neutro
2020-09-15,44.59,33.29,Neutro
2020-09-16,45.22,32.08,Neutro
2020-09-17,43.72,33.17,Neutro
2020-09-18,25.03,29.16,Sobrevendido
2020-09-21,25.77,29.27,Sobrevendido
2020-09-22,17.45,28.31,Sobrevendido
2020-09-23,11.78,19.26,Sobrevendido
2020-09-24,6.38,24.75,Sobrevendido
2020-09-25,16.80,29.64,Sobrevendido
2020-09-28,44.08,43.91,Neutro
2020-09-29,61.10,40.40,Neutro
2020-09-30,66.18,42.48,Neutro
2020-10-01,71.54,43.54,Neutro
2020-10-02,65.01,36.80,Neutro
2020-10-05,72.82,42.79,Neutro
2020-10-06,71.79,45.02,Neutro
2020-10-07,67.10,55.59,Neutro
2020-10-08,69.15,65.75,Neutro
2020-10-09,77.54,73.23,Sobrecomprado
2020-10-12,75.66,73.84,Sobrecomprado
2020-10-13,92.79,78.47,Sobrecomprado
2020-10-14,70.99,72.14,Sobrecomprado
2020-10-15,69.04,70.78,Sobrecomprado
2020-10-16,55.01,62.17,Neutro
2020-10-19,46.71,61.13,Neutro
2020-10-20,25.91,63.80,Neutro
2020-10-21,9.81,57.57,Neutro
2020-10-22,35.69,72.78,Sobrecomprado
2020-10-23,52.12,64.99,Neutro
2020-10-26,32.45,54.60,Neutro
2020-10-27,35.71,47.91,Neutro
2020-10-28,18.21,30.47,Neutro
2020-10-29,43.54,38.74,Neutro
2020-10-30,43.94,34.83,Neutro
2020-11-02,33.06,33.85,Neutro
2020-11-03,47.31,48.24,Neutro
2020-11-04,61.94,55.52,Neutro
2020-11-05,71.23,65.02,Neutro
2020-11-06,91.03,67.98,Neutro
2020-11-09,90.31,70.65,Sobrecomprado
2020-11-10,84.56,68.23,Neutro
2020-11-11,91.28,68.58,Neutro
2020-11-12,79.35,64.41,Neutro
2020-11-13,78.04,69.79,Neutro
2020-11-16,77.19,73.82,Sobrecomprado
2020-11-17,73.71,83.64,Sobrecomprado
2020-11-18,58.53,76.61,Sobrecomprado
2020-11-19,71.96,79.25,Sobrecomprado
2020-11-20,71.29,83.13,Sobrecomprado
2020-11-23,80.82,79.93,Sobrecomprado
2020-11-24,76.08,77.34,Sobrecomprado
2020-11-25,52.24,69.59,Neutro
2020-11-27,60.07,68.57,Neutro
2020-11-30,57.80,58.24,Neutro
2020-12-01,50.19,64.24,Neutro
2020-12-02,37.56,60.72,Neutro
2020-12-03,57.17,71.38,Sobrecomprado
2020-12-04,71.50,73.54,Sobrecomprado
2020-12-07,68.28,62.40,Neutro
2020-12-08,67.52,64.42,Neutro
2020-12-09,61.01,59.72,Neutro
2020-12-10,59.73,56.21,Neutro
2020-12-11,61.06,53.63,Neutro
2020-12-14,59.59,58.66,Neutro
2020-12-15,56.92,64.16,Neutro
2020-12-16,50.65,59.10,Neutro
2020-12-17,51.03,58.80,Neutro
2020-12-18,65.10,62.82,Neutro
2020-12-21,61.35,60.47,Neutro
2020-12-22,61.97,61.47,Neutro
2020-12-23,50.58,55.61,Neutro
2020-12-24,34.55,48.21,Neutro
2020-12-28,61.80,53.55,Neutro
2020-12-29,30.03,44.99,Neutro
2020-12-30,53.31,60.38,Neutro
2020-12-31,58.13,60.12,Neutro
2021-01-04,44.96,55.05,Neutro
2021-01-05,59.97,54.83,Neutro
2021-01-06,64.11,50.82,Neutro
2021-01-07,68.72,66.60,Neutro
2021-01-08,79.84,61.32,Neutro
2021-01-11,75.20,64.56,Neutro
2021-01-12,77.08,68.47,Neutro
2021-01-13,73.24,59.96,Neutro
2021-01-14,82.33,73.54,Sobrecomprado
2021-01-15,72.95,69.10,Neutro
2021-01-19,77.49,73.77,Sobrecomprado
2021-01-20,82.89,81.78,Sobrecomprado
2021-01-21,83.54,80.96,Sobrecomprado
2021-01-22,83.64,81.50,Sobrecomprado
2021-01-25,87.68,82.67,Sobrecomprado
2021-01-26,49.28,63.88,Neutro
2021-01-27,38.22,50.90,Neutro
2021-01-28,30.16,50.93,Neutro
2021-01-29,15.79,43.68,Neutro
2021-02-01,28.48,49.71,Neutro
2021-02-02,31.20,51.02,Neutro
2021-02-03,26.08,46.19,Neutro
2021-02-04,35.80,40.73,Neutro
2021-02-05,43.71,41.10,Neutro
2021-02-08,47.65,40.17,Neutro
2021-02-09,64.68,38.64,Neutro
2021-02-10,51.45,36.80,Neutro
2021-02-11,54.69,39.88,Neutro
2021-02-12,92.76,44.82,Neutro
2021-02-16,91.93,52.13,Neutro
2021-02-17,80.37,57.07,Neutro
2021-02-18,64.67,52.94,Neutro
2021-02-19,74.24,68.85,Neutro
2021-02-22,57.38,54.82,Neutro
2021-02-23,48.24,51.35,Neutro
2021-02-24,48.46,67.26,Neutro
2021-02-25,31.16,49.54,Neutro
2021-02-26,38.46,52.54,Neutro
2021-03-01,49.65,53.80,Neutro
2021-03-02,30.91,45.42,Neutro
2021-03-03,33.42,43.32,Neutro
2021-03-04,27.36,34.37,Neutro
2021-03-05,27.88,34.78,Neutro
2021-03-08,34.55,32.90,Neutro
2021-03-09,37.04,37.71,Neutro
2021-03-10,22.49,36.37,Neutro
2021-03-11,42.92,36.55,Neutro
2021-03-12,46.14,39.41,Neutro
2021-03-15,67.42,42.37,Neutro
2021-03-16,65.83,41.62,Neutro
2021-03-17,77.66,51.55,Neutro
2021-03-18,52.51,43.61,Neutro
2021-03-19,71.08,44.68,Neutro
2021-03-22,62.68,50.90,Neutro
2021-03-23,47.87,46.98,Neutro
2021-03-24,36.14,50.21,Neutro
2021-03-25,28.17,45.28,Neutro
2021-03-26,36.06,53.00,Neutro
2021-03-29,42.02,47.12,Neutro
2021-03-30,28.35,52.33,Neutro
2021-03-31,37.53,49.20,Neutro
2021-04-01,62.67,54.29,Neutro
2021-04-05,79.42,52.66,Neutro
2021-04-06,75.74,47.63,Neutro
2021-04-07,58.45,43.85,Neutro
2021-04-08,74.33,54.13,Neutro
