Date,RSI_7,RSI_14,RSI_Sinal
2026-01-27,45.60,36.20,Neutro
2026-01-28,31.46,38.01,Neutro
2026-01-29,42.11,33.33,Neutro
2026-01-30,12.73,27.15,Sobrevendido
2026-02-02,2.70,29.81,Sobrevendido
2026-02-03,1.59,24.37,Sobrevendido
2026-02-04,9.85,26.39,Sobrevendido
2026-02-05,8.28,21.65,Sobrevendido
2026-02-06,27.75,28.93,Sobrevendido
2026-02-09,33.75,35.85,Neutro
2026-02-10,39.07,30.51,Neutro
2026-02-11,29.50,22.80,Sobrevendido
2026-02-12,31.12,20.09,Sobrevendido
2026-02-13,28.22,20.80,Sobrevendido
2026-02-17,40.43,25.50,Sobrevendido
2026-02-18,33.73,30.56,Neutro
2026-02-19,25.83,30.14,Neutro
2026-02-20,30.97,35.04,Neutro
2026-02-23,29.75,29.61,Sobrevendido
2026-02-24,49.82,38.60,Neutro
2026-02-25,58.77,42.23,Neutro
2026-02-26,58.77,49.16,Neutro
2026-02-27,47.48,40.59,Neutro
2026-03-02,52.76,39.15,Neutro
2026-03-03,46.50,38.62,Neutro
2026-03-04,75.53,48.14,Neutro
2026-03-05,64.86,56.46,Neutro
2026-03-06,38.00,51.11,Neutro
2026-03-09,27.49,48.34,Neutro
2026-03-10,28.83,41.40,Neutro
2026-03-11,19.44,40.91,Neutro
2026-03-12,14.46,32.92,Neutro
2026-03-13,4.15,41.41,Neutro
2026-03-16,19.66,41.67,Neutro
2026-03-17,35.16,36.52,Neutro
2026-03-18,25.95,26.56,Sobrevendido
2026-03-19,30.54,29.85,Sobrevendido
2026-03-20,31.33,26.15,Sobrevendido
2026-03-23,61.22,35.39,Neutro
2026-03-24,51.95,28.79,Sobrevendido
2026-03-25,47.39,32.81,Neutro
2026-03-26,33.01,34.11,Neutro
2026-03-27,30.67,28.13,Sobrevendido
2026-03-30,37.35,34.02,Neutro
2026-03-31,56.54,45.64,Neutro
2026-04-01,48.09,53.71,Neutro
2026-04-02,58.51,55.30,Neutro
2026-04-06,60.16,54.33,Neutro
2026-04-07,62.40,48.78,Neutro
2026-04-08,91.51,63.91,Neutro
2026-04-09,86.90,62.28,Neutro
2026-04-10,69.15,61.54,Neutro
2026-04-13,80.27,65.24,Neutro
2026-04-14,82.12,72.15,Sobrecomprado
2026-04-15,83.75,74.10,Sobrecomprado
2026-04-16,87.86,77.38,Sobrecomprado
2026-04-17,86.41,88.79,Sobrecomprado
2026-04-20,89.68,88.43,Sobrecomprado
2026-04-21,82.74,77.65,Sobrecomprado
2026-04-22,76.33,78.49,Sobrecomprado
2026-04-23,49.65,67.10,Neutro
2026-04-24,39.15,66.22,Neutro
2026-04-27,38.66,67.81,Neutro
2026-04-28,17.11,60.28,Neutro
2026-04-29,11.17,60.04,Neutro
2026-04-30,33.73,66.34,Neutro
2026-05-01,37.43,59.91,Neutro
2026-05-04,62.62,53.20,Neutro
2026-05-05,54.37,43.79,Neutro
2026-05-06,65.55,47.62,Neutro
2026-05-07,59.09,34.48,Neutro
2026-05-08,67.94,34.48,Neutro
2026-05-11,48.18,39.43,Neutro
2026-05-12,28.70,34.01,Neutro
2026-05-13,23.91,40.82,Neutro
2026-05-14,37.97,44.44,Neutro
2026-05-15,24.20,42.03,Neutro
2026-05-18,41.92,49.50,Neutro
2026-05-19,28.37,43.66,Neutro
2026-05-20,43.46,44.96,Neutro
2026-05-21,47.91,41.21,Neutro
2026-05-22,52.82,40.84,Neutro
2026-05-26,46.82,42.60,Neutro
2026-05-27,53.59,38.71,Neutro
2026-05-28,42.28,42.07,Neutro
2026-05-29,82.24,46.67,Neutro
2026-06-01,61.97,47.73,Neutro
2026-06-02,36.67,43.88,Neutro
2026-06-03,22.68,37.79,Neutro
