Date,RSI_7,RSI_14,RSI_Sinal
2020-07-29,50.00,35.71,Neutro
2020-07-30,85.71,34.68,Neutro
2020-07-31,60.00,39.45,Neutro
2020-08-03,54.55,24.44,Sobrevendido
2020-08-04,54.55,24.44,Sobrevendido
2020-08-05,54.55,26.19,Sobrevendido
2020-08-06,0.00,52.38,Neutro
2020-08-07,0.00,24.00,Sobrevendido
2020-08-10,23.53,41.67,Neutro
2020-08-11,28.57,41.67,Neutro
2020-08-12,30.77,41.67,Neutro
2020-08-13,30.77,41.67,Neutro
2020-08-14,30.77,41.67,Neutro
2020-08-17,30.77,22.22,Sobrevendido
2020-08-18,100.00,48.00,Neutro
2020-08-19,100.00,48.00,Neutro
2020-08-20,100.00,54.55,Neutro
2020-08-21,100.00,57.14,Neutro
2020-08-24,100.00,59.46,Neutro
2020-08-25,100.00,59.46,Neutro
2020-08-26,68.66,50.00,Neutro
2020-08-27,22.22,75.86,Sobrecomprado
2020-08-28,22.22,68.66,Neutro
2020-08-31,18.75,63.89,Neutro
2020-09-01,18.75,63.89,Neutro
2020-09-02,0.00,56.10,Neutro
2020-09-03,39.50,65.88,Neutro
2020-09-04,75.00,71.65,Sobrecomprado
2020-09-08,75.00,58.62,Neutro
2020-09-09,47.37,41.80,Neutro
2020-09-10,65.38,56.17,Neutro
2020-09-11,65.38,56.17,Neutro
2020-09-14,62.96,49.71,Neutro
2020-09-15,41.98,41.26,Neutro
2020-09-16,32.00,45.95,Neutro
2020-09-17,32.00,45.95,Neutro
2020-09-18,44.44,45.95,Neutro
2020-09-21,0.00,47.22,Neutro
2020-09-22,41.86,56.02,Neutro
2020-09-23,43.90,55.76,Neutro
2020-09-24,76.60,50.39,Neutro
2020-09-25,76.60,44.19,Neutro
2020-09-28,76.60,44.19,Neutro
2020-09-29,76.60,55.47,Neutro
2020-09-30,76.60,37.11,Neutro
2020-10-01,78.43,55.47,Neutro
2020-10-02,72.73,55.47,Neutro
2020-10-05,64.52,69.72,Neutro
2020-10-06,64.52,69.72,Neutro
2020-10-07,69.01,72.03,Sobrecomprado
2020-10-08,69.01,72.03,Sobrecomprado
2020-10-09,69.01,72.03,Sobrecomprado
2020-10-12,29.03,59.76,Neutro
2020-10-13,56.25,69.01,Neutro
2020-10-14,100.00,69.01,Neutro
2020-10-15,100.00,69.01,Neutro
2020-10-16,,69.01,Neutro
2020-10-19,,69.01,Neutro
2020-10-20,,69.01,Neutro
2020-10-21,,29.03,Sobrevendido
2020-10-22,,56.25,Neutro
2020-10-23,,100.00,Sobrecomprado
2020-10-26,,100.00,Sobrecomprado
2020-10-27,,,Neutro
2020-10-28,,,Neutro
2020-10-29,,,Neutro
2020-10-30,,,Neutro
2020-11-02,,,Neutro
2020-11-03,,,Neutro
2020-11-04,,,Neutro
2020-11-05,0.00,0.00,Sobrevendido
2020-11-06,0.00,0.00,Sobrevendido
2020-11-09,0.00,0.00,Sobrevendido
2020-11-10,0.00,0.00,Sobrevendido
2020-11-11,0.00,0.00,Sobrevendido
2020-11-12,0.00,0.00,Sobrevendido
2020-11-13,18.52,18.52,Sobrevendido
2020-11-16,100.00,18.52,Sobrevendido
2020-11-17,100.00,40.54,Neutro
2020-11-18,100.00,40.54,Neutro
2020-11-19,100.00,78.43,Sobrecomprado
2020-11-20,64.00,54.42,Neutro
2020-11-23,64.00,54.42,Neutro
2020-11-24,62.50,54.42,Neutro
2020-11-25,62.50,64.00,Neutro
2020-11-27,62.50,66.67,Neutro
2020-11-30,67.86,70.97,Sobrecomprado
2020-12-01,50.00,73.53,Sobrecomprado
2020-12-02,100.00,73.53,Sobrecomprado
2020-12-03,100.00,73.53,Sobrecomprado
2020-12-04,100.00,72.73,Sobrecomprado
2020-12-07,62.07,62.34,Neutro
2020-12-08,67.65,64.63,Neutro
2020-12-09,50.00,61.63,Neutro
2020-12-10,75.00,65.62,Neutro
2020-12-11,92.50,93.12,Sobrecomprado
2020-12-14,98.31,98.35,Sobrecomprado
2020-12-15,78.83,79.17,Sobrecomprado
2020-12-16,67.26,67.14,Neutro
2020-12-17,76.25,76.09,Sobrecomprado
2020-12-18,73.55,73.17,Sobrecomprado
2020-12-21,86.68,86.49,Sobrecomprado
2020-12-22,92.20,92.21,Sobrecomprado
2020-12-23,70.60,73.63,Sobrecomprado
2020-12-24,71.75,72.71,Sobrecomprado
2020-12-28,76.56,75.22,Sobrecomprado
2020-12-29,71.59,72.48,Sobrecomprado
2020-12-30,64.03,65.75,Neutro
2020-12-31,49.72,62.31,Neutro
2021-01-04,17.94,61.37,Neutro
2021-01-05,27.28,58.10,Neutro
2021-01-06,27.10,58.66,Neutro
2021-01-07,14.01,61.23,Neutro
2021-01-08,45.51,63.61,Neutro
2021-01-11,61.37,63.43,Neutro
2021-01-12,71.59,54.73,Neutro
2021-01-13,70.46,35.04,Neutro
2021-01-14,76.40,48.49,Neutro
2021-01-15,81.83,50.63,Neutro
2021-01-19,83.15,47.87,Neutro
2021-01-20,86.00,64.32,Neutro
2021-01-21,91.31,78.93,Sobrecomprado
2021-01-22,77.73,75.64,Sobrecomprado
2021-01-25,62.87,65.13,Neutro
2021-01-26,62.61,66.83,Neutro
2021-01-27,62.13,68.20,Neutro
2021-01-28,76.50,78.03,Sobrecomprado
2021-01-29,74.23,77.55,Sobrecomprado
2021-02-01,71.53,78.36,Sobrecomprado
2021-02-02,83.57,81.33,Sobrecomprado
2021-02-03,97.81,81.24,Sobrecomprado
2021-02-04,85.85,75.46,Sobrecomprado
2021-02-05,85.84,75.31,Sobrecomprado
2021-02-08,68.56,74.44,Sobrecomprado
2021-02-09,16.88,48.83,Neutro
2021-02-10,16.71,45.92,Neutro
2021-02-11,3.81,47.95,Neutro
2021-02-12,3.60,50.71,Neutro
2021-02-16,11.33,51.75,Neutro
2021-02-17,9.95,50.21,Neutro
2021-02-18,7.50,28.44,Sobrevendido
2021-02-19,48.19,24.80,Sobrevendido
2021-02-22,36.95,22.88,Sobrevendido
2021-02-23,64.80,29.10,Sobrevendido
2021-02-24,68.60,28.78,Sobrevendido
2021-02-25,51.65,28.65,Sobrevendido
2021-02-26,56.00,28.38,Sobrevendido
2021-03-01,49.88,25.91,Sobrevendido
2021-03-02,38.24,41.55,Neutro
2021-03-03,37.94,37.55,Neutro
2021-03-04,0.40,35.79,Neutro
2021-03-05,0.39,36.62,Neutro
2021-03-08,5.65,33.99,Neutro
2021-03-09,9.71,36.92,Neutro
2021-03-10,10.50,35.46,Neutro
2021-03-11,11.19,28.47,Sobrevendido
2021-03-12,21.30,32.87,Neutro
2021-03-15,51.01,17.52,Sobrevendido
2021-03-16,74.41,28.52,Sobrevendido
2021-03-17,66.84,32.68,Neutro
2021-03-18,49.83,28.93,Sobrevendido
2021-03-19,59.02,34.06,Neutro
2021-03-22,55.98,34.25,Neutro
2021-03-23,55.57,40.98,Neutro
2021-03-24,48.08,49.36,Neutro
2021-03-25,21.03,50.06,Neutro
2021-03-26,67.00,66.94,Neutro
2021-03-29,84.63,71.17,Sobrecomprado
2021-03-30,66.18,63.82,Neutro
2021-03-31,69.02,64.45,Neutro
2021-04-01,71.37,66.15,Neutro
2021-04-05,72.37,65.33,Neutro
2021-04-06,77.71,64.04,Neutro
2021-04-07,49.30,57.33,Neutro
2021-04-08,39.14,63.02,Neutro
2021-04-09,53.86,61.86,Neutro
2021-04-12,49.78,61.74,Neutro
2021-04-13,32.66,57.48,Neutro
2021-04-14,23.64,55.74,Neutro
2021-04-15,10.12,57.05,Neutro
2021-04-16,48.28,48.95,Neutro
2021-04-19,27.12,33.65,Neutro
2021-04-20,25.05,37.84,Neutro
2021-04-21,40.16,44.49,Neutro
2021-04-22,49.57,41.60,Neutro
2021-04-23,56.59,41.72,Neutro
2021-04-26,67.52,46.83,Neutro
2021-04-27,69.93,62.87,Neutro
2021-04-28,79.84,57.06,Neutro
2021-04-29,75.91,53.57,Neutro
2021-04-30,68.10,54.82,Neutro
2021-05-03,62.50,56.70,Neutro
2021-05-04,55.53,56.02,Neutro
2021-05-05,29.73,49.35,Neutro
2021-05-06,0.00,42.93,Neutro
2021-05-07,17.32,53.78,Neutro
2021-05-10,18.84,53.96,Neutro
2021-05-11,13.16,40.93,Neutro
2021-05-12,19.10,41.26,Neutro
2021-05-13,19.34,37.83,Neutro
2021-05-14,22.16,26.31,Sobrevendido
2021-05-17,19.93,11.07,Sobrevendido
2021-05-18,6.14,11.10,Sobrevendido
2021-05-19,11.08,14.42,Sobrevendido
2021-05-20,69.45,47.07,Neutro
2021-05-21,51.28,40.36,Neutro
2021-05-24,48.08,38.82,Neutro
2021-05-25,50.57,41.94,Neutro
2021-05-26,51.86,41.25,Neutro
2021-05-27,55.70,38.46,Neutro
2021-05-28,54.53,39.49,Neutro
2021-06-01,0.21,45.38,Neutro
2021-06-02,0.46,43.24,Neutro
2021-06-03,10.70,44.79,Neutro
2021-06-04,8.50,45.80,Neutro
2021-06-07,9.57,47.45,Neutro
2021-06-08,6.24,48.27,Neutro
2021-06-09,17.25,48.22,Neutro
2021-06-10,21.35,6.71,Sobrevendido
2021-06-11,32.40,16.37,Sobrevendido
2021-06-14,25.00,20.15,Sobrevendido
2021-06-15,30.67,20.87,Sobrevendido
2021-06-16,36.19,24.11,Sobrevendido
2021-06-17,36.04,19.98,Sobrevendido
2021-06-18,19.88,18.41,Sobrevendido
2021-06-21,13.07,17.51,Sobrevendido
2021-06-22,0.00,17.38,Sobrevendido
2021-06-23,1.05,15.25,Sobrevendido
2021-06-24,12.45,22.28,Sobrevendido
2021-06-25,15.24,25.57,Sobrevendido
2021-06-28,16.97,26.90,Sobrevendido
2021-06-29,16.97,18.51,Sobrevendido
2021-06-30,19.04,15.56,Sobrevendido
2021-07-01,30.37,11.73,Sobrevendido
2021-07-02,29.57,13.05,Sobrevendido
2021-07-06,12.18,12.33,Sobrevendido
2021-07-07,7.57,11.69,Sobrevendido
2021-07-08,8.77,13.26,Sobrevendido
2021-07-09,45.10,30.99,Neutro
2021-07-12,33.39,27.66,Sobrevendido
2021-07-13,41.91,38.00,Neutro
2021-07-14,37.37,34.93,Neutro
2021-07-15,39.78,30.09,Neutro
2021-07-16,37.27,26.67,Sobrevendido
2021-07-19,61.64,48.35,Neutro
2021-07-20,44.72,44.83,Neutro
2021-07-21,52.39,45.14,Neutro
2021-07-22,69.01,60.47,Neutro
2021-07-23,83.09,71.46,Sobrecomprado
2021-07-26,66.45,61.01,Neutro
2021-07-27,66.96,60.54,Neutro
2021-07-28,57.60,58.81,Neutro
2021-07-29,59.86,55.09,Neutro
2021-07-30,60.43,58.15,Neutro
2021-08-02,49.34,57.95,Neutro
2021-08-03,9.68,59.05,Neutro
2021-08-04,17.13,57.56,Neutro
2021-08-05,17.24,57.99,Neutro
2021-08-06,22.78,52.26,Neutro
2021-08-09,55.83,59.12,Neutro
2021-08-10,67.63,62.14,Neutro
2021-08-11,48.82,49.18,Neutro
2021-08-12,46.55,26.24,Sobrevendido
2021-08-13,53.65,37.44,Neutro
2021-08-16,52.15,36.95,Neutro
2021-08-17,43.32,36.61,Neutro
2021-08-18,39.57,45.82,Neutro
2021-08-19,16.37,39.87,Neutro
2021-08-20,21.64,36.29,Neutro
2021-08-23,40.40,43.54,Neutro
2021-08-24,47.07,50.06,Neutro
2021-08-25,43.30,47.21,Neutro
2021-08-26,54.61,48.67,Neutro
2021-08-27,50.38,44.63,Neutro
2021-08-30,72.39,39.70,Neutro
2021-08-31,75.85,48.97,Neutro
2021-09-01,69.27,52.07,Neutro
2021-09-02,66.29,54.05,Neutro
2021-09-03,70.16,52.21,Neutro
2021-09-07,47.71,51.62,Neutro
2021-09-08,38.12,44.93,Neutro
2021-09-09,31.33,53.15,Neutro
2021-09-10,14.70,50.56,Neutro
2021-09-13,7.74,38.03,Neutro
2021-09-14,23.99,41.81,Neutro
2021-09-15,25.48,44.34,Neutro
2021-09-16,29.22,38.94,Neutro
2021-09-17,34.04,36.18,Neutro
2021-09-20,29.67,30.45,Neutro
2021-09-21,36.81,26.70,Sobrevendido
2021-09-22,42.16,24.07,Sobrevendido
2021-09-23,15.67,21.11,Sobrevendido
2021-09-24,17.86,22.96,Sobrevendido
2021-09-27,42.47,33.60,Neutro
2021-09-28,31.61,33.15,Neutro
2021-09-29,37.68,32.12,Neutro
2021-09-30,26.23,33.80,Neutro
2021-10-01,23.79,36.02,Neutro
2021-10-04,36.63,24.93,Sobrevendido
2021-10-05,39.50,27.71,Sobrevendido
2021-10-06,18.50,31.32,Neutro
2021-10-07,17.80,25.46,Sobrevendido
2021-10-08,14.07,24.75,Sobrevendido
2021-10-11,13.70,18.91,Sobrevendido
2021-10-12,65.58,54.01,Neutro
2021-10-13,51.49,47.43,Neutro
2021-10-14,65.19,59.61,Neutro
2021-10-15,57.88,50.72,Neutro
2021-10-18,60.98,52.52,Neutro
2021-10-19,68.61,55.73,Neutro
2021-10-20,70.05,56.42,Neutro
2021-10-21,48.02,56.78,Neutro
2021-10-22,53.64,52.44,Neutro
2021-10-25,22.44,52.88,Neutro
2021-10-26,44.36,55.26,Neutro
2021-10-27,52.32,59.09,Neutro
2021-10-28,34.98,62.85,Neutro
2021-10-29,28.95,62.85,Neutro
2021-11-01,32.20,44.46,Neutro
2021-11-02,37.71,50.19,Neutro
2021-11-03,41.77,27.82,Sobrevendido
2021-11-04,20.57,35.11,Neutro
2021-11-05,0.00,23.65,Sobrevendido
2021-11-08,1.88,14.29,Sobrevendido
2021-11-09,1.80,11.83,Sobrevendido
2021-11-10,1.75,12.09,Sobrevendido
2021-11-11,11.45,19.54,Sobrevendido
2021-11-12,11.06,19.65,Sobrevendido
2021-11-15,12.43,15.08,Sobrevendido
2021-11-16,27.95,8.54,Sobrevendido
2021-11-17,18.36,7.77,Sobrevendido
2021-11-18,17.76,7.46,Sobrevendido
2021-11-19,26.15,9.76,Sobrevendido
2021-11-22,6.05,9.54,Sobrevendido
2021-11-23,6.57,9.59,Sobrevendido
2021-11-24,6.63,10.39,Sobrevendido
2021-11-26,60.25,50.90,Neutro
2021-11-29,78.20,60.09,Neutro
2021-11-30,64.53,51.89,Neutro
2021-12-01,56.34,49.28,Neutro
2021-12-02,65.03,50.06,Neutro
2021-12-03,56.93,46.09,Neutro
2021-12-06,59.48,48.73,Neutro
2021-12-07,47.11,52.39,Neutro
2021-12-08,28.40,52.71,Neutro
2021-12-09,37.97,54.10,Neutro
2021-12-10,49.20,54.00,Neutro
2021-12-13,37.36,56.69,Neutro
2021-12-14,50.37,55.49,Neutro
2021-12-15,34.56,55.10,Neutro
2021-12-16,9.32,40.79,Neutro
2021-12-17,29.41,28.55,Sobrevendido
2021-12-20,23.15,34.65,Neutro
2021-12-21,35.66,45.23,Neutro
2021-12-22,31.51,35.32,Neutro
2021-12-23,32.97,43.27,Neutro
2021-12-27,27.88,31.20,Neutro
2021-12-28,24.60,18.69,Sobrevendido
2021-12-29,35.91,34.10,Neutro
2021-12-30,43.41,35.86,Neutro
2021-12-31,27.98,31.31,Neutro
2022-01-03,42.04,36.96,Neutro
2022-01-04,40.00,36.78,Neutro
2022-01-05,54.42,40.38,Neutro
2022-01-06,68.75,43.81,Neutro
2022-01-07,38.81,37.01,Neutro
2022-01-10,50.61,46.82,Neutro
2022-01-11,57.43,41.77,Neutro
2022-01-12,42.86,42.44,Neutro
2022-01-13,40.24,40.12,Neutro
2022-01-14,33.99,44.00,Neutro
2022-01-18,19.41,42.04,Neutro
2022-01-19,17.93,26.73,Sobrevendido
2022-01-20,8.48,29.48,Sobrevendido
2022-01-21,6.22,28.45,Sobrevendido
2022-01-24,6.49,23.01,Sobrevendido
2022-01-25,9.87,25.63,Sobrevendido
2022-01-26,9.32,21.34,Sobrevendido
2022-01-27,10.42,15.29,Sobrevendido
2022-01-28,34.45,24.42,Sobrevendido
2022-01-31,23.77,14.98,Sobrevendido
2022-02-01,46.61,21.54,Sobrevendido
2022-02-02,42.31,21.27,Sobrevendido
2022-02-03,43.18,25.35,Sobrevendido
2022-02-04,45.24,25.09,Sobrevendido
2022-02-07,45.60,26.77,Sobrevendido
2022-02-08,27.68,31.17,Neutro
2022-02-09,38.89,30.87,Neutro
2022-02-10,18.82,34.98,Neutro
2022-02-11,22.86,35.50,Neutro
2022-02-14,50.91,46.69,Neutro
2022-02-15,55.14,49.79,Neutro
2022-02-16,71.96,57.76,Neutro
2022-02-17,63.11,46.15,Neutro
2022-02-18,54.55,47.16,Neutro
2022-02-22,54.10,39.61,Neutro
2022-02-23,59.46,45.30,Neutro
2022-02-24,36.17,45.15,Neutro
2022-02-25,43.75,50.27,Neutro
2022-02-28,32.84,56.90,Neutro
2022-03-01,40.00,55.93,Neutro
2022-03-02,54.46,54.52,Neutro
2022-03-03,41.67,49.73,Neutro
2022-03-04,34.81,49.21,Neutro
2022-03-07,29.68,32.77,Neutro
2022-03-08,28.29,36.22,Neutro
2022-03-09,61.07,51.93,Neutro
2022-03-10,57.00,52.44,Neutro
2022-03-11,50.47,51.44,Neutro
2022-03-14,64.24,57.79,Neutro
2022-03-15,68.39,57.05,Neutro
2022-03-16,72.78,59.23,Neutro
2022-03-17,69.57,56.33,Neutro
2022-03-18,42.57,53.32,Neutro
2022-03-21,44.33,52.02,Neutro
2022-03-22,52.94,51.33,Neutro
2022-03-23,27.54,53.42,Neutro
2022-03-24,26.76,55.31,Neutro
2022-03-25,3.70,56.05,Neutro
2022-03-28,14.04,55.05,Neutro
2022-03-29,16.33,34.00,Neutro
2022-03-30,36.67,42.52,Neutro
2022-03-31,13.24,35.29,Neutro
2022-04-01,14.75,21.54,Sobrevendido
2022-04-04,16.98,22.58,Sobrevendido
2022-04-05,15.79,9.91,Sobrevendido
2022-04-06,7.69,11.01,Sobrevendido
2022-04-07,6.50,10.86,Sobrevendido
2022-04-08,1.41,11.88,Sobrevendido
2022-04-11,9.09,11.88,Sobrevendido
2022-04-12,15.62,15.05,Sobrevendido
2022-04-13,35.71,25.26,Sobrevendido
2022-04-14,54.00,33.64,Neutro
2022-04-18,34.21,23.44,Sobrevendido
2022-04-19,43.97,26.52,Sobrevendido
2022-04-20,47.69,23.53,Sobrevendido
2022-04-21,31.87,25.81,Sobrevendido
2022-04-22,25.96,23.53,Sobrevendido
2022-04-25,27.36,29.73,Sobrevendido
2022-04-26,15.89,28.03,Sobrevendido
2022-04-27,20.99,27.39,Sobrevendido
2022-04-28,13.48,26.96,Sobrevendido
2022-04-29,15.66,29.73,Sobrevendido
2022-05-02,23.21,28.57,Sobrevendido
2022-05-03,46.15,32.69,Neutro
2022-05-04,27.91,27.52,Sobrevendido
2022-05-05,48.57,23.94,Sobrevendido
2022-05-06,33.33,25.76,Sobrevendido
2022-05-09,31.48,20.28,Sobrevendido
2022-05-10,28.07,20.71,Sobrevendido
2022-05-11,22.86,23.02,Sobrevendido
2022-05-12,15.62,29.31,Sobrevendido
2022-05-13,28.17,28.07,Sobrevendido
2022-05-16,27.14,34.29,Neutro
2022-05-17,35.85,34.62,Neutro
2022-05-18,46.34,37.89,Neutro
2022-05-19,67.27,47.32,Neutro
2022-05-20,90.24,47.75,Neutro
2022-05-23,84.21,41.18,Neutro
2022-05-24,62.86,39.62,Neutro
2022-05-25,52.94,35.58,Neutro
2022-05-26,15.75,22.12,Sobrevendido
2022-05-27,15.72,23.79,Sobrevendido
2022-05-31,2.43,25.60,Sobrevendido
2022-06-01,3.69,28.82,Sobrevendido
2022-06-02,24.64,38.49,Neutro
2022-06-03,23.90,32.20,Neutro
2022-06-06,22.92,28.97,Sobrevendido
2022-06-07,56.70,28.97,Sobrevendido
2022-06-08,58.30,29.19,Sobrevendido
2022-06-09,51.82,20.08,Sobrevendido
2022-06-10,50.28,20.03,Sobrevendido
2022-06-13,0.00,19.51,Sobrevendido
2022-06-14,2.64,20.72,Sobrevendido
2022-06-15,4.17,21.11,Sobrevendido
2022-06-16,3.90,45.06,Neutro
2022-06-17,25.31,50.58,Neutro
2022-06-21,52.47,51.97,Neutro
2022-06-22,51.52,50.57,Neutro
2022-06-23,83.48,21.57,Sobrevendido
2022-06-24,85.71,33.33,Neutro
2022-06-27,85.07,43.17,Neutro
2022-06-28,72.61,38.59,Neutro
2022-06-29,61.72,41.38,Neutro
2022-06-30,55.86,53.85,Neutro
2022-07-01,43.66,47.88,Neutro
2022-07-05,35.66,56.98,Neutro
2022-07-06,29.23,57.79,Neutro
2022-07-07,29.69,58.02,Neutro
2022-07-08,50.43,63.24,Neutro
2022-07-11,60.47,61.09,Neutro
2022-07-12,37.50,45.75,Neutro
2022-07-13,57.27,49.60,Neutro
2022-07-14,42.28,39.04,Neutro
2022-07-15,45.91,38.41,Neutro
2022-07-18,43.20,37.37,Neutro
2022-07-19,38.85,43.75,Neutro
2022-07-20,34.25,46.55,Neutro
2022-07-21,44.64,40.73,Neutro
2022-07-22,32.20,44.30,Neutro
2022-07-25,55.88,46.54,Neutro
2022-07-26,24.29,39.30,Neutro
2022-07-27,27.87,39.13,Neutro
2022-07-28,33.33,37.22,Neutro
2022-07-29,86.54,70.40,Sobrecomprado
2022-08-01,87.57,77.25,Sobrecomprado
2022-08-02,74.52,65.17,Neutro
2022-08-03,78.57,75.81,Sobrecomprado
2022-08-04,79.88,72.83,Sobrecomprado
2022-08-05,76.24,71.02,Sobrecomprado
2022-08-08,70.32,66.22,Neutro
2022-08-09,34.69,62.00,Neutro
2022-08-10,34.47,63.52,Neutro
2022-08-11,61.64,69.21,Neutro
2022-08-12,46.67,68.53,Neutro
2022-08-15,40.23,65.95,Neutro
2022-08-16,51.48,67.61,Neutro
2022-08-17,47.60,62.24,Neutro
2022-08-18,56.78,45.33,Neutro
2022-08-19,47.08,40.56,Neutro
2022-08-22,22.62,44.83,Neutro
2022-08-23,30.93,38.61,Neutro
2022-08-24,47.91,43.70,Neutro
2022-08-25,37.70,45.92,Neutro
2022-08-26,42.33,45.71,Neutro
2022-08-29,34.64,48.83,Neutro
2022-08-30,31.36,41.08,Neutro
2022-08-31,37.06,28.30,Sobrevendido
2022-09-01,33.33,31.81,Neutro
2022-09-02,21.74,38.79,Neutro
2022-09-06,19.69,30.32,Neutro
2022-09-07,20.00,32.64,Neutro
2022-09-08,49.19,42.60,Neutro
2022-09-09,66.45,47.98,Neutro
2022-09-12,75.83,60.17,Neutro
2022-09-13,71.43,56.21,Neutro
2022-09-14,75.93,58.43,Neutro
2022-09-15,77.22,57.14,Neutro
2022-09-16,70.38,54.03,Neutro
2022-09-19,51.32,50.36,Neutro
2022-09-20,52.16,57.81,Neutro
2022-09-21,35.03,57.22,Neutro
2022-09-22,27.43,48.25,Neutro
2022-09-23,19.21,50.00,Neutro
2022-09-26,37.40,56.94,Neutro
2022-09-27,43.81,58.51,Neutro
2022-09-28,56.25,53.57,Neutro
2022-09-29,54.10,53.01,Neutro
2022-09-30,58.76,47.44,Neutro
2022-10-03,84.31,50.40,Neutro
2022-10-04,82.61,44.87,Neutro
2022-10-05,73.33,47.02,Neutro
2022-10-06,100.00,60.14,Neutro
2022-10-07,87.50,65.44,Neutro
2022-10-10,76.47,61.19,Neutro
2022-10-11,62.50,59.85,Neutro
2022-10-12,59.46,76.21,Sobrecomprado
2022-10-13,49.28,71.50,Sobrecomprado
2022-10-14,38.16,57.23,Neutro
2022-10-17,44.05,72.35,Sobrecomprado
2022-10-18,45.12,66.05,Neutro
2022-10-19,39.36,56.98,Neutro
2022-10-20,50.00,55.75,Neutro
2022-10-21,40.00,48.52,Neutro
2022-10-24,60.90,56.93,Neutro
2022-10-25,62.79,53.66,Neutro
2022-10-26,50.00,47.37,Neutro
2022-10-27,58.33,52.63,Neutro
2022-10-28,78.30,60.00,Neutro
2022-10-31,76.04,63.16,Neutro
2022-11-01,93.69,76.74,Sobrecomprado
2022-11-02,86.21,75.24,Sobrecomprado
2022-11-03,78.12,71.96,Sobrecomprado
2022-11-04,60.00,57.02,Neutro
2022-11-07,66.10,64.02,Neutro
2022-11-08,57.38,62.77,Neutro
2022-11-09,59.38,63.22,Neutro
2022-11-10,38.68,65.79,Neutro
2022-11-11,62.70,70.99,Sobrecomprado
2022-11-14,50.89,59.83,Neutro
2022-11-15,64.09,62.42,Neutro
2022-11-16,69.41,68.06,Neutro
2022-11-17,82.30,73.56,Sobrecomprado
2022-11-18,71.43,67.37,Neutro
2022-11-21,58.17,53.89,Neutro
2022-11-22,55.00,57.41,Neutro
2022-11-23,65.32,59.72,Neutro
2022-11-25,66.82,65.84,Neutro
2022-11-28,65.87,67.30,Neutro
2022-11-29,63.56,72.73,Sobrecomprado
2022-11-30,76.32,73.75,Sobrecomprado
2022-12-01,100.00,74.35,Sobrecomprado
2022-12-02,80.39,65.70,Neutro
2022-12-05,80.39,72.12,Sobrecomprado
2022-12-06,80.39,72.80,Sobrecomprado
2022-12-07,72.09,68.40,Neutro
2022-12-08,56.25,60.99,Neutro
2022-12-09,35.29,60.99,Neutro
2022-12-12,20.00,63.43,Neutro
2022-12-13,18.18,51.58,Neutro
2022-12-14,20.00,52.08,Neutro
2022-12-15,6.98,46.81,Neutro
2022-12-16,19.15,44.44,Neutro
2022-12-19,16.98,31.76,Neutro
2022-12-20,30.77,32.56,Neutro
2022-12-21,35.56,28.24,Sobrevendido
2022-12-22,47.06,30.77,Neutro
2022-12-23,41.94,28.95,Sobrevendido
2022-12-27,51.72,25.00,Sobrevendido
2022-12-28,39.13,25.71,Sobrevendido
2022-12-29,56.25,26.09,Sobrevendido
2022-12-30,36.36,31.75,Neutro
2023-01-03,77.78,47.62,Neutro
2023-01-04,77.78,57.69,Neutro
2023-01-05,53.85,47.37,Neutro
2023-01-06,60.00,55.93,Neutro
2023-01-09,60.00,50.94,Neutro
2023-01-10,71.05,66.67,Neutro
2023-01-11,72.50,64.71,Neutro
2023-01-12,66.67,70.59,Sobrecomprado
2023-01-13,78.95,78.57,Sobrecomprado
2023-01-17,83.33,70.97,Sobrecomprado
2023-01-18,61.54,60.87,Neutro
2023-01-19,62.50,61.43,Neutro
2023-01-20,57.14,64.38,Neutro
2023-01-23,45.71,60.00,Neutro
2023-01-24,44.12,55.22,Neutro
2023-01-25,26.92,57.81,Neutro
2023-01-26,30.43,62.71,Neutro
2023-01-27,43.75,56.36,Neutro
2023-01-30,37.50,55.36,Neutro
2023-01-31,11.76,42.31,Neutro
2023-02-01,21.43,38.78,Neutro
2023-02-02,42.11,43.40,Neutro
2023-02-03,42.11,33.33,Neutro
2023-02-06,50.00,38.46,Neutro
2023-02-07,50.00,46.88,Neutro
2023-02-08,28.57,31.82,Neutro
2023-02-09,42.31,30.23,Neutro
2023-02-10,38.46,32.50,Neutro
2023-02-13,23.81,32.50,Neutro
2023-02-14,19.23,28.89,Sobrevendido
2023-02-15,17.86,29.55,Sobrevendido
2023-02-16,22.22,32.56,Neutro
2023-02-17,52.94,37.78,Neutro
2023-02-21,37.50,40.48,Neutro
2023-02-22,40.00,39.02,Neutro
2023-02-23,22.22,23.08,Sobrevendido
2023-02-24,23.53,20.93,Sobrevendido
2023-02-27,31.25,22.73,Sobrevendido
2023-02-28,31.25,25.58,Sobrevendido
2023-03-01,9.09,28.21,Sobrevendido
2023-03-02,5.56,15.38,Sobrevendido
2023-03-03,12.82,20.37,Sobrevendido
2023-03-06,13.77,16.57,Sobrevendido
2023-03-07,13.16,16.36,Sobrevendido
2023-03-08,10.81,16.98,Sobrevendido
2023-03-09,8.11,15.09,Sobrevendido
2023-03-10,9.38,9.26,Sobrevendido
2023-03-13,17.96,9.49,Sobrevendido
2023-03-14,18.45,14.52,Sobrevendido
2023-03-15,19.50,15.52,Sobrevendido
2023-03-16,34.86,18.00,Sobrevendido
2023-03-17,46.21,20.12,Sobrevendido
2023-03-20,46.21,18.13,Sobrevendido
2023-03-21,54.46,21.06,Sobrevendido
