Date,RSI_7,RSI_14,RSI_Sinal
2021-11-19,0.00,52.67,Neutro
2021-11-22,0.00,50.37,Neutro
2021-11-23,2.48,40.77,Neutro
2021-11-24,2.53,37.99,Neutro
2021-11-26,2.05,17.11,Sobrevendido
2021-11-29,2.30,7.64,Sobrevendido
2021-11-30,2.10,1.19,Sobrevendido
2021-12-01,1.96,1.13,Sobrevendido
2021-12-02,29.52,17.08,Sobrevendido
2021-12-03,24.30,15.81,Sobrevendido
2021-12-06,40.40,26.78,Sobrevendido
2021-12-07,45.81,26.58,Sobrevendido
2021-12-08,51.62,31.53,Neutro
2021-12-09,50.61,30.00,Neutro
2021-12-10,55.80,30.77,Neutro
2021-12-13,35.27,32.21,Neutro
2021-12-14,47.01,33.48,Neutro
2021-12-15,21.85,34.49,Neutro
2021-12-16,20.48,36.65,Neutro
2021-12-17,18.15,39.88,Neutro
2021-12-20,30.89,44.43,Neutro
2021-12-21,60.54,57.57,Neutro
2021-12-22,78.56,54.00,Neutro
2021-12-23,81.55,64.33,Neutro
2021-12-27,85.82,57.38,Neutro
2021-12-28,91.06,57.50,Neutro
2021-12-29,86.67,53.80,Neutro
2021-12-30,86.07,61.05,Neutro
2021-12-31,67.43,63.58,Neutro
2022-01-03,69.26,74.48,Sobrecomprado
2022-01-04,59.23,74.05,Sobrecomprado
2022-01-05,45.91,69.57,Neutro
2022-01-06,50.82,75.04,Sobrecomprado
2022-01-07,48.63,70.70,Sobrecomprado
2022-01-10,55.44,71.81,Sobrecomprado
2022-01-11,66.12,66.76,Neutro
2022-01-12,30.78,49.65,Neutro
2022-01-13,29.06,41.92,Neutro
2022-01-14,29.16,37.37,Neutro
2022-01-18,19.26,30.85,Neutro
2022-01-19,17.18,28.22,Sobrevendido
2022-01-20,14.08,30.33,Neutro
2022-01-21,9.56,30.25,Neutro
2022-01-24,16.04,22.33,Sobrevendido
2022-01-25,12.11,18.89,Sobrevendido
2022-01-26,13.39,20.06,Sobrevendido
2022-01-27,18.41,18.92,Sobrevendido
2022-01-28,38.02,24.25,Sobrevendido
2022-01-31,56.65,32.48,Neutro
2022-02-01,68.66,34.64,Neutro
2022-02-02,58.54,37.21,Neutro
2022-02-03,50.79,31.92,Neutro
2022-02-04,60.40,39.62,Neutro
2022-02-07,70.26,52.12,Neutro
2022-02-08,73.55,63.07,Neutro
2022-02-09,73.62,67.28,Neutro
2022-02-10,60.63,63.51,Neutro
2022-02-11,55.64,56.68,Neutro
2022-02-14,65.58,59.20,Neutro
2022-02-15,71.03,66.67,Neutro
2022-02-16,68.52,69.30,Neutro
2022-02-17,57.35,65.46,Neutro
2022-02-18,36.83,56.23,Neutro
2022-02-22,35.20,48.85,Neutro
2022-02-23,37.48,47.89,Neutro
2022-02-24,44.72,55.19,Neutro
2022-02-25,20.22,52.11,Neutro
2022-02-28,20.32,49.62,Neutro
2022-03-01,19.51,41.25,Neutro
2022-03-02,35.74,36.35,Neutro
2022-03-03,37.73,36.25,Neutro
2022-03-04,36.55,37.07,Neutro
2022-03-07,21.21,35.51,Neutro
2022-03-08,38.93,30.18,Neutro
2022-03-09,44.46,33.73,Neutro
2022-03-10,49.73,35.15,Neutro
2022-03-11,39.90,37.84,Neutro
2022-03-14,40.34,39.07,Neutro
2022-03-15,53.34,44.32,Neutro
2022-03-16,70.61,47.09,Neutro
2022-03-17,60.06,47.37,Neutro
2022-03-18,57.09,49.00,Neutro
2022-03-21,44.72,47.50,Neutro
2022-03-22,55.95,47.97,Neutro
2022-03-23,72.62,54.85,Neutro
2022-03-24,73.41,63.41,Neutro
2022-03-25,47.21,60.47,Neutro
2022-03-28,48.41,54.20,Neutro
2022-03-29,59.60,58.55,Neutro
2022-03-30,61.60,53.37,Neutro
2022-03-31,51.13,53.83,Neutro
2022-04-01,43.78,57.59,Neutro
2022-04-04,49.88,60.65,Neutro
2022-04-05,47.89,47.60,Neutro
2022-04-06,42.08,44.59,Neutro
2022-04-07,17.08,37.81,Neutro
2022-04-08,18.14,39.62,Neutro
2022-04-11,18.09,33.08,Neutro
2022-04-12,21.78,32.85,Neutro
2022-04-13,20.79,36.36,Neutro
2022-04-14,36.69,43.25,Neutro
2022-04-18,37.56,40.35,Neutro
2022-04-19,63.84,36.79,Neutro
2022-04-20,68.41,39.21,Neutro
2022-04-21,55.60,35.71,Neutro
2022-04-22,48.16,35.54,Neutro
2022-04-25,43.88,32.45,Neutro
2022-04-26,30.66,33.26,Neutro
2022-04-27,33.65,35.41,Neutro
2022-04-28,30.10,45.98,Neutro
2022-04-29,28.65,46.19,Neutro
2022-05-02,30.72,43.42,Neutro
2022-05-03,31.71,40.68,Neutro
2022-05-04,8.86,20.29,Sobrevendido
2022-05-05,12.84,19.31,Sobrevendido
2022-05-06,11.75,18.81,Sobrevendido
2022-05-09,2.96,11.18,Sobrevendido
2022-05-10,5.61,13.02,Sobrevendido
2022-05-11,5.55,13.20,Sobrevendido
2022-05-12,11.07,17.17,Sobrevendido
2022-05-13,40.05,19.56,Sobrevendido
2022-05-16,32.44,20.09,Sobrevendido
2022-05-17,44.58,22.34,Sobrevendido
2022-05-18,46.70,16.28,Sobrevendido
2022-05-19,51.88,21.10,Sobrevendido
2022-05-20,60.15,21.94,Sobrevendido
2022-05-23,61.71,26.61,Sobrevendido
2022-05-24,31.78,35.63,Neutro
2022-05-25,34.84,33.64,Neutro
2022-05-26,38.22,41.13,Neutro
2022-05-27,47.35,47.03,Neutro
2022-05-31,36.87,45.23,Neutro
2022-06-01,34.61,47.50,Neutro
2022-06-02,36.27,49.19,Neutro
2022-06-03,58.13,40.14,Neutro
2022-06-06,55.86,42.12,Neutro
2022-06-07,43.03,39.57,Neutro
2022-06-08,48.11,47.61,Neutro
2022-06-09,41.40,38.73,Neutro
2022-06-10,36.70,35.50,Neutro
2022-06-13,9.36,24.74,Sobrevendido
2022-06-14,11.24,34.69,Neutro
2022-06-15,29.76,41.98,Neutro
2022-06-16,23.01,30.08,Neutro
2022-06-17,29.73,36.23,Neutro
2022-06-21,31.96,35.79,Neutro
2022-06-22,41.10,38.99,Neutro
2022-06-23,66.39,37.39,Neutro
2022-06-24,71.04,44.34,Neutro
2022-06-27,57.88,43.36,Neutro
2022-06-28,57.88,37.96,Neutro
2022-06-29,39.76,33.58,Neutro
2022-06-30,35.31,33.39,Neutro
2022-07-01,35.85,38.61,Neutro
2022-07-05,27.83,48.40,Neutro
2022-07-06,15.79,45.17,Neutro
2022-07-07,27.10,42.46,Neutro
2022-07-08,33.78,47.13,Neutro
2022-07-11,30.07,34.92,Neutro
2022-07-12,40.92,37.77,Neutro
2022-07-13,36.49,36.12,Neutro
2022-07-14,22.64,25.49,Sobrevendido
2022-07-15,46.07,29.06,Sobrevendido
2022-07-18,44.99,34.77,Neutro
2022-07-19,53.85,43.32,Neutro
2022-07-20,84.62,54.43,Neutro
2022-07-21,71.31,56.05,Neutro
2022-07-22,62.29,50.39,Neutro
2022-07-25,65.25,45.39,Neutro
2022-07-26,44.78,45.39,Neutro
2022-07-27,48.82,47.09,Neutro
2022-07-28,52.41,53.02,Neutro
2022-07-29,38.14,60.84,Neutro
2022-08-01,45.57,59.61,Neutro
2022-08-02,77.99,70.57,Sobrecomprado
2022-08-03,84.00,75.67,Sobrecomprado
2022-08-04,99.59,75.20,Sobrecomprado
2022-08-05,99.71,80.53,Sobrecomprado
2022-08-08,93.18,76.94,Sobrecomprado
2022-08-09,79.95,67.16,Neutro
2022-08-10,81.54,72.22,Sobrecomprado
2022-08-11,69.68,73.02,Sobrecomprado
2022-08-12,69.46,75.57,Sobrecomprado
2022-08-15,64.98,80.07,Sobrecomprado
2022-08-16,36.57,78.69,Sobrecomprado
2022-08-17,28.96,68.08,Neutro
2022-08-18,35.26,66.04,Neutro
2022-08-19,14.29,60.94,Neutro
2022-08-22,12.28,47.20,Neutro
2022-08-23,1.20,43.85,Neutro
2022-08-24,2.21,40.40,Neutro
2022-08-25,10.94,22.18,Sobrevendido
2022-08-26,12.31,21.07,Sobrevendido
2022-08-29,12.73,23.66,Sobrevendido
2022-08-30,16.84,15.38,Sobrevendido
2022-08-31,27.93,16.75,Sobrevendido
2022-09-01,29.76,9.43,Sobrevendido
2022-09-02,26.90,9.50,Sobrevendido
2022-09-06,0.53,7.85,Sobrevendido
2022-09-07,41.95,21.33,Sobrevendido
2022-09-08,80.65,47.25,Neutro
2022-09-09,84.52,59.34,Neutro
2022-09-12,84.74,69.72,Neutro
2022-09-13,67.74,59.67,Neutro
2022-09-14,69.64,60.62,Neutro
2022-09-15,75.68,57.40,Neutro
2022-09-16,63.44,58.53,Neutro
2022-09-19,36.44,60.19,Neutro
2022-09-20,30.13,63.39,Neutro
2022-09-21,21.66,56.76,Neutro
2022-09-22,21.99,50.10,Neutro
2022-09-23,14.38,47.17,Neutro
2022-09-26,13.32,47.88,Neutro
2022-09-27,27.31,47.48,Neutro
2022-09-28,32.46,34.09,Neutro
2022-09-29,18.32,22.67,Sobrevendido
2022-09-30,20.72,21.15,Sobrevendido
2022-10-03,26.49,24.18,Sobrevendido
2022-10-04,47.53,29.89,Sobrevendido
2022-10-05,53.35,30.15,Neutro
2022-10-06,41.90,32.84,Neutro
2022-10-07,23.04,28.44,Sobrevendido
2022-10-10,38.72,25.60,Sobrevendido
2022-10-11,27.38,23.85,Sobrevendido
2022-10-12,38.61,33.21,Neutro
2022-10-13,26.49,37.01,Neutro
2022-10-14,25.37,38.26,Neutro
2022-10-17,39.30,40.26,Neutro
2022-10-18,59.07,42.43,Neutro
2022-10-19,52.46,46.82,Neutro
2022-10-20,83.77,50.97,Neutro
2022-10-21,81.44,54.21,Neutro
2022-10-24,83.04,50.74,Neutro
2022-10-25,92.46,56.97,Neutro
2022-10-26,88.32,56.97,Neutro
2022-10-27,79.91,66.21,Neutro
2022-10-28,86.06,63.46,Neutro
2022-10-31,84.82,84.18,Sobrecomprado
2022-11-01,86.64,83.78,Sobrecomprado
2022-11-02,51.68,67.12,Neutro
2022-11-03,26.81,66.44,Neutro
2022-11-04,28.02,60.67,Neutro
2022-11-07,40.54,58.80,Neutro
2022-11-08,18.36,36.41,Neutro
2022-11-09,15.87,32.82,Neutro
2022-11-10,17.70,36.03,Neutro
2022-11-11,39.62,43.51,Neutro
2022-11-14,43.82,39.16,Neutro
2022-11-15,44.71,40.23,Neutro
2022-11-16,34.57,36.17,Neutro
2022-11-17,55.10,34.35,Neutro
2022-11-18,56.64,33.10,Neutro
2022-11-21,46.98,29.08,Sobrevendido
2022-11-22,15.48,32.95,Neutro
2022-11-23,15.83,36.04,Neutro
2022-11-25,10.61,35.19,Neutro
2022-11-28,14.53,30.50,Neutro
2022-11-29,26.02,48.76,Neutro
2022-11-30,50.32,54.97,Neutro
2022-12-01,55.32,49.23,Neutro
2022-12-02,51.66,29.49,Sobrevendido
2022-12-05,33.12,22.67,Sobrevendido
2022-12-06,29.38,18.48,Sobrevendido
2022-12-07,36.62,24.30,Sobrevendido
2022-12-08,46.43,37.80,Neutro
2022-12-09,41.18,45.78,Neutro
2022-12-12,57.49,56.61,Neutro
2022-12-13,62.14,57.70,Neutro
2022-12-14,77.34,58.06,Neutro
2022-12-15,71.36,52.64,Neutro
2022-12-16,66.24,55.15,Neutro
2022-12-19,44.33,45.11,Neutro
2022-12-20,38.43,39.46,Neutro
2022-12-21,25.59,41.39,Neutro
2022-12-22,18.75,38.79,Neutro
2022-12-23,12.16,43.29,Neutro
2022-12-27,13.37,43.60,Neutro
2022-12-28,25.87,47.72,Neutro
2022-12-29,63.45,52.19,Neutro
2022-12-30,65.71,50.75,Neutro
2023-01-03,65.38,45.35,Neutro
2023-01-04,83.57,48.77,Neutro
2023-01-05,77.51,43.85,Neutro
2023-01-06,94.42,56.78,Neutro
2023-01-09,95.42,66.60,Neutro
2023-01-10,95.22,81.88,Sobrecomprado
2023-01-11,95.78,83.59,Sobrecomprado
2023-01-12,96.48,85.27,Sobrecomprado
2023-01-13,94.38,90.28,Sobrecomprado
2023-01-17,94.10,87.77,Sobrecomprado
2023-01-18,92.88,93.58,Sobrecomprado
2023-01-19,84.47,90.66,Sobrecomprado
2023-01-20,87.73,91.44,Sobrecomprado
2023-01-23,84.89,91.18,Sobrecomprado
2023-01-24,72.73,89.14,Sobrecomprado
2023-01-25,81.86,89.51,Sobrecomprado
2023-01-26,70.12,83.90,Sobrecomprado
2023-01-27,77.48,84.53,Sobrecomprado
2023-01-30,67.54,73.71,Sobrecomprado
2023-01-31,62.76,74.10,Sobrecomprado
2023-02-01,68.77,74.60,Sobrecomprado
2023-02-02,74.94,74.35,Sobrecomprado
2023-02-03,68.45,73.05,Sobrecomprado
2023-02-06,77.26,74.35,Sobrecomprado
2023-02-07,75.66,76.56,Sobrecomprado
2023-02-08,65.15,66.32,Neutro
2023-02-09,49.60,55.76,Neutro
2023-02-10,13.59,30.41,Neutro
2023-02-13,8.54,31.47,Neutro
2023-02-14,11.87,30.08,Neutro
2023-02-15,18.85,35.20,Neutro
2023-02-16,12.77,29.62,Sobrevendido
2023-02-17,17.56,32.77,Neutro
2023-02-21,17.43,27.36,Sobrevendido
2023-02-22,58.33,23.70,Sobrevendido
2023-02-23,52.06,18.89,Sobrevendido
2023-02-24,39.78,18.56,Sobrevendido
2023-02-27,15.91,18.29,Sobrevendido
2023-02-28,20.71,13.99,Sobrevendido
2023-03-01,4.00,15.51,Sobrevendido
2023-03-02,5.83,16.18,Sobrevendido
2023-03-03,25.95,47.59,Neutro
2023-03-06,22.67,41.49,Neutro
2023-03-07,37.30,39.00,Neutro
2023-03-08,41.23,24.55,Sobrevendido
2023-03-09,23.27,22.10,Sobrevendido
2023-03-10,22.07,14.60,Sobrevendido
2023-03-13,20.80,16.11,Sobrevendido
2023-03-14,9.14,15.85,Sobrevendido
2023-03-15,31.73,27.93,Sobrevendido
2023-03-16,44.53,42.15,Neutro
2023-03-17,54.42,50.74,Neutro
2023-03-20,73.06,49.17,Neutro
2023-03-21,84.86,56.03,Neutro
2023-03-22,77.17,51.79,Neutro
2023-03-23,73.24,46.99,Neutro
2023-03-24,68.33,51.34,Neutro
2023-03-27,50.00,46.97,Neutro
2023-03-28,24.46,41.18,Neutro
2023-03-29,29.44,50.67,Neutro
2023-03-30,14.21,54.42,Neutro
2023-03-31,28.03,59.35,Neutro
2023-04-03,26.83,56.25,Neutro
2023-04-04,42.31,56.25,Neutro
2023-04-05,44.44,47.28,Neutro
2023-04-06,71.54,41.32,Neutro
2023-04-10,77.84,49.75,Neutro
2023-04-11,81.41,48.59,Neutro
2023-04-12,60.67,47.73,Neutro
2023-04-13,69.29,52.10,Neutro
2023-04-14,64.76,53.59,Neutro
2023-04-17,74.21,60.14,Neutro
2023-04-18,69.13,70.00,Neutro
2023-04-19,59.68,68.27,Neutro
2023-04-20,36.22,59.64,Neutro
2023-04-21,67.55,63.70,Neutro
2023-04-24,55.85,63.40,Neutro
2023-04-25,44.67,55.04,Neutro
2023-04-26,38.76,58.40,Neutro
2023-04-27,46.93,59.41,Neutro
2023-04-28,49.44,54.64,Neutro
2023-05-01,71.93,53.37,Neutro
2023-05-02,58.62,64.14,Neutro
2023-05-03,78.15,64.50,Neutro
2023-05-04,82.30,58.39,Neutro
2023-05-05,27.10,31.35,Neutro
2023-05-08,22.70,31.68,Neutro
2023-05-09,23.45,33.06,Neutro
2023-05-10,20.88,39.53,Neutro
2023-05-11,16.91,27.59,Sobrevendido
2023-05-12,9.58,27.59,Sobrevendido
2023-05-15,19.20,34.63,Neutro
2023-05-16,38.73,31.26,Neutro
2023-05-17,44.89,30.83,Neutro
2023-05-18,41.76,29.98,Sobrevendido
2023-05-19,27.81,23.39,Sobrevendido
2023-05-22,37.60,22.51,Sobrevendido
2023-05-23,46.15,18.26,Sobrevendido
2023-05-24,16.05,18.60,Sobrevendido
2023-05-25,42.42,39.75,Neutro
2023-05-26,51.28,46.85,Neutro
2023-05-30,72.52,55.15,Neutro
2023-05-31,88.89,52.80,Neutro
2023-06-01,92.00,67.27,Neutro
2023-06-02,92.98,75.27,Sobrecomprado
2023-06-05,100.00,73.23,Sobrecomprado
2023-06-06,100.00,86.71,Sobrecomprado
2023-06-07,98.00,84.89,Sobrecomprado
2023-06-08,97.71,86.93,Sobrecomprado
2023-06-09,89.50,89.26,Sobrecomprado
2023-06-12,87.07,89.56,Sobrecomprado
2023-06-13,87.25,90.31,Sobrecomprado
2023-06-14,70.30,85.50,Sobrecomprado
2023-06-15,58.82,85.55,Sobrecomprado
2023-06-16,48.61,77.33,Sobrecomprado
2023-06-20,24.24,62.06,Neutro
2023-06-21,26.14,60.48,Neutro
2023-06-22,46.45,63.13,Neutro
2023-06-23,35.75,57.30,Neutro
2023-06-26,38.34,53.07,Neutro
2023-06-27,31.18,41.97,Neutro
2023-06-28,54.38,52.08,Neutro
2023-06-29,51.98,40.31,Neutro
2023-06-30,47.39,39.30,Neutro
2023-07-03,46.75,46.61,Neutro
2023-07-05,51.95,44.29,Neutro
2023-07-06,43.17,41.19,Neutro
2023-07-07,54.01,45.69,Neutro
2023-07-10,58.03,56.64,Neutro
2023-07-11,74.64,65.68,Neutro
2023-07-12,77.78,64.78,Neutro
2023-07-13,74.39,61.68,Neutro
2023-07-14,67.96,61.11,Neutro
2023-07-17,86.36,64.21,Neutro
2023-07-18,84.87,67.08,Neutro
2023-07-19,80.85,65.93,Neutro
2023-07-20,46.92,64.16,Neutro
2023-07-21,49.50,67.17,Neutro
2023-07-24,52.80,65.21,Neutro
2023-07-25,56.50,63.46,Neutro
2023-07-26,64.63,75.88,Sobrecomprado
2023-07-27,53.72,69.17,Neutro
2023-07-28,55.91,66.52,Neutro
2023-07-31,82.09,64.08,Neutro
2023-08-01,66.27,58.80,Neutro
2023-08-02,50.72,51.63,Neutro
2023-08-03,49.12,52.16,Neutro
2023-08-04,26.48,44.09,Neutro
2023-08-07,32.12,42.25,Neutro
2023-08-08,33.57,44.19,Neutro
2023-08-09,19.03,41.11,Neutro
2023-08-10,34.70,47.02,Neutro
2023-08-11,45.55,47.76,Neutro
2023-08-14,51.72,50.60,Neutro
2023-08-15,67.32,49.07,Neutro
2023-08-16,54.70,45.72,Neutro
2023-08-17,43.52,39.34,Neutro
2023-08-18,63.18,37.85,Neutro
2023-08-21,51.39,40.66,Neutro
2023-08-22,36.49,42.27,Neutro
2023-08-23,26.29,43.08,Neutro
2023-08-24,4.27,47.40,Neutro
2023-08-25,5.47,43.09,Neutro
2023-08-28,12.50,36.94,Neutro
2023-08-29,37.67,54.37,Neutro
2023-08-30,62.39,57.11,Neutro
2023-08-31,72.56,54.69,Neutro
2023-09-01,80.92,57.68,Neutro
2023-09-05,71.14,47.40,Neutro
2023-09-06,60.74,45.91,Neutro
2023-09-07,57.06,47.10,Neutro
2023-09-08,50.79,46.64,Neutro
2023-09-11,43.64,52.26,Neutro
2023-09-12,43.43,56.24,Neutro
2023-09-13,27.04,55.56,Neutro
2023-09-14,36.84,57.79,Neutro
2023-09-15,64.22,61.57,Neutro
2023-09-18,51.47,55.53,Neutro
2023-09-19,60.95,54.34,Neutro
2023-09-20,30.77,38.74,Neutro
2023-09-21,22.05,34.54,Neutro
2023-09-22,19.63,23.45,Sobrevendido
2023-09-25,15.79,25.36,Sobrevendido
2023-09-26,21.19,34.78,Neutro
2023-09-27,38.96,43.60,Neutro
2023-09-28,34.11,45.95,Neutro
2023-09-29,45.78,38.21,Neutro
2023-10-02,56.72,36.17,Neutro
2023-10-03,54.68,33.24,Neutro
2023-10-04,65.94,34.70,Neutro
2023-10-05,62.99,35.81,Neutro
2023-10-06,72.51,53.23,Neutro
2023-10-09,64.81,47.34,Neutro
2023-10-10,67.98,57.27,Neutro
2023-10-11,72.16,65.85,Neutro
2023-10-12,63.35,60.00,Neutro
2023-10-13,47.17,53.60,Neutro
2023-10-16,54.69,57.11,Neutro
2023-10-17,44.66,55.90,Neutro
2023-10-18,38.44,47.81,Neutro
2023-10-19,31.65,45.26,Neutro
2023-10-20,27.24,45.67,Neutro
2023-10-23,34.70,49.09,Neutro
2023-10-24,56.70,51.20,Neutro
2023-10-25,31.34,45.49,Neutro
2023-10-26,16.75,32.03,Neutro
2023-10-27,20.00,31.56,Neutro
2023-10-30,30.59,31.26,Neutro
2023-10-31,26.15,26.79,Sobrevendido
2023-11-01,27.72,31.51,Neutro
2023-11-02,41.41,48.46,Neutro
2023-11-03,67.76,51.35,Neutro
2023-11-06,74.77,46.64,Neutro
2023-11-07,83.40,56.34,Neutro
2023-11-08,78.17,57.89,Neutro
2023-11-09,67.04,49.78,Neutro
2023-11-10,69.12,52.88,Neutro
2023-11-13,46.69,44.21,Neutro
2023-11-14,47.10,57.14,Neutro
2023-11-15,55.87,64.21,Neutro
2023-11-16,42.76,60.71,Neutro
2023-11-17,47.70,60.79,Neutro
2023-11-20,55.98,61.60,Neutro
2023-11-21,52.48,61.48,Neutro
2023-11-22,62.87,53.81,Neutro
2023-11-24,40.77,44.99,Neutro
2023-11-27,18.56,46.30,Neutro
2023-11-28,78.29,54.79,Neutro
2023-11-29,80.70,59.58,Neutro
2023-11-30,91.36,69.60,Neutro
2023-12-01,95.70,76.47,Sobrecomprado
2023-12-04,84.75,76.61,Sobrecomprado
2023-12-05,75.85,66.93,Neutro
2023-12-06,75.65,64.09,Neutro
2023-12-07,69.31,72.31,Sobrecomprado
2023-12-08,72.97,75.53,Sobrecomprado
2023-12-11,79.29,82.49,Sobrecomprado
2023-12-12,61.96,77.66,Sobrecomprado
2023-12-13,77.24,80.85,Sobrecomprado
2023-12-14,89.03,82.46,Sobrecomprado
2023-12-15,90.53,83.38,Sobrecomprado
2023-12-18,90.23,81.20,Sobrecomprado
2023-12-19,74.60,73.82,Sobrecomprado
2023-12-20,63.26,73.35,Sobrecomprado
2023-12-21,79.14,69.60,Neutro
2023-12-22,64.66,72.38,Sobrecomprado
2023-12-26,52.51,77.40,Sobrecomprado
2023-12-27,39.49,76.45,Sobrecomprado
2023-12-28,47.22,76.86,Sobrecomprado
2023-12-29,47.75,66.01,Neutro
2024-01-02,28.72,45.00,Neutro
2024-01-03,10.74,43.75,Neutro
2024-01-04,10.67,34.21,Neutro
2024-01-05,10.16,25.51,Sobrevendido
2024-01-08,27.97,31.34,Neutro
2024-01-09,20.96,29.83,Sobrevendido
2024-01-10,23.64,32.38,Neutro
2024-01-11,37.37,32.19,Neutro
2024-01-12,40.00,21.95,Sobrevendido
2024-01-16,37.56,21.33,Sobrevendido
2024-01-17,47.50,24.66,Sobrevendido
2024-01-18,19.85,25.88,Sobrevendido
2024-01-19,19.12,20.45,Sobrevendido
2024-01-22,28.03,24.94,Sobrevendido
2024-01-23,27.82,33.53,Neutro
2024-01-24,31.90,36.88,Neutro
2024-01-25,53.93,42.66,Neutro
2024-01-26,42.25,46.13,Neutro
2024-01-29,64.04,40.41,Neutro
2024-01-30,51.41,35.61,Neutro
2024-01-31,41.06,34.98,Neutro
2024-02-01,54.84,43.57,Neutro
2024-02-02,58.29,47.77,Neutro
2024-02-05,50.56,51.67,Neutro
2024-02-06,62.92,58.20,Neutro
2024-02-07,38.29,45.95,Neutro
2024-02-08,51.71,51.60,Neutro
2024-02-09,60.07,53.22,Neutro
2024-02-12,41.58,46.75,Neutro
2024-02-13,39.80,46.56,Neutro
2024-02-14,76.61,71.36,Sobrecomprado
2024-02-15,81.75,77.84,Sobrecomprado
2024-02-16,78.74,69.81,Neutro
2024-02-20,69.08,65.56,Neutro
2024-02-21,64.49,63.60,Neutro
2024-02-22,67.06,61.44,Neutro
2024-02-23,69.17,62.39,Neutro
2024-02-26,46.28,62.86,Neutro
2024-02-27,20.30,63.09,Neutro
2024-02-28,21.09,62.14,Neutro
2024-02-29,35.09,61.74,Neutro
2024-03-01,54.04,62.37,Neutro
2024-03-04,68.11,67.31,Neutro
2024-03-05,62.69,67.56,Neutro
2024-03-06,74.84,58.97,Neutro
2024-03-07,66.28,44.07,Neutro
2024-03-08,86.80,52.70,Neutro
2024-03-11,74.74,57.95,Neutro
2024-03-12,69.23,62.60,Neutro
2024-03-13,67.66,67.88,Neutro
2024-03-14,63.31,63.01,Neutro
2024-03-15,30.26,58.60,Neutro
2024-03-18,48.43,58.66,Neutro
2024-03-19,47.60,68.46,Neutro
2024-03-20,69.13,72.02,Sobrecomprado
2024-03-21,77.80,74.11,Sobrecomprado
2024-03-22,72.62,70.42,Sobrecomprado
2024-03-25,69.48,66.71,Neutro
2024-03-26,80.61,60.03,Neutro
2024-03-27,72.84,60.95,Neutro
2024-03-28,68.20,58.13,Neutro
2024-04-01,50.85,62.00,Neutro
2024-04-02,5.73,56.71,Neutro
2024-04-03,5.24,50.16,Neutro
2024-04-04,4.74,47.09,Neutro
2024-04-05,15.97,54.66,Neutro
2024-04-08,16.87,48.97,Neutro
2024-04-09,36.18,52.77,Neutro
2024-04-10,36.18,42.57,Neutro
2024-04-11,63.43,42.99,Neutro
2024-04-12,56.06,38.45,Neutro
2024-04-15,57.22,37.58,Neutro
2024-04-16,55.73,39.34,Neutro
2024-04-17,44.47,34.91,Neutro
2024-04-18,30.52,32.77,Neutro
2024-04-19,27.81,30.95,Neutro
2024-04-22,19.21,38.48,Neutro
2024-04-23,26.77,41.41,Neutro
2024-04-24,28.19,42.93,Neutro
2024-04-25,20.59,38.18,Neutro
2024-04-26,34.74,40.62,Neutro
2024-04-29,41.96,34.59,Neutro
2024-04-30,40.38,32.12,Neutro
2024-05-01,31.00,23.17,Sobrevendido
2024-05-02,48.70,36.36,Neutro
2024-05-03,65.03,44.11,Neutro
2024-05-06,74.91,44.36,Neutro
2024-05-07,53.26,44.63,Neutro
2024-05-08,65.95,57.44,Neutro
2024-05-09,67.70,57.60,Neutro
2024-05-10,65.14,53.38,Neutro
2024-05-13,53.45,51.22,Neutro
2024-05-14,47.47,55.81,Neutro
2024-05-15,42.36,58.72,Neutro
2024-05-16,58.37,55.16,Neutro
2024-05-17,3.23,52.72,Neutro
2024-05-20,3.20,53.73,Neutro
2024-05-21,3.20,51.34,Neutro
2024-05-22,11.20,42.28,Neutro
2024-05-23,7.41,32.48,Neutro
2024-05-24,15.05,30.97,Neutro
2024-05-28,17.77,38.67,Neutro
2024-05-29,31.38,20.19,Sobrevendido
2024-05-30,39.60,22.99,Sobrevendido
2024-05-31,37.34,22.26,Sobrevendido
2024-06-03,40.72,28.08,Sobrevendido
2024-06-04,44.74,24.05,Sobrevendido
2024-06-05,46.50,28.65,Sobrevendido
2024-06-06,50.30,32.79,Neutro
2024-06-07,39.61,35.09,Neutro
2024-06-10,32.11,35.40,Neutro
2024-06-11,27.48,31.58,Neutro
2024-06-12,45.61,43.84,Neutro
2024-06-13,38.68,40.52,Neutro
2024-06-14,30.79,35.62,Neutro
2024-06-17,26.80,34.50,Neutro
2024-06-18,25.27,29.50,Sobrevendido
2024-06-20,29.15,30.26,Neutro
2024-06-21,30.79,29.39,Sobrevendido
2024-06-24,5.86,28.57,Sobrevendido
2024-06-25,10.24,31.09,Neutro
2024-06-26,11.82,26.29,Sobrevendido
2024-06-27,17.76,24.67,Sobrevendido
2024-06-28,60.81,35.47,Neutro
2024-07-01,56.96,38.36,Neutro
2024-07-02,48.65,37.58,Neutro
2024-07-03,44.51,22.78,Sobrevendido
2024-07-05,45.83,30.51,Neutro
2024-07-08,54.44,37.63,Neutro
2024-07-09,51.19,38.18,Neutro
2024-07-10,10.20,35.59,Neutro
2024-07-11,38.66,46.87,Neutro
2024-07-12,41.90,45.33,Neutro
2024-07-15,41.44,42.94,Neutro
2024-07-16,51.22,48.79,Neutro
2024-07-17,35.29,42.92,Neutro
2024-07-18,32.14,39.29,Neutro
2024-07-19,37.66,27.20,Sobrevendido
2024-07-22,22.80,30.75,Neutro
