Date,RSI_7,RSI_14,RSI_Sinal
2025-04-02,80.95,61.70,Neutro
2025-04-03,88.89,79.31,Sobrecomprado
2025-04-04,95.00,83.87,Sobrecomprado
2025-04-07,76.09,72.46,Sobrecomprado
2025-04-08,73.17,71.64,Sobrecomprado
2025-04-09,54.90,59.74,Neutro
2025-04-10,56.60,60.26,Neutro
2025-04-11,50.85,58.75,Neutro
2025-04-14,44.23,62.50,Neutro
2025-04-15,36.96,63.95,Neutro
2025-04-16,54.55,65.56,Neutro
2025-04-17,50.00,61.73,Neutro
2025-04-21,75.00,62.65,Neutro
2025-04-22,63.64,59.30,Neutro
2025-04-23,70.00,57.30,Neutro
2025-04-24,62.50,50.00,Neutro
2025-04-25,67.86,48.65,Neutro
2025-04-28,70.00,60.81,Neutro
2025-04-29,71.87,59.72,Neutro
2025-04-30,74.29,74.63,Sobrecomprado
2025-05-01,63.41,63.51,Neutro
2025-05-02,56.52,61.84,Neutro
2025-05-05,52.38,56.06,Neutro
2025-05-06,53.49,59.15,Neutro
2025-05-07,42.86,55.38,Neutro
2025-05-08,30.23,48.00,Neutro
2025-05-09,23.08,47.30,Neutro
2025-05-12,23.08,43.75,Neutro
2025-05-13,29.03,45.45,Neutro
2025-05-14,26.47,40.79,Neutro
2025-05-15,34.21,44.44,Neutro
2025-05-16,32.43,37.50,Neutro
2025-05-19,46.43,36.62,Neutro
2025-05-20,42.31,30.77,Neutro
2025-05-21,61.11,35.09,Neutro
2025-05-22,70.59,43.75,Neutro
2025-05-23,88.24,47.06,Neutro
2025-05-27,77.78,42.55,Neutro
2025-05-28,58.33,38.78,Neutro
2025-05-29,68.75,54.55,Neutro
2025-05-30,77.27,58.33,Neutro
2025-06-02,70.83,66.67,Neutro
2025-06-03,64.00,66.67,Neutro
2025-06-04,70.00,76.60,Sobrecomprado
2025-06-05,58.82,62.79,Neutro
2025-06-06,50.00,51.92,Neutro
2025-06-09,48.72,54.55,Neutro
2025-06-10,37.50,53.70,Neutro
2025-06-11,52.94,60.34,Neutro
2025-06-12,60.00,61.67,Neutro
2025-06-13,44.83,57.63,Neutro
2025-06-16,54.17,56.90,Neutro
2025-06-17,87.50,60.71,Neutro
2025-06-18,86.67,59.26,Neutro
2025-06-20,89.47,56.86,Neutro
2025-06-23,88.89,65.38,Neutro
2025-06-24,90.00,70.91,Sobrecomprado
2025-06-25,100.00,65.96,Neutro
2025-06-26,100.00,76.60,Sobrecomprado
2025-06-27,95.65,92.31,Sobrecomprado
2025-06-30,96.00,92.50,Sobrecomprado
2025-07-01,74.07,80.43,Sobrecomprado
2025-07-02,68.18,77.50,Sobrecomprado
2025-07-03,41.67,63.64,Neutro
2025-07-07,38.46,63.64,Neutro
2025-07-08,27.27,64.44,Neutro
2025-07-09,42.31,67.35,Neutro
2025-07-10,27.27,63.83,Neutro
2025-07-11,35.29,59.09,Neutro
2025-07-14,35.29,53.85,Neutro
2025-07-15,42.86,42.11,Neutro
2025-07-16,68.42,51.11,Neutro
2025-07-17,57.14,41.86,Neutro
2025-07-18,57.14,48.94,Neutro
2025-07-21,63.64,45.45,Neutro
2025-07-22,70.83,56.10,Neutro
2025-07-23,58.62,50.00,Neutro
2025-07-24,65.38,57.50,Neutro
2025-07-25,55.00,61.54,Neutro
2025-07-28,64.71,60.53,Neutro
2025-07-29,60.00,58.33,Neutro
2025-07-30,41.18,53.85,Neutro
2025-07-31,28.57,55.26,Neutro
2025-08-01,84.85,72.58,Sobrecomprado
2025-08-04,87.50,77.59,Sobrecomprado
2025-08-05,81.82,71.70,Sobrecomprado
2025-08-06,82.86,76.92,Sobrecomprado
2025-08-07,76.47,71.43,Sobrecomprado
2025-08-08,81.25,67.35,Neutro
2025-08-11,81.82,65.96,Neutro
2025-08-12,45.45,75.00,Sobrecomprado
2025-08-13,64.71,79.59,Sobrecomprado
2025-08-14,55.00,71.70,Sobrecomprado
2025-08-15,50.00,71.70,Sobrecomprado
2025-08-18,52.94,68.63,Neutro
2025-08-19,64.71,75.51,Sobrecomprado
2025-08-20,64.71,76.00,Sobrecomprado
2025-08-21,47.37,46.67,Neutro
2025-08-22,58.33,60.98,Neutro
2025-08-25,63.64,59.52,Neutro
2025-08-26,70.37,62.22,Neutro
2025-08-27,75.00,66.67,Neutro
2025-08-28,73.08,69.77,Neutro
2025-08-29,75.86,71.74,Sobrecomprado
2025-09-02,78.57,65.96,Neutro
2025-09-03,71.43,64.44,Neutro
2025-09-04,85.71,74.42,Sobrecomprado
2025-09-05,86.96,78.00,Sobrecomprado
2025-09-08,86.96,80.39,Sobrecomprado
2025-09-09,80.00,76.47,Sobrecomprado
2025-09-10,77.27,76.47,Sobrecomprado
2025-09-11,89.47,82.98,Sobrecomprado
2025-09-12,81.25,75.68,Sobrecomprado
2025-09-15,80.00,83.33,Sobrecomprado
2025-09-16,70.00,81.82,Sobrecomprado
2025-09-17,50.00,75.76,Sobrecomprado
2025-09-18,55.56,73.53,Sobrecomprado
2025-09-19,55.56,70.97,Sobrecomprado
2025-09-22,41.67,70.97,Sobrecomprado
2025-09-23,53.85,68.97,Neutro
2025-09-24,38.46,60.71,Neutro
2025-09-25,18.75,38.46,Neutro
2025-09-26,35.29,40.74,Neutro
2025-09-29,44.44,48.15,Neutro
2025-09-30,47.37,50.00,Neutro
2025-10-01,69.57,60.00,Neutro
2025-10-02,66.67,61.76,Neutro
2025-10-03,66.67,55.88,Neutro
2025-10-06,82.35,51.52,Neutro
2025-10-07,82.35,58.82,Neutro
2025-10-08,75.00,58.82,Neutro
2025-10-09,71.43,57.58,Neutro
2025-10-10,73.33,71.05,Sobrecomprado
2025-10-13,76.47,71.05,Sobrecomprado
2025-10-14,88.89,76.92,Sobrecomprado
2025-10-15,84.21,83.33,Sobrecomprado
2025-10-16,86.96,85.00,Sobrecomprado
2025-10-17,86.96,82.05,Sobrecomprado
2025-10-20,86.96,81.08,Sobrecomprado
2025-10-21,80.00,76.67,Sobrecomprado
2025-10-22,78.57,77.42,Sobrecomprado
2025-10-23,57.14,75.00,Sobrecomprado
2025-10-24,71.43,78.79,Sobrecomprado
2025-10-27,37.50,74.19,Sobrecomprado
2025-10-28,50.00,77.42,Sobrecomprado
2025-10-29,23.53,60.00,Neutro
2025-10-30,23.53,50.00,Neutro
2025-10-31,27.78,50.00,Neutro
2025-11-03,33.33,44.83,Neutro
2025-11-04,37.50,53.33,Neutro
2025-11-05,30.00,32.14,Neutro
2025-11-06,46.15,47.06,Neutro
2025-11-07,73.68,50.00,Neutro
2025-11-10,66.67,47.37,Neutro
2025-11-11,68.18,50.00,Neutro
2025-11-12,68.18,54.05,Neutro
2025-11-13,57.14,48.65,Neutro
2025-11-14,70.59,48.65,Neutro
2025-11-17,54.55,48.65,Neutro
2025-11-18,58.33,67.74,Neutro
2025-11-19,70.00,67.74,Neutro
2025-11-20,70.00,68.75,Neutro
2025-11-21,80.00,72.97,Sobrecomprado
2025-11-24,93.33,72.22,Sobrecomprado
2025-11-25,100.00,84.85,Sobrecomprado
2025-11-26,93.75,77.78,Sobrecomprado
2025-11-28,92.86,76.92,Sobrecomprado
2025-12-01,72.22,71.43,Sobrecomprado
2025-12-02,70.59,70.37,Sobrecomprado
2025-12-03,66.67,73.33,Sobrecomprado
2025-12-04,53.33,73.33,Sobrecomprado
2025-12-05,40.00,70.97,Sobrecomprado
2025-12-08,37.50,65.63,Neutro
2025-12-09,31.25,60.00,Neutro
2025-12-10,61.11,66.67,Neutro
2025-12-11,58.82,64.71,Neutro
2025-12-12,56.25,61.29,Neutro
2025-12-15,70.59,62.50,Neutro
2025-12-16,82.35,62.50,Neutro
2025-12-17,93.33,64.52,Neutro
2025-12-18,100.00,66.67,Neutro
2025-12-19,84.62,70.97,Sobrecomprado
2025-12-22,76.92,66.67,Neutro
2025-12-23,61.54,58.62,Neutro
2025-12-24,61.54,66.67,Neutro
2025-12-26,66.67,75.00,Sobrecomprado
2025-12-29,68.75,80.65,Sobrecomprado
2025-12-30,66.67,84.38,Sobrecomprado
2025-12-31,71.43,77.78,Sobrecomprado
2026-01-02,78.57,77.78,Sobrecomprado
2026-01-05,93.33,78.57,Sobrecomprado
2026-01-06,84.62,73.08,Sobrecomprado
2026-01-07,70.00,68.00,Neutro
2026-01-08,66.67,68.00,Neutro
2026-01-09,40.00,56.00,Neutro
2026-01-12,44.44,60.87,Neutro
2026-01-13,44.44,65.22,Neutro
2026-01-14,28.57,72.73,Sobrecomprado
2026-01-15,25.00,61.90,Neutro
2026-01-16,22.22,47.37,Neutro
2026-01-20,30.00,47.37,Neutro
2026-01-21,42.86,41.18,Neutro
2026-01-22,37.50,41.18,Neutro
2026-01-23,44.44,44.44,Neutro
2026-01-26,44.44,37.50,Neutro
2026-01-27,70.00,50.00,Neutro
2026-01-28,87.50,52.94,Neutro
2026-01-29,87.50,55.56,Neutro
2026-01-30,91.67,73.68,Sobrecomprado
2026-02-02,78.57,63.64,Neutro
2026-02-03,76.92,63.64,Neutro
2026-02-04,76.92,63.64,Neutro
2026-02-05,84.21,79.31,Sobrecomprado
2026-02-06,80.00,82.14,Sobrecomprado
2026-02-09,80.00,82.14,Sobrecomprado
2026-02-10,80.00,84.38,Sobrecomprado
2026-02-11,72.73,75.00,Sobrecomprado
2026-02-12,76.92,76.92,Sobrecomprado
2026-02-13,80.65,79.55,Sobrecomprado
2026-02-17,66.67,74.42,Sobrecomprado
2026-02-18,66.67,72.73,Sobrecomprado
2026-02-19,65.22,72.09,Sobrecomprado
2026-02-20,57.89,69.23,Neutro
2026-02-23,82.35,76.92,Sobrecomprado
2026-02-24,69.23,74.36,Sobrecomprado
2026-02-25,37.50,71.79,Sobrecomprado
2026-02-26,66.67,66.67,Neutro
2026-02-27,86.67,74.36,Sobrecomprado
2026-03-02,52.00,58.33,Neutro
2026-03-03,52.00,54.55,Neutro
2026-03-04,40.00,57.14,Neutro
2026-03-05,38.46,48.72,Neutro
2026-03-06,44.44,42.86,Neutro
2026-03-09,40.00,47.06,Neutro
2026-03-10,15.00,45.71,Neutro
2026-03-11,18.75,39.02,Neutro
2026-03-12,12.00,32.00,Neutro
2026-03-13,20.83,30.61,Neutro
2026-03-16,37.04,37.74,Neutro
2026-03-17,37.04,40.74,Neutro
2026-03-18,25.71,31.67,Neutro
2026-03-19,26.47,22.22,Sobrevendido
2026-03-20,25.71,23.53,Sobrevendido
2026-03-23,45.16,30.36,Neutro
2026-03-24,34.29,28.81,Sobrevendido
2026-03-25,32.35,34.43,Neutro
2026-03-26,21.95,27.94,Sobrevendido
2026-03-27,42.50,34.67,Neutro
2026-03-30,53.19,41.98,Neutro
2026-03-31,66.67,48.75,Neutro
2026-04-01,59.52,53.42,Neutro
2026-04-02,71.79,54.05,Neutro
2026-04-06,58.54,46.67,Neutro
2026-04-07,77.78,48.05,Neutro
2026-04-08,74.19,56.34,Neutro
2026-04-09,66.67,57.75,Neutro
2026-04-10,55.00,63.08,Neutro
2026-04-13,66.67,61.90,Neutro
2026-04-14,68.18,70.49,Sobrecomprado
2026-04-15,88.24,67.24,Neutro
2026-04-16,78.57,78.00,Sobrecomprado
2026-04-17,85.00,78.43,Sobrecomprado
2026-04-20,76.19,71.11,Sobrecomprado
2026-04-21,59.26,57.45,Neutro
2026-04-22,54.17,60.00,Neutro
2026-04-23,42.86,55.81,Neutro
2026-04-24,59.26,70.45,Sobrecomprado
2026-04-27,55.17,62.79,Neutro
2026-04-28,31.82,57.14,Neutro
2026-04-29,24.14,46.00,Neutro
2026-04-30,46.43,52.73,Neutro
2026-05-01,46.43,50.00,Neutro
2026-05-04,40.63,41.51,Neutro
2026-05-05,32.14,45.45,Neutro
2026-05-06,46.67,50.85,Neutro
2026-05-07,43.75,38.89,Neutro
2026-05-08,66.67,44.64,Neutro
2026-05-11,46.15,46.30,Neutro
2026-05-12,41.38,43.86,Neutro
2026-05-13,53.85,46.55,Neutro
2026-05-14,44.00,37.74,Neutro
2026-05-15,25.00,37.04,Neutro
2026-05-18,33.33,39.62,Neutro
2026-05-19,14.29,43.75,Neutro
2026-05-20,45.83,46.00,Neutro
2026-05-21,44.00,42.59,Neutro
2026-05-22,37.50,46.00,Neutro
2026-05-26,53.57,49.06,Neutro
2026-05-27,64.00,44.90,Neutro
2026-05-28,66.67,52.08,Neutro
2026-05-29,80.77,51.06,Neutro
2026-06-01,65.00,54.55,Neutro
2026-06-02,72.22,55.81,Neutro
2026-06-03,72.22,52.38,Neutro
2026-06-04,66.67,58.14,Neutro
2026-06-05,39.13,52.08,Neutro
2026-06-08,30.00,51.06,Neutro
2026-06-09,33.33,59.57,Neutro
2026-06-10,40.00,52.50,Neutro
2026-06-11,61.54,65.91,Neutro
2026-06-12,59.26,64.44,Neutro
2026-06-15,57.69,60.98,Neutro
2026-06-16,89.47,61.90,Neutro
2026-06-17,50.00,42.59,Neutro
2026-06-18,52.78,45.61,Neutro
2026-06-22,45.00,43.33,Neutro
2026-06-23,40.54,49.21,Neutro
