Date,RSI_7,RSI_14,RSI_Sinal
2023-11-27,24.14,35.19,Neutro
2023-11-28,34.38,41.07,Neutro
2023-11-29,32.26,46.15,Neutro
2023-11-30,31.25,43.64,Neutro
2023-12-01,51.85,39.22,Neutro
2023-12-04,51.85,40.38,Neutro
2023-12-05,44.00,42.86,Neutro
2023-12-06,61.11,38.30,Neutro
2023-12-07,38.89,36.00,Neutro
2023-12-08,35.29,33.33,Neutro
2023-12-11,23.08,27.59,Sobrevendido
2023-12-12,8.70,32.00,Neutro
2023-12-13,8.70,32.00,Neutro
2023-12-14,25.93,34.62,Neutro
2023-12-15,17.95,31.58,Neutro
2023-12-18,26.32,30.36,Neutro
2023-12-19,36.36,36.07,Neutro
2023-12-20,51.61,38.60,Neutro
2023-12-21,63.16,42.62,Neutro
2023-12-22,59.46,40.00,Neutro
2023-12-26,54.55,41.67,Neutro
2023-12-27,90.00,42.37,Neutro
2023-12-28,71.43,42.37,Neutro
2023-12-29,72.73,48.48,Neutro
2024-01-02,76.19,61.54,Neutro
2024-01-03,66.67,64.15,Neutro
2024-01-04,80.95,67.24,Neutro
2024-01-05,80.95,64.81,Neutro
2024-01-08,80.95,85.37,Sobrecomprado
2024-01-09,100.00,85.37,Sobrecomprado
2024-01-10,86.67,78.38,Sobrecomprado
2024-01-11,86.67,80.56,Sobrecomprado
2024-01-12,90.48,80.56,Sobrecomprado
2024-01-16,94.59,89.66,Sobrecomprado
2024-01-17,94.44,89.47,Sobrecomprado
2024-01-18,95.45,90.77,Sobrecomprado
2024-01-19,95.45,96.88,Sobrecomprado
2024-01-22,87.50,87.30,Sobrecomprado
2024-01-23,87.50,87.30,Sobrecomprado
2024-01-24,82.93,85.48,Sobrecomprado
2024-01-25,40.74,71.88,Sobrecomprado
2024-01-26,44.83,72.31,Sobrecomprado
2024-01-29,33.33,73.53,Sobrecomprado
2024-01-30,19.23,67.14,Neutro
2024-01-31,40.00,71.23,Sobrecomprado
2024-02-01,50.00,73.08,Sobrecomprado
2024-02-02,48.39,68.06,Neutro
2024-02-05,60.00,50.00,Neutro
2024-02-06,54.17,49.06,Neutro
2024-02-07,65.62,51.79,Neutro
2024-02-08,87.76,64.00,Neutro
2024-02-09,88.46,72.73,Sobrecomprado
2024-02-12,91.04,78.35,Sobrecomprado
2024-02-13,89.71,76.77,Sobrecomprado
2024-02-14,94.37,85.42,Sobrecomprado
2024-02-15,90.54,81.63,Sobrecomprado
2024-02-16,83.58,77.78,Sobrecomprado
2024-02-20,73.91,81.05,Sobrecomprado
2024-02-21,66.67,79.12,Sobrecomprado
2024-02-22,35.00,78.16,Sobrecomprado
2024-02-23,31.82,75.56,Sobrecomprado
2024-02-26,5.56,76.40,Sobrecomprado
2024-02-27,6.25,75.56,Sobrecomprado
2024-02-28,4.55,64.04,Neutro
2024-02-29,4.55,51.47,Neutro
2024-03-01,4.76,45.00,Neutro
2024-03-04,0.00,11.29,Sobrevendido
2024-03-05,0.00,9.09,Sobrevendido
2024-03-06,0.00,1.39,Sobrevendido
2024-03-07,25.71,22.09,Sobrevendido
2024-03-08,48.15,38.83,Neutro
2024-03-11,48.15,38.83,Neutro
2024-03-12,40.21,33.90,Neutro
2024-03-13,50.00,32.50,Neutro
2024-03-14,70.83,40.16,Neutro
2024-03-15,68.92,39.84,Neutro
2024-03-18,56.90,39.84,Neutro
2024-03-19,56.90,51.80,Neutro
2024-03-20,56.90,51.80,Neutro
2024-03-21,67.35,49.32,Neutro
2024-03-22,79.03,62.86,Neutro
2024-03-25,74.00,72.13,Sobrecomprado
2024-03-26,85.71,77.08,Sobrecomprado
2024-03-27,89.47,75.37,Sobrecomprado
2024-03-28,85.45,70.80,Sobrecomprado
2024-04-01,78.33,67.80,Neutro
2024-04-02,79.66,74.07,Sobrecomprado
2024-04-03,73.91,76.85,Sobrecomprado
2024-04-04,66.67,70.30,Sobrecomprado
2024-04-05,41.38,72.73,Sobrecomprado
2024-04-08,19.05,74.23,Sobrecomprado
2024-04-09,15.38,62.96,Neutro
2024-04-10,62.79,71.84,Sobrecomprado
2024-04-11,65.85,74.00,Sobrecomprado
2024-04-12,65.00,69.77,Neutro
2024-04-15,60.47,63.83,Neutro
2024-04-16,63.04,54.67,Neutro
2024-04-17,61.70,48.53,Neutro
2024-04-18,70.45,50.00,Neutro
2024-04-19,38.10,54.69,Neutro
2024-04-22,44.44,59.32,Neutro
2024-04-23,37.50,57.14,Neutro
2024-04-24,75.00,62.75,Neutro
2024-04-25,11.76,49.21,Neutro
2024-04-26,33.33,52.94,Neutro
2024-04-29,36.36,59.09,Neutro
2024-04-30,26.67,31.37,Neutro
2024-05-01,38.24,40.38,Neutro
2024-05-02,36.11,36.54,Neutro
2024-05-03,33.33,40.43,Neutro
2024-05-06,50.00,34.88,Neutro
2024-05-07,63.89,52.63,Neutro
2024-05-08,80.88,70.00,Neutro
2024-05-09,94.12,76.52,Sobrecomprado
2024-05-10,60.00,55.35,Neutro
2024-05-13,64.96,58.96,Neutro
2024-05-14,69.80,62.23,Neutro
2024-05-15,69.80,66.86,Neutro
2024-05-16,67.63,66.86,Neutro
2024-05-17,52.68,63.33,Neutro
2024-05-20,36.17,63.69,Neutro
2024-05-21,71.15,63.28,Neutro
2024-05-22,53.49,62.22,Neutro
2024-05-23,22.86,60.87,Neutro
2024-05-24,22.86,60.87,Neutro
2024-05-28,8.11,55.11,Neutro
2024-05-29,9.37,43.06,Neutro
2024-05-30,48.84,40.15,Neutro
2024-05-31,66.15,68.38,Neutro
2024-06-03,62.32,58.93,Neutro
2024-06-04,80.21,64.89,Neutro
2024-06-05,81.37,66.42,Neutro
2024-06-06,87.76,65.93,Neutro
2024-06-07,85.15,66.92,Neutro
2024-06-10,86.84,76.43,Sobrecomprado
2024-06-11,89.05,81.68,Sobrecomprado
2024-06-12,95.31,83.76,Sobrecomprado
2024-06-13,82.24,81.28,Sobrecomprado
2024-06-14,81.55,81.46,Sobrecomprado
2024-06-17,82.08,84.80,Sobrecomprado
2024-06-18,75.65,80.09,Sobrecomprado
2024-06-20,54.37,71.43,Sobrecomprado
2024-06-21,8.16,55.32,Neutro
2024-06-24,7.34,54.85,Neutro
2024-06-25,14.56,49.05,Neutro
2024-06-26,29.03,52.86,Neutro
2024-06-27,25.21,52.00,Neutro
2024-06-28,24.79,49.58,Neutro
2024-07-01,38.98,46.15,Neutro
2024-07-02,48.42,27.98,Sobrevendido
2024-07-03,50.55,27.00,Sobrevendido
2024-07-05,51.09,31.79,Neutro
2024-07-08,30.00,29.41,Sobrevendido
2024-07-09,32.10,28.00,Sobrevendido
2024-07-10,36.11,29.02,Sobrevendido
2024-07-11,13.51,29.17,Sobrevendido
2024-07-12,38.03,43.98,Neutro
2024-07-15,40.91,46.50,Neutro
2024-07-16,31.15,43.14,Neutro
2024-07-17,33.93,31.62,Neutro
2024-07-18,26.98,29.86,Sobrevendido
2024-07-19,30.91,33.86,Neutro
2024-07-22,45.95,24.32,Sobrevendido
2024-07-23,0.00,27.00,Sobrevendido
2024-07-24,0.00,25.96,Sobrevendido
2024-07-25,18.60,25.96,Sobrevendido
2024-07-26,17.78,26.73,Sobrevendido
2024-07-29,16.67,22.52,Sobrevendido
2024-07-30,10.67,19.23,Sobrevendido
2024-07-31,9.09,20.00,Sobrevendido
2024-08-01,8.89,6.72,Sobrevendido
2024-08-02,8.79,6.20,Sobrevendido
2024-08-05,0.00,6.02,Sobrevendido
2024-08-06,18.81,18.49,Sobrevendido
2024-08-07,19.39,18.49,Sobrevendido
2024-08-08,36.59,24.20,Sobrevendido
2024-08-09,49.35,27.88,Sobrevendido
2024-08-12,51.35,28.05,Sobrevendido
2024-08-13,55.07,28.75,Sobrevendido
2024-08-14,54.29,23.75,Sobrevendido
2024-08-15,42.86,27.39,Sobrevendido
2024-08-16,50.00,29.45,Sobrevendido
2024-08-19,31.71,34.96,Neutro
2024-08-20,10.20,34.13,Neutro
2024-08-21,11.63,36.75,Neutro
2024-08-22,12.50,39.45,Neutro
2024-08-23,20.59,43.27,Neutro
2024-08-26,6.90,30.59,Neutro
2024-08-27,4.88,29.21,Sobrevendido
2024-08-28,23.91,27.59,Sobrevendido
2024-08-29,34.38,19.75,Sobrevendido
2024-08-30,34.38,21.33,Sobrevendido
2024-09-03,43.33,25.71,Sobrevendido
2024-09-04,51.43,36.23,Neutro
2024-09-05,65.31,43.59,Neutro
2024-09-06,92.16,53.26,Neutro
2024-09-09,92.31,60.20,Neutro
2024-09-10,85.71,67.05,Neutro
2024-09-11,73.85,60.82,Neutro
2024-09-12,77.92,68.22,Neutro
2024-09-13,78.21,69.91,Neutro
2024-09-16,85.47,79.52,Sobrecomprado
2024-09-17,66.93,74.16,Sobrecomprado
2024-09-18,61.98,71.10,Sobrecomprado
2024-09-19,61.48,69.10,Neutro
2024-09-20,80.00,78.37,Sobrecomprado
2024-09-23,78.70,78.46,Sobrecomprado
2024-09-24,66.49,69.92,Neutro
2024-09-25,54.68,68.75,Neutro
2024-09-26,65.52,66.26,Neutro
2024-09-27,73.13,67.84,Neutro
2024-09-30,76.56,69.20,Neutro
2024-10-01,47.54,71.78,Sobrecomprado
2024-10-02,34.21,64.90,Neutro
2024-10-03,58.93,64.75,Neutro
2024-10-04,55.77,54.97,Neutro
2024-10-07,70.83,67.55,Neutro
2024-10-08,42.03,62.56,Neutro
2024-10-09,47.30,65.84,Neutro
2024-10-10,43.21,45.07,Neutro
2024-10-11,52.24,42.66,Neutro
2024-10-14,60.00,59.56,Neutro
2024-10-15,57.14,56.62,Neutro
2024-10-16,47.06,59.29,Neutro
2024-10-17,85.47,69.35,Neutro
2024-10-18,67.63,60.56,Neutro
2024-10-21,80.85,69.52,Neutro
2024-10-22,69.72,65.61,Neutro
2024-10-23,66.67,64.75,Neutro
2024-10-24,64.39,62.28,Neutro
2024-10-25,63.50,59.33,Neutro
2024-10-28,43.70,63.10,Neutro
2024-10-29,68.21,67.93,Neutro
2024-10-30,65.47,74.31,Sobrecomprado
2024-10-31,92.00,79.64,Sobrecomprado
2024-11-01,54.03,59.07,Neutro
2024-11-04,64.80,64.65,Neutro
2024-11-05,65.57,64.84,Neutro
2024-11-06,68.13,61.80,Neutro
2024-11-07,64.55,65.66,Neutro
2024-11-08,61.92,62.99,Neutro
2024-11-11,48.15,65.39,Neutro
2024-11-12,65.66,58.67,Neutro
2024-11-13,58.28,62.76,Neutro
2024-11-14,46.49,59.17,Neutro
2024-11-15,39.26,59.56,Neutro
2024-11-18,32.24,53.40,Neutro
2024-11-19,21.26,47.69,Neutro
2024-11-20,37.82,43.84,Neutro
2024-11-21,59.17,62.67,Neutro
2024-11-22,60.57,59.47,Neutro
2024-11-25,65.84,55.49,Neutro
2024-11-26,69.61,55.23,Neutro
2024-11-27,78.75,53.94,Neutro
2024-11-29,86.54,52.12,Neutro
2024-12-02,69.72,51.34,Neutro
2024-12-03,75.84,67.72,Neutro
2024-12-04,78.92,70.45,Sobrecomprado
2024-12-05,87.06,77.62,Sobrecomprado
2024-12-06,80.21,75.07,Sobrecomprado
2024-12-09,71.63,74.67,Sobrecomprado
2024-12-10,73.71,78.87,Sobrecomprado
2024-12-11,84.02,78.76,Sobrecomprado
2024-12-12,63.39,68.91,Neutro
2024-12-13,41.81,61.68,Neutro
2024-12-16,35.50,63.51,Neutro
2024-12-17,51.26,65.47,Neutro
2024-12-18,57.95,65.47,Neutro
2024-12-19,52.26,65.12,Neutro
2024-12-20,54.60,72.24,Sobrecomprado
2024-12-23,84.50,73.35,Sobrecomprado
2024-12-24,94.48,68.44,Neutro
2024-12-26,98.05,69.79,Neutro
2024-12-27,98.45,77.90,Sobrecomprado
2024-12-30,100.00,86.59,Sobrecomprado
2024-12-31,80.30,73.26,Sobrecomprado
2025-01-02,73.93,68.75,Neutro
2025-01-03,74.39,77.49,Sobrecomprado
2025-01-06,77.17,81.71,Sobrecomprado
2025-01-07,70.84,78.63,Sobrecomprado
2025-01-08,55.51,70.50,Sobrecomprado
2025-01-10,27.31,57.44,Neutro
2025-01-13,23.89,48.27,Neutro
2025-01-14,21.26,42.06,Neutro
2025-01-15,18.02,41.06,Neutro
2025-01-16,16.36,43.22,Neutro
2025-01-17,14.62,38.00,Neutro
2025-01-21,19.17,34.25,Neutro
2025-01-22,30.76,29.05,Sobrevendido
2025-01-23,43.72,31.55,Neutro
2025-01-24,53.87,31.45,Neutro
2025-01-27,42.23,24.72,Sobrevendido
2025-01-28,54.11,28.81,Sobrevendido
2025-01-29,83.56,30.74,Neutro
2025-01-30,84.87,36.24,Neutro
2025-01-31,75.34,43.57,Neutro
2025-02-03,62.98,51.55,Neutro
2025-02-04,70.89,61.24,Neutro
2025-02-05,66.40,54.37,Neutro
2025-02-06,31.22,45.54,Neutro
2025-02-07,22.82,54.12,Neutro
2025-02-10,7.02,52.32,Neutro
2025-02-11,6.19,42.86,Neutro
2025-02-12,17.90,45.75,Neutro
2025-02-13,22.67,50.61,Neutro
2025-02-14,15.42,40.91,Neutro
2025-02-18,38.32,35.42,Neutro
2025-02-19,41.18,32.97,Neutro
2025-02-20,33.33,23.53,Sobrevendido
2025-02-21,36.64,23.68,Sobrevendido
2025-02-24,26.96,23.74,Sobrevendido
2025-02-25,23.24,23.03,Sobrevendido
2025-02-26,50.83,32.73,Neutro
2025-02-27,27.94,33.89,Neutro
2025-02-28,36.28,38.94,Neutro
2025-03-03,52.74,41.31,Neutro
2025-03-04,52.74,43.63,Neutro
2025-03-05,72.99,44.11,Neutro
2025-03-06,59.35,38.76,Neutro
2025-03-07,44.94,48.50,Neutro
2025-03-10,40.34,33.68,Neutro
2025-03-11,27.03,32.00,Neutro
2025-03-12,17.18,36.81,Neutro
2025-03-13,21.05,39.09,Neutro
2025-03-14,22.08,49.09,Neutro
2025-03-17,28.57,48.35,Neutro
2025-03-18,33.59,39.86,Neutro
2025-03-19,53.01,44.40,Neutro
2025-03-20,85.71,41.94,Neutro
2025-03-21,87.14,38.20,Neutro
2025-03-24,77.03,39.38,Neutro
2025-03-25,84.55,48.11,Neutro
2025-03-26,66.43,49.03,Neutro
2025-03-27,64.12,49.03,Neutro
2025-03-28,51.87,52.26,Neutro
2025-03-31,39.04,50.80,Neutro
2025-04-01,32.61,47.64,Neutro
2025-04-02,39.58,50.00,Neutro
2025-04-03,17.14,46.80,Neutro
2025-04-04,15.00,39.00,Neutro
2025-04-07,19.05,38.80,Neutro
2025-04-08,17.49,33.53,Neutro
2025-04-09,35.96,37.53,Neutro
2025-04-10,41.90,37.19,Neutro
2025-04-11,35.98,37.92,Neutro
2025-04-14,32.30,25.25,Sobrevendido
2025-04-15,52.83,30.08,Neutro
2025-04-16,42.73,28.42,Sobrevendido
2025-04-17,71.21,31.73,Neutro
2025-04-21,60.42,41.15,Neutro
2025-04-22,42.86,42.08,Neutro
2025-04-23,61.67,42.86,Neutro
2025-04-24,61.67,40.27,Neutro
2025-04-25,60.34,55.49,Neutro
2025-04-28,45.45,43.85,Neutro
2025-04-29,56.84,62.73,Neutro
2025-04-30,45.45,50.74,Neutro
2025-05-01,43.01,42.96,Neutro
2025-05-02,20.79,36.02,Neutro
2025-05-05,30.91,41.76,Neutro
2025-05-06,24.24,35.26,Neutro
2025-05-07,27.83,34.90,Neutro
2025-05-08,23.85,39.22,Neutro
2025-05-09,36.13,40.10,Neutro
2025-05-12,38.39,40.49,Neutro
2025-05-13,57.14,38.69,Neutro
2025-05-14,44.33,37.20,Neutro
2025-05-15,62.03,38.39,Neutro
2025-05-16,84.69,53.99,Neutro
2025-05-19,70.00,45.93,Neutro
2025-05-20,70.87,52.25,Neutro
2025-05-21,71.57,54.21,Neutro
2025-05-22,63.83,60.42,Neutro
2025-05-23,70.59,56.59,Neutro
2025-05-27,51.92,56.28,Neutro
2025-05-28,32.43,62.21,Neutro
2025-05-29,47.76,61.08,Neutro
2025-05-30,37.50,59.12,Neutro
2025-06-02,45.90,61.96,Neutro
2025-06-03,76.67,71.03,Sobrecomprado
2025-06-04,77.97,74.88,Sobrecomprado
2025-06-05,91.09,71.22,Sobrecomprado
2025-06-06,91.96,68.28,Neutro
2025-06-09,86.36,71.75,Sobrecomprado
2025-06-10,78.90,64.85,Neutro
2025-06-11,66.39,59.44,Neutro
2025-06-12,24.19,58.79,Neutro
2025-06-13,22.73,58.15,Neutro
2025-06-16,25.86,67.30,Neutro
2025-06-17,0.00,62.80,Neutro
2025-06-18,0.00,59.75,Neutro
2025-06-20,16.33,59.49,Neutro
2025-06-23,20.51,55.06,Neutro
2025-06-24,68.42,48.55,Neutro
2025-06-25,78.41,54.55,Neutro
2025-06-26,82.88,63.31,Neutro
2025-06-27,90.29,60.00,Neutro
2025-06-30,81.58,57.06,Neutro
2025-07-01,85.31,67.71,Neutro
2025-07-02,92.13,79.26,Sobrecomprado
2025-07-03,93.40,86.81,Sobrecomprado
2025-07-07,94.19,89.97,Sobrecomprado
2025-07-08,93.64,90.03,Sobrecomprado
2025-07-09,83.67,85.63,Sobrecomprado
2025-07-10,82.00,81.87,Sobrecomprado
2025-07-11,74.34,78.59,Sobrecomprado
2025-07-14,70.26,80.70,Sobrecomprado
2025-07-15,48.76,77.18,Sobrecomprado
2025-07-16,38.61,77.78,Sobrecomprado
2025-07-17,34.91,74.54,Sobrecomprado
2025-07-18,51.69,75.15,Sobrecomprado
2025-07-21,61.33,77.23,Sobrecomprado
2025-07-22,87.50,79.10,Sobrecomprado
2025-07-23,87.60,77.16,Sobrecomprado
2025-07-24,76.35,63.94,Neutro
2025-07-25,51.48,46.67,Neutro
2025-07-28,46.77,42.47,Neutro
2025-07-29,38.42,42.47,Neutro
2025-07-30,36.62,43.06,Neutro
2025-07-31,7.84,44.13,Neutro
2025-08-01,1.40,42.28,Neutro
2025-08-04,7.09,44.36,Neutro
2025-08-05,11.11,38.40,Neutro
2025-08-06,37.66,44.11,Neutro
2025-08-07,57.69,42.35,Neutro
2025-08-08,52.63,40.00,Neutro
2025-08-11,75.00,31.65,Neutro
2025-08-12,49.59,23.68,Sobrevendido
2025-08-13,40.60,24.23,Sobrevendido
2025-08-14,49.02,35.90,Neutro
2025-08-15,42.65,40.85,Neutro
2025-08-18,64.55,63.24,Neutro
2025-08-19,59.17,57.91,Neutro
2025-08-20,51.17,57.91,Neutro
2025-08-21,51.90,51.05,Neutro
2025-08-22,60.56,52.89,Neutro
2025-08-25,63.95,58.03,Neutro
2025-08-26,59.59,53.54,Neutro
2025-08-27,34.08,50.88,Neutro
2025-08-28,43.57,53.42,Neutro
2025-08-29,47.86,49.86,Neutro
2025-09-02,73.88,60.47,Neutro
2025-09-03,78.12,68.10,Neutro
2025-09-04,73.68,67.49,Neutro
2025-09-05,65.33,61.77,Neutro
2025-09-08,76.26,52.52,Neutro
2025-09-09,71.62,57.99,Neutro
2025-09-10,83.13,70.44,Sobrecomprado
2025-09-11,54.18,59.96,Neutro
2025-09-12,56.73,63.55,Neutro
2025-09-15,61.66,64.74,Neutro
2025-09-16,65.56,65.50,Neutro
2025-09-17,60.53,64.74,Neutro
2025-09-18,64.65,66.54,Neutro
2025-09-19,49.01,64.38,Neutro
2025-09-22,73.40,61.60,Neutro
2025-09-23,53.50,55.71,Neutro
2025-09-24,29.13,54.81,Neutro
2025-09-25,26.09,56.07,Neutro
2025-09-26,46.90,57.40,Neutro
2025-09-29,53.13,61.83,Neutro
2025-09-30,46.58,48.22,Neutro
2025-10-01,51.97,64.23,Neutro
2025-10-02,51.30,52.41,Neutro
2025-10-03,50.66,41.96,Neutro
2025-10-06,56.20,42.46,Neutro
2025-10-07,40.91,43.67,Neutro
2025-10-08,38.10,45.67,Neutro
2025-10-09,42.86,44.96,Neutro
2025-10-10,30.83,42.65,Neutro
2025-10-13,35.92,45.14,Neutro
2025-10-14,33.02,43.41,Neutro
2025-10-15,25.00,40.43,Neutro
2025-10-16,29.84,35.55,Neutro
2025-10-17,1.80,21.10,Sobrevendido
2025-10-20,1.94,23.26,Sobrevendido
2025-10-21,2.15,18.31,Sobrevendido
2025-10-22,1.80,18.22,Sobrevendido
2025-10-23,1.83,17.21,Sobrevendido
2025-10-24,52.14,38.57,Neutro
2025-10-27,61.71,48.49,Neutro
2025-10-28,73.84,45.58,Neutro
2025-10-29,83.33,56.03,Neutro
2025-10-30,60.28,45.87,Neutro
2025-10-31,68.64,50.00,Neutro
2025-11-03,68.64,50.25,Neutro
2025-11-04,59.09,56.39,Neutro
2025-11-05,57.14,59.22,Neutro
2025-11-06,43.72,56.58,Neutro
2025-11-07,38.97,60.67,Neutro
2025-11-10,70.55,63.79,Neutro
2025-11-11,63.87,67.24,Neutro
2025-11-12,59.84,65.94,Neutro
2025-11-13,59.20,59.13,Neutro
2025-11-14,37.30,49.70,Neutro
2025-11-17,74.34,55.87,Neutro
2025-11-18,60.69,47.77,Neutro
2025-11-19,48.92,60.00,Neutro
2025-11-20,43.04,51.99,Neutro
2025-11-21,49.36,54.06,Neutro
2025-11-24,57.75,58.33,Neutro
2025-11-25,55.10,48.14,Neutro
2025-11-26,33.33,55.28,Neutro
2025-11-28,43.55,52.79,Neutro
2025-12-01,39.42,44.20,Neutro
2025-12-02,52.24,47.26,Neutro
2025-12-03,58.71,54.02,Neutro
2025-12-04,45.31,52.70,Neutro
2025-12-05,58.00,56.08,Neutro
2025-12-08,74.39,56.08,Neutro
2025-12-09,80.73,67.25,Neutro
2025-12-10,84.62,66.67,Neutro
2025-12-11,73.06,65.16,Neutro
2025-12-12,57.02,57.70,Neutro
2025-12-15,60.52,55.12,Neutro
2025-12-16,63.44,61.77,Neutro
2025-12-17,42.62,57.64,Neutro
2025-12-18,39.31,62.40,Neutro
2025-12-19,48.54,68.34,Neutro
2025-12-22,58.50,67.21,Neutro
2025-12-23,79.63,64.29,Neutro
2025-12-24,79.05,66.27,Neutro
2025-12-26,65.57,64.18,Neutro
2025-12-29,88.24,64.59,Neutro
2025-12-30,61.54,49.85,Neutro
2025-12-31,58.90,53.31,Neutro
2026-01-02,55.33,56.90,Neutro
2026-01-05,50.30,61.90,Neutro
2026-01-06,47.77,60.31,Neutro
2026-01-07,54.74,59.85,Neutro
2026-01-08,6.85,63.79,Neutro
2026-01-09,9.26,48.10,Neutro
2026-01-12,23.44,48.10,Neutro
2026-01-13,20.27,43.75,Neutro
2026-01-14,30.16,44.74,Neutro
2026-01-15,29.69,42.53,Neutro
2026-01-16,39.19,49.29,Neutro
2026-01-20,39.73,23.29,Sobrevendido
2026-01-21,45.31,28.81,Sobrevendido
2026-01-22,50.00,37.31,Neutro
2026-01-23,50.72,34.97,Neutro
2026-01-26,34.07,32.47,Neutro
2026-01-27,46.85,40.57,Neutro
2026-01-28,34.71,36.41,Neutro
2026-01-29,39.34,39.49,Neutro
2026-01-30,30.38,34.68,Neutro
2026-02-02,49.31,49.48,Neutro
2026-02-03,39.63,41.89,Neutro
2026-02-04,46.06,42.90,Neutro
2026-02-05,30.77,34.99,Neutro
2026-02-06,44.94,42.35,Neutro
2026-02-09,43.14,42.17,Neutro
2026-02-10,53.31,45.92,Neutro
2026-02-11,34.89,41.21,Neutro
2026-02-12,37.60,38.64,Neutro
2026-02-13,25.89,34.58,Neutro
2026-02-17,26.77,28.73,Sobrevendido
2026-02-18,8.19,28.73,Sobrevendido
2026-02-19,10.04,28.62,Sobrevendido
2026-02-20,5.99,32.22,Neutro
2026-02-23,6.48,21.52,Sobrevendido
2026-02-24,23.85,30.99,Neutro
2026-02-25,33.73,28.51,Sobrevendido
2026-02-26,62.39,36.20,Neutro
2026-02-27,81.10,30.88,Neutro
2026-03-02,82.73,34.21,Neutro
2026-03-03,87.43,39.96,Neutro
2026-03-04,92.07,47.47,Neutro
2026-03-05,90.58,53.49,Neutro
2026-03-06,100.00,70.37,Sobrecomprado
2026-03-09,89.35,79.88,Sobrecomprado
2026-03-10,88.02,85.27,Sobrecomprado
2026-03-11,87.08,85.17,Sobrecomprado
2026-03-12,78.63,84.09,Sobrecomprado
2026-03-13,58.82,83.01,Sobrecomprado
2026-03-16,57.32,80.59,Sobrecomprado
2026-03-17,47.76,87.32,Sobrecomprado
2026-03-18,50.00,80.36,Sobrecomprado
2026-03-19,44.07,77.69,Sobrecomprado
2026-03-20,29.87,69.80,Neutro
2026-03-23,65.56,71.27,Sobrecomprado
2026-03-24,72.55,67.65,Neutro
2026-03-25,55.33,55.91,Neutro
2026-03-26,44.90,45.63,Neutro
2026-03-27,47.83,48.39,Neutro
2026-03-30,43.14,43.35,Neutro
2026-03-31,48.92,43.35,Neutro
2026-04-01,13.27,43.18,Neutro
2026-04-02,16.24,48.15,Neutro
2026-04-06,26.76,47.76,Neutro
2026-04-07,60.49,49.46,Neutro
2026-04-08,69.23,54.20,Neutro
2026-04-09,96.15,57.80,Neutro
2026-04-10,67.29,55.63,Neutro
2026-04-13,64.29,38.67,Neutro
2026-04-14,62.96,38.67,Neutro
2026-04-15,61.26,47.80,Neutro
2026-04-16,46.91,53.70,Neutro
2026-04-17,54.74,61.27,Neutro
2026-04-20,49.41,71.78,Sobrecomprado
2026-04-21,82.54,72.94,Sobrecomprado
2026-04-22,74.29,68.13,Neutro
2026-04-23,72.73,66.67,Neutro
2026-04-24,78.87,68.13,Neutro
2026-04-27,82.14,64.85,Neutro
2026-04-28,77.94,64.42,Neutro
2026-04-29,81.71,65.27,Neutro
2026-04-30,81.48,81.94,Sobrecomprado
2026-05-01,95.65,84.89,Sobrecomprado
2026-05-04,60.42,65.43,Neutro
2026-05-05,49.50,61.63,Neutro
2026-05-06,46.32,63.13,Neutro
2026-05-07,40.59,55.62,Neutro
2026-05-08,16.33,46.11,Neutro
2026-05-11,6.19,37.63,Neutro
2026-05-12,14.88,44.21,Neutro
2026-05-13,18.95,39.79,Neutro
2026-05-14,58.71,55.08,Neutro
2026-05-15,35.29,38.44,Neutro
2026-05-18,33.60,35.61,Neutro
2026-05-19,35.44,29.85,Sobrevendido
2026-05-20,35.15,25.85,Sobrevendido
2026-05-21,29.92,24.93,Sobrevendido
2026-05-22,35.97,31.32,Neutro
2026-05-26,16.49,35.24,Neutro
2026-05-27,36.28,35.61,Neutro
2026-05-28,49.50,38.18,Neutro
2026-05-29,37.31,36.12,Neutro
2026-06-01,40.32,36.91,Neutro
2026-06-02,41.67,33.79,Neutro
2026-06-03,25.40,32.45,Neutro
