Date,RSI_7,RSI_14,RSI_Sinal
2024-06-20,31.71,42.70,Neutro
2024-06-21,8.11,40.86,Neutro
2024-06-24,8.57,33.33,Neutro
2024-06-25,15.15,36.90,Neutro
2024-06-26,30.00,35.37,Neutro
2024-06-27,67.74,37.65,Neutro
2024-06-28,48.72,33.68,Neutro
2024-07-01,47.50,39.51,Neutro
2024-07-02,50.00,29.33,Sobrevendido
2024-07-03,56.76,33.33,Neutro
2024-07-05,50.00,33.80,Neutro
2024-07-08,56.82,44.05,Neutro
2024-07-09,37.21,50.00,Neutro
2024-07-10,45.71,47.30,Neutro
2024-07-11,78.48,68.07,Neutro
2024-07-12,85.87,75.38,Sobrecomprado
2024-07-15,86.46,78.20,Sobrecomprado
2024-07-16,89.25,77.86,Sobrecomprado
2024-07-17,88.51,77.86,Sobrecomprado
2024-07-18,81.05,67.39,Neutro
2024-07-19,71.30,65.03,Neutro
2024-07-22,66.67,72.09,Sobrecomprado
2024-07-23,54.22,70.86,Sobrecomprado
2024-07-24,43.82,65.95,Neutro
2024-07-25,51.46,69.39,Neutro
2024-07-26,50.50,68.09,Neutro
2024-07-29,54.84,68.09,Neutro
2024-07-30,67.07,69.47,Neutro
2024-07-31,64.94,65.88,Neutro
2024-08-01,56.82,55.56,Neutro
2024-08-02,43.10,43.41,Neutro
2024-08-05,30.25,40.09,Neutro
2024-08-06,22.22,34.32,Neutro
2024-08-07,21.28,34.62,Neutro
2024-08-08,23.45,39.21,Neutro
2024-08-09,9.76,31.00,Neutro
2024-08-12,7.50,25.00,Sobrevendido
2024-08-13,26.03,33.59,Neutro
2024-08-14,32.59,31.50,Neutro
2024-08-15,45.67,33.59,Neutro
2024-08-16,56.00,37.59,Neutro
2024-08-19,57.03,39.19,Neutro
2024-08-20,58.02,34.65,Neutro
2024-08-21,100.00,39.59,Neutro
2024-08-22,100.00,48.33,Neutro
2024-08-23,100.00,56.46,Neutro
2024-08-26,100.00,63.10,Neutro
2024-08-27,100.00,68.75,Neutro
2024-08-28,53.33,55.67,Neutro
2024-08-29,56.25,57.35,Neutro
2024-08-30,44.44,72.89,Sobrecomprado
2024-09-03,27.83,53.37,Neutro
2024-09-04,14.71,50.57,Neutro
2024-09-05,14.15,45.18,Neutro
2024-09-06,10.34,37.72,Neutro
2024-09-09,25.00,37.72,Neutro
2024-09-10,13.75,35.00,Neutro
2024-09-11,16.90,31.58,Neutro
2024-09-12,60.38,38.10,Neutro
2024-09-13,71.67,35.80,Neutro
2024-09-16,56.58,31.87,Neutro
2024-09-17,82.46,46.09,Neutro
2024-09-18,82.14,56.37,Neutro
2024-09-19,85.92,59.91,Neutro
2024-09-20,89.95,70.74,Sobrecomprado
2024-09-23,89.64,83.33,Sobrecomprado
2024-09-24,90.99,86.88,Sobrecomprado
2024-09-25,82.45,76.32,Sobrecomprado
2024-09-26,79.62,80.62,Sobrecomprado
2024-09-27,71.30,74.93,Sobrecomprado
2024-09-30,57.59,68.58,Neutro
2024-10-01,35.86,62.97,Neutro
2024-10-02,37.13,62.78,Neutro
2024-10-03,19.89,59.55,Neutro
2024-10-04,34.23,64.21,Neutro
2024-10-07,21.12,54.30,Neutro
2024-10-08,42.70,58.33,Neutro
2024-10-09,55.62,56.74,Neutro
2024-10-10,68.84,49.40,Neutro
2024-10-11,67.18,48.95,Neutro
2024-10-14,80.27,47.37,Neutro
2024-10-15,78.03,54.80,Neutro
2024-10-16,100.00,54.15,Neutro
2024-10-17,98.61,58.37,Neutro
2024-10-18,98.55,68.07,Neutro
2024-10-21,74.44,71.05,Sobrecomprado
2024-10-22,72.94,69.44,Neutro
2024-10-23,32.00,60.73,Neutro
2024-10-24,46.46,62.55,Neutro
2024-10-25,45.60,71.78,Sobrecomprado
2024-10-28,49.24,66.67,Neutro
2024-10-29,57.05,69.78,Neutro
2024-10-30,55.28,62.15,Neutro
2024-10-31,47.70,55.98,Neutro
2024-11-01,68.49,53.66,Neutro
2024-11-04,77.11,65.24,Neutro
2024-11-05,77.00,64.92,Neutro
2024-11-06,83.51,72.51,Sobrecomprado
2024-11-07,67.93,64.13,Neutro
2024-11-08,83.98,75.92,Sobrecomprado
2024-11-11,80.84,71.26,Sobrecomprado
2024-11-12,73.77,72.47,Sobrecomprado
2024-11-13,58.57,64.57,Neutro
2024-11-14,51.87,59.54,Neutro
2024-11-15,36.08,55.20,Neutro
2024-11-18,34.73,48.12,Neutro
2024-11-19,15.15,53.37,Neutro
2024-11-20,16.78,54.55,Neutro
2024-11-21,30.39,56.12,Neutro
2024-11-22,42.44,52.24,Neutro
2024-11-25,55.60,53.19,Neutro
2024-11-26,50.92,41.98,Neutro
2024-11-27,67.43,45.75,Neutro
2024-11-29,62.03,32.11,Neutro
2024-12-02,64.77,35.64,Neutro
2024-12-03,67.46,45.44,Neutro
2024-12-04,59.80,49.79,Neutro
2024-12-05,45.89,51.20,Neutro
2024-12-06,47.98,49.68,Neutro
2024-12-09,40.47,54.04,Neutro
2024-12-10,43.11,51.70,Neutro
2024-12-11,34.78,47.76,Neutro
2024-12-12,13.12,39.53,Neutro
2024-12-13,12.66,34.58,Neutro
2024-12-16,25.99,35.48,Neutro
2024-12-17,45.23,46.60,Neutro
2024-12-18,41.28,40.88,Neutro
2024-12-19,27.11,35.11,Neutro
2024-12-20,30.20,32.75,Neutro
2024-12-23,37.02,23.88,Sobrevendido
2024-12-24,42.68,25.19,Sobrevendido
2024-12-26,38.96,31.23,Neutro
2024-12-27,22.48,36.28,Neutro
2024-12-30,31.18,38.26,Neutro
2024-12-31,32.95,28.75,Sobrevendido
2025-01-02,53.61,37.79,Neutro
2025-01-03,66.42,49.52,Neutro
2025-01-06,68.75,54.87,Neutro
2025-01-07,65.65,51.23,Neutro
2025-01-08,67.72,44.92,Neutro
2025-01-10,69.35,53.00,Neutro
2025-01-13,40.57,38.33,Neutro
2025-01-14,37.62,42.81,Neutro
2025-01-15,24.55,43.19,Neutro
2025-01-16,17.39,41.64,Neutro
2025-01-17,31.44,45.23,Neutro
2025-01-21,31.12,45.51,Neutro
2025-01-22,28.64,43.62,Neutro
2025-01-23,70.80,51.08,Neutro
2025-01-24,58.26,45.11,Neutro
2025-01-27,41.26,32.26,Neutro
2025-01-28,43.80,29.53,Sobrevendido
2025-01-29,20.62,27.84,Sobrevendido
2025-01-30,28.43,30.20,Neutro
2025-01-31,33.72,30.10,Neutro
2025-02-03,28.75,53.37,Neutro
2025-02-04,67.94,63.41,Neutro
2025-02-05,94.92,65.52,Neutro
2025-02-06,75.51,60.21,Neutro
2025-02-07,67.68,50.19,Neutro
2025-02-10,68.07,52.99,Neutro
2025-02-11,68.48,56.57,Neutro
2025-02-12,71.27,58.24,Neutro
2025-02-13,64.38,66.06,Neutro
2025-02-14,48.30,69.06,Neutro
2025-02-18,64.62,70.40,Sobrecomprado
2025-02-19,67.74,67.71,Neutro
2025-02-20,66.10,67.25,Neutro
2025-02-21,47.56,58.05,Neutro
2025-02-24,24.62,46.84,Neutro
2025-02-25,10.71,35.67,Neutro
2025-02-26,11.04,28.71,Sobrevendido
2025-02-27,3.29,31.56,Neutro
2025-02-28,7.48,35.06,Neutro
2025-03-03,3.16,27.27,Sobrevendido
2025-03-04,4.03,26.84,Sobrevendido
2025-03-05,14.13,21.31,Sobrevendido
2025-03-06,12.87,11.52,Sobrevendido
2025-03-07,9.56,10.37,Sobrevendido
2025-03-10,9.22,6.14,Sobrevendido
2025-03-11,4.05,5.62,Sobrevendido
2025-03-12,18.06,9.58,Sobrevendido
2025-03-13,16.99,10.60,Sobrevendido
2025-03-14,12.34,13.01,Sobrevendido
2025-03-17,11.31,11.90,Sobrevendido
2025-03-18,16.10,12.60,Sobrevendido
2025-03-19,39.07,24.66,Sobrevendido
2025-03-20,45.04,21.71,Sobrevendido
2025-03-21,31.01,24.18,Sobrevendido
2025-03-24,41.67,27.84,Sobrevendido
2025-03-25,40.98,25.00,Sobrevendido
2025-03-26,47.17,25.18,Sobrevendido
2025-03-27,45.45,30.26,Neutro
2025-03-28,11.11,28.63,Sobrevendido
2025-03-31,19.48,35.58,Neutro
2025-04-01,18.75,26.32,Sobrevendido
2025-04-02,6.76,28.35,Sobrevendido
2025-04-03,6.58,27.78,Sobrevendido
2025-04-04,7.25,31.43,Neutro
2025-04-07,7.58,31.25,Neutro
2025-04-08,8.47,10.07,Sobrevendido
2025-04-09,32.50,26.11,Sobrevendido
2025-04-10,30.23,24.70,Sobrevendido
2025-04-11,33.33,20.89,Sobrevendido
2025-04-14,36.36,21.57,Sobrevendido
2025-04-15,32.56,21.29,Sobrevendido
2025-04-16,31.11,21.15,Sobrevendido
2025-04-17,44.32,29.93,Sobrevendido
2025-04-21,20.97,27.46,Sobrevendido
2025-04-22,35.14,31.71,Neutro
2025-04-23,38.46,34.96,Neutro
2025-04-24,55.81,43.33,Neutro
2025-04-25,79.17,49.25,Neutro
2025-04-28,98.15,56.25,Neutro
2025-04-29,98.21,65.28,Neutro
2025-04-30,87.30,54.40,Neutro
2025-05-01,90.14,71.30,Sobrecomprado
2025-05-02,95.10,82.97,Sobrecomprado
2025-05-05,65.80,63.98,Neutro
2025-05-06,58.85,62.92,Neutro
2025-05-07,61.08,68.87,Neutro
2025-05-08,63.59,70.70,Sobrecomprado
2025-05-09,68.14,72.32,Sobrecomprado
2025-05-12,71.08,75.31,Sobrecomprado
2025-05-13,62.89,76.56,Sobrecomprado
2025-05-14,82.43,73.02,Sobrecomprado
2025-05-15,91.39,73.18,Sobrecomprado
2025-05-16,89.76,72.12,Sobrecomprado
2025-05-19,86.14,70.75,Sobrecomprado
2025-05-20,87.27,74.40,Sobrecomprado
2025-05-21,84.09,74.48,Sobrecomprado
2025-05-22,84.78,69.93,Neutro
2025-05-23,98.86,88.56,Sobrecomprado
2025-05-27,98.91,94.24,Sobrecomprado
2025-05-28,89.00,89.43,Sobrecomprado
2025-05-29,90.57,88.41,Sobrecomprado
2025-05-30,86.59,86.98,Sobrecomprado
2025-06-02,85.71,84.85,Sobrecomprado
2025-06-03,84.06,84.47,Sobrecomprado
2025-06-04,80.33,91.28,Sobrecomprado
2025-06-05,65.91,88.24,Sobrecomprado
2025-06-06,93.90,91.21,Sobrecomprado
2025-06-09,90.91,90.71,Sobrecomprado
2025-06-10,92.77,89.70,Sobrecomprado
2025-06-11,91.14,88.46,Sobrecomprado
2025-06-12,90.79,87.59,Sobrecomprado
2025-06-13,47.59,57.28,Neutro
2025-06-16,62.18,62.87,Neutro
2025-06-17,49.32,65.35,Neutro
2025-06-18,48.32,62.83,Neutro
2025-06-20,39.39,57.26,Neutro
2025-06-23,42.44,57.77,Neutro
2025-06-24,47.06,59.70,Neutro
2025-06-25,62.41,54.90,Neutro
2025-06-26,34.91,52.51,Neutro
2025-06-27,43.80,46.82,Neutro
2025-06-30,43.09,45.96,Neutro
2025-07-01,66.90,52.12,Neutro
2025-07-02,60.84,50.79,Neutro
2025-07-03,59.42,52.31,Neutro
2025-07-07,71.30,66.41,Neutro
2025-07-08,81.19,57.49,Neutro
2025-07-09,53.66,48.77,Neutro
2025-07-10,56.90,49.79,Neutro
2025-07-11,32.00,54.84,Neutro
2025-07-14,54.35,58.30,Neutro
2025-07-15,32.50,49.54,Neutro
2025-07-16,50.47,61.26,Neutro
2025-07-17,67.72,72.97,Sobrecomprado
2025-07-18,68.15,61.79,Neutro
2025-07-21,69.14,64.03,Neutro
2025-07-22,78.79,67.32,Neutro
2025-07-23,77.63,70.74,Sobrecomprado
2025-07-24,76.23,64.69,Neutro
2025-07-25,75.12,66.88,Neutro
2025-07-28,61.85,64.65,Neutro
2025-07-29,71.33,69.71,Neutro
2025-07-30,67.55,68.37,Neutro
2025-07-31,61.72,72.70,Sobrecomprado
2025-08-01,35.33,58.31,Neutro
2025-08-04,42.78,61.29,Neutro
2025-08-05,36.20,58.24,Neutro
2025-08-06,44.17,53.27,Neutro
2025-08-07,50.00,60.53,Neutro
2025-08-08,53.29,60.40,Neutro
2025-08-11,47.79,54.55,Neutro
2025-08-12,98.78,54.89,Neutro
2025-08-13,99.22,66.34,Neutro
2025-08-14,54.70,47.10,Neutro
2025-08-15,52.47,48.96,Neutro
2025-08-18,52.68,51.59,Neutro
2025-08-19,50.00,51.32,Neutro
2025-08-20,48.65,48.32,Neutro
2025-08-21,34.59,49.71,Neutro
2025-08-22,35.07,55.92,Neutro
2025-08-25,54.65,54.68,Neutro
2025-08-26,52.87,52.64,Neutro
2025-08-27,51.48,52.16,Neutro
2025-08-28,61.05,55.02,Neutro
2025-08-29,48.92,48.77,Neutro
2025-09-02,63.64,44.74,Neutro
2025-09-03,38.10,35.80,Neutro
2025-09-04,28.07,44.06,Neutro
2025-09-05,28.57,43.36,Neutro
2025-09-08,44.06,48.08,Neutro
2025-09-09,29.82,49.34,Neutro
2025-09-10,33.01,43.25,Neutro
2025-09-11,51.40,58.40,Neutro
2025-09-12,45.69,42.50,Neutro
2025-09-15,51.46,39.17,Neutro
2025-09-16,43.09,36.17,Neutro
2025-09-17,49.64,46.81,Neutro
2025-09-18,48.25,40.08,Neutro
2025-09-19,63.01,51.81,Neutro
2025-09-22,64.25,59.44,Neutro
2025-09-23,74.64,64.31,Neutro
2025-09-24,86.10,73.79,Sobrecomprado
2025-09-25,97.62,74.57,Sobrecomprado
2025-09-26,96.95,72.59,Sobrecomprado
2025-09-29,100.00,73.76,Sobrecomprado
2025-09-30,100.00,80.00,Sobrecomprado
2025-10-01,100.00,79.29,Sobrecomprado
2025-10-02,84.76,78.03,Sobrecomprado
2025-10-03,68.85,79.29,Sobrecomprado
2025-10-06,76.69,87.31,Sobrecomprado
2025-10-07,68.26,80.87,Sobrecomprado
2025-10-08,74.40,84.68,Sobrecomprado
2025-10-09,67.68,82.96,Sobrecomprado
2025-10-10,67.88,82.03,Sobrecomprado
2025-10-13,85.08,84.99,Sobrecomprado
2025-10-14,93.72,85.32,Sobrecomprado
2025-10-15,94.55,87.90,Sobrecomprado
2025-10-16,69.52,69.13,Neutro
2025-10-17,57.94,63.96,Neutro
2025-10-20,68.21,68.08,Neutro
2025-10-21,60.66,62.41,Neutro
2025-10-22,55.87,66.10,Neutro
2025-10-23,58.14,69.89,Neutro
2025-10-24,57.88,71.20,Sobrecomprado
2025-10-27,77.41,73.57,Sobrecomprado
2025-10-28,83.56,70.86,Sobrecomprado
2025-10-29,59.16,64.63,Neutro
2025-10-30,63.23,61.59,Neutro
2025-10-31,53.21,54.90,Neutro
2025-11-03,44.98,53.92,Neutro
2025-11-04,8.93,39.46,Neutro
2025-11-05,18.71,50.83,Neutro
2025-11-06,36.70,58.88,Neutro
2025-11-07,19.20,30.63,Neutro
2025-11-10,22.32,33.59,Neutro
2025-11-11,21.22,29.13,Sobrevendido
2025-11-12,24.37,28.80,Sobrevendido
2025-11-13,27.72,22.40,Sobrevendido
2025-11-14,20.43,19.88,Sobrevendido
2025-11-17,7.41,17.77,Sobrevendido
2025-11-18,17.46,18.70,Sobrevendido
2025-11-19,11.11,19.19,Sobrevendido
2025-11-20,12.22,18.96,Sobrevendido
2025-11-21,0.00,18.87,Sobrevendido
2025-11-24,0.00,21.41,Sobrevendido
2025-11-25,14.67,19.03,Sobrevendido
2025-11-26,26.19,10.14,Sobrevendido
2025-11-28,27.50,20.23,Sobrevendido
2025-12-01,24.81,15.35,Sobrevendido
2025-12-02,36.94,19.42,Sobrevendido
2025-12-03,36.94,11.55,Sobrevendido
2025-12-04,40.59,12.89,Sobrevendido
2025-12-05,8.00,12.62,Sobrevendido
2025-12-08,8.33,18.47,Sobrevendido
2025-12-09,25.00,26.29,Sobrevendido
2025-12-10,33.00,28.33,Sobrevendido
2025-12-11,28.72,33.17,Neutro
2025-12-12,20.61,28.10,Sobrevendido
2025-12-15,22.56,30.34,Neutro
2025-12-16,28.04,18.36,Sobrevendido
2025-12-17,26.09,18.01,Sobrevendido
2025-12-18,9.90,17.84,Sobrevendido
2025-12-19,8.08,20.60,Sobrevendido
2025-12-22,5.94,16.92,Sobrevendido
2025-12-23,10.00,17.28,Sobrevendido
2025-12-24,12.90,19.49,Sobrevendido
2025-12-26,11.43,21.47,Sobrevendido
2025-12-29,20.51,24.68,Sobrevendido
2025-12-30,22.86,13.24,Sobrevendido
2025-12-31,18.18,10.61,Sobrevendido
2026-01-02,14.29,8.39,Sobrevendido
2026-01-05,37.74,23.01,Sobrevendido
2026-01-06,48.44,30.95,Neutro
2026-01-07,62.00,32.50,Neutro
2026-01-08,71.70,50.00,Neutro
2026-01-09,76.36,55.56,Neutro
2026-01-12,83.33,63.96,Neutro
2026-01-13,86.67,60.68,Neutro
2026-01-14,70.83,56.80,Neutro
2026-01-15,55.56,51.97,Neutro
2026-01-16,66.67,64.93,Neutro
2026-01-20,75.00,73.94,Sobrecomprado
2026-01-21,77.60,77.22,Sobrecomprado
2026-01-22,69.52,75.41,Sobrecomprado
2026-01-23,67.59,75.41,Sobrecomprado
2026-01-26,80.33,76.80,Sobrecomprado
2026-01-27,86.29,75.94,Sobrecomprado
2026-01-28,68.80,67.94,Neutro
2026-01-29,56.67,66.83,Neutro
2026-01-30,51.25,67.32,Neutro
2026-02-02,35.65,51.82,Neutro
2026-02-03,35.96,51.35,Neutro
2026-02-04,14.04,48.31,Neutro
2026-02-05,5.26,44.36,Neutro
2026-02-06,28.28,47.04,Neutro
2026-02-09,27.33,38.33,Neutro
2026-02-10,22.97,32.89,Neutro
2026-02-11,29.82,32.75,Neutro
2026-02-12,28.33,32.05,Neutro
2026-02-13,34.00,23.36,Sobrevendido
2026-02-17,41.98,19.16,Sobrevendido
2026-02-18,16.07,24.88,Sobrevendido
2026-02-19,16.98,24.63,Sobrevendido
2026-02-20,20.41,22.34,Sobrevendido
2026-02-23,14.93,24.31,Sobrevendido
2026-02-24,31.58,29.38,Sobrevendido
2026-02-25,42.37,37.11,Neutro
2026-02-26,44.64,43.07,Neutro
2026-02-27,25.40,21.01,Sobrevendido
2026-03-02,39.19,29.92,Sobrevendido
2026-03-03,40.79,32.80,Neutro
2026-03-04,65.08,39.23,Neutro
2026-03-05,60.71,46.02,Neutro
2026-03-06,69.86,57.58,Neutro
2026-03-09,72.86,60.32,Neutro
2026-03-10,75.00,51.15,Neutro
2026-03-11,80.90,61.96,Neutro
2026-03-12,73.40,58.82,Neutro
2026-03-13,50.43,55.56,Neutro
2026-03-16,72.64,70.15,Sobrecomprado
2026-03-17,65.00,66.30,Neutro
2026-03-18,67.63,68.95,Neutro
2026-03-19,70.00,71.27,Sobrecomprado
2026-03-20,61.27,67.94,Neutro
2026-03-23,66.85,69.12,Neutro
2026-03-24,82.55,68.42,Neutro
2026-03-25,65.79,70.83,Sobrecomprado
2026-03-26,83.33,70.42,Sobrecomprado
2026-03-27,53.57,62.70,Neutro
2026-03-30,50.42,62.70,Neutro
2026-03-31,57.38,59.66,Neutro
2026-04-01,47.90,59.26,Neutro
2026-04-02,61.01,71.43,Sobrecomprado
2026-04-06,51.75,56.62,Neutro
2026-04-07,38.85,55.61,Neutro
2026-04-08,43.90,48.51,Neutro
2026-04-09,49.09,49.78,Neutro
2026-04-10,41.12,49.78,Neutro
2026-04-13,48.04,47.96,Neutro
2026-04-14,7.69,45.54,Neutro
2026-04-15,29.33,44.04,Neutro
2026-04-16,28.21,35.02,Neutro
2026-04-17,36.67,41.53,Neutro
2026-04-20,44.78,47.46,Neutro
2026-04-21,37.97,39.78,Neutro
2026-04-22,49.48,48.74,Neutro
2026-04-23,44.04,30.46,Neutro
2026-04-24,31.96,30.81,Neutro
2026-04-27,40.51,34.39,Neutro
2026-04-28,44.16,40.88,Neutro
2026-04-29,43.42,44.06,Neutro
2026-04-30,66.20,51.33,Neutro
2026-05-01,78.57,65.07,Neutro
2026-05-04,95.24,69.16,Neutro
2026-05-05,100.00,67.80,Neutro
2026-05-06,100.00,75.39,Sobrecomprado
2026-05-07,90.91,72.73,Sobrecomprado
2026-05-08,92.86,76.52,Sobrecomprado
2026-05-11,94.18,86.54,Sobrecomprado
2026-05-12,79.17,78.91,Sobrecomprado
2026-05-13,83.52,87.80,Sobrecomprado
2026-05-14,83.52,89.66,Sobrecomprado
2026-05-15,83.61,89.83,Sobrecomprado
2026-05-18,86.93,88.55,Sobrecomprado
2026-05-19,84.25,88.67,Sobrecomprado
2026-05-20,80.83,89.00,Sobrecomprado
2026-05-21,96.61,87.02,Sobrecomprado
2026-05-22,94.67,86.77,Sobrecomprado
2026-05-26,95.18,87.17,Sobrecomprado
2026-05-27,84.88,84.01,Sobrecomprado
2026-05-28,90.63,88.24,Sobrecomprado
2026-05-29,75.49,80.65,Sobrecomprado
2026-06-01,62.07,72.95,Sobrecomprado
2026-06-02,47.44,77.04,Sobrecomprado
2026-06-03,39.47,66.89,Neutro
