Date,RSI_7,RSI_14,RSI_Sinal
2017-08-21,45.00,37.58,Neutro
2017-08-22,44.80,43.01,Neutro
2017-08-23,26.58,43.86,Neutro
2017-08-24,24.88,48.89,Neutro
2017-08-25,25.84,44.47,Neutro
2017-08-28,52.90,50.84,Neutro
2017-08-29,64.57,46.56,Neutro
2017-08-30,69.18,53.29,Neutro
2017-08-31,65.12,51.23,Neutro
2017-09-01,61.31,39.83,Neutro
2017-09-05,23.02,23.84,Sobrevendido
2017-09-06,35.27,31.20,Neutro
2017-09-07,27.38,37.10,Neutro
2017-09-08,22.19,34.47,Neutro
2017-09-11,32.96,43.39,Neutro
2017-09-12,35.47,43.06,Neutro
2017-09-13,38.69,44.84,Neutro
2017-09-14,73.66,46.64,Neutro
2017-09-15,76.03,55.35,Neutro
2017-09-18,77.90,53.37,Neutro
2017-09-19,100.00,53.73,Neutro
2017-09-20,84.15,48.95,Neutro
2017-09-21,81.69,48.16,Neutro
2017-09-22,81.16,50.30,Neutro
2017-09-25,53.96,66.49,Neutro
2017-09-26,14.88,56.96,Neutro
2017-09-27,31.33,61.15,Neutro
2017-09-28,36.42,72.46,Sobrecomprado
2017-09-29,46.15,66.45,Neutro
2017-10-02,45.77,63.73,Neutro
2017-10-03,47.97,63.99,Neutro
2017-10-04,62.28,57.71,Neutro
2017-10-05,96.23,52.86,Neutro
2017-10-06,95.18,54.08,Neutro
2017-10-09,95.92,58.85,Neutro
2017-10-10,97.65,74.12,Sobrecomprado
2017-10-11,97.86,75.38,Sobrecomprado
2017-10-12,64.91,58.84,Neutro
2017-10-13,62.32,62.31,Neutro
2017-10-16,50.36,62.95,Neutro
2017-10-17,48.71,59.60,Neutro
2017-10-18,39.61,55.24,Neutro
2017-10-19,15.38,55.11,Neutro
2017-10-20,4.35,51.48,Neutro
2017-10-23,57.56,61.70,Neutro
2017-10-24,72.09,67.04,Neutro
2017-10-25,72.66,61.01,Neutro
2017-10-26,71.60,59.85,Neutro
2017-10-27,80.92,62.08,Neutro
2017-10-30,80.98,56.47,Neutro
2017-10-31,43.03,33.64,Neutro
2017-11-01,50.38,52.08,Neutro
2017-11-02,53.35,58.39,Neutro
2017-11-03,75.98,75.41,Sobrecomprado
2017-11-06,77.23,76.29,Sobrecomprado
2017-11-07,78.30,78.78,Sobrecomprado
2017-11-08,79.86,80.06,Sobrecomprado
2017-11-09,94.20,77.88,Sobrecomprado
2017-11-10,92.93,76.35,Sobrecomprado
2017-11-13,93.21,77.48,Sobrecomprado
2017-11-14,79.93,77.22,Sobrecomprado
2017-11-15,73.12,76.02,Sobrecomprado
2017-11-16,68.01,75.73,Sobrecomprado
2017-11-17,62.76,76.27,Sobrecomprado
2017-11-20,72.37,89.54,Sobrecomprado
2017-11-21,74.06,88.18,Sobrecomprado
2017-11-22,71.06,88.24,Sobrecomprado
2017-11-24,84.73,81.73,Sobrecomprado
2017-11-27,77.75,75.00,Sobrecomprado
2017-11-28,79.18,73.21,Sobrecomprado
2017-11-29,52.95,57.26,Neutro
2017-11-30,53.61,61.25,Neutro
2017-12-01,45.35,56.61,Neutro
2017-12-04,25.66,43.18,Neutro
2017-12-05,16.93,46.07,Neutro
2017-12-06,24.20,49.54,Neutro
2017-12-07,14.72,48.20,Neutro
2017-12-08,18.34,40.13,Neutro
2017-12-11,36.57,46.47,Neutro
2017-12-12,41.83,44.08,Neutro
2017-12-13,55.74,35.34,Neutro
2017-12-14,50.21,28.65,Sobrevendido
2017-12-15,46.19,32.01,Neutro
2017-12-18,52.57,30.34,Neutro
2017-12-19,54.29,34.83,Neutro
2017-12-20,37.08,36.74,Neutro
2017-12-21,38.82,40.76,Neutro
2017-12-22,46.39,51.52,Neutro
2017-12-26,42.45,46.58,Neutro
2017-12-27,46.02,46.10,Neutro
2017-12-28,28.57,42.31,Neutro
2017-12-29,36.73,47.70,Neutro
2018-01-02,60.26,50.24,Neutro
2018-01-03,72.56,59.73,Neutro
2018-01-04,70.43,60.09,Neutro
2018-01-05,83.72,65.11,Neutro
2018-01-08,77.25,62.58,Neutro
2018-01-09,61.18,49.12,Neutro
2018-01-10,67.01,56.92,Neutro
2018-01-11,54.46,57.49,Neutro
2018-01-12,35.67,59.22,Neutro
2018-01-16,73.42,72.21,Sobrecomprado
2018-01-17,67.22,74.07,Sobrecomprado
2018-01-18,70.49,73.34,Sobrecomprado
2018-01-19,91.11,74.83,Sobrecomprado
2018-01-22,92.81,80.46,Sobrecomprado
2018-01-23,84.98,73.08,Sobrecomprado
2018-01-24,79.27,65.95,Neutro
2018-01-25,30.81,60.14,Neutro
2018-01-26,58.44,63.70,Neutro
2018-01-29,41.30,56.10,Neutro
2018-01-30,38.46,60.88,Neutro
2018-01-31,45.89,66.35,Neutro
2018-02-01,37.77,56.58,Neutro
2018-02-02,35.58,53.09,Neutro
2018-02-05,22.67,24.06,Sobrevendido
2018-02-06,32.78,37.95,Neutro
2018-02-07,40.02,40.37,Neutro
2018-02-08,33.33,34.61,Neutro
2018-02-09,34.81,37.79,Neutro
2018-02-12,45.98,43.47,Neutro
2018-02-13,48.62,44.33,Neutro
2018-02-14,74.11,47.97,Neutro
2018-02-15,54.99,42.14,Neutro
2018-02-16,48.91,43.82,Neutro
2018-02-20,61.58,42.67,Neutro
2018-02-21,44.85,37.75,Neutro
2018-02-22,17.44,38.18,Neutro
2018-02-23,31.60,43.12,Neutro
2018-02-26,52.09,63.60,Neutro
2018-02-27,60.22,57.48,Neutro
2018-02-28,53.99,51.50,Neutro
2018-03-01,59.48,60.44,Neutro
2018-03-02,62.36,54.84,Neutro
2018-03-05,66.55,45.64,Neutro
2018-03-06,45.94,39.52,Neutro
2018-03-07,7.49,37.13,Neutro
2018-03-08,6.64,38.95,Neutro
2018-03-09,30.58,45.43,Neutro
2018-03-12,29.51,47.58,Neutro
2018-03-13,19.06,40.00,Neutro
2018-03-14,25.16,44.90,Neutro
2018-03-15,31.81,39.72,Neutro
2018-03-16,35.89,24.20,Sobrevendido
2018-03-19,28.92,20.26,Sobrevendido
2018-03-20,16.35,22.29,Sobrevendido
2018-03-21,13.95,19.98,Sobrevendido
2018-03-22,18.01,18.60,Sobrevendido
2018-03-23,9.32,17.19,Sobrevendido
2018-03-26,31.60,31.68,Neutro
2018-03-27,23.08,27.95,Sobrevendido
2018-03-28,28.76,28.83,Sobrevendido
2018-03-29,34.54,26.63,Sobrevendido
2018-04-02,33.95,24.55,Sobrevendido
2018-04-03,45.60,34.18,Neutro
2018-04-04,59.00,33.28,Neutro
2018-04-05,38.96,34.01,Neutro
2018-04-06,34.58,27.02,Sobrevendido
2018-04-09,39.02,32.88,Neutro
2018-04-10,45.00,38.83,Neutro
2018-04-11,61.95,43.76,Neutro
2018-04-12,54.91,48.57,Neutro
2018-04-13,58.06,58.64,Neutro
2018-04-16,47.53,43.46,Neutro
2018-04-17,76.85,52.59,Neutro
2018-04-18,72.81,52.72,Neutro
2018-04-19,29.21,37.87,Neutro
2018-04-20,21.00,39.45,Neutro
2018-04-23,16.10,30.94,Neutro
2018-04-24,8.35,28.13,Sobrevendido
2018-04-25,9.38,27.35,Sobrevendido
2018-04-26,11.50,37.41,Neutro
2018-04-27,19.82,39.20,Neutro
2018-04-30,31.70,30.32,Neutro
2018-05-01,40.74,27.92,Sobrevendido
2018-05-02,45.64,25.00,Sobrevendido
2018-05-03,57.58,21.16,Sobrevendido
2018-05-04,81.01,39.23,Neutro
2018-05-07,80.12,38.95,Neutro
2018-05-08,73.36,38.77,Neutro
2018-05-09,77.33,53.66,Neutro
2018-05-10,87.17,69.81,Neutro
2018-05-11,96.97,78.51,Sobrecomprado
2018-05-14,97.62,86.98,Sobrecomprado
2018-05-15,77.83,79.22,Sobrecomprado
2018-05-16,79.72,79.88,Sobrecomprado
2018-05-17,82.55,79.12,Sobrecomprado
2018-05-18,83.18,80.96,Sobrecomprado
2018-05-21,77.81,82.77,Sobrecomprado
2018-05-22,71.60,84.65,Sobrecomprado
2018-05-23,71.18,86.47,Sobrecomprado
2018-05-24,92.15,83.82,Sobrecomprado
2018-05-25,91.77,84.37,Sobrecomprado
2018-05-29,69.77,77.03,Sobrecomprado
2018-05-30,67.04,76.70,Sobrecomprado
2018-05-31,61.39,70.04,Sobrecomprado
2018-06-01,69.79,70.73,Sobrecomprado
2018-06-04,57.68,65.77,Neutro
2018-06-05,57.84,76.79,Sobrecomprado
2018-06-06,57.68,76.16,Sobrecomprado
2018-06-07,90.91,77.90,Sobrecomprado
2018-06-08,79.62,72.36,Sobrecomprado
2018-06-11,77.82,68.37,Neutro
2018-06-12,70.46,70.05,Sobrecomprado
2018-06-13,57.45,57.56,Neutro
2018-06-14,57.14,57.49,Neutro
2018-06-15,50.42,54.27,Neutro
2018-06-18,23.66,58.58,Neutro
2018-06-19,22.65,52.63,Neutro
2018-06-20,28.17,55.74,Neutro
2018-06-21,29.27,51.36,Neutro
2018-06-22,33.52,48.02,Neutro
2018-06-25,14.39,35.57,Neutro
2018-06-26,2.38,23.77,Sobrevendido
2018-06-27,2.03,10.54,Sobrevendido
2018-06-28,18.41,20.07,Sobrevendido
2018-06-29,20.80,23.47,Sobrevendido
2018-07-02,22.02,24.57,Sobrevendido
2018-07-03,19.53,23.68,Sobrevendido
2018-07-05,52.95,38.70,Neutro
2018-07-06,62.34,39.02,Neutro
2018-07-09,81.55,43.39,Neutro
2018-07-10,79.77,48.09,Neutro
2018-07-11,61.80,42.24,Neutro
2018-07-12,67.96,47.98,Neutro
2018-07-13,79.34,49.47,Neutro
2018-07-16,65.13,57.28,Neutro
2018-07-17,66.30,63.80,Neutro
2018-07-18,61.13,73.08,Sobrecomprado
2018-07-19,63.60,72.44,Sobrecomprado
2018-07-20,71.15,65.36,Neutro
2018-07-23,64.90,67.05,Neutro
2018-07-24,58.56,72.22,Sobrecomprado
2018-07-25,66.54,65.84,Neutro
2018-07-26,84.14,78.34,Sobrecomprado
2018-07-27,75.88,71.48,Sobrecomprado
2018-07-30,67.67,66.41,Neutro
2018-07-31,80.30,77.97,Sobrecomprado
2018-08-01,79.83,76.50,Sobrecomprado
2018-08-02,82.81,77.21,Sobrecomprado
2018-08-03,82.93,78.61,Sobrecomprado
2018-08-06,70.47,78.20,Sobrecomprado
2018-08-07,79.53,77.27,Sobrecomprado
2018-08-08,86.57,74.41,Sobrecomprado
2018-08-09,71.43,78.49,Sobrecomprado
2018-08-10,60.11,75.77,Sobrecomprado
2018-08-13,51.92,77.43,Sobrecomprado
2018-08-14,50.66,77.46,Sobrecomprado
2018-08-15,48.63,64.93,Neutro
2018-08-16,60.16,74.66,Sobrecomprado
2018-08-17,78.46,84.38,Sobrecomprado
2018-08-20,83.97,76.56,Sobrecomprado
2018-08-21,100.00,77.27,Sobrecomprado
2018-08-22,100.00,76.56,Sobrecomprado
2018-08-23,100.00,72.12,Sobrecomprado
2018-08-24,100.00,71.80,Sobrecomprado
2018-08-27,100.00,80.23,Sobrecomprado
2018-08-28,100.00,93.56,Sobrecomprado
2018-08-29,86.09,85.50,Sobrecomprado
2018-08-30,66.25,75.09,Sobrecomprado
2018-08-31,68.09,77.00,Sobrecomprado
2018-09-04,76.64,80.58,Sobrecomprado
2018-09-05,78.54,81.98,Sobrecomprado
2018-09-06,72.87,77.35,Sobrecomprado
2018-09-07,61.05,76.64,Sobrecomprado
2018-09-10,77.19,80.55,Sobrecomprado
2018-09-11,91.37,80.18,Sobrecomprado
2018-09-12,79.38,74.28,Sobrecomprado
2018-09-13,82.18,79.45,Sobrecomprado
2018-09-14,81.07,79.73,Sobrecomprado
2018-09-17,67.76,70.29,Sobrecomprado
2018-09-18,72.69,68.43,Neutro
2018-09-19,60.44,68.05,Neutro
2018-09-20,62.10,74.11,Sobrecomprado
2018-09-21,61.16,68.71,Neutro
2018-09-24,41.48,63.62,Neutro
2018-09-25,31.57,57.02,Neutro
2018-09-26,36.54,55.10,Neutro
2018-09-27,13.27,54.87,Neutro
2018-09-28,23.15,48.80,Neutro
2018-10-01,23.64,50.39,Neutro
2018-10-02,45.18,56.48,Neutro
2018-10-03,38.86,40.40,Neutro
2018-10-04,45.18,36.51,Neutro
2018-10-05,42.90,39.15,Neutro
2018-10-08,40.48,26.81,Sobrevendido
2018-10-09,29.07,26.38,Sobrevendido
2018-10-10,10.16,14.73,Sobrevendido
2018-10-11,0.00,12.95,Sobrevendido
2018-10-12,0.00,13.08,Sobrevendido
2018-10-15,0.00,13.88,Sobrevendido
2018-10-16,21.67,28.02,Sobrevendido
2018-10-17,22.30,28.07,Sobrevendido
2018-10-18,21.93,24.35,Sobrevendido
2018-10-19,37.95,22.24,Sobrevendido
2018-10-22,72.81,22.31,Sobrevendido
2018-10-23,74.43,25.14,Sobrevendido
2018-10-24,40.18,19.68,Sobrevendido
2018-10-25,27.64,24.18,Sobrevendido
2018-10-26,24.96,23.50,Sobrevendido
2018-10-29,27.34,24.24,Sobrevendido
2018-10-30,35.29,36.45,Neutro
2018-10-31,26.70,43.58,Neutro
2018-11-01,32.26,47.53,Neutro
2018-11-02,58.48,46.48,Neutro
2018-11-05,53.59,37.04,Neutro
2018-11-06,68.34,38.08,Neutro
2018-11-07,66.04,40.10,Neutro
2018-11-08,15.25,25.29,Sobrevendido
2018-11-09,13.36,19.39,Sobrevendido
2018-11-12,3.08,15.70,Sobrevendido
2018-11-13,3.09,19.57,Sobrevendido
2018-11-14,1.60,15.80,Sobrevendido
2018-11-15,13.03,25.17,Sobrevendido
2018-11-16,17.28,28.22,Sobrevendido
2018-11-19,27.54,21.24,Sobrevendido
2018-11-20,34.25,21.81,Sobrevendido
2018-11-21,60.25,19.12,Sobrevendido
2018-11-23,65.41,19.64,Sobrevendido
2018-11-26,73.57,21.63,Sobrevendido
2018-11-27,53.62,20.48,Sobrevendido
2018-11-28,62.50,27.07,Sobrevendido
2018-11-29,94.93,50.29,Neutro
2018-11-30,95.10,58.15,Neutro
2018-12-03,95.71,78.86,Sobrecomprado
2018-12-04,72.04,69.48,Neutro
2018-12-06,69.41,71.18,Sobrecomprado
2018-12-07,58.42,57.02,Neutro
2018-12-10,59.62,60.57,Neutro
2018-12-11,48.53,68.04,Neutro
2018-12-12,50.82,69.30,Neutro
2018-12-13,45.45,69.39,Neutro
2018-12-14,57.00,66.06,Neutro
2018-12-17,48.75,59.95,Neutro
2018-12-18,72.51,64.00,Neutro
2018-12-19,42.77,53.22,Neutro
2018-12-20,37.80,43.68,Neutro
2018-12-21,22.22,36.44,Neutro
2018-12-24,12.97,27.09,Sobrevendido
2018-12-26,39.39,45.01,Neutro
2018-12-27,43.81,45.63,Neutro
2018-12-28,43.35,53.62,Neutro
2018-12-31,51.80,48.40,Neutro
2019-01-02,58.04,50.29,Neutro
2019-01-03,56.37,41.46,Neutro
2019-01-04,73.17,44.00,Neutro
2019-01-07,55.65,45.09,Neutro
2019-01-08,48.44,45.59,Neutro
2019-01-09,47.76,45.04,Neutro
2019-01-10,48.70,50.49,Neutro
2019-01-11,50.99,55.03,Neutro
2019-01-14,74.10,62.28,Neutro
2019-01-15,39.04,60.05,Neutro
2019-01-16,36.31,45.93,Neutro
2019-01-17,36.31,42.59,Neutro
2019-01-18,33.72,41.08,Neutro
2019-01-22,24.45,36.23,Neutro
2019-01-23,7.31,25.60,Sobrevendido
2019-01-24,6.57,27.38,Sobrevendido
2019-01-25,15.36,24.45,Sobrevendido
2019-01-28,14.91,23.35,Sobrevendido
2019-01-29,13.38,21.83,Sobrevendido
2019-01-30,16.51,22.55,Sobrevendido
2019-01-31,17.24,20.14,Sobrevendido
2019-02-01,27.65,15.84,Sobrevendido
2019-02-04,35.84,16.74,Sobrevendido
2019-02-05,43.65,27.08,Sobrevendido
2019-02-06,55.37,30.75,Neutro
2019-02-07,66.22,30.58,Neutro
2019-02-08,51.97,26.63,Sobrevendido
2019-02-11,72.24,33.02,Neutro
2019-02-12,77.92,49.37,Neutro
2019-02-13,75.90,55.09,Neutro
2019-02-14,65.77,51.83,Neutro
2019-02-15,66.37,59.66,Neutro
2019-02-19,83.52,72.80,Sobrecomprado
2019-02-20,95.94,71.18,Sobrecomprado
2019-02-21,89.44,79.06,Sobrecomprado
2019-02-22,89.10,81.68,Sobrecomprado
2019-02-25,86.34,79.49,Sobrecomprado
2019-02-26,87.65,75.00,Sobrecomprado
2019-02-27,84.37,72.88,Sobrecomprado
2019-02-28,87.10,85.16,Sobrecomprado
2019-03-01,89.25,92.69,Sobrecomprado
2019-03-04,78.30,83.11,Sobrecomprado
2019-03-05,71.25,80.06,Sobrecomprado
2019-03-06,87.23,86.90,Sobrecomprado
2019-03-07,70.24,75.90,Sobrecomprado
2019-03-08,62.33,67.92,Neutro
2019-03-11,65.95,71.68,Sobrecomprado
2019-03-12,63.68,71.92,Sobrecomprado
2019-03-13,73.38,75.08,Sobrecomprado
2019-03-14,72.56,72.18,Sobrecomprado
2019-03-15,70.84,77.85,Sobrecomprado
2019-03-18,86.92,78.39,Sobrecomprado
2019-03-19,100.00,78.74,Sobrecomprado
2019-03-20,100.00,78.32,Sobrecomprado
2019-03-21,100.00,77.78,Sobrecomprado
2019-03-22,71.38,72.55,Sobrecomprado
2019-03-25,67.68,70.45,Sobrecomprado
2019-03-26,69.03,70.01,Sobrecomprado
2019-03-27,50.91,67.33,Neutro
2019-03-28,45.52,68.40,Neutro
2019-03-29,48.71,67.07,Neutro
2019-04-01,50.34,68.21,Neutro
2019-04-02,64.06,67.17,Neutro
2019-04-03,60.89,63.77,Neutro
2019-04-04,48.03,58.63,Neutro
2019-04-05,70.40,58.09,Neutro
2019-04-08,74.41,55.46,Neutro
2019-04-09,58.88,51.92,Neutro
2019-04-10,22.22,40.84,Neutro
2019-04-11,10.92,43.73,Neutro
2019-04-12,39.38,51.87,Neutro
2019-04-15,40.40,44.26,Neutro
2019-04-16,87.43,85.10,Sobrecomprado
2019-04-17,92.54,90.90,Sobrecomprado
2019-04-18,93.94,91.01,Sobrecomprado
2019-04-22,98.35,91.41,Sobrecomprado
2019-04-23,100.00,92.55,Sobrecomprado
2019-04-24,100.00,93.72,Sobrecomprado
2019-04-25,94.39,88.96,Sobrecomprado
2019-04-26,91.06,89.40,Sobrecomprado
2019-04-29,84.93,90.12,Sobrecomprado
2019-04-30,75.96,88.19,Sobrecomprado
2019-05-01,71.63,90.94,Sobrecomprado
2019-05-02,53.44,92.20,Sobrecomprado
2019-05-03,64.94,92.43,Sobrecomprado
2019-05-06,71.18,89.91,Sobrecomprado
2019-05-07,41.97,75.69,Sobrecomprado
2019-05-08,35.03,63.17,Neutro
2019-05-09,36.51,59.41,Neutro
2019-05-10,47.46,59.36,Neutro
2019-05-13,36.07,42.09,Neutro
2019-05-14,36.52,48.22,Neutro
2019-05-15,40.79,53.22,Neutro
2019-05-16,39.37,40.53,Neutro
2019-05-17,37.21,36.27,Neutro
2019-05-20,27.62,30.75,Neutro
2019-05-21,23.20,33.15,Neutro
2019-05-22,16.22,23.19,Sobrevendido
2019-05-23,6.21,17.29,Sobrevendido
2019-05-24,5.09,16.76,Sobrevendido
2019-05-28,5.76,17.96,Sobrevendido
2019-05-29,8.12,19.39,Sobrevendido
2019-05-30,15.97,22.04,Sobrevendido
2019-05-31,10.51,17.13,Sobrevendido
2019-06-03,26.17,18.26,Sobrevendido
2019-06-04,51.50,16.92,Sobrevendido
2019-06-05,63.95,16.01,Sobrevendido
2019-06-06,79.41,20.24,Sobrevendido
2019-06-07,82.09,24.98,Sobrevendido
2019-06-10,84.92,37.27,Neutro
2019-06-11,85.93,35.99,Neutro
2019-06-12,70.86,53.27,Neutro
2019-06-13,64.89,58.59,Neutro
2019-06-14,61.51,62.50,Neutro
2019-06-17,60.52,68.03,Neutro
2019-06-18,68.19,73.46,Sobrecomprado
2019-06-19,58.59,71.02,Sobrecomprado
2019-06-20,59.94,72.44,Sobrecomprado
2019-06-21,76.44,73.15,Sobrecomprado
2019-06-24,76.80,70.38,Sobrecomprado
2019-06-25,85.28,71.53,Sobrecomprado
2019-06-26,89.27,75.08,Sobrecomprado
2019-06-27,84.26,73.98,Sobrecomprado
2019-06-28,88.58,71.53,Sobrecomprado
2019-07-01,89.51,73.08,Sobrecomprado
2019-07-02,82.91,79.83,Sobrecomprado
2019-07-03,76.81,76.81,Sobrecomprado
2019-07-05,84.89,85.08,Sobrecomprado
2019-07-08,73.75,84.28,Sobrecomprado
2019-07-09,68.05,78.08,Sobrecomprado
2019-07-10,31.66,62.57,Neutro
2019-07-11,0.91,54.85,Neutro
2019-07-12,26.92,59.83,Neutro
2019-07-15,37.31,60.17,Neutro
2019-07-16,40.00,64.46,Neutro
2019-07-17,41.27,54.76,Neutro
2019-07-18,32.65,44.39,Neutro
2019-07-19,56.72,44.25,Neutro
2019-07-22,72.37,41.16,Neutro
2019-07-23,43.04,35.82,Neutro
2019-07-24,53.24,46.76,Neutro
2019-07-25,47.70,44.56,Neutro
2019-07-26,46.25,44.22,Neutro
2019-07-29,54.93,43.59,Neutro
2019-07-30,48.33,52.16,Neutro
2019-07-31,27.88,47.56,Neutro
2019-08-01,27.32,34.66,Neutro
2019-08-02,0.00,31.55,Neutro
2019-08-05,0.00,24.89,Sobrevendido
2019-08-06,0.00,23.37,Sobrevendido
2019-08-07,15.33,32.36,Neutro
2019-08-08,31.72,37.80,Neutro
2019-08-09,40.06,34.80,Neutro
2019-08-12,41.34,35.11,Neutro
2019-08-13,54.97,37.78,Neutro
2019-08-14,61.18,35.94,Neutro
2019-08-15,66.62,37.35,Neutro
2019-08-16,69.63,45.29,Neutro
2019-08-19,68.78,50.15,Neutro
2019-08-20,71.62,57.73,Neutro
2019-08-21,86.30,65.66,Neutro
2019-08-22,82.82,66.71,Neutro
2019-08-23,63.31,62.28,Neutro
2019-08-26,58.53,62.32,Neutro
2019-08-27,53.77,61.99,Neutro
2019-08-28,46.76,58.80,Neutro
2019-08-29,52.12,62.73,Neutro
2019-08-30,55.64,70.91,Sobrecomprado
2019-09-03,41.38,57.61,Neutro
2019-09-04,67.71,65.53,Neutro
2019-09-05,76.73,68.11,Neutro
2019-09-06,73.24,64.14,Neutro
2019-09-09,67.98,58.93,Neutro
2019-09-10,62.39,57.33,Neutro
2019-09-11,64.36,60.01,Neutro
2019-09-12,79.31,56.53,Neutro
2019-09-13,64.81,66.57,Neutro
2019-09-16,46.71,67.57,Neutro
2019-09-17,54.37,66.74,Neutro
2019-09-18,63.05,66.39,Neutro
2019-09-19,51.34,58.35,Neutro
2019-09-20,16.59,47.56,Neutro
2019-09-23,32.21,60.49,Neutro
2019-09-24,25.58,45.16,Neutro
2019-09-25,45.23,45.79,Neutro
2019-09-26,41.13,46.66,Neutro
2019-09-27,35.96,46.33,Neutro
2019-09-30,37.46,43.02,Neutro
2019-10-01,42.91,31.52,Neutro
2019-10-02,28.26,29.87,Sobrevendido
2019-10-03,53.46,40.25,Neutro
2019-10-04,51.59,48.15,Neutro
2019-10-07,43.69,42.44,Neutro
2019-10-08,32.47,33.97,Neutro
2019-10-09,41.91,40.15,Neutro
2019-10-10,47.87,46.05,Neutro
2019-10-11,61.30,48.60,Neutro
2019-10-14,52.68,52.99,Neutro
2019-10-15,51.62,51.61,Neutro
2019-10-16,59.81,52.50,Neutro
2019-10-17,94.29,56.64,Neutro
2019-10-18,74.87,53.77,Neutro
2019-10-21,77.13,59.15,Neutro
2019-10-22,64.46,62.37,Neutro
2019-10-23,56.74,54.29,Neutro
2019-10-24,58.06,54.26,Neutro
2019-10-25,62.15,60.87,Neutro
2019-10-28,70.15,79.95,Sobrecomprado
2019-10-29,69.43,71.59,Sobrecomprado
2019-10-30,63.45,69.55,Neutro
2019-10-31,60.17,61.84,Neutro
2019-11-01,77.39,69.61,Neutro
2019-11-04,76.92,69.59,Neutro
2019-11-05,75.14,69.54,Neutro
2019-11-06,59.26,65.19,Neutro
2019-11-07,83.46,77.13,Sobrecomprado
2019-11-08,88.71,79.61,Sobrecomprado
2019-11-11,82.62,74.62,Sobrecomprado
2019-11-12,74.35,75.66,Sobrecomprado
2019-11-13,68.99,72.52,Sobrecomprado
2019-11-14,68.18,71.19,Sobrecomprado
2019-11-15,73.25,67.81,Neutro
2019-11-18,53.02,71.31,Sobrecomprado
2019-11-19,5.00,64.17,Neutro
2019-11-20,4.90,60.65,Neutro
2019-11-21,5.16,53.53,Neutro
2019-11-22,5.39,49.52,Neutro
2019-11-25,10.86,49.57,Neutro
2019-11-26,5.67,50.00,Neutro
2019-11-27,8.35,32.82,Neutro
2019-11-29,10.27,7.38,Sobrevendido
2019-12-02,13.21,8.10,Sobrevendido
2019-12-03,10.04,7.43,Sobrevendido
2019-12-04,35.68,22.00,Sobrevendido
2019-12-05,36.65,24.72,Sobrevendido
2019-12-06,49.09,29.25,Sobrevendido
2019-12-09,54.22,34.71,Neutro
2019-12-10,56.95,38.88,Neutro
2019-12-11,74.67,56.84,Neutro
2019-12-12,92.55,64.07,Neutro
2019-12-13,79.36,60.36,Neutro
2019-12-16,79.56,60.83,Neutro
2019-12-17,75.73,62.81,Neutro
2019-12-18,69.12,61.17,Neutro
2019-12-19,78.29,66.97,Neutro
2019-12-20,67.92,72.43,Sobrecomprado
2019-12-23,41.56,79.82,Sobrecomprado
2019-12-24,67.83,76.90,Sobrecomprado
2019-12-26,49.52,73.64,Sobrecomprado
2019-12-27,58.72,71.70,Sobrecomprado
2019-12-30,58.23,66.34,Neutro
2019-12-31,44.76,70.27,Sobrecomprado
2020-01-02,46.79,61.04,Neutro
2020-01-03,31.10,36.16,Neutro
2020-01-06,21.51,40.07,Neutro
2020-01-07,54.67,53.20,Neutro
2020-01-08,49.22,52.20,Neutro
2020-01-09,60.92,60.15,Neutro
2020-01-10,64.67,59.51,Neutro
2020-01-13,65.86,60.91,Neutro
2020-01-14,80.04,60.91,Neutro
2020-01-15,75.18,54.39,Neutro
2020-01-16,73.74,64.10,Neutro
2020-01-17,86.79,72.61,Sobrecomprado
2020-01-21,73.32,68.30,Neutro
2020-01-22,62.15,63.11,Neutro
2020-01-23,54.55,58.91,Neutro
2020-01-24,46.59,56.83,Neutro
2020-01-27,41.32,51.27,Neutro
2020-01-28,41.27,50.44,Neutro
2020-01-29,17.69,48.91,Neutro
2020-01-30,19.16,44.92,Neutro
2020-01-31,17.70,39.25,Neutro
2020-02-03,27.08,40.44,Neutro
2020-02-04,47.06,46.81,Neutro
2020-02-05,66.70,52.32,Neutro
2020-02-06,57.46,47.63,Neutro
2020-02-07,46.63,32.24,Neutro
2020-02-10,53.22,37.46,Neutro
2020-02-11,70.10,43.67,Neutro
2020-02-12,71.46,49.41,Neutro
2020-02-13,54.79,50.81,Neutro
2020-02-14,43.41,55.95,Neutro
2020-02-18,38.47,47.32,Neutro
2020-02-19,64.95,55.18,Neutro
2020-02-20,54.15,53.64,Neutro
2020-02-21,37.06,53.72,Neutro
2020-02-24,18.78,43.84,Neutro
2020-02-25,17.00,33.44,Neutro
2020-02-26,16.85,27.40,Sobrevendido
2020-02-27,14.74,24.09,Sobrevendido
2020-02-28,13.87,33.39,Neutro
2020-03-02,25.45,35.92,Neutro
2020-03-03,26.08,30.39,Neutro
2020-03-04,47.58,35.21,Neutro
2020-03-05,48.78,34.16,Neutro
2020-03-06,45.78,32.85,Neutro
2020-03-09,43.10,29.91,Sobrevendido
2020-03-10,52.58,36.42,Neutro
2020-03-11,39.61,33.75,Neutro
2020-03-12,32.46,30.16,Neutro
2020-03-13,41.70,43.64,Neutro
2020-03-16,33.60,37.83,Neutro
2020-03-17,40.93,42.29,Neutro
2020-03-18,38.61,39.87,Neutro
2020-03-19,35.49,41.11,Neutro
2020-03-20,35.62,37.01,Neutro
2020-03-23,44.62,39.42,Neutro
2020-03-24,35.57,38.64,Neutro
2020-03-25,47.40,38.78,Neutro
