Date,RSI_7,RSI_14,RSI_Sinal
2018-09-17,80.26,81.99,Sobrecomprado
2018-09-18,61.21,75.23,Sobrecomprado
2018-09-19,62.50,76.55,Sobrecomprado
2018-09-20,76.56,78.54,Sobrecomprado
2018-09-21,45.86,59.93,Neutro
2018-09-24,56.08,64.35,Neutro
2018-09-25,38.58,56.48,Neutro
2018-09-26,30.96,52.44,Neutro
2018-09-27,42.92,49.39,Neutro
2018-09-28,32.90,43.02,Neutro
2018-10-01,30.49,47.29,Neutro
2018-10-02,61.84,54.77,Neutro
2018-10-03,52.44,54.11,Neutro
2018-10-04,51.53,45.54,Neutro
2018-10-05,60.82,47.51,Neutro
2018-10-08,53.85,48.50,Neutro
2018-10-09,59.50,45.24,Neutro
2018-10-10,47.49,38.91,Neutro
2018-10-11,32.75,49.37,Neutro
2018-10-12,40.99,47.67,Neutro
2018-10-15,64.67,56.73,Neutro
2018-10-16,59.85,60.48,Neutro
2018-10-17,56.83,55.00,Neutro
2018-10-18,56.03,58.06,Neutro
2018-10-19,77.42,58.31,Neutro
2018-10-22,47.02,39.44,Neutro
2018-10-23,44.44,42.62,Neutro
2018-10-24,25.78,46.76,Neutro
2018-10-25,16.39,38.98,Neutro
2018-10-26,27.05,42.91,Neutro
2018-10-29,30.84,45.16,Neutro
2018-10-30,16.49,50.68,Neutro
2018-10-31,66.67,54.20,Neutro
2018-11-01,61.80,51.07,Neutro
2018-11-02,57.89,39.46,Neutro
2018-11-05,78.00,50.37,Neutro
2018-11-06,48.15,40.53,Neutro
2018-11-07,53.33,46.40,Neutro
2018-11-08,51.20,41.50,Neutro
2018-11-09,37.72,45.71,Neutro
2018-11-12,35.83,42.86,Neutro
2018-11-13,46.15,49.42,Neutro
2018-11-14,28.11,50.45,Neutro
2018-11-15,49.06,48.45,Neutro
2018-11-16,26.17,44.96,Neutro
2018-11-19,27.72,44.44,Neutro
2018-11-20,43.62,39.44,Neutro
2018-11-21,57.65,41.54,Neutro
2018-11-23,36.84,44.41,Neutro
2018-11-26,32.31,29.20,Sobrevendido
2018-11-27,26.58,39.46,Neutro
2018-11-28,56.00,38.46,Neutro
2018-11-29,85.14,61.85,Neutro
2018-11-30,53.30,50.33,Neutro
2018-12-03,62.78,61.54,Neutro
2018-12-04,58.60,54.97,Neutro
2018-12-06,57.99,53.26,Neutro
2018-12-07,52.85,47.59,Neutro
2018-12-10,50.66,51.72,Neutro
2018-12-11,47.16,60.23,Neutro
2018-12-12,62.74,58.02,Neutro
2018-12-13,47.68,57.31,Neutro
2018-12-14,54.55,57.31,Neutro
2018-12-17,57.14,57.73,Neutro
2018-12-18,85.71,59.75,Neutro
2018-12-19,79.27,56.77,Neutro
2018-12-20,2.13,40.73,Neutro
2018-12-21,0.56,34.45,Neutro
2018-12-24,0.00,21.36,Sobrevendido
2018-12-26,0.00,20.00,Sobrevendido
2018-12-27,0.00,19.78,Sobrevendido
2018-12-28,19.87,34.38,Neutro
2018-12-31,23.10,35.06,Neutro
2019-01-02,32.45,28.37,Sobrevendido
2019-01-03,58.33,28.70,Sobrevendido
2019-01-04,71.83,38.35,Neutro
2019-01-07,86.93,37.87,Neutro
2019-01-08,95.51,40.87,Neutro
2019-01-09,96.24,51.76,Neutro
2019-01-10,84.35,49.53,Neutro
2019-01-11,81.37,52.17,Neutro
2019-01-14,79.81,70.21,Sobrecomprado
2019-01-15,72.55,72.13,Sobrecomprado
2019-01-16,64.53,75.86,Sobrecomprado
2019-01-17,65.92,80.67,Sobrecomprado
2019-01-18,19.51,68.15,Neutro
2019-01-22,34.26,68.34,Neutro
2019-01-23,49.64,68.62,Neutro
2019-01-24,50.00,68.02,Neutro
2019-01-25,50.00,61.94,Neutro
2019-01-28,60.71,63.03,Neutro
2019-01-29,40.74,56.45,Neutro
2019-01-30,67.90,38.73,Neutro
2019-01-31,66.23,47.57,Neutro
2019-02-01,37.74,46.32,Neutro
2019-02-04,75.45,61.38,Neutro
2019-02-05,56.46,53.36,Neutro
2019-02-06,67.18,64.82,Neutro
2019-02-07,74.86,61.84,Neutro
2019-02-08,43.80,49.30,Neutro
2019-02-11,50.64,53.73,Neutro
2019-02-12,51.13,49.17,Neutro
2019-02-13,48.99,56.16,Neutro
2019-02-14,50.70,52.66,Neutro
2019-02-15,37.16,50.00,Neutro
2019-02-19,32.88,48.51,Neutro
2019-02-20,47.55,45.40,Neutro
2019-02-21,44.85,48.42,Neutro
2019-02-22,47.45,49.70,Neutro
2019-02-25,55.60,51.89,Neutro
2019-02-26,55.84,53.00,Neutro
2019-02-27,62.02,48.19,Neutro
2019-02-28,73.71,48.09,Neutro
2019-03-01,70.11,58.25,Neutro
2019-03-04,61.74,52.19,Neutro
2019-03-05,60.42,52.94,Neutro
2019-03-06,24.00,47.88,Neutro
2019-03-07,54.41,55.52,Neutro
2019-03-08,59.74,61.40,Neutro
2019-03-11,44.66,62.95,Neutro
2019-03-12,34.85,55.38,Neutro
2019-03-13,40.85,51.55,Neutro
2019-03-14,40.43,50.53,Neutro
2019-03-15,24.84,24.58,Sobrevendido
2019-03-18,22.93,32.44,Neutro
2019-03-19,32.78,40.86,Neutro
2019-03-20,45.35,45.09,Neutro
2019-03-21,67.83,50.20,Neutro
2019-03-22,65.42,51.41,Neutro
2019-03-25,68.38,53.10,Neutro
2019-03-26,95.24,48.98,Neutro
2019-03-27,82.28,42.80,Neutro
2019-03-28,74.07,42.31,Neutro
2019-03-29,55.26,47.14,Neutro
2019-04-01,74.24,70.17,Sobrecomprado
2019-04-02,81.52,72.86,Sobrecomprado
2019-04-03,59.09,63.88,Neutro
2019-04-04,61.32,76.32,Sobrecomprado
2019-04-05,72.57,76.56,Sobrecomprado
2019-04-08,73.50,73.68,Sobrecomprado
2019-04-09,64.18,62.21,Neutro
2019-04-10,40.85,51.44,Neutro
2019-04-11,43.62,58.09,Neutro
2019-04-12,52.00,55.32,Neutro
2019-04-15,46.43,52.85,Neutro
2019-04-16,47.18,58.43,Neutro
2019-04-17,33.33,49.82,Neutro
2019-04-18,47.13,54.55,Neutro
2019-04-22,66.47,54.69,Neutro
2019-04-23,48.68,46.18,Neutro
2019-04-24,41.81,46.03,Neutro
2019-04-25,46.67,46.56,Neutro
2019-04-26,42.11,44.56,Neutro
2019-04-29,46.38,39.22,Neutro
2019-04-30,47.52,47.30,Neutro
2019-05-01,43.94,56.52,Neutro
2019-05-02,46.40,47.65,Neutro
2019-05-03,65.14,50.70,Neutro
2019-05-06,68.60,55.94,Neutro
2019-05-07,68.07,53.51,Neutro
2019-05-08,84.37,61.97,Neutro
2019-05-09,77.94,57.42,Neutro
2019-05-10,90.96,70.13,Sobrecomprado
2019-05-13,100.00,77.74,Sobrecomprado
2019-05-14,100.00,86.48,Sobrecomprado
2019-05-15,100.00,88.55,Sobrecomprado
2019-05-16,100.00,89.84,Sobrecomprado
2019-05-17,100.00,95.82,Sobrecomprado
2019-05-20,93.24,90.26,Sobrecomprado
2019-05-21,88.89,89.91,Sobrecomprado
2019-05-22,85.81,93.52,Sobrecomprado
2019-05-23,81.38,91.48,Sobrecomprado
2019-05-24,70.33,91.06,Sobrecomprado
2019-05-28,37.21,90.94,Sobrecomprado
2019-05-29,22.86,90.94,Sobrecomprado
2019-05-30,20.51,84.38,Sobrecomprado
2019-05-31,0.00,63.07,Neutro
2019-06-03,30.61,63.82,Neutro
2019-06-04,34.74,62.92,Neutro
2019-06-05,35.42,52.41,Neutro
2019-06-06,25.00,27.93,Sobrevendido
2019-06-07,44.86,41.36,Neutro
2019-06-10,36.56,34.21,Neutro
2019-06-11,55.13,42.43,Neutro
2019-06-12,48.29,42.57,Neutro
2019-06-13,41.74,39.69,Neutro
2019-06-14,43.46,41.14,Neutro
2019-06-17,55.66,43.68,Neutro
2019-06-18,42.33,43.68,Neutro
2019-06-19,70.41,46.77,Neutro
2019-06-20,34.33,50.50,Neutro
2019-06-21,34.85,45.02,Neutro
2019-06-24,60.53,44.40,Neutro
2019-06-25,50.00,44.19,Neutro
2019-06-26,31.82,53.42,Neutro
2019-06-27,28.00,40.43,Neutro
2019-06-28,69.49,70.06,Sobrecomprado
2019-07-01,93.48,58.41,Neutro
2019-07-02,95.95,67.14,Neutro
2019-07-03,93.42,82.46,Sobrecomprado
2019-07-05,79.78,72.27,Sobrecomprado
2019-07-08,71.91,63.96,Neutro
2019-07-09,68.82,60.17,Neutro
2019-07-10,51.67,60.50,Neutro
2019-07-11,30.85,51.43,Neutro
2019-07-12,0.82,36.73,Neutro
2019-07-15,36.36,52.85,Neutro
2019-07-16,36.76,50.73,Neutro
2019-07-17,37.57,48.89,Neutro
2019-07-18,40.11,50.00,Neutro
2019-07-19,36.84,40.40,Neutro
2019-07-22,40.46,37.08,Neutro
2019-07-23,71.69,41.67,Neutro
2019-07-24,58.04,44.48,Neutro
2019-07-25,45.45,40.55,Neutro
2019-07-26,45.77,41.18,Neutro
2019-07-29,38.75,39.47,Neutro
2019-07-30,33.33,35.11,Neutro
2019-07-31,25.94,32.04,Neutro
2019-08-01,5.06,31.21,Neutro
2019-08-02,1.21,18.94,Sobrevendido
2019-08-05,1.05,15.85,Sobrevendido
2019-08-06,9.94,21.15,Sobrevendido
2019-08-07,9.23,18.75,Sobrevendido
2019-08-08,24.29,27.43,Sobrevendido
2019-08-09,23.61,24.54,Sobrevendido
2019-08-12,36.20,22.47,Sobrevendido
2019-08-13,43.94,26.86,Sobrevendido
2019-08-14,44.90,25.58,Sobrevendido
2019-08-15,38.68,25.11,Sobrevendido
2019-08-16,54.57,33.05,Neutro
2019-08-19,42.82,33.52,Neutro
2019-08-20,49.67,35.45,Neutro
2019-08-21,46.26,40.86,Neutro
2019-08-22,35.19,40.56,Neutro
2019-08-23,43.62,44.46,Neutro
2019-08-26,47.13,41.49,Neutro
2019-08-27,12.50,44.83,Neutro
2019-08-28,26.88,39.46,Neutro
2019-08-29,71.43,55.85,Neutro
2019-08-30,50.00,47.52,Neutro
2019-09-03,41.04,37.68,Neutro
2019-09-04,46.71,45.00,Neutro
2019-09-05,54.49,50.85,Neutro
2019-09-06,48.26,35.46,Neutro
2019-09-09,55.74,47.56,Neutro
2019-09-10,45.26,55.34,Neutro
2019-09-11,73.83,65.33,Neutro
2019-09-12,84.14,65.50,Neutro
2019-09-13,88.54,72.84,Sobrecomprado
2019-09-16,81.82,70.24,Sobrecomprado
2019-09-17,66.67,59.24,Neutro
2019-09-18,63.20,59.72,Neutro
2019-09-19,66.33,58.06,Neutro
2019-09-20,60.87,67.39,Neutro
2019-09-23,55.68,68.60,Neutro
2019-09-24,46.12,67.12,Neutro
2019-09-25,54.07,67.19,Neutro
2019-09-26,76.44,70.49,Sobrecomprado
2019-09-27,65.48,64.16,Neutro
2019-09-30,58.28,63.46,Neutro
2019-10-01,26.83,49.73,Neutro
2019-10-02,31.43,48.94,Neutro
2019-10-03,33.67,42.70,Neutro
2019-10-04,8.45,44.57,Neutro
2019-10-07,8.00,57.14,Neutro
2019-10-08,39.47,58.24,Neutro
2019-10-09,36.11,51.49,Neutro
2019-10-10,62.50,39.04,Neutro
2019-10-11,74.68,50.00,Neutro
2019-10-14,65.56,48.94,Neutro
2019-10-15,62.11,39.16,Neutro
2019-10-16,72.45,44.51,Neutro
2019-10-17,69.66,55.76,Neutro
2019-10-18,61.86,50.89,Neutro
2019-10-21,65.74,64.53,Neutro
2019-10-22,55.32,64.16,Neutro
2019-10-23,66.67,66.07,Neutro
2019-10-24,55.91,59.04,Neutro
2019-10-25,39.22,55.50,Neutro
2019-10-28,34.74,51.63,Neutro
2019-10-29,34.37,48.19,Neutro
2019-10-30,10.96,43.65,Neutro
2019-10-31,45.45,50.00,Neutro
2019-11-01,47.17,55.43,Neutro
2019-11-04,59.09,57.46,Neutro
2019-11-05,77.61,54.44,Neutro
2019-11-06,64.71,47.24,Neutro
2019-11-07,89.26,64.98,Neutro
2019-11-08,90.83,60.62,Neutro
2019-11-11,70.53,57.07,Neutro
2019-11-12,62.04,54.67,Neutro
2019-11-13,64.66,62.25,Neutro
2019-11-14,64.66,69.40,Neutro
2019-11-15,71.17,68.72,Neutro
2019-11-18,23.08,66.13,Neutro
2019-11-19,54.13,73.36,Sobrecomprado
2019-11-20,48.36,58.06,Neutro
2019-11-21,53.15,57.53,Neutro
2019-11-22,42.24,53.45,Neutro
2019-11-25,50.00,56.80,Neutro
2019-11-26,41.72,54.20,Neutro
2019-11-27,49.64,41.18,Neutro
2019-11-29,30.00,42.58,Neutro
2019-12-02,47.37,47.98,Neutro
2019-12-03,35.29,44.60,Neutro
2019-12-04,54.05,48.02,Neutro
2019-12-05,43.75,47.39,Neutro
2019-12-06,44.68,42.86,Neutro
2019-12-09,49.51,49.59,Neutro
2019-12-10,51.40,41.06,Neutro
2019-12-11,46.23,46.70,Neutro
2019-12-12,69.32,51.05,Neutro
2019-12-13,52.11,53.30,Neutro
2019-12-16,72.07,58.94,Neutro
2019-12-17,87.10,65.78,Neutro
2019-12-18,86.52,66.67,Neutro
2019-12-19,86.05,66.84,Neutro
2019-12-20,93.40,69.81,Neutro
2019-12-23,87.88,79.14,Sobrecomprado
2019-12-24,70.73,63.92,Neutro
2019-12-26,66.36,69.27,Neutro
2019-12-27,53.44,67.41,Neutro
2019-12-30,52.71,66.51,Neutro
2019-12-31,61.15,69.96,Neutro
2020-01-02,55.80,72.13,Sobrecomprado
2020-01-03,46.39,61.89,Neutro
2020-01-06,55.40,62.60,Neutro
2020-01-07,42.74,54.02,Neutro
2020-01-08,56.25,54.63,Neutro
2020-01-09,61.11,56.54,Neutro
2020-01-10,39.74,54.04,Neutro
2020-01-13,51.04,53.85,Neutro
2020-01-14,79.10,55.79,Neutro
2020-01-15,77.94,62.80,Neutro
2020-01-16,84.62,57.69,Neutro
2020-01-17,53.68,54.97,Neutro
2020-01-21,42.86,53.51,Neutro
2020-01-22,48.00,43.79,Neutro
2020-01-23,15.38,35.06,Neutro
2020-01-24,8.33,37.42,Neutro
2020-01-27,5.93,30.05,Neutro
2020-01-28,3.53,25.96,Sobrevendido
2020-01-29,3.21,20.21,Sobrevendido
2020-01-30,1.56,13.38,Sobrevendido
2020-01-31,0.00,13.38,Sobrevendido
2020-02-03,10.70,12.08,Sobrevendido
2020-02-04,18.99,15.27,Sobrevendido
2020-02-05,53.24,35.04,Neutro
2020-02-06,60.53,33.61,Neutro
2020-02-07,77.18,36.01,Neutro
2020-02-10,83.01,37.68,Neutro
2020-02-11,84.67,36.92,Neutro
2020-02-12,78.10,39.20,Neutro
2020-02-13,62.84,38.84,Neutro
2020-02-14,16.44,43.94,Neutro
2020-02-18,13.64,45.68,Neutro
2020-02-19,14.46,54.74,Neutro
2020-02-20,0.00,53.36,Neutro
2020-02-21,2.35,54.89,Neutro
2020-02-24,2.30,48.66,Neutro
2020-02-25,1.90,37.55,Neutro
2020-02-26,33.10,27.52,Sobrevendido
2020-02-27,25.81,21.90,Sobrevendido
2020-02-28,22.97,20.55,Sobrevendido
2020-03-02,31.63,22.67,Sobrevendido
2020-03-03,27.39,20.86,Sobrevendido
2020-03-04,37.59,28.90,Sobrevendido
2020-03-05,37.31,27.35,Sobrevendido
2020-03-06,17.20,22.22,Sobrevendido
2020-03-09,19.71,22.17,Sobrevendido
2020-03-10,18.82,20.56,Sobrevendido
2020-03-11,12.69,21.12,Sobrevendido
2020-03-12,9.83,17.04,Sobrevendido
2020-03-13,15.90,24.96,Sobrevendido
2020-03-16,8.04,15.87,Sobrevendido
2020-03-17,46.71,40.13,Neutro
2020-03-18,37.88,34.81,Neutro
2020-03-19,49.56,44.83,Neutro
2020-03-20,49.28,44.00,Neutro
2020-03-23,49.34,42.27,Neutro
2020-03-24,52.98,46.37,Neutro
2020-03-25,69.59,47.40,Neutro
2020-03-26,53.41,49.64,Neutro
2020-03-27,63.41,46.73,Neutro
2020-03-30,43.41,48.16,Neutro
2020-03-31,44.37,48.19,Neutro
2020-04-01,49.63,49.40,Neutro
2020-04-02,19.05,48.62,Neutro
2020-04-03,17.20,60.34,Neutro
2020-04-06,17.79,44.56,Neutro
2020-04-07,47.13,60.48,Neutro
2020-04-08,58.08,47.81,Neutro
2020-04-09,67.58,52.75,Neutro
2020-04-13,73.62,58.44,Neutro
2020-04-14,71.82,43.64,Neutro
2020-04-15,63.71,39.09,Neutro
2020-04-16,50.65,34.97,Neutro
2020-04-17,62.19,57.96,Neutro
2020-04-20,40.25,45.52,Neutro
2020-04-21,24.86,38.75,Neutro
2020-04-22,34.06,45.87,Neutro
2020-04-23,34.30,44.96,Neutro
2020-04-24,33.39,42.59,Neutro
2020-04-27,45.34,47.18,Neutro
2020-04-28,31.83,45.91,Neutro
2020-04-29,68.09,55.67,Neutro
2020-04-30,63.13,45.66,Neutro
2020-05-01,53.59,44.55,Neutro
2020-05-04,50.86,43.19,Neutro
2020-05-05,49.62,42.10,Neutro
2020-05-06,39.75,42.41,Neutro
2020-05-07,46.90,41.01,Neutro
2020-05-08,24.95,47.95,Neutro
2020-05-11,30.55,50.14,Neutro
2020-05-12,35.36,47.01,Neutro
2020-05-13,39.78,46.90,Neutro
2020-05-14,48.80,49.37,Neutro
2020-05-15,60.82,45.59,Neutro
2020-05-18,66.67,52.52,Neutro
2020-05-19,61.75,37.04,Neutro
2020-05-20,90.04,53.91,Neutro
2020-05-21,78.21,55.19,Neutro
2020-05-22,67.45,53.30,Neutro
2020-05-26,76.84,64.91,Neutro
2020-05-27,79.22,72.62,Sobrecomprado
2020-05-28,69.58,68.17,Neutro
2020-05-29,72.35,67.85,Neutro
2020-06-01,50.16,68.66,Neutro
2020-06-02,63.39,71.00,Sobrecomprado
2020-06-03,78.19,72.46,Sobrecomprado
2020-06-04,75.75,76.40,Sobrecomprado
2020-06-05,79.62,79.39,Sobrecomprado
2020-06-08,66.49,67.87,Neutro
2020-06-09,49.66,59.49,Neutro
2020-06-10,60.00,55.71,Neutro
2020-06-11,47.44,53.76,Neutro
2020-06-12,40.44,56.26,Neutro
2020-06-15,40.44,54.33,Neutro
2020-06-16,21.41,50.79,Neutro
2020-06-17,22.64,47.35,Neutro
2020-06-18,39.55,46.32,Neutro
2020-06-19,42.42,53.62,Neutro
2020-06-22,52.13,48.82,Neutro
2020-06-23,55.56,45.03,Neutro
2020-06-24,30.05,37.13,Neutro
2020-06-25,45.56,32.09,Neutro
2020-06-26,55.67,36.07,Neutro
2020-06-29,55.67,47.28,Neutro
2020-06-30,56.10,48.85,Neutro
2020-07-01,68.78,60.48,Neutro
2020-07-02,55.17,55.34,Neutro
2020-07-06,77.63,55.34,Neutro
2020-07-07,42.59,44.03,Neutro
2020-07-08,37.84,45.09,Neutro
2020-07-09,30.16,40.35,Neutro
2020-07-10,31.73,41.39,Neutro
2020-07-13,27.01,42.80,Neutro
2020-07-14,38.10,45.63,Neutro
2020-07-15,32.09,52.57,Neutro
2020-07-16,40.00,41.42,Neutro
2020-07-17,44.33,40.41,Neutro
2020-07-20,52.98,38.27,Neutro
2020-07-21,43.17,35.25,Neutro
2020-07-22,57.79,37.20,Neutro
2020-07-23,33.52,36.34,Neutro
2020-07-24,25.28,29.37,Sobrevendido
2020-07-27,49.70,44.24,Neutro
2020-07-28,37.05,40.43,Neutro
2020-07-29,44.27,47.74,Neutro
2020-07-30,34.02,36.98,Neutro
2020-07-31,24.56,36.22,Neutro
2020-08-03,38.37,36.36,Neutro
2020-08-04,35.74,31.65,Neutro
2020-08-05,23.28,33.57,Neutro
2020-08-06,30.50,33.96,Neutro
2020-08-07,15.76,32.27,Neutro
2020-08-10,39.18,35.93,Neutro
2020-08-11,62.67,41.04,Neutro
2020-08-12,72.54,56.60,Neutro
2020-08-13,63.50,50.98,Neutro
2020-08-14,74.75,54.26,Neutro
2020-08-17,78.24,62.56,Neutro
2020-08-18,71.75,55.40,Neutro
2020-08-19,70.90,61.92,Neutro
2020-08-20,66.04,64.80,Neutro
2020-08-21,45.70,58.96,Neutro
2020-08-24,66.54,64.86,Neutro
2020-08-25,50.77,66.84,Neutro
2020-08-26,47.83,68.80,Neutro
2020-08-27,68.38,70.96,Sobrecomprado
2020-08-28,65.60,69.71,Neutro
2020-08-31,40.98,57.76,Neutro
2020-09-01,65.52,53.66,Neutro
2020-09-02,66.67,66.60,Neutro
2020-09-03,47.62,48.88,Neutro
2020-09-04,50.96,49.80,Neutro
2020-09-08,49.52,55.23,Neutro
2020-09-09,46.84,52.35,Neutro
2020-09-10,59.75,51.55,Neutro
2020-09-11,48.37,57.36,Neutro
2020-09-14,46.33,57.36,Neutro
2020-09-15,93.26,58.22,Neutro
2020-09-16,58.14,52.50,Neutro
2020-09-17,61.45,52.02,Neutro
2020-09-18,36.43,43.54,Neutro
2020-09-21,21.16,40.25,Neutro
2020-09-22,32.14,38.58,Neutro
2020-09-23,17.22,28.67,Sobrevendido
2020-09-24,16.25,34.68,Neutro
2020-09-25,31.91,37.69,Neutro
2020-09-28,41.85,45.56,Neutro
2020-09-29,55.82,50.11,Neutro
2020-09-30,80.82,51.23,Neutro
2020-10-01,77.07,51.13,Neutro
2020-10-02,81.44,43.90,Neutro
2020-10-05,88.48,47.60,Neutro
2020-10-06,64.09,45.42,Neutro
2020-10-07,68.02,52.57,Neutro
2020-10-08,47.79,52.22,Neutro
2020-10-09,47.41,63.30,Neutro
2020-10-12,46.82,59.96,Neutro
2020-10-13,44.80,59.83,Neutro
2020-10-14,30.13,54.53,Neutro
2020-10-15,51.99,56.86,Neutro
2020-10-16,34.88,51.09,Neutro
2020-10-19,47.24,47.56,Neutro
2020-10-20,54.15,50.50,Neutro
2020-10-21,49.59,48.15,Neutro
2020-10-22,62.98,53.11,Neutro
2020-10-23,86.18,53.56,Neutro
2020-10-26,55.96,53.46,Neutro
2020-10-27,62.24,46.70,Neutro
2020-10-28,62.44,54.80,Neutro
2020-10-29,56.98,55.36,Neutro
2020-10-30,54.44,51.64,Neutro
2020-11-02,54.70,59.38,Neutro
2020-11-03,53.14,71.43,Sobrecomprado
2020-11-04,68.38,61.09,Neutro
2020-11-05,72.08,66.57,Neutro
2020-11-06,65.43,63.79,Neutro
2020-11-09,84.86,76.01,Sobrecomprado
2020-11-10,93.63,82.52,Sobrecomprado
2020-11-11,65.09,62.72,Neutro
2020-11-12,55.29,54.84,Neutro
2020-11-13,58.64,60.27,Neutro
2020-11-16,58.08,60.71,Neutro
2020-11-17,57.31,58.88,Neutro
2020-11-18,34.09,56.01,Neutro
2020-11-19,14.03,57.14,Neutro
2020-11-20,24.00,54.06,Neutro
2020-11-23,52.41,54.65,Neutro
2020-11-24,65.37,60.49,Neutro
2020-11-25,65.77,60.24,Neutro
2020-11-27,72.43,61.30,Neutro
2020-11-30,72.73,46.91,Neutro
2020-12-01,78.79,40.37,Neutro
2020-12-02,65.00,48.07,Neutro
2020-12-03,53.25,52.93,Neutro
2020-12-04,49.83,57.17,Neutro
2020-12-07,41.05,52.84,Neutro
2020-12-08,51.86,60.30,Neutro
2020-12-09,40.31,51.66,Neutro
2020-12-10,49.15,59.04,Neutro
2020-12-11,58.44,61.17,Neutro
2020-12-14,55.96,54.88,Neutro
2020-12-15,48.64,49.13,Neutro
2020-12-16,48.40,45.36,Neutro
2020-12-17,47.62,49.60,Neutro
2020-12-18,81.20,59.95,Neutro
2020-12-21,61.02,54.06,Neutro
2020-12-22,52.10,55.35,Neutro
2020-12-23,61.36,58.43,Neutro
2020-12-24,52.63,50.71,Neutro
2020-12-28,48.94,48.69,Neutro
2020-12-29,39.11,43.22,Neutro
2020-12-30,30.48,57.16,Neutro
2020-12-31,34.44,48.51,Neutro
2021-01-04,35.74,45.11,Neutro
2021-01-05,28.57,46.48,Neutro
2021-01-06,49.72,51.32,Neutro
2021-01-07,50.85,49.76,Neutro
2021-01-08,52.96,45.23,Neutro
2021-01-11,31.02,30.71,Neutro
2021-01-12,36.05,35.14,Neutro
2021-01-13,39.24,37.23,Neutro
2021-01-14,49.56,37.12,Neutro
2021-01-15,23.49,42.04,Neutro
2021-01-19,22.44,42.13,Neutro
2021-01-20,23.18,43.76,Neutro
2021-01-21,24.82,28.92,Sobrevendido
2021-01-22,31.17,34.22,Neutro
2021-01-25,33.33,37.01,Neutro
2021-01-26,17.16,35.70,Neutro
2021-01-27,10.50,16.05,Sobrevendido
2021-01-28,12.28,17.13,Sobrevendido
2021-01-29,10.94,16.33,Sobrevendido
2021-02-01,19.25,21.65,Sobrevendido
2021-02-02,40.32,36.86,Neutro
2021-02-03,37.92,36.32,Neutro
2021-02-04,44.54,32.91,Neutro
2021-02-05,61.74,37.91,Neutro
2021-02-08,79.93,55.05,Neutro
2021-02-09,83.93,54.24,Neutro
2021-02-10,79.42,55.17,Neutro
2021-02-11,72.33,54.68,Neutro
2021-02-12,86.74,57.56,Neutro
2021-02-16,79.29,60.66,Neutro
2021-02-17,68.42,64.59,Neutro
2021-02-18,21.82,64.11,Neutro
2021-02-19,28.44,68.38,Neutro
2021-02-22,28.18,64.86,Neutro
2021-02-23,30.70,57.50,Neutro
2021-02-24,34.71,65.89,Neutro
2021-02-25,34.43,62.19,Neutro
2021-02-26,37.84,56.38,Neutro
2021-03-01,83.18,62.73,Neutro
2021-03-02,70.12,57.50,Neutro
2021-03-03,77.54,63.47,Neutro
2021-03-04,79.19,65.78,Neutro
2021-03-05,83.11,71.11,Sobrecomprado
2021-03-08,90.22,77.40,Sobrecomprado
2021-03-09,91.74,81.26,Sobrecomprado
2021-03-10,89.39,87.02,Sobrecomprado
2021-03-11,59.70,63.02,Neutro
2021-03-12,52.61,61.08,Neutro
2021-03-15,48.58,60.10,Neutro
2021-03-16,34.51,56.29,Neutro
2021-03-17,21.05,54.49,Neutro
2021-03-18,15.02,55.77,Neutro
2021-03-19,5.80,46.40,Neutro
2021-03-22,12.72,48.24,Neutro
2021-03-23,16.30,45.31,Neutro
2021-03-24,16.30,41.65,Neutro
2021-03-25,29.70,33.63,Neutro
2021-03-26,74.12,29.69,Sobrevendido
2021-03-29,52.56,21.07,Sobrevendido
2021-03-30,62.12,14.16,Sobrevendido
2021-03-31,69.49,27.16,Sobrevendido
2021-04-01,89.02,56.19,Neutro
2021-04-05,55.73,42.32,Neutro
2021-04-06,50.74,45.04,Neutro
2021-04-07,45.75,53.01,Neutro
2021-04-08,48.71,49.68,Neutro
2021-04-09,44.84,48.43,Neutro
2021-04-12,45.38,50.00,Neutro
2021-04-13,11.11,51.42,Neutro
2021-04-14,27.42,50.31,Neutro
2021-04-15,43.75,49.69,Neutro
2021-04-16,29.55,43.30,Neutro
2021-04-19,34.04,46.24,Neutro
2021-04-20,50.00,45.42,Neutro
2021-04-21,60.98,47.59,Neutro
2021-04-22,71.93,27.62,Sobrevendido
2021-04-23,75.93,50.00,Neutro
2021-04-26,56.92,51.33,Neutro
2021-04-27,54.41,44.64,Neutro
2021-04-28,55.71,47.01,Neutro
2021-04-29,72.63,66.93,Neutro
2021-04-30,69.77,66.93,Neutro
2021-05-03,79.69,77.30,Sobrecomprado
2021-05-04,52.85,57.89,Neutro
2021-05-05,69.48,66.88,Neutro
2021-05-06,72.29,68.45,Neutro
2021-05-07,63.87,62.21,Neutro
2021-05-10,62.21,64.99,Neutro
2021-05-11,61.51,63.53,Neutro
2021-05-12,38.87,52.80,Neutro
2021-05-13,66.94,60.77,Neutro
2021-05-14,56.61,63.93,Neutro
2021-05-17,63.88,68.28,Neutro
2021-05-18,67.76,65.57,Neutro
2021-05-19,56.44,59.55,Neutro
2021-05-20,68.44,65.19,Neutro
2021-05-21,78.03,59.10,Neutro
2021-05-24,66.34,66.67,Neutro
2021-05-25,64.25,60.47,Neutro
2021-05-26,71.84,68.01,Neutro
2021-05-27,75.21,71.65,Sobrecomprado
2021-05-28,74.26,65.58,Neutro
2021-06-01,59.88,65.44,Neutro
