Date,RSI_7,RSI_14,RSI_Sinal
2024-08-01,38.33,31.03,Neutro
2024-08-02,25.17,31.47,Neutro
2024-08-05,16.00,37.82,Neutro
2024-08-06,29.85,41.50,Neutro
2024-08-07,21.47,36.33,Neutro
2024-08-08,19.49,31.82,Neutro
2024-08-09,7.55,29.41,Sobrevendido
2024-08-12,24.26,29.01,Sobrevendido
2024-08-13,21.76,22.96,Sobrevendido
2024-08-14,20.14,18.71,Sobrevendido
2024-08-15,59.79,54.02,Neutro
2024-08-16,89.98,83.86,Sobrecomprado
2024-08-19,72.13,67.93,Neutro
2024-08-20,74.03,68.35,Neutro
2024-08-21,66.56,62.87,Neutro
2024-08-22,68.67,64.11,Neutro
2024-08-23,65.31,60.82,Neutro
2024-08-26,61.77,61.39,Neutro
2024-08-27,13.61,61.51,Neutro
2024-08-28,18.91,58.55,Neutro
2024-08-29,10.51,56.35,Neutro
2024-08-30,30.24,57.76,Neutro
2024-09-03,24.23,57.25,Neutro
2024-09-04,28.90,57.44,Neutro
2024-09-05,20.36,52.01,Neutro
2024-09-06,21.22,16.58,Sobrevendido
2024-09-09,26.89,22.21,Sobrevendido
2024-09-10,37.44,18.81,Sobrevendido
2024-09-11,30.29,30.26,Neutro
2024-09-12,33.33,26.72,Sobrevendido
2024-09-13,30.90,29.55,Sobrevendido
2024-09-16,33.23,24.32,Sobrevendido
2024-09-17,38.67,26.89,Sobrevendido
2024-09-18,41.16,32.08,Neutro
2024-09-19,45.26,41.00,Neutro
2024-09-20,21.15,26.69,Sobrevendido
2024-09-23,26.97,31.05,Neutro
2024-09-24,35.56,32.22,Neutro
2024-09-25,59.62,39.72,Neutro
2024-09-26,48.19,40.58,Neutro
2024-09-27,56.34,43.98,Neutro
2024-09-30,40.38,44.59,Neutro
2024-10-01,25.86,22.11,Sobrevendido
2024-10-02,24.59,26.36,Sobrevendido
2024-10-03,31.37,34.41,Neutro
2024-10-04,5.26,45.07,Neutro
2024-10-07,18.60,38.10,Neutro
2024-10-08,11.59,34.29,Neutro
2024-10-09,8.33,20.59,Sobrevendido
2024-10-10,21.69,23.40,Sobrevendido
2024-10-11,51.35,41.86,Neutro
2024-10-14,39.16,37.11,Neutro
2024-10-15,37.84,31.18,Neutro
2024-10-16,34.01,30.53,Neutro
2024-10-17,49.58,35.64,Neutro
2024-10-18,61.06,38.58,Neutro
2024-10-21,67.41,50.00,Neutro
2024-10-22,64.23,58.12,Neutro
2024-10-23,55.63,47.37,Neutro
2024-10-24,56.43,46.87,Neutro
2024-10-25,49.07,41.88,Neutro
2024-10-28,45.16,47.08,Neutro
2024-10-29,43.33,50.95,Neutro
2024-10-30,24.62,46.42,Neutro
2024-10-31,4.00,33.87,Neutro
2024-11-01,5.43,35.90,Neutro
2024-11-04,5.56,36.52,Neutro
2024-11-05,6.10,34.57,Neutro
2024-11-06,4.63,28.52,Sobrevendido
2024-11-07,7.21,27.97,Sobrevendido
2024-11-08,10.89,18.61,Sobrevendido
2024-11-11,63.04,39.16,Neutro
2024-11-12,58.00,41.44,Neutro
2024-11-13,61.68,45.07,Neutro
2024-11-14,63.77,47.40,Neutro
2024-11-15,73.33,47.57,Neutro
2024-11-18,65.26,43.85,Neutro
2024-11-19,66.15,47.30,Neutro
2024-11-20,48.44,57.05,Neutro
2024-11-21,71.82,62.90,Neutro
2024-11-22,69.31,64.13,Neutro
2024-11-25,76.09,67.56,Neutro
2024-11-26,56.45,66.45,Neutro
2024-11-27,57.38,62.18,Neutro
2024-11-29,60.00,63.69,Neutro
2024-12-02,40.82,45.13,Neutro
2024-12-03,24.47,50.00,Neutro
2024-12-04,23.66,47.42,Neutro
2024-12-05,22.45,48.42,Neutro
2024-12-06,44.74,52.00,Neutro
2024-12-09,60.00,58.29,Neutro
2024-12-10,46.94,56.42,Neutro
2024-12-11,47.92,43.15,Neutro
2024-12-12,56.10,34.07,Neutro
2024-12-13,47.22,30.23,Neutro
2024-12-16,36.17,26.90,Sobrevendido
2024-12-17,23.08,37.39,Neutro
2024-12-18,18.92,45.10,Neutro
2024-12-19,18.92,34.88,Neutro
2024-12-20,21.87,37.50,Neutro
2024-12-23,79.35,72.18,Sobrecomprado
2024-12-24,82.18,72.99,Sobrecomprado
2024-12-26,95.40,74.63,Sobrecomprado
2024-12-27,90.80,69.84,Neutro
2024-12-30,92.31,73.05,Sobrecomprado
2024-12-31,88.07,70.55,Sobrecomprado
2025-01-02,89.68,75.95,Sobrecomprado
2025-01-03,72.31,76.43,Sobrecomprado
2025-01-06,58.73,73.17,Sobrecomprado
2025-01-07,43.02,69.36,Neutro
2025-01-08,30.58,55.77,Neutro
2025-01-10,44.37,63.92,Neutro
2025-01-13,40.85,59.71,Neutro
2025-01-14,33.78,59.49,Neutro
2025-01-15,39.22,49.08,Neutro
2025-01-16,50.29,52.56,Neutro
2025-01-17,51.81,48.81,Neutro
2025-01-21,69.17,50.79,Neutro
2025-01-22,60.58,50.98,Neutro
2025-01-23,75.27,53.31,Neutro
2025-01-24,74.47,49.59,Neutro
2025-01-27,56.07,46.15,Neutro
2025-01-28,51.04,50.56,Neutro
2025-01-29,49.00,50.75,Neutro
2025-01-30,38.05,54.88,Neutro
2025-01-31,23.91,43.37,Neutro
2025-02-03,17.05,46.96,Neutro
2025-02-04,21.11,48.37,Neutro
2025-02-05,42.86,50.26,Neutro
2025-02-06,28.00,40.94,Neutro
2025-02-07,30.43,41.42,Neutro
2025-02-10,34.43,36.78,Neutro
2025-02-11,51.22,36.78,Neutro
2025-02-12,50.00,33.14,Neutro
2025-02-13,38.78,30.32,Neutro
2025-02-14,38.78,40.66,Neutro
2025-02-18,34.23,31.72,Neutro
2025-02-19,37.62,34.71,Neutro
2025-02-20,42.86,39.47,Neutro
2025-02-21,29.73,41.03,Neutro
2025-02-24,28.21,39.51,Neutro
2025-02-25,34.37,37.04,Neutro
2025-02-26,31.15,35.85,Neutro
2025-02-27,39.58,35.85,Neutro
2025-02-28,39.58,38.26,Neutro
2025-03-03,28.12,36.77,Neutro
2025-03-04,20.00,25.00,Sobrevendido
2025-03-05,20.00,24.32,Sobrevendido
2025-03-06,28.77,31.39,Neutro
2025-03-07,16.13,23.58,Sobrevendido
2025-03-10,13.89,24.17,Sobrevendido
2025-03-11,15.15,25.44,Sobrevendido
2025-03-12,40.00,34.11,Neutro
2025-03-13,35.14,27.78,Sobrevendido
2025-03-14,37.68,28.78,Sobrevendido
2025-03-17,41.10,34.93,Neutro
2025-03-18,35.53,26.81,Sobrevendido
2025-03-19,56.58,35.81,Neutro
2025-03-20,71.29,49.10,Neutro
2025-03-21,57.14,50.31,Neutro
2025-03-24,69.14,52.90,Neutro
2025-03-25,74.70,57.89,Neutro
2025-03-26,75.58,59.75,Neutro
2025-03-27,85.15,63.84,Neutro
2025-03-28,82.35,70.19,Sobrecomprado
2025-03-31,67.21,69.75,Neutro
2025-04-01,77.36,64.24,Neutro
2025-04-02,68.33,68.79,Neutro
2025-04-03,59.32,68.31,Neutro
2025-04-04,26.92,52.44,Neutro
2025-04-07,0.00,53.09,Neutro
2025-04-08,0.00,44.03,Neutro
2025-04-09,9.21,35.04,Neutro
2025-04-10,9.59,38.10,Neutro
2025-04-11,26.92,44.93,Neutro
2025-04-14,45.26,50.65,Neutro
2025-04-15,79.57,55.56,Neutro
2025-04-16,71.15,44.85,Neutro
2025-04-17,82.47,46.78,Neutro
2025-04-21,68.22,43.72,Neutro
2025-04-22,71.93,47.59,Neutro
2025-04-23,70.64,52.41,Neutro
2025-04-24,66.67,56.02,Neutro
2025-04-25,47.83,66.05,Neutro
2025-04-28,64.41,68.71,Neutro
2025-04-29,45.71,67.07,Neutro
2025-04-30,62.50,66.26,Neutro
2025-05-01,62.50,68.82,Neutro
2025-05-02,57.14,66.46,Neutro
2025-05-05,29.23,51.55,Neutro
2025-05-06,30.16,39.39,Neutro
2025-05-07,20.29,40.62,Neutro
2025-05-08,43.28,44.53,Neutro
2025-05-09,36.11,47.66,Neutro
2025-05-12,25.76,42.62,Neutro
2025-05-13,21.13,35.83,Neutro
2025-05-14,61.25,46.90,Neutro
2025-05-15,42.24,37.99,Neutro
2025-05-16,44.55,35.20,Neutro
2025-05-19,35.42,38.65,Neutro
2025-05-20,31.78,33.52,Neutro
2025-05-21,25.56,25.63,Sobrevendido
2025-05-22,36.99,31.80,Neutro
2025-05-23,26.40,40.00,Neutro
2025-05-27,38.64,40.69,Neutro
2025-05-28,57.76,51.33,Neutro
2025-05-29,57.76,47.64,Neutro
2025-05-30,64.42,47.87,Neutro
2025-06-02,90.12,50.00,Neutro
2025-06-03,86.89,51.69,Neutro
2025-06-04,89.19,49.75,Neutro
2025-06-05,89.04,61.49,Neutro
2025-06-06,84.62,66.07,Neutro
2025-06-09,89.86,69.73,Neutro
2025-06-10,100.00,82.13,Sobrecomprado
2025-06-11,75.19,80.95,Sobrecomprado
2025-06-12,63.82,70.42,Sobrecomprado
2025-06-13,48.63,62.27,Neutro
2025-06-16,57.63,66.80,Neutro
2025-06-17,52.63,60.09,Neutro
2025-06-18,47.06,60.36,Neutro
2025-06-20,21.68,54.47,Neutro
2025-06-23,25.62,51.20,Neutro
2025-06-24,34.31,51.97,Neutro
2025-06-25,44.71,47.19,Neutro
2025-06-26,12.73,46.98,Neutro
2025-06-27,12.96,43.11,Neutro
2025-06-30,16.07,38.76,Neutro
2025-07-01,50.00,26.86,Sobrevendido
2025-07-02,85.71,41.10,Neutro
2025-07-03,72.73,45.89,Neutro
2025-07-07,78.18,57.86,Neutro
2025-07-08,82.54,50.00,Neutro
2025-07-09,90.00,53.51,Neutro
2025-07-10,76.47,49.19,Neutro
2025-07-11,65.22,60.40,Neutro
2025-07-14,72.41,76.74,Sobrecomprado
2025-07-15,61.76,65.07,Neutro
2025-07-16,63.89,68.71,Neutro
2025-07-17,63.89,70.76,Sobrecomprado
2025-07-18,72.54,77.72,Sobrecomprado
2025-07-21,83.98,81.93,Sobrecomprado
2025-07-22,88.33,81.93,Sobrecomprado
2025-07-23,76.58,75.10,Sobrecomprado
2025-07-24,77.07,71.04,Sobrecomprado
2025-07-25,76.00,70.93,Sobrecomprado
2025-07-28,62.13,62.82,Neutro
2025-07-29,49.64,61.21,Neutro
2025-07-30,24.73,63.87,Neutro
2025-07-31,18.39,65.54,Neutro
2025-08-01,20.25,57.81,Neutro
2025-08-04,60.91,70.41,Sobrecomprado
2025-08-05,46.55,63.16,Neutro
2025-08-06,30.34,45.82,Neutro
2025-08-07,26.60,35.96,Neutro
2025-08-08,25.00,24.92,Sobrevendido
2025-08-11,23.72,22.19,Sobrevendido
2025-08-12,26.07,24.48,Sobrevendido
2025-08-13,1.99,22.83,Sobrevendido
2025-08-14,21.59,30.03,Neutro
2025-08-15,33.56,31.79,Neutro
2025-08-18,48.03,34.85,Neutro
2025-08-19,37.42,30.52,Neutro
2025-08-20,45.45,33.16,Neutro
2025-08-21,47.06,35.43,Neutro
2025-08-22,67.11,29.71,Sobrevendido
2025-08-25,53.33,31.63,Neutro
2025-08-26,62.26,45.63,Neutro
2025-08-27,50.94,49.36,Neutro
2025-08-28,60.00,45.45,Neutro
2025-08-29,55.56,48.78,Neutro
2025-09-02,36.73,43.28,Neutro
2025-09-03,19.75,50.43,Neutro
2025-09-04,26.97,41.24,Neutro
2025-09-05,27.78,46.43,Neutro
2025-09-08,26.88,39.70,Neutro
2025-09-09,45.00,52.94,Neutro
2025-09-10,40.26,48.10,Neutro
2025-09-11,66.67,48.10,Neutro
2025-09-12,71.19,41.43,Neutro
2025-09-15,61.11,39.86,Neutro
2025-09-16,53.33,36.30,Neutro
2025-09-17,45.28,33.56,Neutro
2025-09-18,21.67,35.00,Neutro
2025-09-19,25.00,33.58,Neutro
2025-09-22,43.04,53.24,Neutro
2025-09-23,34.04,48.37,Neutro
2025-09-24,46.30,51.23,Neutro
2025-09-25,43.64,46.45,Neutro
2025-09-26,56.18,52.11,Neutro
2025-09-29,73.42,51.08,Neutro
2025-09-30,73.75,52.86,Neutro
2025-10-01,73.42,58.23,Neutro
2025-10-02,77.33,53.25,Neutro
2025-10-03,75.36,57.63,Neutro
2025-10-06,70.27,54.35,Neutro
2025-10-07,71.79,63.47,Neutro
2025-10-08,71.05,72.26,Sobrecomprado
2025-10-09,74.71,74.25,Sobrecomprado
2025-10-10,45.24,58.90,Neutro
2025-10-13,49.35,63.16,Neutro
2025-10-14,48.00,61.11,Neutro
2025-10-15,44.44,56.77,Neutro
2025-10-16,31.58,49.71,Neutro
2025-10-17,24.24,44.57,Neutro
2025-10-20,21.88,46.99,Neutro
2025-10-21,32.89,39.37,Neutro
2025-10-22,27.78,37.72,Neutro
2025-10-23,17.24,31.48,Neutro
2025-10-24,43.00,43.65,Neutro
2025-10-27,47.78,39.46,Neutro
2025-10-28,46.74,35.08,Neutro
2025-10-29,35.96,28.65,Sobrevendido
2025-10-30,36.67,34.94,Neutro
2025-10-31,57.95,42.70,Neutro
2025-11-03,63.41,39.64,Neutro
2025-11-04,37.50,40.85,Neutro
2025-11-05,54.55,50.64,Neutro
2025-11-06,52.94,49.37,Neutro
2025-11-07,63.08,47.40,Neutro
2025-11-10,51.43,43.12,Neutro
2025-11-11,39.29,50.69,Neutro
2025-11-12,50.00,57.33,Neutro
2025-11-13,32.38,34.32,Neutro
2025-11-14,34.86,42.29,Neutro
2025-11-17,34.23,41.34,Neutro
2025-11-18,34.23,44.89,Neutro
2025-11-19,40.00,44.57,Neutro
2025-11-20,40.00,39.75,Neutro
2025-11-21,36.36,41.92,Neutro
2025-11-24,69.23,44.59,Neutro
2025-11-25,69.23,45.96,Neutro
2025-11-26,94.74,49.66,Neutro
2025-11-28,94.87,50.00,Neutro
2025-12-01,71.74,49.67,Neutro
2025-12-02,81.16,56.32,Neutro
2025-12-03,80.88,54.49,Neutro
2025-12-04,79.71,75.21,Sobrecomprado
2025-12-05,75.86,72.73,Sobrecomprado
2025-12-08,69.84,79.21,Sobrecomprado
2025-12-09,65.52,77.32,Sobrecomprado
2025-12-10,82.35,77.32,Sobrecomprado
2025-12-11,80.85,81.03,Sobrecomprado
2025-12-12,86.57,83.70,Sobrecomprado
2025-12-15,61.05,68.90,Neutro
2025-12-16,44.92,55.11,Neutro
2025-12-17,45.69,54.19,Neutro
2025-12-18,47.90,53.67,Neutro
2025-12-19,50.79,59.89,Neutro
2025-12-22,50.00,58.48,Neutro
2025-12-23,32.73,53.11,Neutro
2025-12-24,43.37,52.81,Neutro
2025-12-26,72.46,55.08,Neutro
2025-12-29,67.57,54.21,Neutro
2025-12-30,70.73,57.21,Neutro
2025-12-31,71.76,59.24,Neutro
2026-01-02,64.71,55.21,Neutro
2026-01-05,87.10,57.64,Neutro
2026-01-06,82.65,64.64,Neutro
2026-01-07,84.96,80.22,Sobrecomprado
2026-01-08,93.86,83.51,Sobrecomprado
2026-01-09,64.63,66.81,Neutro
2026-01-12,66.88,68.60,Neutro
2026-01-13,67.09,66.37,Neutro
2026-01-14,58.40,70.64,Sobrecomprado
2026-01-15,72.89,76.52,Sobrecomprado
2026-01-16,70.78,76.78,Sobrecomprado
2026-01-20,73.84,81.82,Sobrecomprado
2026-01-21,77.44,71.38,Sobrecomprado
2026-01-22,66.03,66.45,Neutro
2026-01-23,49.00,56.98,Neutro
2026-01-26,51.89,54.30,Neutro
2026-01-27,59.04,64.58,Neutro
2026-01-28,56.41,62.11,Neutro
2026-01-29,45.98,58.08,Neutro
2026-01-30,55.56,65.72,Neutro
2026-02-02,67.62,66.94,Neutro
2026-02-03,89.02,67.56,Neutro
2026-02-04,88.05,67.39,Neutro
2026-02-05,80.61,65.13,Neutro
2026-02-06,91.24,73.17,Sobrecomprado
2026-02-09,80.49,64.04,Neutro
2026-02-10,69.01,63.64,Neutro
2026-02-11,58.46,62.45,Neutro
2026-02-12,49.83,64.32,Neutro
2026-02-13,46.03,60.13,Neutro
2026-02-17,39.16,49.14,Neutro
2026-02-18,17.90,53.59,Neutro
2026-02-19,20.60,53.71,Neutro
2026-02-20,23.43,51.63,Neutro
2026-02-23,35.88,49.77,Neutro
2026-02-24,53.75,51.21,Neutro
2026-02-25,71.89,55.60,Neutro
2026-02-26,66.83,50.00,Neutro
2026-02-27,51.11,32.52,Neutro
2026-03-02,62.96,41.24,Neutro
2026-03-03,60.71,43.13,Neutro
2026-03-04,64.52,51.94,Neutro
2026-03-05,55.29,54.62,Neutro
2026-03-06,39.08,55.99,Neutro
2026-03-09,59.78,63.45,Neutro
2026-03-10,80.30,68.47,Neutro
2026-03-11,82.72,75.10,Sobrecomprado
2026-03-12,91.45,80.19,Sobrecomprado
2026-03-13,78.89,73.30,Sobrecomprado
2026-03-16,89.39,79.76,Sobrecomprado
2026-03-17,92.94,80.97,Sobrecomprado
2026-03-18,56.40,56.96,Neutro
2026-03-19,47.95,55.42,Neutro
2026-03-20,43.18,53.72,Neutro
2026-03-23,36.53,52.69,Neutro
2026-03-24,37.50,49.96,Neutro
2026-03-25,15.06,49.13,Neutro
2026-03-26,0.00,49.35,Neutro
2026-03-27,5.88,47.94,Neutro
2026-03-30,5.82,40.51,Neutro
2026-03-31,22.54,38.96,Neutro
2026-04-01,25.53,34.47,Neutro
2026-04-02,34.08,36.87,Neutro
2026-04-06,44.67,20.80,Sobrevendido
2026-04-07,39.88,9.49,Sobrevendido
2026-04-08,33.73,18.98,Sobrevendido
2026-04-09,54.92,25.08,Sobrevendido
2026-04-10,28.57,24.53,Sobrevendido
2026-04-13,27.03,26.09,Sobrevendido
2026-04-14,15.04,26.71,Sobrevendido
2026-04-15,9.02,28.68,Sobrevendido
2026-04-16,16.67,31.11,Neutro
2026-04-17,32.14,33.09,Neutro
2026-04-20,52.20,53.38,Neutro
2026-04-21,53.21,43.30,Neutro
2026-04-22,53.55,42.48,Neutro
2026-04-23,59.57,39.76,Neutro
2026-04-24,59.57,36.12,Neutro
2026-04-27,50.00,36.82,Neutro
2026-04-28,30.26,30.94,Neutro
2026-04-29,2.86,29.10,Sobrevendido
2026-04-30,28.74,40.56,Neutro
2026-05-01,42.68,47.96,Neutro
2026-05-04,39.43,48.42,Neutro
2026-05-05,36.90,46.65,Neutro
2026-05-06,51.74,50.98,Neutro
2026-05-07,67.97,46.84,Neutro
2026-05-08,68.18,37.07,Neutro
2026-05-11,43.26,35.39,Neutro
2026-05-12,28.68,36.33,Neutro
2026-05-13,37.96,38.78,Neutro
2026-05-14,31.90,34.57,Neutro
2026-05-15,23.97,40.06,Neutro
2026-05-18,24.14,46.64,Neutro
2026-05-19,20.67,44.74,Neutro
2026-05-20,38.46,40.85,Neutro
2026-05-21,48.18,38.46,Neutro
2026-05-22,35.10,36.46,Neutro
2026-05-26,65.12,46.58,Neutro
2026-05-27,34.20,29.79,Sobrevendido
2026-05-28,46.85,37.87,Neutro
2026-05-29,45.02,35.43,Neutro
2026-06-01,30.42,33.25,Neutro
2026-06-02,37.97,41.20,Neutro
2026-06-03,55.81,49.60,Neutro
