Date,RSI_7,RSI_14,RSI_Sinal
2018-06-05,75.86,73.29,Sobrecomprado
2018-06-06,74.16,69.54,Neutro
2018-06-07,68.60,65.03,Neutro
2018-06-08,48.08,63.77,Neutro
2018-06-11,58.14,68.22,Neutro
2018-06-12,51.35,65.55,Neutro
2018-06-13,73.13,74.51,Sobrecomprado
2018-06-14,78.05,76.92,Sobrecomprado
2018-06-15,79.01,76.47,Sobrecomprado
2018-06-18,85.87,77.53,Sobrecomprado
2018-06-19,75.00,66.03,Neutro
2018-06-20,81.90,75.00,Sobrecomprado
2018-06-21,81.73,73.76,Sobrecomprado
2018-06-22,72.86,72.99,Sobrecomprado
2018-06-25,33.78,57.05,Neutro
2018-06-26,39.44,60.53,Neutro
2018-06-27,20.63,59.35,Neutro
2018-06-28,17.33,50.84,Neutro
2018-06-29,10.14,53.45,Neutro
2018-07-02,11.43,53.45,Neutro
2018-07-03,35.42,51.20,Neutro
2018-07-05,61.45,48.41,Neutro
2018-07-06,57.83,49.35,Neutro
2018-07-09,55.81,40.94,Neutro
2018-07-10,68.57,42.07,Neutro
2018-07-11,57.50,35.57,Neutro
2018-07-12,59.04,37.25,Neutro
2018-07-13,22.83,29.26,Sobrevendido
2018-07-16,19.32,39.77,Neutro
2018-07-17,29.90,42.78,Neutro
2018-07-18,32.58,44.00,Neutro
2018-07-19,51.89,58.52,Neutro
2018-07-20,60.20,58.99,Neutro
2018-07-23,57.89,58.43,Neutro
2018-07-24,67.90,43.93,Neutro
2018-07-25,71.11,45.51,Neutro
2018-07-26,65.82,46.02,Neutro
2018-07-27,52.00,42.86,Neutro
2018-07-30,35.14,45.00,Neutro
2018-07-31,35.14,49.42,Neutro
2018-08-01,34.21,47.37,Neutro
2018-08-02,59.09,63.95,Neutro
2018-08-03,50.91,63.45,Neutro
2018-08-06,38.89,52.98,Neutro
2018-08-07,61.11,55.19,Neutro
2018-08-08,65.57,48.89,Neutro
2018-08-09,39.13,37.35,Neutro
2018-08-10,52.25,44.92,Neutro
2018-08-13,29.61,38.53,Neutro
2018-08-14,29.61,35.27,Neutro
2018-08-15,35.04,36.36,Neutro
2018-08-16,29.25,37.81,Neutro
2018-08-17,25.71,37.81,Neutro
2018-08-20,57.14,50.59,Neutro
2018-08-21,60.12,57.04,Neutro
2018-08-22,89.13,57.93,Neutro
2018-08-23,81.16,54.14,Neutro
2018-08-24,75.69,55.87,Neutro
2018-08-27,84.50,55.07,Neutro
2018-08-28,85.61,55.56,Neutro
2018-08-29,78.49,64.96,Neutro
2018-08-30,56.52,59.09,Neutro
2018-08-31,35.09,73.33,Sobrecomprado
2018-09-04,39.22,69.84,Neutro
2018-09-05,43.48,67.89,Neutro
2018-09-06,28.99,65.15,Neutro
2018-09-07,15.62,63.55,Neutro
2018-09-10,19.40,53.75,Neutro
2018-09-11,41.33,48.61,Neutro
2018-09-12,43.66,39.84,Neutro
2018-09-13,49.28,45.00,Neutro
2018-09-14,39.53,40.91,Neutro
2018-09-17,53.97,40.91,Neutro
2018-09-18,67.57,43.48,Neutro
2018-09-19,43.53,32.89,Neutro
2018-09-20,47.25,44.58,Neutro
2018-09-21,33.08,36.82,Neutro
2018-09-24,44.94,46.26,Neutro
2018-09-25,49.65,45.85,Neutro
2018-09-26,52.63,53.02,Neutro
2018-09-27,49.65,55.76,Neutro
2018-09-28,57.72,51.92,Neutro
2018-10-01,47.00,47.12,Neutro
2018-10-02,54.02,41.47,Neutro
2018-10-03,36.51,42.53,Neutro
2018-10-04,35.38,45.19,Neutro
2018-10-05,43.24,49.56,Neutro
2018-10-08,30.86,42.86,Neutro
2018-10-09,31.65,47.52,Neutro
2018-10-10,31.25,40.00,Neutro
2018-10-11,64.38,58.75,Neutro
2018-10-12,62.86,50.38,Neutro
2018-10-15,67.69,51.54,Neutro
2018-10-16,53.06,47.15,Neutro
2018-10-17,68.42,42.86,Neutro
2018-10-18,60.47,41.80,Neutro
2018-10-19,67.39,44.44,Neutro
2018-10-22,19.57,47.06,Neutro
2018-10-23,9.09,39.20,Neutro
2018-10-24,6.25,33.79,Neutro
2018-10-25,17.98,30.43,Neutro
2018-10-26,17.39,32.31,Neutro
2018-10-29,17.39,31.11,Neutro
2018-10-30,11.46,29.58,Sobrevendido
2018-10-31,40.57,34.21,Neutro
2018-11-01,61.83,46.24,Neutro
2018-11-02,73.64,45.26,Neutro
2018-11-05,73.87,49.00,Neutro
2018-11-06,66.67,45.58,Neutro
2018-11-07,73.85,50.45,Neutro
2018-11-08,78.69,49.08,Neutro
2018-11-09,62.14,51.20,Neutro
2018-11-12,26.00,46.32,Neutro
2018-11-13,24.30,49.31,Neutro
2018-11-14,14.58,46.38,Neutro
2018-11-15,16.28,45.93,Neutro
2018-11-16,0.00,47.06,Neutro
2018-11-19,0.00,45.50,Neutro
2018-11-20,0.00,35.36,Neutro
2018-11-21,0.00,17.93,Sobrevendido
2018-11-23,0.00,18.44,Sobrevendido
2018-11-26,10.81,13.53,Sobrevendido
2018-11-27,11.11,14.75,Sobrevendido
2018-11-28,23.08,7.96,Sobrevendido
2018-11-29,31.03,7.63,Sobrevendido
2018-11-30,40.00,11.11,Sobrevendido
2018-12-03,35.29,15.19,Sobrevendido
2018-12-04,34.29,17.39,Sobrevendido
2018-12-06,25.00,17.39,Sobrevendido
2018-12-07,30.77,19.35,Sobrevendido
2018-12-10,12.00,18.75,Sobrevendido
2018-12-11,20.00,26.53,Sobrevendido
2018-12-12,15.79,30.61,Neutro
2018-12-13,33.33,34.69,Neutro
2018-12-14,26.32,31.48,Neutro
2018-12-17,21.74,23.64,Sobrevendido
2018-12-18,22.73,27.08,Sobrevendido
2018-12-19,18.52,15.38,Sobrevendido
2018-12-20,18.52,19.15,Sobrevendido
2018-12-21,15.38,15.56,Sobrevendido
2018-12-24,5.13,12.96,Sobrevendido
2018-12-26,29.27,28.33,Sobrevendido
2018-12-27,24.49,23.61,Sobrevendido
2018-12-28,39.34,34.94,Neutro
2018-12-31,54.10,43.18,Neutro
2019-01-02,67.44,55.75,Neutro
2019-01-03,64.77,53.51,Neutro
2019-01-04,79.22,54.31,Neutro
2019-01-07,81.61,64.84,Neutro
2019-01-08,96.05,68.00,Neutro
2019-01-09,95.71,69.47,Neutro
2019-01-10,95.83,76.69,Sobrecomprado
2019-01-11,93.62,76.69,Sobrecomprado
2019-01-14,83.02,71.63,Sobrecomprado
2019-01-15,91.00,85.88,Sobrecomprado
2019-01-16,93.92,89.36,Sobrecomprado
2019-01-17,90.73,92.51,Sobrecomprado
2019-01-18,91.25,92.61,Sobrecomprado
2019-01-22,91.03,92.54,Sobrecomprado
2019-01-23,91.30,91.83,Sobrecomprado
2019-01-24,83.52,83.41,Sobrecomprado
2019-01-25,78.68,83.90,Sobrecomprado
2019-01-28,63.75,83.33,Sobrecomprado
2019-01-29,63.75,81.39,Sobrecomprado
2019-01-30,56.06,80.97,Sobrecomprado
2019-01-31,52.46,80.18,Sobrecomprado
2019-02-01,58.57,81.39,Sobrecomprado
2019-02-04,74.55,81.39,Sobrecomprado
2019-02-05,61.22,74.05,Sobrecomprado
2019-02-06,51.28,59.66,Neutro
2019-02-07,46.51,57.72,Neutro
2019-02-08,31.67,44.44,Neutro
2019-02-11,34.92,43.55,Neutro
2019-02-12,28.07,44.88,Neutro
2019-02-13,15.69,36.31,Neutro
2019-02-14,15.53,30.26,Neutro
2019-02-15,45.45,46.60,Neutro
2019-02-19,49.35,48.73,Neutro
2019-02-20,57.14,49.50,Neutro
2019-02-21,57.45,50.49,Neutro
2019-02-22,57.45,48.99,Neutro
2019-02-25,96.30,65.15,Neutro
2019-02-26,100.00,72.98,Sobrecomprado
2019-02-27,100.00,76.68,Sobrecomprado
2019-02-28,97.22,77.30,Sobrecomprado
2019-03-01,66.45,63.56,Neutro
2019-03-04,71.82,67.84,Neutro
2019-03-05,51.41,52.74,Neutro
2019-03-06,44.87,58.74,Neutro
2019-03-07,34.81,58.44,Neutro
2019-03-08,24.32,53.89,Neutro
2019-03-11,24.77,53.59,Neutro
2019-03-12,35.22,53.15,Neutro
2019-03-13,11.83,52.97,Neutro
2019-03-14,64.52,52.17,Neutro
2019-03-15,62.07,45.94,Neutro
2019-03-18,90.91,37.84,Neutro
2019-03-19,95.24,28.53,Sobrevendido
2019-03-20,97.22,31.96,Neutro
2019-03-21,100.00,45.22,Neutro
2019-03-22,53.52,24.17,Sobrevendido
2019-03-25,48.10,52.73,Neutro
2019-03-26,37.88,45.26,Neutro
2019-03-27,33.82,47.78,Neutro
2019-03-28,47.67,57.01,Neutro
2019-03-29,49.44,63.20,Neutro
2019-04-01,62.50,72.22,Sobrecomprado
2019-04-02,68.18,62.43,Neutro
2019-04-03,57.69,54.07,Neutro
2019-04-04,60.14,52.94,Neutro
2019-04-05,54.97,48.40,Neutro
2019-04-08,36.72,40.30,Neutro
2019-04-09,28.83,36.11,Neutro
2019-04-10,34.09,45.61,Neutro
2019-04-11,37.97,50.37,Neutro
2019-04-12,40.82,48.74,Neutro
2019-04-15,30.91,44.22,Neutro
2019-04-16,34.90,45.00,Neutro
2019-04-17,50.47,41.90,Neutro
2019-04-18,57.76,40.86,Neutro
2019-04-22,54.21,41.70,Neutro
2019-04-23,59.63,46.82,Neutro
2019-04-24,59.63,48.83,Neutro
2019-04-25,74.71,46.03,Neutro
2019-04-26,65.98,47.15,Neutro
2019-04-29,65.26,57.43,Neutro
2019-04-30,56.32,57.14,Neutro
2019-05-01,12.07,39.39,Neutro
2019-05-02,20.31,45.09,Neutro
2019-05-03,43.33,53.85,Neutro
2019-05-06,39.39,59.48,Neutro
2019-05-07,39.39,55.21,Neutro
2019-05-08,29.21,47.83,Neutro
2019-05-09,22.81,37.31,Neutro
2019-05-10,38.02,29.61,Sobrevendido
2019-05-13,29.20,25.99,Sobrevendido
2019-05-14,39.39,40.63,Neutro
2019-05-15,51.06,47.34,Neutro
2019-05-16,47.06,44.75,Neutro
2019-05-17,58.87,47.39,Neutro
2019-05-20,70.94,47.19,Neutro
2019-05-21,64.29,49.77,Neutro
2019-05-22,61.17,44.44,Neutro
2019-05-23,35.63,37.90,Neutro
2019-05-24,15.07,38.79,Neutro
2019-05-28,21.15,40.49,Neutro
2019-05-29,0.00,36.24,Neutro
2019-05-30,36.92,53.04,Neutro
2019-05-31,34.78,47.03,Neutro
2019-06-03,33.33,44.94,Neutro
2019-06-04,49.04,44.26,Neutro
2019-06-05,49.68,38.60,Neutro
2019-06-06,47.24,40.93,Neutro
2019-06-07,65.25,37.38,Neutro
2019-06-10,50.60,42.25,Neutro
2019-06-11,68.32,48.95,Neutro
2019-06-12,84.00,54.10,Neutro
2019-06-13,84.31,62.93,Neutro
2019-06-14,63.70,56.21,Neutro
2019-06-17,59.72,53.09,Neutro
2019-06-18,59.72,62.21,Neutro
2019-06-19,52.52,51.80,Neutro
2019-06-20,37.10,51.11,Neutro
2019-06-21,32.76,56.48,Neutro
2019-06-24,7.45,47.45,Neutro
2019-06-25,11.67,47.69,Neutro
2019-06-26,20.93,50.80,Neutro
2019-06-27,20.93,50.80,Neutro
2019-06-28,71.43,60.00,Neutro
2019-07-01,86.00,58.93,Neutro
2019-07-02,53.02,44.15,Neutro
2019-07-03,64.33,44.15,Neutro
2019-07-05,65.48,51.32,Neutro
2019-07-08,61.02,53.18,Neutro
2019-07-09,63.39,55.31,Neutro
2019-07-10,48.46,57.92,Neutro
2019-07-11,33.87,57.14,Neutro
2019-07-12,43.75,49.39,Neutro
2019-07-15,14.29,48.79,Neutro
2019-07-16,19.51,50.40,Neutro
2019-07-17,16.67,45.42,Neutro
2019-07-18,8.79,45.26,Neutro
2019-07-19,5.56,30.91,Neutro
2019-07-22,6.10,22.82,Sobrevendido
2019-07-23,7.35,28.66,Sobrevendido
2019-07-24,20.31,17.02,Sobrevendido
2019-07-25,9.88,14.72,Sobrevendido
2019-07-26,22.58,18.99,Sobrevendido
2019-07-29,21.54,14.10,Sobrevendido
2019-07-30,19.72,11.80,Sobrevendido
2019-07-31,17.95,11.87,Sobrevendido
2019-08-01,14.74,11.66,Sobrevendido
2019-08-02,6.12,11.73,Sobrevendido
2019-08-05,5.71,7.53,Sobrevendido
2019-08-06,0.00,8.33,Sobrevendido
2019-08-07,0.00,7.11,Sobrevendido
2019-08-08,32.97,29.30,Sobrevendido
2019-08-09,29.90,26.60,Sobrevendido
2019-08-12,36.00,28.52,Sobrevendido
2019-08-13,42.61,29.56,Sobrevendido
2019-08-14,54.43,34.98,Neutro
2019-08-15,60.37,36.67,Neutro
2019-08-16,71.22,36.53,Neutro
2019-08-19,59.18,42.05,Neutro
2019-08-20,90.79,46.43,Neutro
2019-08-21,91.76,54.23,Neutro
2019-08-22,57.39,48.45,Neutro
2019-08-23,40.74,48.12,Neutro
2019-08-26,40.74,51.51,Neutro
2019-08-27,33.74,50.99,Neutro
2019-08-28,29.87,41.27,Neutro
2019-08-29,34.94,52.48,Neutro
2019-08-30,28.66,50.20,Neutro
2019-09-03,31.54,42.80,Neutro
2019-09-04,42.28,41.47,Neutro
2019-09-05,39.83,40.32,Neutro
2019-09-06,47.00,38.78,Neutro
2019-09-09,55.83,41.24,Neutro
2019-09-10,53.51,42.50,Neutro
2019-09-11,64.23,43.90,Neutro
2019-09-12,84.82,54.41,Neutro
2019-09-13,72.00,57.26,Neutro
2019-09-16,64.57,52.65,Neutro
2019-09-17,70.09,59.45,Neutro
2019-09-18,55.43,55.66,Neutro
2019-09-19,45.33,50.26,Neutro
2019-09-20,31.67,53.55,Neutro
2019-09-23,35.94,67.05,Neutro
2019-09-24,37.10,60.43,Neutro
2019-09-25,65.48,64.93,Neutro
2019-09-26,48.67,59.57,Neutro
2019-09-27,47.01,50.72,Neutro
2019-09-30,47.90,46.91,Neutro
2019-10-01,40.30,37.63,Neutro
2019-10-02,33.33,34.24,Neutro
2019-10-03,38.46,37.95,Neutro
2019-10-04,10.81,39.87,Neutro
2019-10-07,23.08,42.11,Neutro
2019-10-08,20.45,39.75,Neutro
2019-10-09,15.91,39.26,Neutro
2019-10-10,48.65,42.11,Neutro
2019-10-11,42.42,35.29,Neutro
2019-10-14,69.84,50.30,Neutro
2019-10-15,74.24,40.71,Neutro
2019-10-16,70.59,53.27,Neutro
2019-10-17,91.07,60.00,Neutro
2019-10-18,82.26,54.72,Neutro
2019-10-21,57.14,54.21,Neutro
2019-10-22,57.14,52.43,Neutro
2019-10-23,36.17,55.45,Neutro
2019-10-24,42.31,60.17,Neutro
2019-10-25,37.93,55.56,Neutro
2019-10-28,41.94,65.25,Neutro
2019-10-29,42.62,62.60,Neutro
2019-10-30,52.00,55.00,Neutro
2019-10-31,65.71,61.43,Neutro
2019-11-01,64.71,53.04,Neutro
2019-11-04,53.97,48.70,Neutro
2019-11-05,55.74,47.06,Neutro
2019-11-06,55.74,48.78,Neutro
2019-11-07,68.75,56.00,Neutro
2019-11-08,60.27,56.91,Neutro
2019-11-11,41.51,55.28,Neutro
2019-11-12,35.42,52.59,Neutro
2019-11-13,37.78,47.22,Neutro
2019-11-14,24.64,39.23,Neutro
2019-11-15,15.38,34.92,Neutro
2019-11-18,17.91,42.75,Neutro
2019-11-19,49.33,54.73,Neutro
2019-11-20,40.22,40.69,Neutro
2019-11-21,32.74,33.54,Neutro
2019-11-22,50.00,47.15,Neutro
2019-11-25,64.75,50.26,Neutro
2019-11-26,65.83,48.11,Neutro
2019-11-27,67.97,50.77,Neutro
2019-11-29,66.67,60.10,Neutro
2019-12-02,71.93,57.77,Neutro
2019-12-03,78.10,54.59,Neutro
2019-12-04,72.29,58.01,Neutro
2019-12-05,49.55,57.51,Neutro
2019-12-06,68.21,67.24,Neutro
2019-12-09,54.14,59.87,Neutro
2019-12-10,52.02,58.11,Neutro
2019-12-11,62.94,66.24,Neutro
2019-12-12,70.53,73.08,Sobrecomprado
2019-12-13,68.39,69.57,Neutro
2019-12-16,83.13,69.68,Neutro
2019-12-17,67.57,67.96,Neutro
2019-12-18,85.23,64.31,Neutro
2019-12-19,76.83,60.00,Neutro
2019-12-20,60.42,62.45,Neutro
2019-12-23,84.92,75.98,Sobrecomprado
2019-12-24,88.69,77.84,Sobrecomprado
2019-12-26,78.14,80.52,Sobrecomprado
2019-12-27,67.45,67.49,Neutro
2019-12-30,70.09,74.50,Sobrecomprado
2019-12-31,74.45,75.08,Sobrecomprado
2020-01-02,64.26,63.67,Neutro
2020-01-03,35.38,54.83,Neutro
2020-01-06,15.12,51.47,Neutro
2020-01-07,16.94,50.22,Neutro
2020-01-08,32.96,54.03,Neutro
2020-01-09,29.84,54.96,Neutro
2020-01-10,32.96,58.98,Neutro
2020-01-13,39.04,56.63,Neutro
2020-01-14,55.88,41.61,Neutro
2020-01-15,76.03,33.27,Neutro
2020-01-16,83.24,41.36,Neutro
2020-01-17,73.68,47.63,Neutro
2020-01-21,63.95,43.49,Neutro
2020-01-22,40.54,35.65,Neutro
2020-01-23,39.47,39.21,Neutro
2020-01-24,36.49,46.86,Neutro
2020-01-27,20.88,45.43,Neutro
2020-01-28,14.29,49.86,Neutro
2020-01-29,12.90,40.24,Neutro
2020-01-30,14.46,39.64,Neutro
2020-01-31,11.11,23.08,Sobrevendido
2020-02-03,15.96,26.47,Sobrevendido
2020-02-04,25.00,29.78,Sobrevendido
2020-02-05,22.81,21.95,Sobrevendido
2020-02-06,43.23,33.05,Neutro
2020-02-07,47.52,33.76,Neutro
2020-02-10,40.85,31.98,Neutro
2020-02-11,51.94,33.33,Neutro
2020-02-12,50.79,35.91,Neutro
2020-02-13,43.80,35.11,Neutro
2020-02-14,54.64,37.44,Neutro
2020-02-18,27.87,38.89,Neutro
2020-02-19,30.16,42.16,Neutro
2020-02-20,50.00,42.65,Neutro
2020-02-21,56.41,52.98,Neutro
2020-02-24,28.21,42.16,Neutro
2020-02-25,23.28,34.80,Neutro
2020-02-26,24.72,40.32,Neutro
2020-02-27,4.42,12.64,Sobrevendido
2020-02-28,9.24,16.48,Sobrevendido
2020-03-02,28.00,32.63,Neutro
2020-03-03,22.60,28.70,Sobrevendido
2020-03-04,35.95,33.33,Neutro
2020-03-05,37.04,31.69,Neutro
2020-03-06,33.74,30.56,Neutro
2020-03-09,37.93,23.26,Sobrevendido
2020-03-10,39.60,26.12,Sobrevendido
2020-03-11,18.00,23.00,Sobrevendido
2020-03-12,17.09,20.00,Sobrevendido
2020-03-13,16.56,26.13,Sobrevendido
2020-03-16,13.90,24.14,Sobrevendido
2020-03-17,30.20,31.78,Neutro
2020-03-18,33.52,35.47,Neutro
2020-03-19,50.00,46.04,Neutro
2020-03-20,56.54,40.66,Neutro
2020-03-23,69.23,45.00,Neutro
2020-03-24,70.68,46.26,Neutro
2020-03-25,76.70,44.35,Neutro
2020-03-26,69.44,46.53,Neutro
2020-03-27,60.24,46.26,Neutro
2020-03-30,32.65,45.00,Neutro
2020-03-31,39.60,51.11,Neutro
2020-04-01,29.41,53.49,Neutro
2020-04-02,11.21,49.33,Neutro
2020-04-03,20.51,59.45,Neutro
2020-04-06,35.16,56.17,Neutro
2020-04-07,37.65,52.59,Neutro
2020-04-08,50.93,42.23,Neutro
2020-04-09,53.91,47.22,Neutro
2020-04-13,73.21,50.65,Neutro
2020-04-14,82.57,47.22,Neutro
2020-04-15,74.78,52.85,Neutro
2020-04-16,64.81,51.26,Neutro
2020-04-17,81.55,61.70,Neutro
2020-04-20,61.29,55.72,Neutro
2020-04-21,51.22,52.79,Neutro
2020-04-22,36.51,60.00,Neutro
2020-04-23,24.59,61.76,Neutro
2020-04-24,34.55,61.76,Neutro
2020-04-27,40.43,57.42,Neutro
2020-04-28,11.36,60.54,Neutro
2020-04-29,26.67,52.85,Neutro
2020-04-30,21.05,41.67,Neutro
2020-05-01,15.91,28.04,Sobrevendido
2020-05-04,14.58,20.18,Sobrevendido
2020-05-05,16.33,25.96,Sobrevendido
2020-05-06,21.57,30.61,Neutro
2020-05-07,27.50,19.05,Sobrevendido
2020-05-08,30.95,29.17,Sobrevendido
2020-05-11,37.14,28.77,Sobrevendido
2020-05-12,32.50,23.81,Sobrevendido
2020-05-13,61.36,36.96,Neutro
2020-05-14,48.89,31.91,Neutro
2020-05-15,57.41,40.00,Neutro
2020-05-18,61.67,48.00,Neutro
2020-05-19,47.06,40.91,Neutro
2020-05-20,53.03,47.52,Neutro
2020-05-21,58.33,48.00,Neutro
2020-05-22,56.90,58.82,Neutro
2020-05-26,66.67,58.82,Neutro
2020-05-27,74.67,67.44,Neutro
2020-05-28,78.53,71.72,Sobrecomprado
2020-05-29,94.34,75.86,Sobrecomprado
2020-06-01,74.62,67.35,Neutro
2020-06-02,75.78,70.21,Sobrecomprado
2020-06-03,57.43,57.28,Neutro
2020-06-04,57.43,60.00,Neutro
2020-06-05,50.00,59.20,Neutro
2020-06-08,59.49,66.39,Neutro
2020-06-09,37.58,59.78,Neutro
2020-06-10,40.79,56.38,Neutro
2020-06-11,36.05,53.00,Neutro
2020-06-12,47.65,52.53,Neutro
2020-06-15,47.65,52.53,Neutro
2020-06-16,44.06,46.84,Neutro
2020-06-17,14.29,42.01,Neutro
2020-06-18,23.73,33.93,Neutro
2020-06-19,40.38,40.69,Neutro
2020-06-22,78.79,42.93,Neutro
2020-06-23,56.67,49.16,Neutro
2020-06-24,38.71,46.11,Neutro
2020-06-25,51.43,45.51,Neutro
2020-06-26,38.30,22.07,Sobrevendido
2020-06-29,51.72,37.61,Neutro
2020-06-30,51.72,46.36,Neutro
2020-07-01,43.86,56.67,Neutro
2020-07-02,50.00,52.44,Neutro
2020-07-06,58.33,50.63,Neutro
2020-07-07,55.56,53.75,Neutro
2020-07-08,80.65,55.13,Neutro
2020-07-09,56.52,53.09,Neutro
2020-07-10,41.18,49.33,Neutro
2020-07-13,29.17,39.51,Neutro
2020-07-14,34.62,44.87,Neutro
2020-07-15,48.48,54.32,Neutro
2020-07-16,59.52,57.47,Neutro
2020-07-17,66.67,72.37,Sobrecomprado
2020-07-20,73.81,67.69,Neutro
2020-07-21,84.51,76.14,Sobrecomprado
2020-07-22,80.00,67.68,Neutro
2020-07-23,64.04,57.39,Neutro
2020-07-24,63.22,59.17,Neutro
2020-07-27,50.59,53.54,Neutro
2020-07-28,48.15,54.76,Neutro
2020-07-29,43.68,53.49,Neutro
2020-07-30,30.99,57.75,Neutro
2020-07-31,35.48,59.85,Neutro
2020-08-03,47.83,58.52,Neutro
2020-08-04,55.56,60.28,Neutro
2020-08-05,78.12,62.42,Neutro
2020-08-06,59.76,53.99,Neutro
2020-08-07,62.03,52.41,Neutro
2020-08-10,55.22,42.75,Neutro
2020-08-11,52.86,44.70,Neutro
2020-08-12,43.02,44.70,Neutro
2020-08-13,27.85,39.10,Neutro
2020-08-14,10.94,44.53,Neutro
2020-08-17,30.91,48.18,Neutro
2020-08-18,40.35,52.94,Neutro
2020-08-19,37.50,47.15,Neutro
2020-08-20,42.86,48.74,Neutro
2020-08-21,45.65,43.94,Neutro
2020-08-24,50.00,35.54,Neutro
2020-08-25,55.32,29.73,Sobrevendido
2020-08-26,39.02,34.37,Neutro
2020-08-27,25.64,34.37,Neutro
2020-08-28,26.32,32.98,Neutro
2020-08-31,22.73,33.33,Neutro
2020-09-01,21.28,33.33,Neutro
2020-09-02,23.26,36.47,Neutro
2020-09-03,0.00,29.21,Sobrevendido
2020-09-04,7.32,23.17,Sobrevendido
2020-09-08,37.04,32.26,Neutro
2020-09-09,51.43,42.59,Neutro
2020-09-10,58.73,43.93,Neutro
2020-09-11,80.85,51.06,Neutro
2020-09-14,86.36,61.47,Neutro
2020-09-15,93.44,55.34,Neutro
2020-09-16,83.72,54.03,Neutro
2020-09-17,83.85,62.61,Neutro
2020-09-18,70.00,59.60,Neutro
2020-09-21,47.47,52.46,Neutro
2020-09-22,43.45,56.87,Neutro
2020-09-23,22.15,51.38,Neutro
2020-09-24,21.08,51.74,Neutro
2020-09-25,37.57,56.29,Neutro
2020-09-28,19.78,46.47,Neutro
2020-09-29,20.69,39.79,Neutro
2020-09-30,29.60,39.58,Neutro
2020-10-01,30.83,38.19,Neutro
2020-10-02,40.22,28.80,Sobrevendido
2020-10-05,53.57,32.00,Neutro
2020-10-06,32.76,36.44,Neutro
2020-10-07,79.63,33.47,Neutro
2020-10-08,86.00,35.27,Neutro
2020-10-09,85.71,45.40,Neutro
2020-10-12,100.00,50.60,Neutro
2020-10-13,85.71,57.43,Neutro
2020-10-14,66.67,59.03,Neutro
2020-10-15,62.96,47.32,Neutro
2020-10-16,37.50,63.95,Neutro
2020-10-19,22.22,52.88,Neutro
2020-10-20,38.24,58.12,Neutro
2020-10-21,26.32,54.84,Neutro
2020-10-22,26.32,51.52,Neutro
2020-10-23,42.11,52.94,Neutro
2020-10-26,32.56,44.29,Neutro
2020-10-27,25.00,27.94,Sobrevendido
2020-10-28,27.08,25.33,Sobrevendido
2020-10-29,30.00,33.33,Neutro
2020-10-30,27.78,27.17,Sobrevendido
2020-11-02,27.78,27.17,Sobrevendido
2020-11-03,30.36,35.11,Neutro
2020-11-04,33.33,32.98,Neutro
2020-11-05,42.86,32.98,Neutro
2020-11-06,47.37,36.05,Neutro
2020-11-09,31.03,30.38,Neutro
2020-11-10,50.00,33.33,Neutro
2020-11-11,80.77,45.00,Neutro
2020-11-12,77.27,43.59,Neutro
2020-11-13,80.95,47.22,Neutro
2020-11-16,84.91,59.12,Neutro
2020-11-17,96.67,69.12,Neutro
2020-11-18,87.88,61.29,Neutro
2020-11-19,85.29,73.08,Sobrecomprado
2020-11-20,79.17,80.00,Sobrecomprado
2020-11-23,77.27,77.27,Sobrecomprado
2020-11-24,84.00,82.61,Sobrecomprado
2020-11-25,82.22,83.67,Sobrecomprado
2020-11-27,84.62,91.07,Sobrecomprado
2020-11-30,88.00,87.93,Sobrecomprado
2020-12-01,93.75,89.39,Sobrecomprado
2020-12-02,70.00,73.44,Sobrecomprado
2020-12-03,73.33,74.63,Sobrecomprado
2020-12-04,76.00,78.67,Sobrecomprado
2020-12-07,65.38,70.47,Sobrecomprado
2020-12-08,64.71,71.43,Sobrecomprado
2020-12-09,64.71,72.37,Sobrecomprado
2020-12-10,64.00,75.61,Sobrecomprado
2020-12-11,74.42,72.29,Sobrecomprado
2020-12-14,69.44,71.60,Sobrecomprado
2020-12-15,59.26,70.13,Sobrecomprado
2020-12-16,78.26,69.33,Neutro
2020-12-17,70.59,66.18,Neutro
2020-12-18,48.00,59.21,Neutro
2020-12-21,35.00,55.71,Neutro
2020-12-22,61.54,69.57,Neutro
2020-12-23,61.54,66.13,Neutro
2020-12-24,61.54,60.38,Neutro
2020-12-28,58.33,68.09,Neutro
2020-12-29,47.83,57.50,Neutro
2020-12-30,78.57,58.97,Neutro
2020-12-31,45.00,40.00,Neutro
2021-01-04,0.00,43.24,Neutro
2021-01-05,71.79,67.69,Neutro
2021-01-06,60.87,61.11,Neutro
2021-01-07,65.38,63.16,Neutro
2021-01-08,37.36,39.47,Neutro
2021-01-11,36.96,42.45,Neutro
2021-01-12,40.48,41.35,Neutro
2021-01-13,54.55,49.59,Neutro
2021-01-14,39.76,50.00,Neutro
2021-01-15,41.25,48.41,Neutro
2021-01-19,49.46,55.17,Neutro
2021-01-20,89.29,57.14,Neutro
2021-01-21,94.20,61.49,Neutro
2021-01-22,96.36,72.16,Sobrecomprado
2021-01-25,85.11,68.63,Neutro
2021-01-26,78.22,60.87,Neutro
2021-01-27,62.70,54.37,Neutro
2021-01-28,60.83,55.87,Neutro
2021-01-29,58.97,68.79,Neutro
2021-02-01,52.94,69.59,Neutro
2021-02-02,29.41,70.79,Sobrecomprado
2021-02-03,35.59,66.01,Neutro
2021-02-04,57.14,69.59,Neutro
2021-02-05,97.67,71.60,Sobrecomprado
2021-02-08,97.96,71.60,Sobrecomprado
