Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,86.75,75.71,Sobrecomprado
2018-08-17,64.71,87.01,Sobrecomprado
2018-08-20,95.00,87.65,Sobrecomprado
2018-08-21,95.00,89.63,Sobrecomprado
2018-08-22,97.62,89.17,Sobrecomprado
2018-08-23,75.68,85.37,Sobrecomprado
2018-08-24,79.07,88.17,Sobrecomprado
2018-08-27,67.35,79.55,Sobrecomprado
2018-08-28,68.75,67.07,Neutro
2018-08-29,65.91,79.76,Sobrecomprado
2018-08-30,65.12,79.52,Sobrecomprado
2018-08-31,76.19,84.76,Sobrecomprado
2018-09-04,87.93,83.16,Sobrecomprado
2018-09-05,87.04,83.51,Sobrecomprado
2018-09-06,100.00,84.91,Sobrecomprado
2018-09-07,43.85,50.56,Neutro
2018-09-10,49.31,53.19,Neutro
2018-09-11,55.21,57.28,Neutro
2018-09-12,49.66,57.69,Neutro
2018-09-13,50.00,60.78,Neutro
2018-09-14,42.77,53.99,Neutro
2018-09-17,36.94,53.74,Neutro
2018-09-18,68.24,53.49,Neutro
2018-09-19,35.96,44.21,Neutro
2018-09-20,22.97,45.15,Neutro
2018-09-21,17.39,39.25,Neutro
2018-09-24,34.48,44.21,Neutro
2018-09-25,53.57,46.50,Neutro
2018-09-26,65.17,47.15,Neutro
2018-09-27,54.72,60.73,Neutro
2018-09-28,77.78,55.88,Neutro
2018-10-01,75.34,48.98,Neutro
2018-10-02,68.92,45.03,Neutro
2018-10-03,45.58,39.52,Neutro
2018-10-04,19.57,35.80,Neutro
2018-10-05,20.43,42.31,Neutro
2018-10-08,37.50,46.83,Neutro
2018-10-09,47.07,60.39,Neutro
2018-10-10,43.46,55.86,Neutro
2018-10-11,42.35,53.09,Neutro
2018-10-12,53.90,50.69,Neutro
2018-10-15,81.55,51.97,Neutro
2018-10-16,85.38,57.95,Neutro
2018-10-17,77.05,60.30,Neutro
2018-10-18,65.47,56.50,Neutro
2018-10-19,69.87,56.03,Neutro
2018-10-22,81.66,62.02,Neutro
2018-10-23,73.51,63.64,Neutro
2018-10-24,61.35,71.29,Sobrecomprado
2018-10-25,26.12,60.89,Neutro
2018-10-26,43.31,61.84,Neutro
2018-10-29,53.97,60.00,Neutro
2018-10-30,59.60,64.59,Neutro
2018-10-31,39.77,61.76,Neutro
2018-11-01,34.75,53.47,Neutro
2018-11-02,32.87,45.58,Neutro
2018-11-05,36.81,32.13,Neutro
2018-11-06,19.15,30.29,Neutro
2018-11-07,17.45,34.54,Neutro
2018-11-08,35.29,45.75,Neutro
2018-11-09,36.44,37.87,Neutro
2018-11-12,45.45,40.08,Neutro
2018-11-13,38.35,35.76,Neutro
2018-11-14,47.30,42.65,Neutro
2018-11-15,57.37,39.08,Neutro
2018-11-16,55.48,37.08,Neutro
2018-11-19,20.13,28.36,Sobrevendido
2018-11-20,20.33,28.98,Sobrevendido
2018-11-21,18.01,31.86,Neutro
2018-11-23,33.03,36.35,Neutro
2018-11-26,17.43,36.07,Neutro
2018-11-27,17.05,41.04,Neutro
2018-11-28,18.18,39.87,Neutro
2018-11-29,35.09,24.17,Sobrevendido
2018-11-30,60.89,30.42,Neutro
2018-12-03,45.72,26.65,Sobrevendido
2018-12-04,30.74,32.12,Neutro
2018-12-06,55.32,32.31,Neutro
2018-12-07,39.53,26.91,Sobrevendido
2018-12-10,32.84,24.58,Sobrevendido
2018-12-11,49.89,44.84,Neutro
2018-12-12,62.98,62.45,Neutro
2018-12-13,72.53,63.80,Neutro
2018-12-14,70.88,57.56,Neutro
2018-12-17,65.56,61.92,Neutro
2018-12-18,80.87,64.30,Neutro
2018-12-19,87.59,67.49,Neutro
2018-12-20,45.89,47.21,Neutro
2018-12-21,23.06,38.96,Neutro
2018-12-24,18.05,37.58,Neutro
2018-12-26,36.48,47.64,Neutro
2018-12-27,40.62,47.85,Neutro
2018-12-28,35.78,49.07,Neutro
2018-12-31,34.21,51.92,Neutro
2019-01-02,52.73,49.10,Neutro
2019-01-03,67.92,41.18,Neutro
2019-01-04,90.09,48.67,Neutro
2019-01-07,87.77,53.64,Neutro
2019-01-08,86.70,54.66,Neutro
2019-01-09,92.90,53.26,Neutro
2019-01-10,78.25,47.97,Neutro
2019-01-11,68.96,59.73,Neutro
2019-01-14,75.62,71.75,Sobrecomprado
2019-01-15,73.56,82.99,Sobrecomprado
2019-01-16,69.50,79.61,Sobrecomprado
2019-01-17,75.00,80.65,Sobrecomprado
2019-01-18,69.65,80.58,Sobrecomprado
2019-01-22,65.52,71.33,Sobrecomprado
2019-01-23,74.88,71.95,Sobrecomprado
2019-01-24,57.72,65.93,Neutro
2019-01-25,36.28,54.59,Neutro
2019-01-28,36.83,51.65,Neutro
2019-01-29,26.01,52.58,Neutro
2019-01-30,24.52,48.63,Neutro
2019-01-31,36.07,53.57,Neutro
2019-02-01,30.27,57.11,Neutro
2019-02-04,51.28,55.94,Neutro
2019-02-05,77.52,50.34,Neutro
2019-02-06,66.55,46.52,Neutro
2019-02-07,56.10,35.98,Neutro
2019-02-08,82.05,42.24,Neutro
2019-02-11,81.50,51.58,Neutro
2019-02-12,83.27,50.31,Neutro
2019-02-13,83.33,66.47,Neutro
2019-02-14,82.55,79.74,Sobrecomprado
2019-02-15,95.22,81.18,Sobrecomprado
2019-02-19,100.00,81.44,Sobrecomprado
2019-02-20,77.26,79.13,Sobrecomprado
2019-02-21,78.22,79.44,Sobrecomprado
2019-02-22,68.38,73.97,Sobrecomprado
2019-02-25,57.91,66.91,Neutro
2019-02-26,47.75,61.11,Neutro
2019-02-27,56.99,71.90,Sobrecomprado
2019-02-28,61.82,76.88,Sobrecomprado
2019-03-01,68.45,72.32,Sobrecomprado
2019-03-04,53.63,63.98,Neutro
2019-03-05,60.60,64.10,Neutro
2019-03-06,60.97,59.51,Neutro
2019-03-07,61.84,55.71,Neutro
2019-03-08,44.18,51.58,Neutro
2019-03-11,39.68,53.51,Neutro
2019-03-12,53.05,62.09,Neutro
2019-03-13,51.18,52.66,Neutro
2019-03-14,59.81,60.24,Neutro
2019-03-15,76.30,68.34,Neutro
2019-03-18,70.48,66.19,Neutro
2019-03-19,73.61,62.56,Neutro
2019-03-20,68.79,57.23,Neutro
2019-03-21,73.22,65.68,Neutro
2019-03-22,60.00,57.03,Neutro
2019-03-25,62.67,61.63,Neutro
2019-03-26,58.39,65.85,Neutro
2019-03-27,60.65,65.03,Neutro
2019-03-28,57.34,65.37,Neutro
2019-03-29,49.54,57.60,Neutro
2019-04-01,29.02,48.89,Neutro
2019-04-02,55.07,57.77,Neutro
2019-04-03,38.98,54.02,Neutro
2019-04-04,29.18,46.39,Neutro
2019-04-05,27.87,46.51,Neutro
2019-04-08,30.25,44.90,Neutro
2019-04-09,47.18,48.54,Neutro
2019-04-10,71.66,44.26,Neutro
2019-04-11,55.02,55.05,Neutro
2019-04-12,44.66,41.61,Neutro
2019-04-15,55.59,39.65,Neutro
2019-04-16,76.60,50.46,Neutro
2019-04-17,58.09,43.93,Neutro
2019-04-18,48.62,47.84,Neutro
2019-04-22,43.99,57.97,Neutro
2019-04-23,58.68,57.22,Neutro
2019-04-24,71.35,58.51,Neutro
2019-04-25,76.94,68.78,Neutro
2019-04-26,73.68,75.12,Sobrecomprado
2019-04-29,97.79,75.36,Sobrecomprado
2019-04-30,81.76,65.87,Neutro
2019-05-01,67.78,57.83,Neutro
2019-05-02,64.81,61.84,Neutro
2019-05-03,73.03,72.38,Sobrecomprado
2019-05-06,67.91,72.27,Sobrecomprado
2019-05-07,58.33,65.78,Neutro
2019-05-08,45.42,68.23,Neutro
2019-05-09,55.64,69.23,Neutro
2019-05-10,82.00,74.90,Sobrecomprado
2019-05-13,53.35,57.99,Neutro
2019-05-14,52.73,62.33,Neutro
2019-05-15,54.99,60.39,Neutro
2019-05-16,61.42,60.30,Neutro
2019-05-17,66.11,57.95,Neutro
2019-05-20,65.31,61.85,Neutro
2019-05-21,46.63,63.21,Neutro
2019-05-22,78.96,62.56,Neutro
2019-05-23,53.47,52.95,Neutro
2019-05-24,49.81,53.58,Neutro
2019-05-28,40.71,56.74,Neutro
2019-05-29,28.22,54.30,Neutro
2019-05-30,39.31,56.31,Neutro
2019-05-31,46.56,46.61,Neutro
2019-06-03,31.59,55.94,Neutro
2019-06-04,61.87,58.85,Neutro
2019-06-05,52.14,51.41,Neutro
2019-06-06,54.71,50.95,Neutro
2019-06-07,65.69,51.13,Neutro
2019-06-10,54.90,48.26,Neutro
2019-06-11,65.40,59.24,Neutro
2019-06-12,63.38,52.30,Neutro
2019-06-13,40.50,50.70,Neutro
2019-06-14,56.33,54.22,Neutro
2019-06-17,55.32,55.00,Neutro
2019-06-18,57.32,61.32,Neutro
2019-06-19,69.47,62.81,Neutro
2019-06-20,68.10,66.67,Neutro
2019-06-21,53.09,58.01,Neutro
2019-06-24,57.08,49.64,Neutro
2019-06-25,38.35,46.01,Neutro
2019-06-26,26.41,37.66,Neutro
2019-06-27,35.64,43.36,Neutro
2019-06-28,29.13,45.15,Neutro
2019-07-01,16.61,37.34,Neutro
2019-07-02,27.66,41.44,Neutro
2019-07-03,28.06,43.37,Neutro
2019-07-05,50.19,43.15,Neutro
2019-07-08,70.93,39.65,Neutro
2019-07-09,56.40,39.75,Neutro
2019-07-10,67.66,39.46,Neutro
2019-07-11,64.77,30.59,Neutro
2019-07-12,54.87,37.55,Neutro
2019-07-15,61.19,40.08,Neutro
2019-07-16,37.58,45.35,Neutro
2019-07-17,43.20,57.93,Neutro
2019-07-18,44.87,49.75,Neutro
2019-07-19,16.62,41.47,Neutro
2019-07-22,13.23,35.96,Neutro
2019-07-23,30.34,40.58,Neutro
2019-07-24,35.96,45.88,Neutro
2019-07-25,37.69,37.65,Neutro
2019-07-26,37.45,39.69,Neutro
2019-07-29,39.89,41.82,Neutro
2019-07-30,50.12,35.03,Neutro
2019-07-31,87.13,45.30,Neutro
2019-08-01,84.17,49.55,Neutro
2019-08-02,58.56,43.85,Neutro
2019-08-05,36.08,36.92,Neutro
2019-08-06,15.00,22.52,Sobrevendido
2019-08-07,30.93,33.61,Neutro
2019-08-08,30.63,35.58,Neutro
2019-08-09,27.55,40.63,Neutro
2019-08-12,25.90,36.95,Neutro
2019-08-13,39.37,42.83,Neutro
2019-08-14,41.93,40.31,Neutro
2019-08-15,78.36,40.83,Neutro
2019-08-16,67.58,40.90,Neutro
2019-08-19,71.46,42.29,Neutro
2019-08-20,69.14,39.42,Neutro
2019-08-21,78.45,45.31,Neutro
2019-08-22,70.47,47.98,Neutro
2019-08-23,98.68,55.20,Neutro
2019-08-26,98.98,86.82,Sobrecomprado
2019-08-27,98.99,83.66,Sobrecomprado
2019-08-28,99.13,86.16,Sobrecomprado
2019-08-29,100.00,86.61,Sobrecomprado
2019-08-30,100.00,87.87,Sobrecomprado
2019-09-03,88.49,80.09,Sobrecomprado
2019-09-04,88.62,92.57,Sobrecomprado
2019-09-05,87.73,93.06,Sobrecomprado
2019-09-06,87.68,93.07,Sobrecomprado
2019-09-09,84.24,92.81,Sobrecomprado
2019-09-10,74.31,90.11,Sobrecomprado
2019-09-11,69.91,88.41,Sobrecomprado
2019-09-12,87.27,88.10,Sobrecomprado
2019-09-13,89.55,88.96,Sobrecomprado
2019-09-16,87.27,87.58,Sobrecomprado
2019-09-17,79.92,85.28,Sobrecomprado
2019-09-18,47.49,66.46,Neutro
2019-09-19,38.81,54.75,Neutro
2019-09-20,42.02,53.11,Neutro
2019-09-23,39.59,55.72,Neutro
2019-09-24,23.16,48.09,Neutro
2019-09-25,23.84,44.68,Neutro
2019-09-26,25.67,42.20,Neutro
2019-09-27,33.65,40.34,Neutro
2019-09-30,62.38,49.72,Neutro
2019-10-01,49.71,45.14,Neutro
2019-10-02,48.07,43.00,Neutro
2019-10-03,74.01,41.97,Neutro
2019-10-04,65.99,38.42,Neutro
2019-10-07,63.18,38.69,Neutro
2019-10-08,37.03,35.48,Neutro
2019-10-09,14.23,36.75,Neutro
2019-10-10,14.47,29.51,Sobrevendido
2019-10-11,26.22,35.48,Neutro
2019-10-14,17.69,41.67,Neutro
2019-10-15,35.02,46.09,Neutro
2019-10-16,39.25,47.54,Neutro
2019-10-17,78.84,57.45,Neutro
2019-10-18,87.16,49.02,Neutro
2019-10-21,89.40,50.44,Neutro
2019-10-22,84.28,51.82,Neutro
2019-10-23,86.29,52.14,Neutro
2019-10-24,85.23,56.92,Neutro
2019-10-25,73.39,54.23,Neutro
2019-10-28,58.12,71.28,Sobrecomprado
2019-10-29,75.52,82.55,Sobrecomprado
2019-10-30,81.58,85.75,Sobrecomprado
2019-10-31,85.68,84.97,Sobrecomprado
2019-11-01,69.86,78.89,Sobrecomprado
2019-11-04,31.12,53.81,Neutro
2019-11-05,56.37,62.49,Neutro
2019-11-06,64.83,63.34,Neutro
2019-11-07,70.73,71.68,Sobrecomprado
2019-11-08,64.77,69.07,Neutro
2019-11-11,62.60,68.51,Neutro
2019-11-12,68.47,68.80,Neutro
2019-11-13,85.06,64.44,Neutro
2019-11-14,74.82,65.14,Neutro
2019-11-15,67.58,65.83,Neutro
2019-11-18,32.09,61.29,Neutro
2019-11-19,34.99,57.72,Neutro
2019-11-20,41.84,57.78,Neutro
2019-11-21,17.32,57.70,Neutro
2019-11-22,18.03,68.88,Neutro
2019-11-25,33.99,62.44,Neutro
2019-11-26,38.04,56.54,Neutro
2019-11-27,50.59,39.55,Neutro
2019-11-29,40.89,37.80,Neutro
2019-12-02,26.03,33.16,Neutro
2019-12-03,29.23,23.81,Sobrevendido
2019-12-04,62.12,46.89,Neutro
2019-12-05,72.27,61.29,Neutro
2019-12-06,64.26,56.49,Neutro
2019-12-09,57.44,55.88,Neutro
2019-12-10,66.31,59.47,Neutro
2019-12-11,68.08,54.12,Neutro
2019-12-12,73.50,61.20,Neutro
2019-12-13,66.53,64.66,Neutro
2019-12-16,40.00,57.85,Neutro
2019-12-17,45.41,56.39,Neutro
2019-12-18,57.71,57.54,Neutro
2019-12-19,61.92,64.56,Neutro
2019-12-20,75.05,70.60,Sobrecomprado
2019-12-23,69.05,72.23,Sobrecomprado
2019-12-24,67.13,66.73,Neutro
2019-12-26,100.00,59.45,Neutro
2019-12-27,98.30,63.72,Neutro
2019-12-30,73.45,64.02,Neutro
2019-12-31,70.39,64.90,Neutro
2020-01-02,73.53,74.41,Sobrecomprado
2020-01-03,78.00,73.70,Sobrecomprado
2020-01-06,74.81,71.20,Sobrecomprado
2020-01-07,63.38,79.26,Sobrecomprado
2020-01-08,65.39,79.48,Sobrecomprado
2020-01-09,87.02,80.74,Sobrecomprado
2020-01-10,73.47,72.02,Sobrecomprado
2020-01-13,81.98,78.58,Sobrecomprado
2020-01-14,82.09,80.26,Sobrecomprado
2020-01-15,80.66,78.10,Sobrecomprado
2020-01-16,89.40,78.86,Sobrecomprado
2020-01-17,91.47,82.12,Sobrecomprado
2020-01-21,88.57,87.98,Sobrecomprado
2020-01-22,93.78,86.35,Sobrecomprado
2020-01-23,90.36,85.65,Sobrecomprado
2020-01-24,87.03,83.90,Sobrecomprado
2020-01-27,93.07,84.96,Sobrecomprado
2020-01-28,86.01,88.54,Sobrecomprado
2020-01-29,48.08,88.48,Sobrecomprado
2020-01-30,38.46,83.88,Sobrecomprado
2020-01-31,7.08,61.50,Neutro
2020-02-03,35.76,59.58,Neutro
2020-02-04,47.76,60.28,Neutro
2020-02-05,49.06,62.25,Neutro
2020-02-06,54.83,61.54,Neutro
2020-02-07,51.22,51.02,Neutro
2020-02-10,64.01,62.34,Neutro
2020-02-11,84.74,58.73,Neutro
2020-02-12,80.65,59.13,Neutro
2020-02-13,79.77,62.42,Neutro
2020-02-14,87.56,71.13,Sobrecomprado
2020-02-18,89.24,74.97,Sobrecomprado
2020-02-19,94.27,77.48,Sobrecomprado
2020-02-20,92.93,78.52,Sobrecomprado
2020-02-21,79.85,81.77,Sobrecomprado
2020-02-24,75.88,77.45,Sobrecomprado
2020-02-25,74.07,75.98,Sobrecomprado
2020-02-26,31.04,52.57,Neutro
2020-02-27,18.10,49.47,Neutro
2020-02-28,3.28,50.50,Neutro
2020-03-02,23.33,51.84,Neutro
2020-03-03,42.67,58.80,Neutro
2020-03-04,52.83,62.35,Neutro
2020-03-05,49.01,58.69,Neutro
2020-03-06,65.39,47.29,Neutro
2020-03-09,42.42,32.82,Neutro
2020-03-10,43.99,29.76,Sobrevendido
2020-03-11,29.84,27.22,Sobrevendido
2020-03-12,11.81,22.77,Sobrevendido
2020-03-13,24.03,34.11,Neutro
2020-03-16,16.23,25.22,Sobrevendido
2020-03-17,31.35,38.18,Neutro
2020-03-18,30.78,33.98,Neutro
2020-03-19,36.05,38.15,Neutro
2020-03-20,42.04,38.83,Neutro
2020-03-23,51.40,37.73,Neutro
2020-03-24,50.07,40.02,Neutro
2020-03-25,70.78,39.78,Neutro
2020-03-26,68.12,45.36,Neutro
2020-03-27,77.99,47.09,Neutro
2020-03-30,78.26,49.99,Neutro
2020-03-31,74.32,51.67,Neutro
2020-04-01,63.58,55.56,Neutro
2020-04-02,58.05,52.60,Neutro
2020-04-03,54.06,63.88,Neutro
2020-04-06,55.59,62.57,Neutro
2020-04-07,65.41,72.51,Sobrecomprado
2020-04-08,62.23,71.67,Sobrecomprado
2020-04-09,48.80,61.44,Neutro
2020-04-13,55.80,60.03,Neutro
2020-04-14,58.56,58.31,Neutro
2020-04-15,67.82,60.32,Neutro
2020-04-16,61.41,57.93,Neutro
2020-04-17,66.99,66.11,Neutro
2020-04-20,64.22,63.12,Neutro
2020-04-21,89.00,61.42,Neutro
2020-04-22,92.08,70.48,Sobrecomprado
2020-04-23,89.81,68.91,Neutro
2020-04-24,90.20,76.13,Sobrecomprado
2020-04-27,88.06,71.21,Sobrecomprado
2020-04-28,59.53,63.82,Neutro
2020-04-29,66.22,65.20,Neutro
2020-04-30,60.78,72.30,Sobrecomprado
2020-05-01,41.68,66.09,Neutro
2020-05-04,38.45,59.41,Neutro
2020-05-05,52.34,65.85,Neutro
2020-05-06,44.63,57.79,Neutro
2020-05-07,46.58,51.36,Neutro
2020-05-08,38.25,50.77,Neutro
2020-05-11,47.74,54.12,Neutro
2020-05-12,46.71,44.34,Neutro
2020-05-13,45.29,42.02,Neutro
2020-05-14,24.69,41.81,Neutro
2020-05-15,41.80,43.58,Neutro
2020-05-18,57.54,50.30,Neutro
2020-05-19,45.63,40.86,Neutro
2020-05-20,35.80,43.37,Neutro
2020-05-21,45.14,46.22,Neutro
2020-05-22,58.16,48.67,Neutro
2020-05-26,53.48,33.88,Neutro
2020-05-27,73.01,55.72,Neutro
2020-05-28,59.16,58.37,Neutro
2020-05-29,68.31,58.11,Neutro
2020-06-01,83.76,67.34,Neutro
2020-06-02,72.60,65.36,Neutro
2020-06-03,61.83,61.09,Neutro
2020-06-04,57.72,56.94,Neutro
2020-06-05,55.05,60.30,Neutro
2020-06-08,62.83,61.69,Neutro
2020-06-09,62.44,64.35,Neutro
2020-06-10,42.11,62.27,Neutro
2020-06-11,43.22,58.68,Neutro
2020-06-12,56.31,59.60,Neutro
2020-06-15,71.30,63.35,Neutro
2020-06-16,61.38,57.32,Neutro
2020-06-17,62.47,62.70,Neutro
2020-06-18,59.05,61.27,Neutro
2020-06-19,65.52,50.89,Neutro
2020-06-22,92.16,59.67,Neutro
2020-06-23,92.29,69.68,Neutro
2020-06-24,76.72,72.74,Sobrecomprado
2020-06-25,81.55,69.05,Neutro
2020-06-26,31.06,46.74,Neutro
2020-06-29,36.61,46.85,Neutro
2020-06-30,45.90,53.98,Neutro
2020-07-01,52.78,65.94,Neutro
2020-07-02,52.54,66.02,Neutro
2020-07-06,52.17,58.51,Neutro
2020-07-07,44.55,56.26,Neutro
2020-07-08,84.21,55.22,Neutro
2020-07-09,82.11,55.08,Neutro
2020-07-10,61.15,51.91,Neutro
2020-07-13,36.44,47.84,Neutro
2020-07-14,51.49,52.16,Neutro
2020-07-15,60.13,55.05,Neutro
2020-07-16,62.49,51.09,Neutro
2020-07-17,60.95,73.54,Sobrecomprado
2020-07-20,59.17,70.75,Sobrecomprado
2020-07-21,70.57,65.33,Neutro
2020-07-22,75.60,55.79,Neutro
2020-07-23,44.42,49.16,Neutro
2020-07-24,29.70,50.75,Neutro
2020-07-27,63.71,63.02,Neutro
2020-07-28,57.25,59.46,Neutro
2020-07-29,69.92,64.02,Neutro
2020-07-30,78.94,74.83,Sobrecomprado
2020-07-31,84.89,80.60,Sobrecomprado
2020-08-03,96.71,81.52,Sobrecomprado
2020-08-04,100.00,84.10,Sobrecomprado
2020-08-05,89.45,80.32,Sobrecomprado
2020-08-06,86.20,77.11,Sobrecomprado
2020-08-07,80.91,76.58,Sobrecomprado
2020-08-10,82.01,80.80,Sobrecomprado
2020-08-11,57.74,67.02,Neutro
2020-08-12,55.24,73.16,Sobrecomprado
2020-08-13,54.14,76.94,Sobrecomprado
2020-08-14,63.71,75.55,Sobrecomprado
2020-08-17,69.07,76.72,Sobrecomprado
2020-08-18,72.68,76.04,Sobrecomprado
2020-08-19,65.26,72.54,Sobrecomprado
2020-08-20,93.79,75.64,Sobrecomprado
2020-08-21,84.46,69.18,Neutro
2020-08-24,80.19,65.16,Neutro
2020-08-25,74.51,67.93,Neutro
2020-08-26,63.55,67.13,Neutro
2020-08-27,45.82,62.69,Neutro
2020-08-28,59.33,62.87,Neutro
2020-08-31,42.01,77.06,Sobrecomprado
2020-09-01,56.68,74.75,Sobrecomprado
2020-09-02,51.69,68.19,Neutro
2020-09-03,34.03,52.04,Neutro
2020-09-04,33.71,46.24,Neutro
2020-09-08,34.86,39.88,Neutro
2020-09-09,43.55,50.55,Neutro
2020-09-10,32.30,35.63,Neutro
2020-09-11,30.53,39.53,Neutro
2020-09-14,39.32,43.54,Neutro
2020-09-15,57.34,45.36,Neutro
2020-09-16,51.36,42.74,Neutro
2020-09-17,50.03,42.84,Neutro
2020-09-18,30.39,38.16,Neutro
2020-09-21,36.50,33.77,Neutro
2020-09-22,42.94,35.25,Neutro
2020-09-23,23.23,33.39,Neutro
2020-09-24,17.48,39.89,Neutro
2020-09-25,18.98,38.70,Neutro
2020-09-28,56.35,52.82,Neutro
2020-09-29,61.52,47.59,Neutro
2020-09-30,71.09,58.24,Neutro
2020-10-01,70.88,59.75,Neutro
2020-10-02,79.59,55.23,Neutro
2020-10-05,86.50,59.94,Neutro
2020-10-06,96.67,66.69,Neutro
2020-10-07,96.58,78.52,Sobrecomprado
2020-10-08,89.01,75.61,Sobrecomprado
2020-10-09,88.22,79.02,Sobrecomprado
2020-10-12,88.10,78.84,Sobrecomprado
2020-10-13,92.33,86.00,Sobrecomprado
2020-10-14,81.63,84.51,Sobrecomprado
2020-10-15,83.62,90.69,Sobrecomprado
2020-10-16,68.69,86.01,Sobrecomprado
2020-10-19,74.73,83.76,Sobrecomprado
2020-10-20,40.18,66.29,Neutro
2020-10-21,21.88,54.76,Neutro
2020-10-22,13.15,53.52,Neutro
2020-10-23,31.62,52.96,Neutro
2020-10-26,19.04,47.44,Neutro
2020-10-27,30.70,43.34,Neutro
2020-10-28,30.00,43.83,Neutro
2020-10-29,45.91,43.51,Neutro
2020-10-30,45.67,34.67,Neutro
2020-11-02,60.37,40.60,Neutro
2020-11-03,67.25,52.73,Neutro
2020-11-04,83.54,59.69,Neutro
2020-11-05,83.89,63.25,Neutro
2020-11-06,82.12,61.87,Neutro
2020-11-09,58.53,54.90,Neutro
2020-11-10,58.80,54.99,Neutro
2020-11-11,61.79,61.35,Neutro
2020-11-12,54.30,59.41,Neutro
2020-11-13,41.51,62.94,Neutro
2020-11-16,39.74,62.83,Neutro
2020-11-17,52.18,66.95,Neutro
2020-11-18,76.27,64.72,Neutro
2020-11-19,90.93,68.79,Neutro
2020-11-20,85.69,66.80,Neutro
2020-11-23,87.20,62.92,Neutro
2020-11-24,55.72,47.16,Neutro
2020-11-25,49.28,43.29,Neutro
2020-11-27,38.86,48.19,Neutro
2020-11-30,55.16,67.41,Neutro
2020-12-01,50.72,71.47,Sobrecomprado
2020-12-02,44.67,60.91,Neutro
2020-12-03,36.38,58.27,Neutro
2020-12-04,66.58,60.08,Neutro
2020-12-07,65.74,56.46,Neutro
2020-12-08,73.02,57.39,Neutro
2020-12-09,40.76,47.00,Neutro
2020-12-10,41.92,45.98,Neutro
2020-12-11,45.44,45.07,Neutro
2020-12-14,49.65,43.23,Neutro
2020-12-15,41.88,52.57,Neutro
2020-12-16,40.92,51.58,Neutro
2020-12-17,36.16,54.89,Neutro
2020-12-18,77.94,52.58,Neutro
2020-12-21,91.26,58.97,Neutro
2020-12-22,93.70,66.56,Neutro
2020-12-23,83.67,65.47,Neutro
2020-12-24,86.26,63.77,Neutro
2020-12-28,82.98,61.83,Neutro
2020-12-29,64.12,49.29,Neutro
2020-12-30,61.39,68.47,Neutro
2020-12-31,57.55,73.57,Sobrecomprado
2021-01-04,21.16,61.87,Neutro
2021-01-05,39.10,64.36,Neutro
2021-01-06,54.26,70.21,Sobrecomprado
2021-01-07,64.25,73.42,Sobrecomprado
2021-01-08,74.95,69.99,Neutro
2021-01-11,62.10,61.81,Neutro
2021-01-12,53.28,54.88,Neutro
2021-01-13,56.89,43.09,Neutro
2021-01-14,58.90,51.22,Neutro
2021-01-15,50.07,52.19,Neutro
2021-01-19,39.44,53.23,Neutro
2021-01-20,45.44,60.62,Neutro
2021-01-21,51.06,57.37,Neutro
2021-01-22,69.73,60.46,Neutro
2021-01-25,76.37,65.27,Neutro
2021-01-26,56.19,57.80,Neutro
2021-01-27,41.94,46.16,Neutro
2021-01-28,54.83,48.04,Neutro
2021-01-29,32.20,37.68,Neutro
2021-02-01,42.59,45.69,Neutro
2021-02-02,52.28,58.31,Neutro
2021-02-03,55.45,62.50,Neutro
2021-02-04,66.74,63.46,Neutro
2021-02-05,78.58,67.09,Neutro
2021-02-08,80.22,71.67,Sobrecomprado
2021-02-09,100.00,70.24,Sobrecomprado
2021-02-10,100.00,72.49,Sobrecomprado
2021-02-11,100.00,71.47,Sobrecomprado
2021-02-12,100.00,76.46,Sobrecomprado
2021-02-16,90.03,76.83,Sobrecomprado
2021-02-17,71.35,75.82,Sobrecomprado
2021-02-18,36.32,63.23,Neutro
2021-02-19,40.64,72.89,Sobrecomprado
2021-02-22,24.25,56.31,Neutro
2021-02-23,18.01,45.69,Neutro
2021-02-24,27.96,53.94,Neutro
2021-02-25,29.02,50.29,Neutro
2021-02-26,34.51,46.79,Neutro
2021-03-01,48.34,43.65,Neutro
2021-03-02,40.85,40.77,Neutro
2021-03-03,46.67,34.88,Neutro
2021-03-04,41.92,29.57,Sobrevendido
2021-03-05,17.46,24.02,Sobrevendido
2021-03-08,16.03,23.77,Sobrevendido
2021-03-09,36.38,35.42,Neutro
2021-03-10,33.61,40.83,Neutro
2021-03-11,52.44,47.04,Neutro
2021-03-12,63.11,55.24,Neutro
2021-03-15,81.61,59.01,Neutro
2021-03-16,85.19,52.72,Neutro
2021-03-17,87.27,51.18,Neutro
2021-03-18,47.39,41.11,Neutro
2021-03-19,53.69,43.08,Neutro
2021-03-22,32.25,45.41,Neutro
2021-03-23,36.07,52.69,Neutro
2021-03-24,28.06,54.29,Neutro
2021-03-25,28.47,56.84,Neutro
2021-03-26,46.62,64.95,Neutro
2021-03-29,56.80,52.05,Neutro
2021-03-30,54.83,54.20,Neutro
2021-03-31,65.15,51.89,Neutro
2021-04-01,65.11,53.57,Neutro
2021-04-05,84.16,58.51,Neutro
2021-04-06,83.10,57.17,Neutro
2021-04-07,56.45,51.45,Neutro
2021-04-08,73.36,65.88,Neutro
2021-04-09,74.76,66.23,Neutro
2021-04-12,70.82,67.86,Neutro
2021-04-13,72.20,68.59,Neutro
2021-04-14,60.06,73.24,Sobrecomprado
