Date,RSI_7,RSI_14,RSI_Sinal
2020-11-16,55.56,73.08,Sobrecomprado
2020-11-17,62.50,81.72,Sobrecomprado
2020-11-18,85.37,85.95,Sobrecomprado
2020-11-19,62.96,76.52,Sobrecomprado
2020-11-20,58.62,72.93,Sobrecomprado
2020-11-23,71.64,73.33,Sobrecomprado
2020-11-24,74.67,80.15,Sobrecomprado
2020-11-25,58.89,58.33,Neutro
2020-11-27,61.86,61.95,Neutro
2020-11-30,41.33,56.90,Neutro
2020-12-01,46.97,54.17,Neutro
2020-12-02,55.88,57.14,Neutro
2020-12-03,43.64,59.02,Neutro
2020-12-04,43.64,61.54,Neutro
2020-12-07,63.16,60.16,Neutro
2020-12-08,71.43,65.07,Neutro
2020-12-09,74.47,54.10,Neutro
2020-12-10,88.33,66.67,Neutro
2020-12-11,63.01,59.57,Neutro
2020-12-14,55.42,50.72,Neutro
2020-12-15,57.95,52.45,Neutro
2020-12-16,57.95,59.52,Neutro
2020-12-17,45.83,56.20,Neutro
2020-12-18,51.43,60.68,Neutro
2020-12-21,26.87,55.91,Neutro
2020-12-22,30.51,48.48,Neutro
2020-12-23,42.31,50.37,Neutro
2020-12-24,21.05,46.83,Neutro
2020-12-28,35.56,50.38,Neutro
2020-12-29,31.37,39.84,Neutro
2020-12-30,26.53,41.18,Neutro
2020-12-31,36.11,30.10,Neutro
2021-01-04,60.71,40.23,Neutro
2021-01-05,62.07,49.38,Neutro
2021-01-06,66.67,42.25,Neutro
2021-01-07,59.26,44.44,Neutro
2021-01-08,55.17,40.00,Neutro
2021-01-11,48.48,35.37,Neutro
2021-01-12,53.13,44.12,Neutro
2021-01-13,46.43,53.57,Neutro
2021-01-14,34.78,50.00,Neutro
2021-01-15,14.29,46.30,Neutro
2021-01-19,5.00,36.17,Neutro
2021-01-20,18.18,45.00,Neutro
2021-01-21,25.00,43.90,Neutro
2021-01-22,40.00,50.00,Neutro
2021-01-25,36.36,43.59,Neutro
2021-01-26,36.36,35.29,Neutro
2021-01-27,73.33,38.89,Neutro
2021-01-28,87.50,50.00,Neutro
2021-01-29,88.46,67.57,Neutro
2021-02-01,97.14,83.72,Sobrecomprado
2021-02-02,96.88,83.33,Sobrecomprado
2021-02-03,75.61,67.31,Neutro
2021-02-04,76.74,68.52,Neutro
2021-02-05,73.68,73.58,Sobrecomprado
2021-02-08,80.77,82.89,Sobrecomprado
2021-02-09,85.71,86.46,Sobrecomprado
2021-02-10,76.56,83.84,Sobrecomprado
2021-02-11,71.01,79.21,Sobrecomprado
2021-02-12,83.33,80.20,Sobrecomprado
2021-02-16,87.18,83.47,Sobrecomprado
2021-02-17,74.16,74.02,Sobrecomprado
2021-02-18,42.00,55.26,Neutro
2021-02-19,30.95,55.84,Neutro
2021-02-22,36.14,53.74,Neutro
2021-02-23,40.00,54.36,Neutro
2021-02-24,34.83,54.36,Neutro
2021-02-25,13.58,49.69,Neutro
2021-02-26,13.75,45.56,Neutro
2021-03-01,29.17,37.84,Neutro
2021-03-02,18.37,26.32,Sobrevendido
2021-03-03,13.04,27.91,Sobrevendido
2021-03-04,8.51,28.35,Sobrevendido
2021-03-05,23.26,31.06,Neutro
2021-03-08,46.15,24.17,Sobrevendido
2021-03-09,79.55,37.10,Neutro
2021-03-10,58.18,44.66,Neutro
2021-03-11,70.69,46.73,Neutro
2021-03-12,70.69,45.19,Neutro
2021-03-15,77.42,47.71,Neutro
2021-03-16,72.41,51.49,Neutro
2021-03-17,69.81,59.78,Neutro
2021-03-18,52.63,67.07,Neutro
2021-03-19,60.61,59.09,Neutro
2021-03-22,42.31,61.90,Neutro
2021-03-23,33.33,57.95,Neutro
2021-03-24,45.95,65.66,Neutro
2021-03-25,40.48,59.00,Neutro
2021-03-26,70.93,70.50,Sobrecomprado
2021-03-29,73.26,66.94,Neutro
2021-03-30,68.48,66.40,Neutro
2021-03-31,77.69,71.43,Sobrecomprado
2021-04-01,62.67,57.78,Neutro
2021-04-05,68.72,64.81,Neutro
2021-04-06,79.15,73.29,Sobrecomprado
2021-04-07,78.60,76.51,Sobrecomprado
2021-04-08,69.80,70.67,Sobrecomprado
2021-04-09,67.42,67.70,Neutro
2021-04-12,67.30,70.57,Sobrecomprado
2021-04-13,76.29,70.94,Sobrecomprado
2021-04-14,65.37,66.93,Neutro
2021-04-15,51.03,68.42,Neutro
2021-04-16,21.85,56.05,Neutro
2021-04-19,37.93,58.25,Neutro
2021-04-20,35.03,55.34,Neutro
2021-04-21,29.17,53.81,Neutro
2021-04-22,28.38,57.63,Neutro
2021-04-23,37.93,54.00,Neutro
2021-04-26,40.40,45.61,Neutro
2021-04-27,53.51,35.47,Neutro
2021-04-28,43.62,40.17,Neutro
2021-04-29,77.63,48.93,Neutro
2021-04-30,48.28,36.36,Neutro
2021-05-03,60.82,41.22,Neutro
2021-05-04,48.94,42.26,Neutro
2021-05-05,40.66,40.50,Neutro
2021-05-06,37.37,46.01,Neutro
2021-05-07,45.61,44.71,Neutro
2021-05-10,32.08,51.10,Neutro
2021-05-11,34.34,40.86,Neutro
2021-05-12,19.10,40.86,Neutro
2021-05-13,18.89,34.24,Neutro
2021-05-14,48.85,45.50,Neutro
2021-05-17,55.17,46.98,Neutro
2021-05-18,48.00,46.73,Neutro
2021-05-19,50.53,40.80,Neutro
2021-05-20,69.41,50.54,Neutro
2021-05-21,78.16,48.30,Neutro
2021-05-24,90.00,52.35,Neutro
2021-05-25,84.91,59.24,Neutro
2021-05-26,91.67,67.61,Neutro
2021-05-27,95.24,72.20,Sobrecomprado
2021-05-28,100.00,77.62,Sobrecomprado
2021-06-01,100.00,87.85,Sobrecomprado
2021-06-02,88.89,84.68,Sobrecomprado
2021-06-03,77.85,82.10,Sobrecomprado
2021-06-04,72.18,75.81,Sobrecomprado
2021-06-07,80.93,83.46,Sobrecomprado
2021-06-08,62.01,74.30,Sobrecomprado
2021-06-09,58.79,75.71,Sobrecomprado
2021-06-10,46.75,71.02,Sobrecomprado
2021-06-11,55.92,71.43,Sobrecomprado
2021-06-14,60.71,69.55,Neutro
2021-06-15,59.44,65.58,Neutro
2021-06-16,18.67,63.57,Neutro
2021-06-17,17.72,48.45,Neutro
2021-06-18,35.00,49.81,Neutro
2021-06-21,44.57,45.93,Neutro
2021-06-22,34.57,48.50,Neutro
2021-06-23,66.67,63.70,Neutro
2021-06-24,62.25,60.88,Neutro
2021-06-25,55.62,44.26,Neutro
2021-06-28,64.83,48.21,Neutro
2021-06-29,48.65,43.15,Neutro
2021-06-30,43.71,44.03,Neutro
2021-07-01,53.11,47.29,Neutro
2021-07-02,20.59,44.04,Neutro
2021-07-06,21.21,43.11,Neutro
2021-07-07,22.58,41.64,Neutro
2021-07-08,23.53,46.21,Neutro
2021-07-09,44.07,46.62,Neutro
2021-07-12,50.00,46.42,Neutro
2021-07-13,24.58,41.69,Neutro
2021-07-14,31.18,24.89,Sobrevendido
2021-07-15,34.52,26.39,Sobrevendido
2021-07-16,38.16,28.50,Sobrevendido
2021-07-19,43.06,30.89,Neutro
2021-07-20,43.06,43.68,Neutro
2021-07-21,50.00,50.00,Neutro
2021-07-22,65.08,38.67,Neutro
2021-07-23,63.08,44.30,Neutro
2021-07-26,73.68,53.13,Neutro
2021-07-27,74.67,56.29,Neutro
2021-07-28,64.29,54.49,Neutro
2021-07-29,53.85,48.18,Neutro
2021-07-30,37.74,45.19,Neutro
2021-08-02,46.51,57.55,Neutro
2021-08-03,46.51,56.48,Neutro
2021-08-04,13.89,54.46,Neutro
2021-08-05,34.15,60.34,Neutro
2021-08-06,56.76,61.98,Neutro
2021-08-09,71.93,62.30,Neutro
2021-08-10,81.69,62.90,Neutro
2021-08-11,53.21,51.32,Neutro
2021-08-12,43.94,44.57,Neutro
2021-08-13,48.44,40.85,Neutro
2021-08-16,46.34,43.29,Neutro
2021-08-17,40.32,44.10,Neutro
2021-08-18,23.58,40.49,Neutro
2021-08-19,8.99,41.25,Neutro
2021-08-20,38.46,47.70,Neutro
2021-08-23,55.56,46.89,Neutro
2021-08-24,75.00,58.65,Neutro
2021-08-25,76.74,58.85,Neutro
2021-08-26,68.75,52.73,Neutro
2021-08-27,78.90,51.63,Neutro
2021-08-30,78.18,47.24,Neutro
2021-08-31,75.76,60.98,Neutro
2021-09-01,78.12,70.92,Sobrecomprado
2021-09-02,68.66,72.11,Sobrecomprado
2021-09-03,67.69,72.85,Sobrecomprado
2021-09-07,94.23,77.70,Sobrecomprado
2021-09-08,74.36,77.70,Sobrecomprado
2021-09-09,54.72,70.55,Sobrecomprado
2021-09-10,39.66,62.42,Neutro
2021-09-13,38.98,63.23,Neutro
2021-09-14,16.25,40.14,Neutro
2021-09-15,8.22,36.23,Neutro
2021-09-16,14.10,46.15,Neutro
2021-09-17,13.75,33.61,Neutro
2021-09-20,37.21,43.88,Neutro
2021-09-21,45.57,43.07,Neutro
2021-09-22,55.56,48.99,Neutro
2021-09-23,79.37,44.06,Neutro
2021-09-24,80.30,42.45,Neutro
2021-09-27,77.19,40.74,Neutro
2021-09-28,68.75,38.19,Neutro
2021-09-29,52.27,42.31,Neutro
2021-09-30,43.18,44.72,Neutro
2021-10-01,51.92,54.23,Neutro
2021-10-04,56.25,69.37,Neutro
2021-10-05,58.82,70.94,Sobrecomprado
2021-10-06,45.31,60.33,Neutro
2021-10-07,72.06,70.45,Sobrecomprado
2021-10-08,61.25,58.06,Neutro
2021-10-11,52.69,49.64,Neutro
2021-10-12,40.54,45.24,Neutro
2021-10-13,37.97,44.88,Neutro
2021-10-14,30.67,42.06,Neutro
2021-10-15,36.51,40.94,Neutro
2021-10-18,6.52,45.61,Neutro
2021-10-19,8.82,45.61,Neutro
2021-10-20,17.65,47.27,Neutro
2021-10-21,0.00,31.91,Neutro
2021-10-22,31.82,36.63,Neutro
2021-10-25,74.47,47.54,Neutro
2021-10-26,84.62,60.94,Neutro
2021-10-27,85.94,52.73,Neutro
2021-10-28,77.46,55.24,Neutro
2021-10-29,79.75,68.75,Neutro
2021-11-01,87.01,69.07,Neutro
2021-11-02,72.29,63.81,Neutro
2021-11-03,61.67,67.29,Neutro
2021-11-04,47.73,69.72,Neutro
2021-11-05,51.16,71.96,Sobrecomprado
2021-11-08,80.60,78.99,Sobrecomprado
2021-11-09,85.23,82.63,Sobrecomprado
2021-11-10,63.96,73.40,Sobrecomprado
2021-11-11,80.58,77.48,Sobrecomprado
2021-11-12,80.58,74.87,Sobrecomprado
2021-11-15,72.00,66.49,Neutro
2021-11-16,65.24,62.32,Neutro
2021-11-17,43.86,54.20,Neutro
2021-11-18,28.75,48.79,Neutro
2021-11-19,31.51,45.53,Neutro
2021-11-22,8.26,48.79,Neutro
2021-11-23,3.81,47.54,Neutro
2021-11-24,20.37,50.39,Neutro
2021-11-26,20.18,47.25,Neutro
2021-11-29,26.51,38.19,Neutro
2021-11-30,26.51,27.98,Sobrevendido
2021-12-01,25.88,29.44,Sobrevendido
2021-12-02,23.17,14.66,Sobrevendido
2021-12-03,23.46,12.37,Sobrevendido
2021-12-06,1.27,12.30,Sobrevendido
2021-12-07,10.14,16.29,Sobrevendido
2021-12-08,26.87,26.67,Sobrevendido
2021-12-09,36.73,30.30,Neutro
2021-12-10,32.73,28.57,Sobrevendido
2021-12-13,32.73,27.01,Sobrevendido
2021-12-14,30.51,26.43,Sobrevendido
2021-12-15,40.00,15.32,Sobrevendido
2021-12-16,23.53,15.83,Sobrevendido
2021-12-17,23.53,25.42,Sobrevendido
2021-12-20,19.35,27.03,Sobrevendido
2021-12-21,56.06,45.45,Neutro
2021-12-22,50.70,42.86,Neutro
2021-12-23,49.32,40.91,Neutro
2021-12-27,43.90,42.52,Neutro
2021-12-28,67.62,53.21,Neutro
2021-12-29,69.09,54.66,Neutro
2021-12-30,66.67,50.00,Neutro
2021-12-31,57.30,56.77,Neutro
2022-01-03,69.23,61.71,Neutro
2022-01-04,66.67,59.67,Neutro
2022-01-05,66.67,56.84,Neutro
2022-01-06,56.63,62.77,Neutro
2022-01-07,40.26,57.22,Neutro
2022-01-10,41.89,56.91,Neutro
2022-01-11,42.67,50.61,Neutro
2022-01-12,27.12,53.99,Neutro
2022-01-13,27.59,53.01,Neutro
2022-01-14,45.61,59.39,Neutro
2022-01-18,25.40,43.15,Neutro
2022-01-19,29.09,35.61,Neutro
2022-01-20,32.00,37.90,Neutro
2022-01-21,27.78,36.43,Neutro
2022-01-24,18.52,23.01,Sobrevendido
2022-01-25,23.91,25.96,Sobrevendido
2022-01-26,1.96,25.00,Sobrevendido
2022-01-27,2.04,15.18,Sobrevendido
2022-01-28,23.33,26.09,Sobrevendido
2022-01-31,53.01,45.11,Neutro
2022-02-01,56.96,45.11,Neutro
2022-02-02,46.39,36.42,Neutro
2022-02-03,45.36,38.46,Neutro
2022-02-04,53.66,33.83,Neutro
2022-02-07,61.97,37.50,Neutro
2022-02-08,52.54,37.82,Neutro
2022-02-09,12.50,41.74,Neutro
2022-02-10,6.98,39.34,Neutro
2022-02-11,26.09,42.50,Neutro
2022-02-14,27.27,42.02,Neutro
2022-02-15,30.43,48.57,Neutro
2022-02-16,63.89,62.62,Neutro
2022-02-17,50.00,51.43,Neutro
2022-02-18,48.89,33.77,Neutro
2022-02-22,67.65,33.77,Neutro
2022-02-23,51.28,41.94,Neutro
2022-02-24,50.00,41.94,Neutro
2022-02-25,62.96,53.25,Neutro
2022-02-28,50.00,56.58,Neutro
2022-03-01,60.61,54.43,Neutro
2022-03-02,61.76,54.43,Neutro
2022-03-03,69.77,68.83,Neutro
2022-03-04,83.33,66.67,Neutro
2022-03-07,95.33,82.99,Sobrecomprado
2022-03-08,96.40,87.05,Sobrecomprado
2022-03-09,96.38,85.96,Sobrecomprado
2022-03-10,99.44,93.33,Sobrecomprado
2022-03-11,99.58,94.81,Sobrecomprado
2022-03-14,99.62,95.38,Sobrecomprado
2022-03-15,82.22,82.34,Sobrecomprado
2022-03-16,80.62,84.60,Sobrecomprado
2022-03-17,80.28,85.58,Sobrecomprado
2022-03-18,69.42,77.42,Sobrecomprado
2022-03-21,65.87,78.51,Sobrecomprado
2022-03-22,50.00,73.49,Sobrecomprado
2022-03-23,50.94,74.95,Sobrecomprado
2022-03-24,60.18,73.01,Sobrecomprado
2022-03-25,50.28,68.94,Neutro
2022-03-28,40.79,66.51,Neutro
2022-03-29,43.06,61.36,Neutro
2022-03-30,38.69,57.21,Neutro
2022-03-31,66.46,56.19,Neutro
2022-04-01,54.55,52.06,Neutro
2022-04-04,56.90,59.06,Neutro
2022-04-05,56.90,52.86,Neutro
2022-04-06,44.92,42.59,Neutro
2022-04-07,53.00,47.13,Neutro
2022-04-08,42.74,40.61,Neutro
2022-04-11,36.04,53.90,Neutro
2022-04-12,44.35,49.39,Neutro
2022-04-13,49.14,53.02,Neutro
2022-04-14,49.14,53.02,Neutro
2022-04-18,60.00,52.19,Neutro
2022-04-19,73.74,63.32,Neutro
2022-04-20,100.00,77.81,Sobrecomprado
2022-04-21,73.36,60.62,Neutro
2022-04-22,64.25,57.10,Neutro
2022-04-25,52.63,51.57,Neutro
2022-04-26,47.28,47.80,Neutro
2022-04-27,54.14,55.58,Neutro
2022-04-28,51.92,56.85,Neutro
2022-04-29,27.88,61.37,Neutro
2022-05-02,56.20,64.25,Neutro
2022-05-03,68.89,66.80,Neutro
2022-05-04,80.17,65.46,Neutro
2022-05-05,88.57,64.48,Neutro
2022-05-06,82.61,63.33,Neutro
2022-05-09,69.27,58.19,Neutro
2022-05-10,61.19,43.56,Neutro
2022-05-11,27.03,43.56,Neutro
2022-05-12,0.00,42.66,Neutro
2022-05-13,8.72,49.75,Neutro
2022-05-16,13.29,54.57,Neutro
2022-05-17,21.08,49.71,Neutro
2022-05-18,23.93,48.45,Neutro
2022-05-19,25.66,45.89,Neutro
2022-05-20,47.66,34.59,Neutro
2022-05-23,56.04,19.84,Sobrevendido
2022-05-24,34.29,18.41,Sobrevendido
2022-05-25,48.51,28.66,Sobrevendido
2022-05-26,44.35,30.42,Neutro
2022-05-27,59.69,39.73,Neutro
2022-05-31,65.08,43.53,Neutro
2022-06-01,71.24,61.54,Neutro
2022-06-02,69.43,64.52,Neutro
2022-06-03,87.74,66.15,Neutro
2022-06-06,84.30,65.49,Neutro
2022-06-07,84.43,64.23,Neutro
2022-06-08,75.70,66.95,Neutro
2022-06-09,63.87,64.49,Neutro
2022-06-10,42.05,60.58,Neutro
2022-06-13,42.05,59.59,Neutro
2022-06-14,31.08,69.43,Neutro
2022-06-15,25.00,60.70,Neutro
2022-06-16,10.74,47.74,Neutro
2022-06-17,19.84,45.49,Neutro
2022-06-21,21.74,43.16,Neutro
2022-06-22,26.79,33.50,Neutro
2022-06-23,28.57,34.72,Neutro
2022-06-24,18.48,24.10,Sobrevendido
2022-06-27,29.03,27.17,Sobrevendido
2022-06-28,50.94,22.99,Sobrevendido
2022-06-29,19.48,19.70,Sobrevendido
2022-06-30,30.00,25.13,Sobrevendido
2022-07-01,22.62,25.00,Sobrevendido
2022-07-05,16.81,22.48,Sobrevendido
2022-07-06,13.67,15.58,Sobrevendido
2022-07-07,49.79,43.98,Neutro
2022-07-08,71.06,68.64,Neutro
2022-07-11,84.71,75.96,Sobrecomprado
2022-07-12,86.76,79.82,Sobrecomprado
2022-07-13,90.56,83.38,Sobrecomprado
2022-07-14,96.44,85.78,Sobrecomprado
2022-07-15,100.00,86.50,Sobrecomprado
2022-07-18,95.52,83.50,Sobrecomprado
2022-07-19,89.13,81.61,Sobrecomprado
2022-07-20,86.92,85.76,Sobrecomprado
2022-07-21,83.97,85.67,Sobrecomprado
2022-07-22,74.24,86.58,Sobrecomprado
2022-07-25,81.56,91.91,Sobrecomprado
2022-07-26,62.97,88.38,Sobrecomprado
2022-07-27,72.98,87.66,Sobrecomprado
2022-07-28,77.06,84.48,Sobrecomprado
2022-07-29,73.20,81.54,Sobrecomprado
2022-08-01,75.47,80.03,Sobrecomprado
2022-08-02,77.78,76.38,Sobrecomprado
2022-08-03,48.58,67.20,Neutro
2022-08-04,51.06,58.13,Neutro
2022-08-05,52.48,64.73,Neutro
2022-08-08,56.07,68.39,Neutro
2022-08-09,31.70,49.00,Neutro
2022-08-10,33.01,51.43,Neutro
2022-08-11,27.60,51.56,Neutro
2022-08-12,46.24,47.10,Neutro
2022-08-15,50.26,50.56,Neutro
2022-08-16,38.61,44.07,Neutro
2022-08-17,40.21,46.30,Neutro
2022-08-18,81.46,52.89,Neutro
2022-08-19,78.87,50.88,Neutro
2022-08-22,68.60,45.35,Neutro
2022-08-23,68.60,55.35,Neutro
2022-08-24,74.17,60.03,Neutro
2022-08-25,75.00,53.82,Neutro
2022-08-26,60.13,49.06,Neutro
2022-08-29,41.82,64.75,Neutro
2022-08-30,28.17,51.02,Neutro
2022-08-31,42.35,54.50,Neutro
2022-09-01,17.10,42.12,Neutro
2022-09-02,25.94,47.09,Neutro
2022-09-06,22.90,44.02,Neutro
2022-09-07,28.94,43.51,Neutro
2022-09-08,38.58,39.74,Neutro
2022-09-09,61.13,45.43,Neutro
2022-09-12,56.88,49.39,Neutro
2022-09-13,57.96,37.66,Neutro
2022-09-14,61.63,43.70,Neutro
2022-09-15,81.29,47.89,Neutro
2022-09-16,67.86,48.03,Neutro
2022-09-19,63.51,49.28,Neutro
2022-09-20,43.16,53.13,Neutro
2022-09-21,37.63,47.91,Neutro
2022-09-22,37.63,48.40,Neutro
2022-09-23,16.17,43.18,Neutro
2022-09-26,5.07,48.92,Neutro
2022-09-27,19.90,50.47,Neutro
2022-09-28,28.50,48.82,Neutro
2022-09-29,31.94,38.66,Neutro
2022-09-30,39.18,38.27,Neutro
2022-10-03,63.79,47.68,Neutro
2022-10-04,70.25,37.91,Neutro
2022-10-05,64.16,31.28,Neutro
2022-10-06,44.21,32.02,Neutro
2022-10-07,28.74,28.61,Sobrevendido
2022-10-10,28.09,30.08,Neutro
2022-10-11,23.81,32.04,Neutro
2022-10-12,3.73,37.66,Neutro
2022-10-13,36.79,51.85,Neutro
2022-10-14,41.76,53.06,Neutro
2022-10-17,64.74,53.47,Neutro
2022-10-18,44.10,37.47,Neutro
2022-10-19,51.53,40.37,Neutro
2022-10-20,46.15,36.17,Neutro
2022-10-21,55.42,37.34,Neutro
2022-10-24,31.44,33.89,Neutro
2022-10-25,33.33,36.88,Neutro
2022-10-26,36.59,47.51,Neutro
2022-10-27,54.22,48.35,Neutro
2022-10-28,58.66,54.93,Neutro
2022-10-31,67.05,55.64,Neutro
2022-11-01,62.99,58.31,Neutro
2022-11-02,59.51,43.11,Neutro
2022-11-03,53.53,41.83,Neutro
2022-11-04,35.25,36.10,Neutro
2022-11-07,22.58,36.29,Neutro
2022-11-08,25.99,40.39,Neutro
2022-11-09,49.70,55.62,Neutro
2022-11-10,56.48,58.33,Neutro
2022-11-11,71.25,67.81,Neutro
2022-11-14,73.68,67.45,Neutro
2022-11-15,63.93,57.02,Neutro
2022-11-16,80.51,58.49,Neutro
2022-11-17,78.79,57.27,Neutro
2022-11-18,70.34,58.25,Neutro
2022-11-21,69.70,61.43,Neutro
2022-11-22,63.35,68.66,Neutro
2022-11-23,69.16,71.99,Sobrecomprado
2022-11-25,73.71,67.13,Neutro
2022-11-28,74.43,78.18,Sobrecomprado
2022-11-29,74.89,77.23,Sobrecomprado
2022-11-30,77.55,74.01,Sobrecomprado
2022-12-01,66.67,68.37,Neutro
2022-12-02,71.56,67.66,Neutro
2022-12-05,73.80,71.49,Sobrecomprado
2022-12-06,76.47,75.12,Sobrecomprado
2022-12-07,81.16,78.18,Sobrecomprado
2022-12-08,71.02,72.61,Sobrecomprado
2022-12-09,63.60,70.21,Sobrecomprado
2022-12-12,71.94,70.10,Sobrecomprado
2022-12-13,62.67,66.34,Neutro
2022-12-14,60.56,66.47,Neutro
2022-12-15,73.14,74.73,Sobrecomprado
2022-12-16,68.14,75.62,Sobrecomprado
2022-12-19,50.36,61.36,Neutro
2022-12-20,55.21,59.29,Neutro
2022-12-21,43.91,60.53,Neutro
2022-12-22,51.10,57.69,Neutro
2022-12-23,37.14,50.61,Neutro
2022-12-27,24.50,46.30,Neutro
2022-12-28,20.77,40.57,Neutro
2022-12-29,39.68,46.02,Neutro
2022-12-30,40.63,49.38,Neutro
2023-01-03,32.23,38.32,Neutro
2023-01-04,34.70,43.05,Neutro
2023-01-05,47.19,42.40,Neutro
2023-01-06,85.28,48.69,Neutro
2023-01-09,78.17,44.28,Neutro
2023-01-10,86.44,68.97,Neutro
2023-01-11,88.12,71.66,Sobrecomprado
2023-01-12,89.61,68.25,Neutro
2023-01-13,89.89,69.23,Neutro
2023-01-17,84.09,69.47,Neutro
2023-01-18,79.00,81.49,Sobrecomprado
2023-01-19,83.67,81.49,Sobrecomprado
2023-01-20,71.01,81.07,Sobrecomprado
2023-01-23,35.14,72.75,Sobrecomprado
2023-01-24,39.69,76.18,Sobrecomprado
2023-01-25,18.45,74.20,Sobrecomprado
2023-01-26,15.70,66.60,Neutro
2023-01-27,12.42,56.51,Neutro
2023-01-30,2.30,49.52,Neutro
2023-01-31,0.00,28.10,Sobrevendido
2023-02-01,10.97,20.26,Sobrevendido
2023-02-02,10.36,20.42,Sobrevendido
2023-02-03,12.35,14.12,Sobrevendido
2023-02-06,11.19,12.56,Sobrevendido
2023-02-07,18.50,16.22,Sobrevendido
2023-02-08,24.35,12.68,Sobrevendido
2023-02-09,27.49,10.96,Sobrevendido
2023-02-10,17.88,13.66,Sobrevendido
2023-02-13,21.80,14.32,Sobrevendido
2023-02-14,55.17,32.92,Neutro
2023-02-15,80.00,40.46,Neutro
2023-02-16,84.53,52.22,Neutro
2023-02-17,75.68,55.42,Neutro
2023-02-21,70.89,55.65,Neutro
2023-02-22,62.64,49.10,Neutro
2023-02-23,58.06,48.51,Neutro
2023-02-24,39.72,46.69,Neutro
2023-02-27,26.48,48.78,Neutro
2023-02-28,5.38,48.36,Neutro
2023-03-01,14.21,51.65,Neutro
2023-03-02,15.98,51.75,Neutro
2023-03-03,36.20,54.21,Neutro
2023-03-06,40.41,53.09,Neutro
2023-03-07,61.38,48.41,Neutro
2023-03-08,85.05,51.50,Neutro
2023-03-09,68.83,38.72,Neutro
2023-03-10,76.09,53.13,Neutro
2023-03-13,82.24,58.56,Neutro
2023-03-14,83.73,68.08,Neutro
2023-03-15,80.35,68.50,Neutro
2023-03-16,72.70,68.36,Neutro
2023-03-17,50.00,64.31,Neutro
2023-03-20,56.99,62.62,Neutro
2023-03-21,57.76,67.61,Neutro
2023-03-22,48.44,64.90,Neutro
2023-03-23,27.94,55.51,Neutro
2023-03-24,29.87,56.17,Neutro
2023-03-27,29.97,50.89,Neutro
2023-03-28,33.69,42.23,Neutro
2023-03-29,40.59,48.35,Neutro
2023-03-30,12.50,37.52,Neutro
2023-03-31,6.95,25.31,Sobrevendido
2023-04-03,8.59,18.47,Sobrevendido
2023-04-04,7.31,17.55,Sobrevendido
2023-04-05,7.84,18.05,Sobrevendido
2023-04-06,7.75,18.90,Sobrevendido
2023-04-10,12.21,24.57,Sobrevendido
2023-04-11,12.70,12.62,Sobrevendido
2023-04-12,39.05,16.43,Sobrevendido
2023-04-13,34.02,18.08,Sobrevendido
2023-04-14,51.72,19.51,Sobrevendido
2023-04-17,62.96,26.48,Sobrevendido
2023-04-18,70.41,27.26,Sobrevendido
2023-04-19,64.29,25.89,Sobrevendido
2023-04-20,57.32,25.79,Sobrevendido
2023-04-21,53.79,45.86,Neutro
2023-04-24,69.77,48.30,Neutro
2023-04-25,50.00,50.81,Neutro
2023-04-26,25.71,47.11,Neutro
2023-04-27,40.29,56.82,Neutro
2023-04-28,34.65,50.19,Neutro
2023-05-01,35.48,47.69,Neutro
2023-05-02,40.74,47.50,Neutro
2023-05-03,34.13,52.16,Neutro
2023-05-04,43.88,47.69,Neutro
2023-05-05,58.44,37.33,Neutro
2023-05-08,31.25,36.99,Neutro
2023-05-09,79.78,65.41,Neutro
2023-05-10,76.14,63.81,Neutro
2023-05-11,79.08,67.83,Neutro
2023-05-12,83.91,72.08,Sobrecomprado
2023-05-15,86.99,78.37,Sobrecomprado
2023-05-16,88.46,84.01,Sobrecomprado
2023-05-17,93.71,84.19,Sobrecomprado
2023-05-18,83.59,81.65,Sobrecomprado
2023-05-19,80.22,78.14,Sobrecomprado
2023-05-22,76.92,78.18,Sobrecomprado
2023-05-23,46.45,71.06,Sobrecomprado
2023-05-24,43.84,71.52,Sobrecomprado
2023-05-25,19.82,65.51,Neutro
2023-05-26,8.78,66.92,Neutro
2023-05-30,9.23,51.86,Neutro
2023-05-31,9.84,51.97,Neutro
2023-06-01,23.26,51.22,Neutro
2023-06-02,53.30,50.00,Neutro
2023-06-05,51.71,47.90,Neutro
2023-06-06,53.54,36.83,Neutro
2023-06-07,51.49,31.59,Neutro
2023-06-08,64.03,42.57,Neutro
2023-06-09,77.96,55.50,Neutro
2023-06-12,68.57,51.33,Neutro
2023-06-13,45.55,48.49,Neutro
2023-06-14,48.61,49.83,Neutro
2023-06-15,47.55,49.83,Neutro
2023-06-16,44.87,47.36,Neutro
2023-06-20,30.00,46.03,Neutro
2023-06-21,2.24,46.25,Neutro
2023-06-22,2.50,41.69,Neutro
2023-06-23,3.31,31.70,Neutro
2023-06-26,0.00,31.03,Neutro
2023-06-27,5.10,34.86,Neutro
2023-06-28,31.88,41.09,Neutro
2023-06-29,30.72,30.24,Neutro
2023-06-30,42.77,17.33,Sobrevendido
2023-07-03,38.64,17.79,Sobrevendido
2023-07-05,40.48,21.20,Sobrevendido
2023-07-06,42.24,18.63,Sobrevendido
2023-07-07,39.61,22.19,Sobrevendido
2023-07-10,50.27,41.79,Neutro
2023-07-11,45.63,38.98,Neutro
2023-07-12,40.31,41.43,Neutro
