Date,RSI_7,RSI_14,RSI_Sinal
2023-11-01,61.54,37.93,Neutro
2023-11-02,82.35,62.34,Neutro
2023-11-03,65.62,52.17,Neutro
2023-11-06,63.33,52.69,Neutro
2023-11-07,58.73,48.39,Neutro
2023-11-08,52.24,51.72,Neutro
2023-11-09,46.67,51.16,Neutro
2023-11-10,48.28,52.38,Neutro
2023-11-13,21.05,56.18,Neutro
2023-11-14,41.67,59.09,Neutro
2023-11-15,48.15,58.62,Neutro
2023-11-16,48.15,55.56,Neutro
2023-11-17,56.52,53.33,Neutro
2023-11-20,52.17,48.19,Neutro
2023-11-21,60.00,51.28,Neutro
2023-11-22,42.86,26.92,Sobrevendido
2023-11-24,18.18,30.43,Neutro
2023-11-27,14.29,33.33,Neutro
2023-11-28,22.22,37.78,Neutro
2023-11-29,29.41,45.00,Neutro
2023-11-30,29.41,42.50,Neutro
2023-12-01,29.41,45.95,Neutro
2023-12-04,33.33,37.50,Neutro
2023-12-05,77.78,35.48,Neutro
2023-12-06,80.00,35.48,Neutro
2023-12-07,84.62,48.39,Neutro
2023-12-08,92.59,68.18,Neutro
2023-12-11,73.53,58.82,Neutro
2023-12-12,58.14,50.00,Neutro
2023-12-13,54.55,48.39,Neutro
2023-12-14,62.96,65.08,Neutro
2023-12-15,60.00,63.33,Neutro
2023-12-18,44.07,51.39,Neutro
2023-12-19,25.00,50.70,Neutro
2023-12-20,34.21,52.78,Neutro
2023-12-21,54.55,56.58,Neutro
2023-12-22,54.55,54.55,Neutro
2023-12-26,20.00,46.07,Neutro
2023-12-27,17.07,40.66,Neutro
2023-12-28,20.00,35.11,Neutro
2023-12-29,22.22,23.75,Sobrevendido
2024-01-02,33.33,33.75,Neutro
2024-01-03,23.68,38.03,Neutro
2024-01-04,23.08,37.50,Neutro
2024-01-05,34.62,26.23,Sobrevendido
2024-01-08,54.17,30.77,Neutro
2024-01-09,65.00,36.36,Neutro
2024-01-10,52.17,33.90,Neutro
2024-01-11,31.25,32.76,Neutro
2024-01-12,33.33,26.42,Sobrevendido
2024-01-16,21.74,22.58,Sobrevendido
2024-01-17,30.77,32.69,Neutro
2024-01-18,17.39,36.17,Neutro
2024-01-19,14.29,35.42,Neutro
2024-01-22,20.00,35.42,Neutro
2024-01-23,23.08,26.19,Sobrevendido
2024-01-24,21.43,25.58,Sobrevendido
2024-01-25,42.11,30.95,Neutro
2024-01-26,20.00,25.49,Sobrevendido
2024-01-29,17.86,17.65,Sobrevendido
2024-01-30,20.83,17.31,Sobrevendido
2024-01-31,24.00,22.00,Sobrevendido
2024-02-01,16.67,20.00,Sobrevendido
2024-02-02,17.39,19.61,Sobrevendido
2024-02-05,8.70,23.81,Sobrevendido
2024-02-06,36.84,27.27,Sobrevendido
2024-02-07,43.75,27.27,Sobrevendido
2024-02-08,61.54,35.14,Neutro
2024-02-09,58.33,35.14,Neutro
2024-02-12,77.78,42.86,Neutro
2024-02-13,43.75,32.73,Neutro
2024-02-14,50.00,32.73,Neutro
2024-02-15,69.81,61.11,Neutro
2024-02-16,61.67,57.89,Neutro
2024-02-20,66.18,65.43,Neutro
2024-02-21,58.67,58.62,Neutro
2024-02-22,73.73,74.26,Sobrecomprado
2024-02-23,79.82,71.63,Sobrecomprado
2024-02-26,78.70,72.14,Sobrecomprado
2024-02-27,74.16,72.54,Sobrecomprado
2024-02-28,81.71,73.24,Sobrecomprado
2024-02-29,77.33,72.03,Sobrecomprado
2024-03-01,74.36,66.67,Neutro
2024-03-04,41.18,66.45,Neutro
2024-03-05,54.84,74.29,Sobrecomprado
2024-03-06,51.52,72.34,Sobrecomprado
2024-03-07,55.56,68.80,Neutro
2024-03-08,56.76,73.95,Sobrecomprado
2024-03-11,67.44,73.73,Sobrecomprado
2024-03-12,91.67,79.82,Sobrecomprado
2024-03-13,91.18,66.18,Neutro
2024-03-14,82.35,69.23,Neutro
2024-03-15,82.35,67.16,Neutro
2024-03-18,72.00,62.30,Neutro
2024-03-19,70.83,62.30,Neutro
2024-03-20,58.82,65.00,Neutro
2024-03-21,46.15,79.59,Sobrecomprado
2024-03-22,12.50,66.00,Neutro
2024-03-25,59.26,72.13,Sobrecomprado
2024-03-26,61.54,73.33,Sobrecomprado
2024-03-27,64.00,68.00,Neutro
2024-03-28,82.35,78.67,Sobrecomprado
2024-04-01,82.00,76.12,Sobrecomprado
2024-04-02,82.69,75.38,Sobrecomprado
2024-04-03,81.13,65.22,Neutro
2024-04-04,51.79,54.22,Neutro
2024-04-05,48.33,52.33,Neutro
2024-04-08,49.18,53.49,Neutro
2024-04-09,7.89,50.56,Neutro
2024-04-10,36.36,58.10,Neutro
2024-04-11,33.33,57.55,Neutro
2024-04-12,31.58,55.45,Neutro
2024-04-15,47.62,50.00,Neutro
2024-04-16,43.48,46.23,Neutro
2024-04-17,38.78,44.55,Neutro
2024-04-18,49.02,31.46,Neutro
2024-04-19,27.78,32.97,Neutro
2024-04-22,27.03,30.77,Neutro
2024-04-23,50.00,38.20,Neutro
2024-04-24,46.67,47.22,Neutro
2024-04-25,53.85,47.22,Neutro
2024-04-26,65.22,47.22,Neutro
2024-04-29,52.94,50.00,Neutro
2024-04-30,43.75,32.69,Neutro
2024-05-01,56.25,35.85,Neutro
2024-05-02,41.67,47.73,Neutro
2024-05-03,66.67,54.90,Neutro
2024-05-06,63.64,58.33,Neutro
2024-05-07,73.33,69.81,Neutro
2024-05-08,82.22,74.19,Sobrecomprado
2024-05-09,90.67,82.42,Sobrecomprado
2024-05-10,76.74,73.53,Sobrecomprado
2024-05-13,78.72,74.53,Sobrecomprado
2024-05-14,70.65,69.91,Neutro
2024-05-15,70.65,69.30,Neutro
2024-05-16,73.79,73.68,Sobrecomprado
2024-05-17,72.45,75.52,Sobrecomprado
2024-05-20,70.97,79.76,Sobrecomprado
2024-05-21,78.57,77.65,Sobrecomprado
2024-05-22,85.60,82.65,Sobrecomprado
2024-05-23,69.03,69.64,Neutro
2024-05-24,75.00,73.44,Sobrecomprado
2024-05-28,75.00,74.53,Sobrecomprado
2024-05-29,73.55,73.12,Sobrecomprado
2024-05-30,66.17,68.14,Neutro
2024-05-31,60.27,66.96,Neutro
2024-06-03,37.00,64.00,Neutro
2024-06-04,53.62,64.29,Neutro
2024-06-05,31.82,62.61,Neutro
2024-06-06,2.00,57.94,Neutro
2024-06-07,0.00,53.02,Neutro
2024-06-10,0.00,44.67,Neutro
2024-06-11,12.96,47.50,Neutro
2024-06-12,14.00,29.33,Sobrevendido
2024-06-13,13.46,36.36,Neutro
2024-06-14,15.22,25.00,Sobrevendido
2024-06-17,14.58,8.16,Sobrevendido
2024-06-18,15.56,6.67,Sobrevendido
2024-06-20,30.23,12.15,Sobrevendido
2024-06-21,15.38,13.98,Sobrevendido
2024-06-24,63.64,45.65,Neutro
2024-06-25,73.33,51.41,Neutro
2024-06-26,86.72,67.82,Neutro
2024-06-27,75.00,60.20,Neutro
2024-06-28,71.15,58.71,Neutro
2024-07-01,70.59,61.73,Neutro
2024-07-02,68.35,57.87,Neutro
2024-07-03,53.70,58.16,Neutro
2024-07-05,50.98,61.46,Neutro
2024-07-08,20.63,64.92,Neutro
2024-07-09,28.26,63.92,Neutro
2024-07-10,43.33,66.67,Neutro
2024-07-11,45.16,66.30,Neutro
2024-07-12,53.85,66.30,Neutro
2024-07-15,64.71,56.34,Neutro
2024-07-16,72.73,57.53,Neutro
2024-07-17,70.00,39.81,Neutro
2024-07-18,62.22,45.05,Neutro
2024-07-19,50.91,48.24,Neutro
2024-07-22,49.06,47.62,Neutro
2024-07-23,47.27,49.38,Neutro
2024-07-24,43.14,51.76,Neutro
2024-07-25,21.62,49.38,Neutro
2024-07-26,29.27,49.38,Neutro
2024-07-29,57.14,60.00,Neutro
2024-07-30,51.28,51.06,Neutro
2024-07-31,45.00,47.31,Neutro
2024-08-01,40.91,44.44,Neutro
2024-08-02,22.58,31.86,Neutro
2024-08-05,17.50,18.80,Sobrevendido
2024-08-06,12.00,18.10,Sobrevendido
2024-08-07,1.30,18.75,Sobrevendido
2024-08-08,17.33,28.95,Sobrevendido
2024-08-09,24.36,31.36,Neutro
2024-08-12,25.00,30.83,Neutro
2024-08-13,68.75,52.30,Neutro
2024-08-14,74.04,49.46,Neutro
2024-08-15,76.32,50.79,Neutro
2024-08-16,83.65,48.62,Neutro
2024-08-19,83.00,54.86,Neutro
2024-08-20,81.91,55.81,Neutro
2024-08-21,89.25,60.36,Neutro
2024-08-22,48.08,62.20,Neutro
2024-08-23,52.08,67.11,Neutro
2024-08-26,36.84,66.45,Neutro
2024-08-27,29.79,66.89,Neutro
2024-08-28,12.77,60.54,Neutro
2024-08-29,22.64,60.54,Neutro
2024-08-30,12.00,62.24,Neutro
2024-09-03,13.95,32.63,Neutro
2024-09-04,11.76,31.31,Neutro
2024-09-05,13.73,23.60,Sobrevendido
2024-09-06,15.56,22.83,Sobrevendido
2024-09-09,36.17,24.47,Sobrevendido
2024-09-10,25.58,23.96,Sobrevendido
2024-09-11,36.96,23.96,Sobrevendido
2024-09-12,52.50,32.53,Neutro
2024-09-13,88.10,46.24,Neutro
2024-09-16,90.20,51.96,Neutro
2024-09-17,95.92,57.45,Neutro
2024-09-18,88.10,60.67,Neutro
2024-09-19,94.12,62.77,Neutro
2024-09-20,73.68,57.28,Neutro
2024-09-23,72.22,63.83,Neutro
2024-09-24,60.53,75.00,Sobrecomprado
2024-09-25,48.28,75.00,Sobrecomprado
2024-09-26,53.12,79.01,Sobrecomprado
2024-09-27,51.52,72.00,Sobrecomprado
2024-09-30,18.75,65.06,Neutro
2024-10-01,39.13,63.75,Neutro
2024-10-02,48.15,64.20,Neutro
2024-10-03,48.15,55.38,Neutro
2024-10-04,42.86,45.61,Neutro
2024-10-07,30.77,43.10,Neutro
2024-10-08,34.78,44.64,Neutro
2024-10-09,61.54,31.11,Neutro
2024-10-10,17.86,27.45,Sobrevendido
2024-10-11,0.00,20.00,Sobrevendido
2024-10-14,15.56,27.78,Sobrevendido
2024-10-15,37.93,39.53,Neutro
2024-10-16,35.48,34.09,Neutro
2024-10-17,33.33,33.71,Neutro
2024-10-18,36.23,40.24,Neutro
2024-10-21,43.86,35.29,Neutro
2024-10-22,64.58,36.05,Neutro
2024-10-23,50.00,33.33,Neutro
2024-10-24,25.00,32.98,Neutro
2024-10-25,26.47,32.29,Neutro
2024-10-28,58.33,43.86,Neutro
2024-10-29,51.02,42.37,Neutro
2024-10-30,72.73,59.35,Neutro
2024-10-31,49.41,54.89,Neutro
2024-11-01,57.14,54.55,Neutro
2024-11-04,58.54,48.31,Neutro
2024-11-05,65.91,54.92,Neutro
2024-11-06,63.86,61.83,Neutro
2024-11-07,63.86,59.09,Neutro
2024-11-08,52.38,62.79,Neutro
2024-11-11,93.67,70.73,Sobrecomprado
2024-11-12,74.73,66.29,Neutro
2024-11-13,68.69,64.09,Neutro
2024-11-14,75.40,71.50,Sobrecomprado
2024-11-15,60.45,61.75,Neutro
2024-11-18,65.97,65.20,Neutro
2024-11-19,65.25,61.27,Neutro
2024-11-20,43.59,63.78,Neutro
2024-11-21,60.33,66.51,Neutro
2024-11-22,76.22,73.38,Sobrecomprado
2024-11-25,77.59,76.67,Sobrecomprado
2024-11-26,77.14,69.90,Neutro
2024-11-27,80.68,74.64,Sobrecomprado
2024-11-29,79.90,74.00,Sobrecomprado
2024-12-02,87.86,71.83,Sobrecomprado
2024-12-03,81.54,73.42,Sobrecomprado
2024-12-04,83.10,80.11,Sobrecomprado
2024-12-05,76.47,77.03,Sobrecomprado
2024-12-06,89.94,83.43,Sobrecomprado
2024-12-09,54.92,68.25,Neutro
2024-12-10,47.75,63.34,Neutro
2024-12-11,47.03,66.82,Neutro
2024-12-12,34.68,53.25,Neutro
2024-12-13,13.15,45.26,Neutro
2024-12-16,12.69,37.91,Neutro
2024-12-17,4.40,38.90,Neutro
2024-12-18,5.42,29.55,Sobrevendido
2024-12-19,13.90,32.27,Neutro
2024-12-20,8.11,29.21,Sobrevendido
2024-12-23,15.00,29.72,Sobrevendido
2024-12-24,18.52,14.46,Sobrevendido
2024-12-26,36.90,18.60,Sobrevendido
2024-12-27,36.05,12.50,Sobrevendido
2024-12-30,41.89,15.16,Sobrevendido
2024-12-31,24.62,16.67,Sobrevendido
2025-01-02,44.44,18.29,Sobrevendido
2025-01-03,55.00,32.78,Neutro
2025-01-06,62.65,40.85,Neutro
2025-01-07,42.35,39.64,Neutro
2025-01-08,42.86,39.41,Neutro
2025-01-10,43.37,42.68,Neutro
2025-01-13,50.60,39.19,Neutro
2025-01-14,51.19,48.08,Neutro
2025-01-15,48.75,51.88,Neutro
2025-01-16,39.74,51.55,Neutro
2025-01-17,55.38,48.00,Neutro
2025-01-21,51.43,46.75,Neutro
2025-01-22,46.75,45.00,Neutro
2025-01-23,45.33,48.10,Neutro
2025-01-24,37.88,45.33,Neutro
2025-01-27,22.67,36.13,Neutro
2025-01-28,22.67,31.37,Neutro
2025-01-29,15.58,33.80,Neutro
2025-01-30,20.34,37.21,Neutro
2025-01-31,36.17,42.74,Neutro
2025-02-03,28.26,38.84,Neutro
2025-02-04,43.10,40.32,Neutro
2025-02-05,59.52,35.90,Neutro
2025-02-06,55.56,35.00,Neutro
2025-02-07,55.56,30.33,Neutro
2025-02-10,47.17,33.04,Neutro
2025-02-11,50.00,43.69,Neutro
2025-02-12,53.70,42.00,Neutro
2025-02-13,25.71,36.56,Neutro
2025-02-14,23.68,42.50,Neutro
2025-02-18,24.32,41.46,Neutro
2025-02-19,24.32,41.46,Neutro
2025-02-20,52.38,49.47,Neutro
2025-02-21,42.86,47.25,Neutro
2025-02-24,26.42,40.19,Neutro
2025-02-25,23.33,24.21,Sobrevendido
2025-02-26,28.81,26.80,Sobrevendido
2025-02-27,29.82,27.66,Sobrevendido
2025-02-28,40.00,33.70,Neutro
2025-03-03,16.98,32.63,Neutro
2025-03-04,15.09,26.14,Sobrevendido
2025-03-05,29.73,27.78,Sobrevendido
2025-03-06,33.33,26.88,Sobrevendido
2025-03-07,33.33,30.43,Neutro
2025-03-10,29.73,29.79,Sobrevendido
2025-03-11,18.75,32.18,Neutro
2025-03-12,37.50,23.38,Sobrevendido
2025-03-13,37.50,22.08,Sobrevendido
2025-03-14,66.67,50.00,Neutro
2025-03-17,77.08,59.26,Neutro
2025-03-18,58.62,49.45,Neutro
2025-03-19,74.07,56.04,Neutro
2025-03-20,76.67,56.52,Neutro
2025-03-21,68.25,59.77,Neutro
2025-03-24,70.31,61.36,Neutro
2025-03-25,50.00,58.62,Neutro
2025-03-26,35.00,57.95,Neutro
2025-03-27,72.92,65.09,Neutro
2025-03-28,54.72,64.49,Neutro
2025-03-31,38.98,57.98,Neutro
2025-04-01,45.45,57.63,Neutro
2025-04-02,44.44,58.47,Neutro
2025-04-03,35.82,41.28,Neutro
2025-04-04,31.17,32.48,Neutro
2025-04-07,5.00,35.19,Neutro
2025-04-08,4.84,27.83,Sobrevendido
2025-04-09,26.56,32.52,Neutro
2025-04-10,20.83,31.50,Neutro
2025-04-11,19.18,29.92,Sobrevendido
2025-04-14,25.42,30.95,Neutro
2025-04-15,32.61,31.71,Neutro
2025-04-16,34.88,17.48,Sobrevendido
2025-04-17,55.88,22.92,Sobrevendido
2025-04-21,16.67,23.40,Sobrevendido
2025-04-22,48.28,28.71,Sobrevendido
2025-04-23,53.57,28.71,Sobrevendido
2025-04-24,64.86,40.63,Neutro
2025-04-25,73.17,51.72,Neutro
2025-04-28,71.43,52.94,Neutro
2025-04-29,70.00,63.51,Neutro
2025-04-30,94.44,59.09,Neutro
2025-05-01,83.33,66.10,Neutro
2025-05-02,86.49,72.31,Sobrecomprado
2025-05-05,85.29,74.65,Sobrecomprado
2025-05-06,60.53,67.09,Neutro
2025-05-07,51.11,60.92,Neutro
2025-05-08,42.86,55.06,Neutro
2025-05-09,40.43,63.86,Neutro
2025-05-12,50.00,62.50,Neutro
2025-05-13,37.78,59.76,Neutro
2025-05-14,36.36,57.69,Neutro
2025-05-15,39.02,49.37,Neutro
2025-05-16,61.90,56.32,Neutro
2025-05-19,61.90,51.65,Neutro
2025-05-20,71.93,57.69,Neutro
2025-05-21,55.56,53.10,Neutro
2025-05-22,62.12,52.25,Neutro
2025-05-23,47.95,43.59,Neutro
2025-05-27,73.50,64.56,Neutro
2025-05-28,55.47,56.98,Neutro
2025-05-29,59.56,60.11,Neutro
2025-05-30,51.67,58.19,Neutro
2025-06-02,57.41,56.73,Neutro
2025-06-03,54.37,57.40,Neutro
2025-06-04,61.54,55.49,Neutro
2025-06-05,10.87,55.83,Neutro
2025-06-06,56.00,55.56,Neutro
2025-06-09,52.17,58.49,Neutro
2025-06-10,70.37,55.10,Neutro
2025-06-11,63.33,58.70,Neutro
2025-06-12,68.75,57.78,Neutro
2025-06-13,46.81,56.52,Neutro
2025-06-16,56.82,33.33,Neutro
2025-06-17,41.03,46.88,Neutro
2025-06-18,33.33,40.32,Neutro
2025-06-20,18.75,42.37,Neutro
2025-06-23,18.75,40.32,Neutro
2025-06-24,10.34,40.98,Neutro
2025-06-25,16.67,38.46,Neutro
2025-06-26,21.05,46.03,Neutro
2025-06-27,31.25,38.18,Neutro
2025-06-30,31.25,32.73,Neutro
2025-07-01,59.26,37.29,Neutro
2025-07-02,51.61,34.92,Neutro
2025-07-03,55.88,34.92,Neutro
2025-07-07,54.29,41.51,Neutro
2025-07-08,50.00,39.22,Neutro
2025-07-09,52.94,46.00,Neutro
2025-07-10,73.47,63.08,Neutro
2025-07-11,55.56,56.94,Neutro
2025-07-14,69.05,61.64,Neutro
2025-07-15,65.00,60.81,Neutro
2025-07-16,78.95,67.12,Neutro
2025-07-17,80.95,67.57,Neutro
2025-07-18,79.49,67.12,Neutro
2025-07-21,73.33,73.42,Sobrecomprado
2025-07-22,96.67,72.00,Sobrecomprado
2025-07-23,97.37,82.50,Sobrecomprado
2025-07-24,74.00,70.00,Neutro
2025-07-25,64.71,70.79,Sobrecomprado
2025-07-28,64.00,71.74,Sobrecomprado
2025-07-29,50.79,61.76,Neutro
2025-07-30,37.10,48.91,Neutro
2025-07-31,27.12,50.56,Neutro
2025-08-01,7.27,44.09,Neutro
2025-08-04,9.52,44.57,Neutro
2025-08-05,13.16,42.70,Neutro
2025-08-06,5.71,40.00,Neutro
2025-08-07,7.41,37.78,Neutro
2025-08-08,9.09,29.76,Sobrevendido
2025-08-11,8.70,21.95,Sobrevendido
2025-08-12,40.91,16.88,Sobrevendido
2025-08-13,48.00,23.88,Sobrevendido
2025-08-14,37.93,23.88,Sobrevendido
2025-08-15,29.41,17.39,Sobrevendido
2025-08-18,34.48,21.43,Sobrevendido
2025-08-19,37.04,24.49,Sobrevendido
2025-08-20,37.04,24.00,Sobrevendido
2025-08-21,15.00,28.57,Sobrevendido
2025-08-22,39.29,43.40,Neutro
2025-08-25,45.83,41.51,Neutro
2025-08-26,57.89,39.62,Neutro
2025-08-27,55.00,42.86,Neutro
2025-08-28,61.90,47.92,Neutro
2025-08-29,61.90,47.92,Neutro
2025-09-02,56.52,37.21,Neutro
2025-09-03,10.53,27.66,Sobrevendido
2025-09-04,10.00,29.55,Sobrevendido
2025-09-05,15.00,35.90,Neutro
2025-09-08,40.74,46.81,Neutro
2025-09-09,36.00,47.83,Neutro
2025-09-10,36.00,47.83,Neutro
2025-09-11,65.85,62.50,Neutro
2025-09-12,65.85,48.33,Neutro
2025-09-15,52.94,40.85,Neutro
2025-09-16,50.00,40.28,Neutro
2025-09-17,40.00,40.28,Neutro
2025-09-18,48.08,44.16,Neutro
2025-09-19,46.30,43.04,Neutro
2025-09-22,17.07,41.46,Neutro
2025-09-23,17.50,41.98,Neutro
2025-09-24,32.26,45.12,Neutro
2025-09-25,30.30,42.35,Neutro
2025-09-26,30.30,35.90,Neutro
2025-09-29,14.81,36.71,Neutro
2025-09-30,17.39,37.66,Neutro
2025-10-01,21.05,18.33,Sobrevendido
2025-10-02,35.71,22.22,Sobrevendido
2025-10-03,43.75,36.17,Neutro
2025-10-06,50.00,36.17,Neutro
2025-10-07,35.00,32.08,Neutro
2025-10-08,48.00,30.77,Neutro
2025-10-09,42.86,31.37,Neutro
2025-10-10,36.36,30.77,Neutro
2025-10-13,44.74,42.31,Neutro
2025-10-14,44.74,44.44,Neutro
2025-10-15,44.74,46.15,Neutro
2025-10-16,48.57,43.64,Neutro
2025-10-17,33.33,39.66,Neutro
2025-10-20,50.00,46.67,Neutro
2025-10-21,61.54,47.46,Neutro
2025-10-22,43.48,44.26,Neutro
2025-10-23,40.91,43.33,Neutro
2025-10-24,59.26,50.77,Neutro
2025-10-27,69.57,56.90,Neutro
2025-10-28,61.54,45.76,Neutro
2025-10-29,44.00,47.37,Neutro
2025-10-30,39.29,50.00,Neutro
2025-10-31,50.00,47.06,Neutro
2025-11-03,40.00,40.43,Neutro
2025-11-04,14.29,39.58,Neutro
2025-11-05,28.00,47.92,Neutro
2025-11-06,38.89,52.27,Neutro
2025-11-07,9.86,18.75,Sobrevendido
2025-11-10,10.14,18.56,Sobrevendido
2025-11-11,7.46,20.00,Sobrevendido
2025-11-12,7.35,16.13,Sobrevendido
2025-11-13,7.04,8.70,Sobrevendido
2025-11-14,5.71,11.58,Sobrevendido
2025-11-17,5.26,11.70,Sobrevendido
2025-11-18,20.00,12.09,Sobrevendido
2025-11-19,21.05,12.50,Sobrevendido
2025-11-20,13.04,8.89,Sobrevendido
2025-11-21,13.04,8.79,Sobrevendido
2025-11-24,22.22,10.11,Sobrevendido
2025-11-25,12.50,6.98,Sobrevendido
2025-11-26,33.33,9.09,Sobrevendido
2025-11-28,50.00,32.35,Neutro
2025-12-01,61.11,40.54,Neutro
2025-12-02,64.71,35.00,Neutro
2025-12-03,84.00,50.00,Neutro
2025-12-04,80.00,55.81,Neutro
2025-12-05,67.86,47.73,Neutro
2025-12-08,58.62,51.22,Neutro
2025-12-09,60.00,56.82,Neutro
2025-12-10,68.42,66.07,Neutro
2025-12-11,80.49,75.86,Sobrecomprado
2025-12-12,56.10,66.67,Neutro
2025-12-15,46.94,58.11,Neutro
2025-12-16,48.94,56.00,Neutro
2025-12-17,45.10,50.00,Neutro
2025-12-18,40.43,48.05,Neutro
2025-12-19,22.22,45.95,Neutro
2025-12-22,3.45,48.57,Neutro
2025-12-23,4.76,38.71,Neutro
2025-12-24,15.38,40.32,Neutro
2025-12-26,59.09,52.17,Neutro
2025-12-29,61.90,50.00,Neutro
2025-12-30,56.52,45.71,Neutro
2025-12-31,52.17,33.90,Neutro
2026-01-02,57.69,29.09,Sobrevendido
2026-01-05,57.69,34.04,Neutro
2026-01-06,56.00,42.11,Neutro
2026-01-07,17.65,41.03,Neutro
2026-01-08,25.00,48.48,Neutro
2026-01-09,27.27,47.06,Neutro
2026-01-12,58.82,55.00,Neutro
2026-01-13,58.82,58.14,Neutro
2026-01-14,70.59,62.79,Neutro
2026-01-15,63.16,59.09,Neutro
2026-01-16,57.14,39.47,Neutro
2026-01-20,50.00,41.67,Neutro
2026-01-21,54.17,45.71,Neutro
2026-01-22,38.89,48.57,Neutro
2026-01-23,26.67,43.75,Neutro
2026-01-26,21.43,48.39,Neutro
2026-01-27,25.00,48.39,Neutro
2026-01-28,30.00,48.39,Neutro
2026-01-29,50.00,50.00,Neutro
2026-01-30,28.57,48.39,Neutro
2026-02-02,37.50,38.46,Neutro
2026-02-03,25.00,25.93,Sobrevendido
2026-02-04,15.38,18.52,Sobrevendido
2026-02-05,11.76,17.24,Sobrevendido
2026-02-06,36.84,34.48,Neutro
2026-02-09,36.84,40.00,Neutro
2026-02-10,47.37,42.31,Neutro
2026-02-11,30.43,32.26,Neutro
2026-02-12,36.84,32.26,Neutro
2026-02-13,44.44,32.26,Neutro
2026-02-17,57.14,32.26,Neutro
2026-02-18,30.00,34.48,Neutro
2026-02-19,36.36,36.67,Neutro
2026-02-20,20.00,37.93,Neutro
2026-02-23,33.33,31.03,Neutro
2026-02-24,28.57,34.62,Neutro
2026-02-25,16.67,37.50,Neutro
2026-02-26,14.29,42.86,Neutro
2026-02-27,14.29,23.53,Sobrevendido
2026-03-02,0.00,23.53,Sobrevendido
2026-03-03,28.57,23.53,Sobrevendido
2026-03-04,62.50,50.00,Neutro
2026-03-05,71.43,50.00,Neutro
2026-03-06,55.56,40.00,Neutro
2026-03-09,66.67,43.75,Neutro
2026-03-10,60.00,41.18,Neutro
2026-03-11,50.00,33.33,Neutro
2026-03-12,26.67,27.27,Sobrevendido
2026-03-13,7.69,28.57,Sobrevendido
2026-03-16,7.69,30.00,Neutro
2026-03-17,16.67,33.33,Neutro
2026-03-18,16.67,38.10,Neutro
2026-03-19,15.38,34.78,Neutro
2026-03-20,18.18,34.78,Neutro
2026-03-23,28.57,27.27,Sobrevendido
2026-03-24,16.67,12.00,Sobrevendido
2026-03-25,16.67,12.00,Sobrevendido
2026-03-26,16.67,16.67,Sobrevendido
2026-03-27,6.67,11.11,Sobrevendido
2026-03-30,7.14,11.11,Sobrevendido
2026-03-31,27.78,24.14,Sobrevendido
2026-04-01,27.78,28.00,Sobrevendido
2026-04-02,41.67,29.17,Sobrevendido
2026-04-06,56.25,39.29,Neutro
2026-04-07,47.06,34.48,Neutro
2026-04-08,61.54,32.14,Neutro
2026-04-09,72.73,36.00,Neutro
2026-04-10,50.00,34.62,Neutro
2026-04-13,72.73,44.83,Neutro
2026-04-14,81.25,64.29,Neutro
2026-04-15,76.92,65.52,Neutro
2026-04-16,90.91,64.29,Neutro
2026-04-17,95.00,81.82,Sobrecomprado
2026-04-20,79.17,77.14,Sobrecomprado
2026-04-21,76.00,69.70,Neutro
2026-04-22,68.18,69.70,Neutro
2026-04-23,52.63,65.71,Neutro
2026-04-24,57.14,64.71,Neutro
2026-04-27,60.87,70.59,Sobrecomprado
2026-04-28,29.41,64.86,Neutro
2026-04-29,38.46,64.86,Neutro
2026-04-30,53.85,68.42,Neutro
2026-05-01,66.67,67.57,Neutro
2026-05-04,81.25,65.71,Neutro
2026-05-05,83.33,69.23,Neutro
2026-05-06,82.35,70.00,Neutro
2026-05-07,73.68,52.78,Neutro
2026-05-08,73.68,59.38,Neutro
2026-05-11,46.15,48.72,Neutro
2026-05-12,84.27,81.73,Sobrecomprado
2026-05-13,76.60,77.27,Sobrecomprado
2026-05-14,75.82,77.06,Sobrecomprado
2026-05-15,79.25,79.67,Sobrecomprado
2026-05-18,75.00,74.81,Sobrecomprado
2026-05-19,70.59,71.01,Sobrecomprado
2026-05-20,80.88,75.31,Sobrecomprado
2026-05-21,70.79,77.53,Sobrecomprado
2026-05-22,84.21,80.77,Sobrecomprado
2026-05-26,75.81,75.81,Sobrecomprado
2026-05-27,59.54,68.35,Neutro
2026-05-28,62.40,68.35,Neutro
2026-05-29,62.90,66.67,Neutro
2026-06-01,54.46,69.62,Neutro
2026-06-02,40.45,55.62,Neutro
2026-06-03,4.29,53.80,Neutro
2026-06-04,12.70,54.55,Neutro
2026-06-05,16.00,47.51,Neutro
2026-06-08,15.09,48.31,Neutro
2026-06-09,20.41,50.87,Neutro
2026-06-10,20.41,43.33,Neutro
2026-06-11,23.81,35.11,Neutro
2026-06-12,31.25,12.75,Sobrevendido
2026-06-15,42.11,23.76,Sobrevendido
2026-06-16,64.71,35.71,Neutro
2026-06-17,68.75,35.29,Neutro
2026-06-18,72.22,42.35,Neutro
2026-06-22,56.10,36.67,Neutro
2026-06-23,65.38,46.81,Neutro
