Date,RSI_7,RSI_14,RSI_Sinal
2018-09-24,36.96,39.78,Neutro
2018-09-25,25.00,40.66,Neutro
2018-09-26,39.29,26.03,Sobrevendido
2018-09-27,73.91,39.06,Neutro
2018-09-28,76.92,46.03,Neutro
2018-10-01,83.33,49.15,Neutro
2018-10-02,78.95,51.61,Neutro
2018-10-03,34.88,35.96,Neutro
2018-10-04,31.25,28.41,Sobrevendido
2018-10-05,22.58,27.78,Sobrevendido
2018-10-08,18.64,34.15,Neutro
2018-10-09,20.00,37.21,Neutro
2018-10-10,28.36,42.86,Neutro
2018-10-11,30.43,40.91,Neutro
2018-10-12,55.32,45.56,Neutro
2018-10-15,50.00,41.00,Neutro
2018-10-16,65.00,39.22,Neutro
2018-10-17,54.76,33.66,Neutro
2018-10-18,52.50,33.00,Neutro
2018-10-19,35.90,31.13,Neutro
2018-10-22,23.53,28.16,Sobrevendido
2018-10-23,31.58,44.71,Neutro
2018-10-24,58.33,53.41,Neutro
2018-10-25,60.00,62.67,Neutro
2018-10-26,73.53,63.16,Neutro
2018-10-29,64.71,58.11,Neutro
2018-10-30,80.65,55.71,Neutro
2018-10-31,62.50,44.59,Neutro
2018-11-01,57.14,43.84,Neutro
2018-11-02,30.56,44.44,Neutro
2018-11-05,23.91,39.51,Neutro
2018-11-06,23.91,45.00,Neutro
2018-11-07,28.89,44.30,Neutro
2018-11-08,22.73,46.67,Neutro
2018-11-09,31.43,48.00,Neutro
2018-11-12,35.14,45.83,Neutro
2018-11-13,57.58,43.48,Neutro
2018-11-14,92.59,49.32,Neutro
2018-11-15,91.30,46.38,Neutro
2018-11-16,93.33,54.67,Neutro
2018-11-19,100.00,57.50,Neutro
2018-11-20,85.37,60.53,Neutro
2018-11-21,83.78,59.46,Neutro
2018-11-23,78.13,67.69,Neutro
2018-11-26,65.52,78.57,Sobrecomprado
2018-11-27,69.70,78.57,Sobrecomprado
2018-11-28,66.67,80.00,Sobrecomprado
2018-11-29,64.29,84.38,Sobrecomprado
2018-11-30,72.00,80.30,Sobrecomprado
2018-12-03,82.05,82.89,Sobrecomprado
2018-12-04,87.50,83.75,Sobrecomprado
2018-12-06,93.62,82.89,Sobrecomprado
2018-12-07,94.00,84.34,Sobrecomprado
2018-12-10,93.48,82.89,Sobrecomprado
2018-12-11,92.68,81.16,Sobrecomprado
2018-12-12,90.48,83.58,Sobrecomprado
2018-12-13,75.86,79.41,Sobrecomprado
2018-12-14,68.18,81.43,Sobrecomprado
2018-12-17,78.12,87.34,Sobrecomprado
2018-12-18,75.86,87.34,Sobrecomprado
2018-12-19,81.58,88.10,Sobrecomprado
2018-12-20,76.92,85.00,Sobrecomprado
2018-12-21,86.49,88.61,Sobrecomprado
2018-12-24,88.89,83.08,Sobrecomprado
2018-12-26,72.50,70.97,Sobrecomprado
2018-12-27,68.57,73.13,Sobrecomprado
2018-12-28,73.81,74.65,Sobrecomprado
2018-12-31,71.05,76.32,Sobrecomprado
2019-01-02,72.97,75.00,Sobrecomprado
2019-01-03,81.48,83.52,Sobrecomprado
2019-01-04,69.84,76.77,Sobrecomprado
2019-01-07,78.57,76.04,Sobrecomprado
2019-01-08,69.81,69.32,Neutro
2019-01-09,59.09,66.28,Neutro
2019-01-10,46.34,58.23,Neutro
2019-01-11,55.32,63.10,Neutro
2019-01-14,27.59,62.65,Neutro
2019-01-15,44.44,64.20,Neutro
2019-01-16,44.44,70.27,Sobrecomprado
2019-01-17,36.36,60.00,Neutro
2019-01-18,57.14,58.33,Neutro
2019-01-22,57.14,50.72,Neutro
2019-01-23,42.86,51.47,Neutro
2019-01-24,55.56,41.07,Neutro
2019-01-25,51.72,48.94,Neutro
2019-01-28,46.87,46.00,Neutro
2019-01-29,76.92,62.30,Neutro
2019-01-30,70.97,64.41,Neutro
2019-01-31,88.37,76.06,Sobrecomprado
2019-02-01,67.86,61.04,Neutro
2019-02-04,54.39,54.76,Neutro
2019-02-05,61.90,58.70,Neutro
2019-02-06,68.66,61.62,Neutro
2019-02-07,61.11,67.74,Neutro
2019-02-08,58.93,63.22,Neutro
2019-02-11,41.46,65.48,Neutro
2019-02-12,64.52,66.67,Neutro
2019-02-13,74.07,60.71,Neutro
2019-02-14,68.18,63.53,Neutro
2019-02-15,66.67,68.18,Neutro
2019-02-19,68.18,63.16,Neutro
2019-02-20,65.22,60.76,Neutro
2019-02-21,70.83,52.31,Neutro
2019-02-22,69.57,66.67,Neutro
2019-02-25,59.26,66.67,Neutro
2019-02-26,60.71,64.00,Neutro
2019-02-27,50.00,58.14,Neutro
2019-02-28,33.33,50.00,Neutro
2019-03-01,32.00,47.92,Neutro
2019-03-04,37.04,52.94,Neutro
2019-03-05,37.04,52.00,Neutro
2019-03-06,59.09,59.18,Neutro
2019-03-07,62.50,61.54,Neutro
2019-03-08,65.38,58.33,Neutro
2019-03-11,82.61,57.45,Neutro
2019-03-12,100.00,67.31,Neutro
2019-03-13,100.00,67.31,Neutro
2019-03-14,82.14,60.00,Neutro
2019-03-15,82.76,72.55,Sobrecomprado
2019-03-18,78.26,70.21,Sobrecomprado
2019-03-19,81.48,73.58,Sobrecomprado
2019-03-20,81.48,82.00,Sobrecomprado
2019-03-21,77.27,89.80,Sobrecomprado
2019-03-22,82.14,90.57,Sobrecomprado
2019-03-25,100.00,92.19,Sobrecomprado
2019-03-26,94.12,88.89,Sobrecomprado
2019-03-27,95.12,89.06,Sobrecomprado
2019-03-28,94.74,89.23,Sobrecomprado
2019-03-29,75.56,77.78,Sobrecomprado
2019-04-01,56.36,62.34,Neutro
2019-04-02,52.00,62.82,Neutro
2019-04-03,40.00,68.42,Neutro
2019-04-04,34.04,59.26,Neutro
2019-04-05,27.91,60.71,Neutro
2019-04-08,24.39,58.23,Neutro
2019-04-09,38.89,59.26,Neutro
2019-04-10,66.67,59.76,Neutro
2019-04-11,62.50,55.41,Neutro
2019-04-12,48.00,43.08,Neutro
2019-04-15,66.67,43.08,Neutro
2019-04-16,50.00,34.43,Neutro
2019-04-17,55.00,34.43,Neutro
2019-04-18,55.00,44.64,Neutro
2019-04-22,36.84,54.35,Neutro
2019-04-23,22.58,40.00,Neutro
2019-04-24,42.86,45.00,Neutro
2019-04-25,53.85,57.89,Neutro
2019-04-26,64.29,60.00,Neutro
2019-04-29,57.14,56.45,Neutro
2019-04-30,56.10,55.74,Neutro
2019-05-01,52.27,47.62,Neutro
2019-05-02,78.57,54.79,Neutro
2019-05-03,67.57,55.56,Neutro
2019-05-06,70.00,62.03,Neutro
2019-05-07,55.00,59.76,Neutro
2019-05-08,64.29,60.71,Neutro
2019-05-09,57.14,56.63,Neutro
2019-05-10,71.43,61.63,Neutro
2019-05-13,68.42,73.75,Sobrecomprado
2019-05-14,68.42,68.00,Neutro
2019-05-15,69.23,69.62,Neutro
2019-05-16,67.50,61.25,Neutro
2019-05-17,62.86,63.64,Neutro
2019-05-20,72.22,64.10,Neutro
2019-05-21,57.14,64.94,Neutro
2019-05-22,54.55,61.97,Neutro
2019-05-23,66.67,67.57,Neutro
2019-05-24,60.00,65.22,Neutro
2019-05-28,80.00,72.31,Sobrecomprado
2019-05-29,76.92,68.85,Neutro
2019-05-30,77.78,74.60,Sobrecomprado
2019-05-31,96.15,73.77,Sobrecomprado
2019-06-03,96.77,75.00,Sobrecomprado
2019-06-04,96.77,80.60,Sobrecomprado
2019-06-05,74.29,67.69,Neutro
2019-06-06,72.73,75.86,Sobrecomprado
2019-06-07,81.40,79.71,Sobrecomprado
2019-06-10,71.43,73.91,Sobrecomprado
2019-06-11,68.42,79.69,Sobrecomprado
2019-06-12,62.50,79.37,Sobrecomprado
2019-06-13,58.62,78.33,Sobrecomprado
2019-06-14,70.83,72.88,Sobrecomprado
2019-06-17,62.96,68.33,Neutro
2019-06-18,56.52,72.73,Sobrecomprado
2019-06-19,81.25,75.68,Sobrecomprado
2019-06-20,85.00,76.92,Sobrecomprado
2019-06-21,67.39,65.38,Neutro
2019-06-24,65.12,62.50,Neutro
2019-06-25,71.43,71.21,Sobrecomprado
2019-06-26,77.50,71.64,Sobrecomprado
2019-06-27,75.00,67.80,Neutro
2019-06-28,66.67,74.58,Sobrecomprado
2019-07-01,52.63,74.58,Sobrecomprado
2019-07-02,100.00,75.41,Sobrecomprado
2019-07-03,100.00,75.41,Sobrecomprado
2019-07-05,100.00,79.66,Sobrecomprado
2019-07-08,76.19,77.05,Sobrecomprado
2019-07-09,61.90,70.18,Sobrecomprado
2019-07-10,60.00,63.83,Neutro
2019-07-11,42.86,46.81,Neutro
2019-07-12,38.46,60.98,Neutro
2019-07-15,29.17,59.52,Neutro
2019-07-16,29.17,58.54,Neutro
2019-07-17,42.86,59.52,Neutro
2019-07-18,66.67,64.58,Neutro
2019-07-19,67.86,64.58,Neutro
2019-07-22,95.24,65.31,Neutro
2019-07-23,77.27,56.25,Neutro
2019-07-24,84.00,57.14,Neutro
2019-07-25,80.00,55.10,Neutro
2019-07-26,64.29,55.10,Neutro
2019-07-29,60.00,63.46,Neutro
2019-07-30,50.00,60.00,Neutro
2019-07-31,45.45,69.77,Neutro
2019-08-01,78.38,77.97,Sobrecomprado
2019-08-02,64.10,71.87,Sobrecomprado
2019-08-05,77.97,78.57,Sobrecomprado
2019-08-06,65.71,65.31,Neutro
2019-08-07,59.70,59.78,Neutro
2019-08-08,61.76,58.89,Neutro
2019-08-09,62.69,58.43,Neutro
2019-08-12,50.98,62.50,Neutro
2019-08-13,47.27,54.26,Neutro
2019-08-14,13.51,53.13,Neutro
2019-08-15,60.98,63.96,Neutro
2019-08-16,55.56,58.04,Neutro
2019-08-19,51.11,57.52,Neutro
2019-08-20,55.10,59.48,Neutro
2019-08-21,47.06,49.02,Neutro
2019-08-22,58.54,52.08,Neutro
2019-08-23,70.83,45.88,Neutro
2019-08-26,36.84,49.37,Neutro
2019-08-27,51.43,53.75,Neutro
2019-08-28,59.46,54.88,Neutro
2019-08-29,48.65,52.33,Neutro
2019-08-30,68.18,56.84,Neutro
2019-09-03,73.08,66.67,Neutro
2019-09-04,65.12,68.13,Neutro
2019-09-05,75.68,56.00,Neutro
2019-09-06,66.67,59.15,Neutro
2019-09-09,55.56,57.53,Neutro
2019-09-10,47.62,48.10,Neutro
2019-09-11,29.03,52.00,Neutro
2019-09-12,4.35,52.00,Neutro
2019-09-13,3.45,40.28,Neutro
2019-09-16,11.11,48.44,Neutro
2019-09-17,25.00,48.44,Neutro
2019-09-18,48.48,52.17,Neutro
2019-09-19,66.67,54.55,Neutro
2019-09-20,71.43,49.15,Neutro
2019-09-23,73.33,43.40,Neutro
2019-09-24,95.83,45.28,Neutro
2019-09-25,65.63,40.68,Neutro
2019-09-26,66.67,47.54,Neutro
2019-09-27,56.00,51.72,Neutro
2019-09-30,60.00,63.27,Neutro
2019-10-01,61.54,66.67,Neutro
2019-10-02,61.54,67.86,Neutro
2019-10-03,62.96,78.43,Sobrecomprado
2019-10-04,100.00,78.00,Sobrecomprado
2019-10-07,86.67,72.92,Sobrecomprado
2019-10-08,87.50,68.29,Neutro
2019-10-09,54.17,57.14,Neutro
2019-10-10,47.62,55.32,Neutro
2019-10-11,29.63,45.28,Neutro
2019-10-14,40.62,50.85,Neutro
2019-10-15,38.71,61.22,Neutro
2019-10-16,46.87,59.57,Neutro
2019-10-17,35.14,50.94,Neutro
2019-10-18,50.00,51.85,Neutro
2019-10-21,36.36,40.74,Neutro
2019-10-22,50.00,39.62,Neutro
2019-10-23,45.83,42.86,Neutro
2019-10-24,48.00,42.86,Neutro
2019-10-25,40.91,44.44,Neutro
2019-10-28,52.94,40.74,Neutro
2019-10-29,60.00,54.00,Neutro
2019-10-30,89.47,55.77,Neutro
2019-10-31,90.91,68.75,Neutro
2019-11-01,90.91,67.39,Neutro
2019-11-04,73.08,60.78,Neutro
2019-11-05,54.29,49.12,Neutro
2019-11-06,63.16,60.00,Neutro
2019-11-07,43.18,48.44,Neutro
2019-11-08,45.65,58.46,Neutro
2019-11-11,35.42,52.86,Neutro
2019-11-12,34.04,52.17,Neutro
2019-11-13,39.53,52.17,Neutro
2019-11-14,56.41,55.41,Neutro
2019-11-15,51.43,57.53,Neutro
2019-11-18,77.78,56.34,Neutro
2019-11-19,63.64,51.47,Neutro
2019-11-20,82.35,47.69,Neutro
2019-11-21,78.57,44.26,Neutro
2019-11-22,76.92,48.21,Neutro
2019-11-25,75.00,60.78,Neutro
2019-11-26,78.57,59.18,Neutro
2019-11-27,44.44,64.44,Neutro
2019-11-29,57.89,60.98,Neutro
2019-12-02,63.16,72.22,Sobrecomprado
2019-12-03,61.11,68.75,Neutro
2019-12-04,61.11,67.74,Neutro
2019-12-05,41.18,55.17,Neutro
2019-12-06,28.57,53.57,Neutro
2019-12-09,62.50,50.00,Neutro
2019-12-10,18.18,43.33,Neutro
2019-12-11,50.00,56.76,Neutro
2019-12-12,33.33,44.44,Neutro
2019-12-13,45.45,50.98,Neutro
2019-12-16,46.87,44.90,Neutro
2019-12-17,45.45,40.43,Neutro
2019-12-18,45.45,48.78,Neutro
2019-12-19,50.00,41.46,Neutro
2019-12-20,34.78,41.46,Neutro
2019-12-23,44.44,37.78,Neutro
2019-12-24,15.38,36.96,Neutro
2019-12-26,43.75,45.83,Neutro
2019-12-27,65.22,53.57,Neutro
2019-12-30,60.87,51.79,Neutro
2019-12-31,72.73,59.62,Neutro
2020-01-02,75.00,55.32,Neutro
2020-01-03,91.67,71.43,Sobrecomprado
2020-01-06,95.65,66.67,Neutro
2020-01-07,73.91,61.54,Neutro
2020-01-08,62.50,64.10,Neutro
2020-01-09,50.00,55.81,Neutro
2020-01-10,56.52,64.44,Neutro
2020-01-13,58.33,66.67,Neutro
2020-01-14,60.00,75.51,Sobrecomprado
2020-01-15,60.00,77.08,Sobrecomprado
2020-01-16,60.00,66.67,Neutro
2020-01-17,58.33,60.00,Neutro
2020-01-21,75.00,62.50,Neutro
2020-01-22,45.45,51.11,Neutro
2020-01-23,52.00,55.10,Neutro
2020-01-24,57.14,58.49,Neutro
2020-01-27,58.62,59.26,Neutro
2020-01-28,58.62,59.26,Neutro
2020-01-29,58.62,58.49,Neutro
2020-01-30,60.00,66.00,Neutro
2020-01-31,72.00,59.57,Neutro
2020-02-03,47.83,50.00,Neutro
2020-02-04,15.79,40.43,Neutro
2020-02-05,15.79,41.67,Neutro
2020-02-06,42.11,52.08,Neutro
2020-02-07,59.26,58.93,Neutro
2020-02-10,51.85,56.14,Neutro
2020-02-11,57.69,64.71,Neutro
2020-02-12,71.43,59.09,Neutro
2020-02-13,78.95,47.37,Neutro
2020-02-14,80.00,48.72,Neutro
2020-02-18,73.33,55.88,Neutro
2020-02-19,50.00,57.14,Neutro
2020-02-20,71.43,55.88,Neutro
2020-02-21,77.78,62.86,Neutro
2020-02-24,85.71,77.14,Sobrecomprado
2020-02-25,80.00,79.41,Sobrecomprado
2020-02-26,76.92,78.79,Sobrecomprado
2020-02-27,86.96,81.58,Sobrecomprado
2020-02-28,88.89,80.00,Sobrecomprado
2020-03-02,88.89,85.29,Sobrecomprado
2020-03-03,91.89,89.13,Sobrecomprado
2020-03-04,85.29,85.42,Sobrecomprado
2020-03-05,93.75,89.36,Sobrecomprado
2020-03-06,95.45,91.23,Sobrecomprado
2020-03-09,94.59,91.67,Sobrecomprado
2020-03-10,61.22,71.05,Sobrecomprado
2020-03-11,42.03,55.21,Neutro
2020-03-12,12.80,30.86,Neutro
2020-03-13,24.11,36.00,Neutro
2020-03-16,37.79,46.57,Neutro
2020-03-17,31.18,44.39,Neutro
2020-03-18,28.25,39.72,Neutro
2020-03-19,28.90,36.04,Neutro
2020-03-20,32.05,35.11,Neutro
2020-03-23,75.82,47.48,Neutro
2020-03-24,78.61,54.14,Neutro
2020-03-25,77.58,57.27,Neutro
2020-03-26,84.02,57.52,Neutro
2020-03-27,89.76,58.02,Neutro
2020-03-30,97.70,63.40,Neutro
2020-03-31,94.44,65.48,Neutro
2020-04-01,82.54,78.85,Sobrecomprado
2020-04-02,78.00,78.39,Sobrecomprado
2020-04-03,72.84,76.02,Sobrecomprado
2020-04-06,71.05,80.00,Sobrecomprado
2020-04-07,71.05,83.88,Sobrecomprado
2020-04-08,70.27,89.52,Sobrecomprado
2020-04-09,52.53,79.57,Sobrecomprado
2020-04-13,58.43,72.56,Sobrecomprado
2020-04-14,44.94,62.43,Neutro
2020-04-15,48.42,59.66,Neutro
2020-04-16,41.11,54.82,Neutro
2020-04-17,36.90,53.13,Neutro
2020-04-20,15.38,42.11,Neutro
2020-04-21,26.09,44.14,Neutro
2020-04-22,49.21,54.61,Neutro
2020-04-23,58.49,50.00,Neutro
2020-04-24,40.82,45.83,Neutro
2020-04-27,46.81,43.07,Neutro
2020-04-28,54.55,43.88,Neutro
2020-04-29,76.47,39.53,Neutro
2020-04-30,82.35,55.67,Neutro
2020-05-01,74.29,58.16,Neutro
2020-05-04,76.47,65.52,Neutro
2020-05-05,78.79,56.10,Neutro
2020-05-06,85.71,66.67,Neutro
2020-05-07,73.33,63.00,Neutro
2020-05-08,57.14,67.74,Neutro
2020-05-11,65.38,73.79,Sobrecomprado
2020-05-12,47.69,57.00,Neutro
2020-05-13,40.26,51.35,Neutro
2020-05-14,52.38,59.83,Neutro
2020-05-15,32.10,52.31,Neutro
2020-05-18,38.27,50.79,Neutro
2020-05-19,40.79,46.61,Neutro
2020-05-20,37.50,49.19,Neutro
2020-05-21,48.21,47.93,Neutro
2020-05-22,62.79,48.33,Neutro
2020-05-26,51.52,52.14,Neutro
2020-05-27,89.47,43.00,Neutro
2020-05-28,63.16,43.00,Neutro
2020-05-29,79.31,51.43,Neutro
2020-06-01,51.85,41.41,Neutro
2020-06-02,45.16,47.13,Neutro
2020-06-03,50.00,57.14,Neutro
2020-06-04,37.84,44.29,Neutro
2020-06-05,35.90,53.45,Neutro
2020-06-08,40.00,48.15,Neutro
2020-06-09,32.26,55.00,Neutro
2020-06-10,40.00,46.15,Neutro
2020-06-11,64.52,54.84,Neutro
2020-06-12,51.52,50.75,Neutro
2020-06-15,56.67,46.27,Neutro
2020-06-16,64.29,47.76,Neutro
2020-06-17,51.43,45.71,Neutro
2020-06-18,43.33,37.70,Neutro
2020-06-19,55.56,49.18,Neutro
2020-06-22,34.48,50.00,Neutro
2020-06-23,34.48,43.55,Neutro
2020-06-24,37.04,47.37,Neutro
2020-06-25,33.33,49.09,Neutro
2020-06-26,50.00,50.91,Neutro
2020-06-29,42.11,42.86,Neutro
2020-06-30,15.38,44.90,Neutro
2020-07-01,52.94,41.30,Neutro
2020-07-02,56.25,42.22,Neutro
2020-07-06,45.00,40.43,Neutro
2020-07-07,64.29,49.09,Neutro
2020-07-08,64.29,58.33,Neutro
2020-07-09,56.25,50.98,Neutro
2020-07-10,51.52,41.30,Neutro
2020-07-13,34.48,41.30,Neutro
2020-07-14,48.28,51.11,Neutro
2020-07-15,51.85,48.94,Neutro
2020-07-16,25.00,47.92,Neutro
2020-07-17,16.67,42.31,Neutro
2020-07-20,20.00,42.31,Neutro
2020-07-21,17.39,37.50,Neutro
2020-07-22,27.27,31.37,Neutro
2020-07-23,33.33,41.51,Neutro
2020-07-24,28.57,40.00,Neutro
2020-07-27,27.59,26.53,Sobrevendido
2020-07-28,48.39,34.55,Neutro
2020-07-29,51.61,39.22,Neutro
2020-07-30,61.54,40.82,Neutro
2020-07-31,56.00,42.55,Neutro
2020-08-03,62.07,49.06,Neutro
2020-08-04,81.82,52.00,Neutro
2020-08-05,72.00,48.15,Neutro
2020-08-06,57.89,52.00,Neutro
2020-08-07,70.37,60.34,Neutro
2020-08-10,65.52,63.64,Neutro
2020-08-11,55.88,55.93,Neutro
2020-08-12,48.28,55.17,Neutro
2020-08-13,37.84,54.24,Neutro
2020-08-14,55.26,61.90,Neutro
2020-08-17,65.22,63.08,Neutro
2020-08-18,53.85,60.61,Neutro
2020-08-19,52.50,57.97,Neutro
2020-08-20,62.86,59.42,Neutro
2020-08-21,43.59,45.59,Neutro
2020-08-24,56.25,46.38,Neutro
2020-08-25,37.93,47.76,Neutro
2020-08-26,18.18,50.00,Neutro
2020-08-27,16.67,39.68,Neutro
2020-08-28,17.39,39.68,Neutro
2020-08-31,34.48,50.00,Neutro
2020-09-01,60.00,50.00,Neutro
2020-09-02,62.96,59.32,Neutro
2020-09-03,68.00,51.85,Neutro
2020-09-04,62.50,41.30,Neutro
2020-09-08,76.19,44.44,Neutro
2020-09-09,86.36,51.11,Neutro
2020-09-10,54.55,43.14,Neutro
2020-09-11,52.38,56.52,Neutro
2020-09-14,50.00,57.45,Neutro
2020-09-15,40.00,54.00,Neutro
2020-09-16,32.26,45.45,Neutro
2020-09-17,38.24,52.73,Neutro
2020-09-18,29.41,51.79,Neutro
2020-09-21,35.71,44.00,Neutro
2020-09-22,19.35,32.69,Neutro
2020-09-23,26.47,35.19,Neutro
2020-09-24,40.00,40.00,Neutro
2020-09-25,54.17,41.82,Neutro
2020-09-28,54.17,44.83,Neutro
2020-09-29,59.09,41.07,Neutro
2020-09-30,68.00,50.94,Neutro
2020-10-01,94.44,46.94,Neutro
2020-10-02,60.00,38.89,Neutro
2020-10-05,37.50,38.89,Neutro
2020-10-06,59.46,57.38,Neutro
2020-10-07,55.88,55.17,Neutro
2020-10-08,51.35,54.24,Neutro
2020-10-09,42.86,53.33,Neutro
2020-10-12,53.49,65.57,Neutro
2020-10-13,47.92,51.47,Neutro
2020-10-14,61.70,53.52,Neutro
2020-10-15,44.12,52.11,Neutro
2020-10-16,42.42,49.25,Neutro
2020-10-19,50.00,50.75,Neutro
2020-10-20,46.87,44.78,Neutro
2020-10-21,41.38,48.61,Neutro
2020-10-22,70.59,53.85,Neutro
2020-10-23,33.33,53.85,Neutro
2020-10-26,57.69,50.00,Neutro
2020-10-27,51.72,46.77,Neutro
2020-10-28,46.67,48.33,Neutro
2020-10-29,55.56,50.85,Neutro
2020-10-30,45.45,43.14,Neutro
2020-11-02,40.00,52.38,Neutro
2020-11-03,61.90,48.72,Neutro
2020-11-04,42.86,52.50,Neutro
2020-11-05,46.15,50.00,Neutro
2020-11-06,50.00,47.62,Neutro
2020-11-09,26.32,43.48,Neutro
2020-11-10,23.81,34.88,Neutro
2020-11-11,45.83,42.86,Neutro
2020-11-12,48.00,54.35,Neutro
2020-11-13,45.83,44.74,Neutro
2020-11-16,45.83,45.95,Neutro
2020-11-17,52.00,51.35,Neutro
2020-11-18,76.47,50.00,Neutro
2020-11-19,90.48,57.14,Neutro
2020-11-20,81.25,60.00,Neutro
2020-11-23,64.29,53.85,Neutro
2020-11-24,66.67,53.85,Neutro
2020-11-25,76.92,56.76,Neutro
2020-11-27,75.00,59.46,Neutro
2020-11-30,75.00,75.86,Sobrecomprado
2020-12-01,37.50,75.86,Sobrecomprado
2020-12-02,60.00,73.08,Sobrecomprado
2020-12-03,84.62,74.07,Sobrecomprado
2020-12-04,56.25,61.29,Neutro
2020-12-07,50.00,61.29,Neutro
2020-12-08,50.00,60.00,Neutro
2020-12-09,39.13,51.43,Neutro
2020-12-10,42.86,41.38,Neutro
2020-12-11,33.33,42.86,Neutro
2020-12-14,14.29,48.15,Neutro
2020-12-15,20.00,42.31,Neutro
2020-12-16,45.45,48.28,Neutro
2020-12-17,62.50,55.88,Neutro
2020-12-18,93.75,61.54,Neutro
2020-12-21,93.75,64.86,Neutro
2020-12-22,94.44,63.89,Neutro
2020-12-23,84.21,54.55,Neutro
2020-12-24,76.19,58.06,Neutro
2020-12-28,72.22,62.07,Neutro
2020-12-29,72.22,67.65,Neutro
2020-12-30,53.33,74.19,Sobrecomprado
2020-12-31,53.33,74.19,Sobrecomprado
2021-01-04,40.00,69.70,Neutro
2021-01-05,58.82,72.22,Sobrecomprado
2021-01-06,55.56,66.67,Neutro
2021-01-07,52.63,62.16,Neutro
2021-01-08,35.71,56.25,Neutro
2021-01-11,35.71,44.83,Neutro
2021-01-12,29.41,40.63,Neutro
2021-01-13,47.37,44.12,Neutro
2021-01-14,31.25,45.45,Neutro
2021-01-15,35.71,46.88,Neutro
2021-01-19,33.33,44.12,Neutro
2021-01-20,37.50,36.67,Neutro
2021-01-21,42.86,39.29,Neutro
2021-01-22,54.55,39.29,Neutro
2021-01-25,22.22,39.29,Neutro
2021-01-26,22.22,28.00,Sobrevendido
2021-01-27,20.00,29.17,Sobrevendido
2021-01-28,20.00,28.00,Sobrevendido
2021-01-29,33.33,35.71,Neutro
2021-02-01,46.67,44.83,Neutro
2021-02-02,52.94,53.57,Neutro
2021-02-03,60.00,45.83,Neutro
2021-02-04,52.94,42.31,Neutro
2021-02-05,64.29,45.83,Neutro
2021-02-08,60.00,44.00,Neutro
2021-02-09,45.45,39.13,Neutro
2021-02-10,40.00,44.00,Neutro
2021-02-11,33.33,46.15,Neutro
2021-02-12,21.43,41.38,Neutro
2021-02-16,15.00,32.43,Neutro
2021-02-17,19.05,37.14,Neutro
2021-02-18,33.33,44.44,Neutro
2021-02-19,29.17,34.29,Neutro
2021-02-22,20.83,26.47,Sobrevendido
2021-02-23,13.33,17.95,Sobrevendido
2021-02-24,15.38,17.50,Sobrevendido
2021-02-25,11.11,12.50,Sobrevendido
2021-02-26,8.57,12.50,Sobrevendido
2021-03-01,36.00,35.21,Neutro
2021-03-02,36.00,33.78,Neutro
2021-03-03,40.00,33.78,Neutro
2021-03-04,42.55,31.17,Neutro
2021-03-05,39.22,31.17,Neutro
2021-03-08,54.05,32.88,Neutro
2021-03-09,57.50,34.67,Neutro
2021-03-10,26.09,32.88,Neutro
2021-03-11,44.00,38.67,Neutro
2021-03-12,32.14,37.18,Neutro
2021-03-15,40.00,41.67,Neutro
2021-03-16,54.55,43.84,Neutro
2021-03-17,63.16,57.14,Neutro
2021-03-18,33.33,47.76,Neutro
2021-03-19,35.71,31.37,Neutro
2021-03-22,30.77,37.25,Neutro
2021-03-23,48.00,39.62,Neutro
2021-03-24,53.57,47.17,Neutro
2021-03-25,60.61,58.18,Neutro
2021-03-26,45.45,50.79,Neutro
2021-03-29,55.56,46.03,Neutro
2021-03-30,56.76,47.69,Neutro
2021-03-31,51.43,42.62,Neutro
2021-04-01,55.26,52.38,Neutro
2021-04-05,55.26,54.55,Neutro
2021-04-06,51.43,55.88,Neutro
2021-04-07,56.25,50.00,Neutro
2021-04-08,63.33,59.09,Neutro
2021-04-09,62.07,59.09,Neutro
2021-04-12,64.29,57.14,Neutro
2021-04-13,58.33,56.45,Neutro
2021-04-14,52.38,54.24,Neutro
2021-04-15,54.55,52.63,Neutro
2021-04-16,75.00,62.50,Neutro
2021-04-19,75.00,67.39,Neutro
2021-04-20,71.43,65.12,Neutro
2021-04-21,71.43,66.67,Neutro
2021-04-22,71.43,63.16,Neutro
2021-04-23,52.94,52.63,Neutro
2021-04-26,23.53,41.03,Neutro
2021-04-27,19.05,43.24,Neutro
2021-04-28,19.05,43.24,Neutro
2021-04-29,34.62,47.50,Neutro
2021-04-30,50.00,56.25,Neutro
2021-05-03,46.88,54.35,Neutro
2021-05-04,46.87,48.98,Neutro
2021-05-05,62.50,48.98,Neutro
2021-05-06,76.92,51.06,Neutro
2021-05-07,76.00,50.00,Neutro
2021-05-10,60.87,46.94,Neutro
2021-05-11,19.35,35.38,Neutro
2021-05-12,12.50,27.78,Sobrevendido
2021-05-13,38.00,41.46,Neutro
2021-05-14,31.11,44.16,Neutro
2021-05-17,34.09,50.00,Neutro
2021-05-18,33.33,48.57,Neutro
2021-05-19,29.41,39.19,Neutro
2021-05-20,52.38,38.36,Neutro
2021-05-21,64.71,36.49,Neutro
2021-05-24,40.00,38.57,Neutro
2021-05-25,58.62,41.89,Neutro
2021-05-26,51.61,41.33,Neutro
2021-05-27,42.11,37.35,Neutro
2021-05-28,61.76,42.35,Neutro
