Date,RSI_7,RSI_14,RSI_Sinal
2021-11-08,88.61,83.90,Sobrecomprado
2021-11-09,65.93,66.94,Neutro
2021-11-10,37.40,49.11,Neutro
2021-11-11,33.11,44.62,Neutro
2021-11-12,25.00,43.72,Neutro
2021-11-15,19.71,41.45,Neutro
2021-11-16,5.98,40.53,Neutro
2021-11-17,7.34,41.49,Neutro
2021-11-18,8.79,37.36,Neutro
2021-11-19,27.27,34.86,Neutro
2021-11-22,30.00,32.45,Neutro
2021-11-23,20.00,23.84,Sobrevendido
2021-11-24,32.26,22.02,Sobrevendido
2021-11-26,17.95,8.97,Sobrevendido
2021-11-29,28.89,13.64,Sobrevendido
2021-11-30,34.88,17.16,Sobrevendido
2021-12-01,52.54,41.75,Neutro
2021-12-02,75.41,57.43,Neutro
2021-12-03,82.54,58.25,Neutro
2021-12-06,81.97,65.22,Neutro
2021-12-07,89.29,60.00,Neutro
2021-12-08,89.29,62.38,Neutro
2021-12-09,91.18,69.37,Neutro
2021-12-10,59.15,56.15,Neutro
2021-12-13,35.53,53.28,Neutro
2021-12-14,25.61,50.34,Neutro
2021-12-15,32.97,52.63,Neutro
2021-12-16,45.54,61.15,Neutro
2021-12-17,40.62,58.55,Neutro
2021-12-20,28.09,55.41,Neutro
2021-12-21,39.71,49.64,Neutro
2021-12-22,63.79,47.76,Neutro
2021-12-23,72.55,43.61,Neutro
2021-12-27,62.22,42.65,Neutro
2021-12-28,45.16,45.45,Neutro
2021-12-29,59.46,45.86,Neutro
2021-12-30,79.49,43.75,Neutro
2021-12-31,76.32,52.83,Neutro
2022-01-03,41.30,53.85,Neutro
2022-01-04,35.19,53.33,Neutro
2022-01-05,28.79,42.34,Neutro
2022-01-06,41.25,42.34,Neutro
2022-01-07,32.47,41.23,Neutro
2022-01-10,22.86,43.12,Neutro
2022-01-11,36.14,48.76,Neutro
2022-01-12,43.48,42.61,Neutro
2022-01-13,57.38,46.96,Neutro
2022-01-14,70.00,46.55,Neutro
2022-01-18,46.34,42.98,Neutro
2022-01-19,64.58,44.80,Neutro
2022-01-20,60.78,38.84,Neutro
2022-01-21,43.59,38.52,Neutro
2022-01-24,45.95,44.34,Neutro
2022-01-25,29.27,46.08,Neutro
2022-01-26,22.22,45.19,Neutro
2022-01-27,23.08,33.33,Neutro
2022-01-28,23.08,43.00,Neutro
2022-01-31,43.55,51.33,Neutro
2022-02-01,45.90,45.00,Neutro
2022-02-02,40.00,42.06,Neutro
2022-02-03,47.62,40.38,Neutro
2022-02-04,65.22,42.00,Neutro
2022-02-07,69.77,44.21,Neutro
2022-02-08,40.91,31.25,Neutro
2022-02-09,10.34,32.97,Neutro
2022-02-10,4.17,27.52,Sobrevendido
2022-02-11,4.35,25.86,Sobrevendido
2022-02-14,33.33,40.31,Neutro
2022-02-15,30.56,44.07,Neutro
2022-02-16,41.46,51.20,Neutro
2022-02-17,52.70,48.31,Neutro
2022-02-18,50.00,39.25,Neutro
2022-02-22,68.33,39.81,Neutro
2022-02-23,81.82,46.53,Neutro
2022-02-24,69.70,45.45,Neutro
2022-02-25,85.19,45.45,Neutro
2022-02-28,92.00,60.61,Neutro
2022-03-01,94.03,72.34,Sobrecomprado
2022-03-02,75.00,62.96,Neutro
2022-03-03,68.54,68.46,Neutro
2022-03-04,57.58,66.23,Neutro
2022-03-07,42.86,48.19,Neutro
2022-03-08,46.10,52.38,Neutro
2022-03-09,29.63,49.37,Neutro
2022-03-10,9.62,42.69,Neutro
2022-03-11,11.11,41.95,Neutro
2022-03-14,10.20,37.97,Neutro
2022-03-15,18.68,38.95,Neutro
2022-03-16,51.81,46.30,Neutro
2022-03-17,57.45,50.64,Neutro
2022-03-18,56.99,42.29,Neutro
2022-03-21,63.86,33.69,Neutro
2022-03-22,67.95,37.50,Neutro
2022-03-23,84.85,40.24,Neutro
2022-03-24,87.18,50.30,Neutro
2022-03-25,67.74,58.62,Neutro
2022-03-28,38.33,50.00,Neutro
2022-03-29,42.19,50.96,Neutro
2022-03-30,50.00,58.16,Neutro
2022-03-31,54.24,62.04,Neutro
2022-04-01,43.94,64.39,Neutro
2022-04-04,16.95,56.93,Neutro
2022-04-05,13.89,38.81,Neutro
2022-04-06,23.73,31.09,Neutro
2022-04-07,27.42,34.92,Neutro
2022-04-08,22.39,35.20,Neutro
2022-04-11,17.14,34.11,Neutro
2022-04-12,20.00,32.54,Neutro
2022-04-13,28.00,22.02,Sobrevendido
2022-04-14,50.00,24.00,Sobrevendido
2022-04-18,46.15,30.59,Neutro
2022-04-19,57.58,37.89,Neutro
2022-04-20,77.42,39.80,Neutro
2022-04-21,53.33,31.30,Neutro
2022-04-22,50.00,33.33,Neutro
2022-04-25,57.89,43.93,Neutro
2022-04-26,55.93,54.02,Neutro
2022-04-27,40.26,41.75,Neutro
2022-04-28,56.19,56.52,Neutro
2022-04-29,46.96,53.42,Neutro
2022-05-02,40.30,43.58,Neutro
2022-05-03,53.33,52.58,Neutro
2022-05-04,54.71,55.51,Neutro
2022-05-05,47.94,49.80,Neutro
2022-05-06,48.69,46.27,Neutro
2022-05-09,28.25,38.65,Neutro
2022-05-10,30.12,37.01,Neutro
2022-05-11,44.60,42.49,Neutro
2022-05-12,29.36,43.80,Neutro
2022-05-13,14.29,38.65,Neutro
2022-05-16,33.65,42.95,Neutro
2022-05-17,33.02,43.10,Neutro
2022-05-18,34.31,30.47,Neutro
2022-05-19,35.71,32.20,Neutro
2022-05-20,23.96,36.17,Neutro
2022-05-23,28.43,28.91,Sobrevendido
2022-05-24,56.10,36.17,Neutro
2022-05-25,61.97,50.00,Neutro
2022-05-26,71.54,53.71,Neutro
2022-05-27,92.91,68.31,Neutro
2022-05-31,88.51,67.48,Neutro
2022-06-01,94.93,65.81,Neutro
2022-06-02,82.88,60.48,Neutro
2022-06-03,78.63,67.08,Neutro
2022-06-06,65.85,63.39,Neutro
2022-06-07,70.83,71.23,Sobrecomprado
2022-06-08,51.72,80.90,Sobrecomprado
2022-06-09,48.39,76.67,Sobrecomprado
2022-06-10,41.10,76.30,Sobrecomprado
2022-06-13,18.18,48.55,Neutro
2022-06-14,12.90,41.18,Neutro
2022-06-15,32.65,42.45,Neutro
2022-06-16,23.70,38.44,Neutro
2022-06-17,19.48,25.95,Sobrevendido
2022-06-21,31.91,35.11,Neutro
2022-06-22,39.03,39.47,Neutro
2022-06-23,70.49,45.69,Neutro
2022-06-24,68.09,43.15,Neutro
2022-06-27,56.38,42.90,Neutro
2022-06-28,64.12,39.18,Neutro
2022-06-29,73.04,37.28,Neutro
2022-06-30,63.10,39.59,Neutro
2022-07-01,71.30,48.28,Neutro
2022-07-05,62.35,67.91,Neutro
2022-07-06,61.63,66.06,Neutro
2022-07-07,72.55,62.95,Neutro
2022-07-08,82.65,72.05,Sobrecomprado
2022-07-11,93.04,83.04,Sobrecomprado
2022-07-12,71.63,68.44,Neutro
2022-07-13,60.40,66.03,Neutro
2022-07-14,67.77,65.53,Neutro
2022-07-15,49.70,53.78,Neutro
2022-07-18,50.00,58.58,Neutro
2022-07-19,52.30,63.24,Neutro
2022-07-20,49.39,67.38,Neutro
2022-07-21,57.86,64.77,Neutro
2022-07-22,59.86,60.08,Neutro
2022-07-25,50.38,58.66,Neutro
2022-07-26,82.95,61.26,Neutro
2022-07-27,77.61,57.94,Neutro
2022-07-28,81.71,61.72,Neutro
2022-07-29,81.71,60.16,Neutro
2022-08-01,90.54,69.16,Neutro
2022-08-02,91.86,71.67,Sobrecomprado
2022-08-03,76.70,61.86,Neutro
2022-08-04,75.76,79.14,Sobrecomprado
2022-08-05,56.06,63.32,Neutro
2022-08-08,39.64,57.51,Neutro
2022-08-09,26.42,50.53,Neutro
2022-08-10,25.45,51.63,Neutro
2022-08-11,2.20,45.76,Neutro
2022-08-12,13.33,50.00,Neutro
2022-08-15,17.72,50.00,Neutro
2022-08-16,44.64,52.66,Neutro
2022-08-17,43.10,40.83,Neutro
2022-08-18,49.02,33.76,Neutro
2022-08-19,43.10,31.55,Neutro
2022-08-22,39.06,17.42,Sobrevendido
2022-08-23,17.35,15.61,Sobrevendido
2022-08-24,34.15,27.72,Sobrevendido
2022-08-25,36.72,39.13,Neutro
2022-08-26,40.17,41.14,Neutro
2022-08-29,40.17,42.86,Neutro
2022-08-30,39.83,40.91,Neutro
2022-08-31,41.23,40.45,Neutro
2022-09-01,52.22,34.04,Neutro
2022-09-02,33.85,34.04,Neutro
2022-09-06,11.54,29.44,Sobrevendido
2022-09-07,10.91,30.81,Neutro
2022-09-08,8.57,28.34,Sobrevendido
2022-09-09,36.59,38.50,Neutro
2022-09-12,54.26,47.12,Neutro
2022-09-13,73.40,63.04,Neutro
2022-09-14,74.23,58.02,Neutro
2022-09-15,68.57,49.68,Neutro
2022-09-16,75.00,54.86,Neutro
2022-09-19,65.69,46.38,Neutro
2022-09-20,61.48,51.47,Neutro
2022-09-21,54.37,54.31,Neutro
2022-09-22,45.98,60.22,Neutro
2022-09-23,29.25,50.74,Neutro
2022-09-26,26.96,46.82,Neutro
2022-09-27,17.65,48.65,Neutro
2022-09-28,36.84,55.40,Neutro
2022-09-29,22.89,45.85,Neutro
2022-09-30,39.05,46.63,Neutro
2022-10-03,35.45,40.10,Neutro
2022-10-04,45.88,36.65,Neutro
2022-10-05,54.17,37.43,Neutro
2022-10-06,54.79,33.14,Neutro
2022-10-07,34.88,35.80,Neutro
2022-10-10,32.97,28.16,Sobrevendido
2022-10-11,8.96,27.33,Sobrevendido
2022-10-12,9.23,25.71,Sobrevendido
2022-10-13,7.89,27.95,Sobrevendido
2022-10-14,8.11,30.82,Neutro
2022-10-17,8.11,31.29,Neutro
2022-10-18,16.67,27.86,Sobrevendido
2022-10-19,20.45,28.89,Sobrevendido
2022-10-20,11.39,10.27,Sobrevendido
2022-10-21,12.16,10.79,Sobrevendido
2022-10-24,10.71,9.38,Sobrevendido
2022-10-25,29.29,20.23,Sobrevendido
2022-10-26,35.19,24.18,Sobrevendido
2022-10-27,31.53,26.67,Sobrevendido
2022-10-28,36.89,31.97,Neutro
2022-10-31,42.22,27.81,Sobrevendido
2022-11-01,34.55,25.54,Sobrevendido
2022-11-02,44.19,27.65,Sobrevendido
2022-11-03,35.14,31.79,Neutro
2022-11-04,33.33,34.44,Neutro
2022-11-07,35.82,33.15,Neutro
2022-11-08,62.28,50.23,Neutro
2022-11-09,59.17,51.90,Neutro
2022-11-10,84.66,66.22,Neutro
2022-11-11,80.40,69.47,Neutro
2022-11-14,67.56,59.53,Neutro
2022-11-15,66.36,58.13,Neutro
2022-11-16,67.27,59.93,Neutro
2022-11-17,56.32,58.68,Neutro
2022-11-18,69.23,64.86,Neutro
2022-11-21,42.86,71.79,Sobrecomprado
2022-11-22,56.32,73.08,Sobrecomprado
2022-11-23,95.45,75.40,Sobrecomprado
2022-11-25,87.78,72.64,Sobrecomprado
2022-11-28,86.21,72.64,Sobrecomprado
2022-11-29,65.22,59.86,Neutro
2022-11-30,77.01,73.33,Sobrecomprado
2022-12-01,77.01,65.89,Neutro
2022-12-02,75.31,68.67,Neutro
2022-12-05,55.77,70.08,Sobrecomprado
2022-12-06,56.49,68.03,Neutro
2022-12-07,57.69,67.90,Neutro
2022-12-08,62.50,63.71,Neutro
2022-12-09,28.00,62.25,Neutro
2022-12-12,4.17,51.11,Neutro
2022-12-13,34.75,56.44,Neutro
2022-12-14,38.89,48.23,Neutro
2022-12-15,42.40,50.18,Neutro
2022-12-16,40.98,50.36,Neutro
2022-12-19,49.51,57.09,Neutro
2022-12-20,41.80,36.55,Neutro
2022-12-21,54.84,29.10,Sobrevendido
2022-12-22,8.62,27.14,Sobrevendido
2022-12-23,7.46,27.98,Sobrevendido
2022-12-27,1.25,26.34,Sobrevendido
2022-12-28,0.92,22.08,Sobrevendido
2022-12-29,0.00,23.83,Sobrevendido
2022-12-30,0.00,20.08,Sobrevendido
2023-01-03,17.45,31.82,Neutro
2023-01-04,46.67,38.43,Neutro
2023-01-05,59.73,47.57,Neutro
2023-01-06,68.42,50.97,Neutro
2023-01-09,72.90,48.61,Neutro
2023-01-10,78.00,54.02,Neutro
2023-01-11,93.98,61.42,Neutro
2023-01-12,76.47,55.58,Neutro
2023-01-13,70.51,58.78,Neutro
2023-01-17,66.32,62.77,Neutro
2023-01-18,61.90,65.66,Neutro
2023-01-19,72.32,72.63,Sobrecomprado
2023-01-20,63.12,72.63,Sobrecomprado
2023-01-23,51.85,81.23,Sobrecomprado
2023-01-24,95.89,80.58,Sobrecomprado
2023-01-25,91.38,74.91,Sobrecomprado
2023-01-26,96.32,78.83,Sobrecomprado
2023-01-27,76.79,69.35,Neutro
2023-01-30,53.03,62.13,Neutro
2023-01-31,66.17,65.11,Neutro
2023-02-01,63.91,60.43,Neutro
2023-02-02,62.65,70.00,Neutro
2023-02-03,51.60,57.84,Neutro
2023-02-06,29.80,52.94,Neutro
2023-02-07,34.23,52.56,Neutro
2023-02-08,55.98,54.55,Neutro
2023-02-09,26.59,50.57,Neutro
2023-02-10,24.60,47.68,Neutro
2023-02-13,33.49,49.47,Neutro
2023-02-14,52.00,51.75,Neutro
2023-02-15,61.49,41.44,Neutro
2023-02-16,56.52,43.60,Neutro
2023-02-17,44.00,51.50,Neutro
2023-02-21,35.71,30.89,Neutro
2023-02-22,51.23,36.96,Neutro
2023-02-23,56.83,44.30,Neutro
2023-02-24,40.78,45.93,Neutro
2023-02-27,48.73,53.65,Neutro
2023-02-28,54.27,55.19,Neutro
2023-03-01,49.80,47.84,Neutro
2023-03-02,67.03,52.68,Neutro
2023-03-03,64.29,57.88,Neutro
2023-03-06,56.83,56.83,Neutro
2023-03-07,69.30,50.94,Neutro
2023-03-08,53.33,50.00,Neutro
2023-03-09,26.47,44.05,Neutro
2023-03-10,17.39,34.96,Neutro
2023-03-13,11.32,31.60,Neutro
2023-03-14,32.37,41.54,Neutro
2023-03-15,23.44,30.92,Neutro
2023-03-16,45.50,49.08,Neutro
2023-03-17,35.78,37.51,Neutro
2023-03-20,36.22,34.81,Neutro
2023-03-21,45.00,39.21,Neutro
2023-03-22,53.59,40.16,Neutro
2023-03-23,40.81,37.42,Neutro
2023-03-24,50.00,37.72,Neutro
2023-03-27,25.58,37.97,Neutro
2023-03-28,56.75,40.71,Neutro
2023-03-29,75.10,45.26,Neutro
2023-03-30,65.62,49.07,Neutro
2023-03-31,60.99,55.14,Neutro
2023-04-03,86.00,49.61,Neutro
2023-04-04,69.39,54.03,Neutro
2023-04-05,67.55,37.27,Neutro
2023-04-06,55.86,56.47,Neutro
2023-04-10,27.63,63.86,Neutro
2023-04-11,53.27,61.20,Neutro
2023-04-12,70.78,65.48,Neutro
2023-04-13,59.87,72.85,Sobrecomprado
2023-04-14,78.36,74.21,Sobrecomprado
2023-04-17,81.71,74.92,Sobrecomprado
2023-04-18,83.52,73.04,Sobrecomprado
2023-04-19,86.44,68.77,Neutro
2023-04-20,84.71,71.97,Sobrecomprado
2023-04-21,77.14,73.36,Sobrecomprado
2023-04-24,86.17,69.92,Neutro
2023-04-25,48.72,69.08,Neutro
2023-04-26,33.33,61.87,Neutro
2023-04-27,38.21,65.25,Neutro
2023-04-28,46.10,68.55,Neutro
2023-05-01,36.84,62.76,Neutro
2023-05-02,22.90,40.75,Neutro
2023-05-03,20.16,38.58,Neutro
2023-05-04,15.71,22.31,Sobrevendido
2023-05-05,35.59,35.02,Neutro
2023-05-08,26.53,29.61,Sobrevendido
2023-05-09,18.41,25.75,Sobrevendido
2023-05-10,22.83,26.31,Sobrevendido
2023-05-11,27.38,25.64,Sobrevendido
2023-05-12,39.48,31.53,Neutro
2023-05-15,48.07,31.16,Neutro
2023-05-16,39.34,37.16,Neutro
2023-05-17,52.28,37.16,Neutro
2023-05-18,72.00,34.98,Neutro
2023-05-19,66.67,35.23,Neutro
2023-05-22,73.83,41.65,Neutro
2023-05-23,64.86,45.63,Neutro
2023-05-24,95.73,61.94,Neutro
2023-05-25,94.85,55.13,Neutro
2023-05-26,83.78,59.68,Neutro
2023-05-30,86.59,76.65,Sobrecomprado
2023-05-31,91.95,75.61,Sobrecomprado
2023-06-01,94.12,82.84,Sobrecomprado
2023-06-02,95.83,83.51,Sobrecomprado
2023-06-05,95.14,95.40,Sobrecomprado
2023-06-06,94.03,94.37,Sobrecomprado
2023-06-07,99.22,93.60,Sobrecomprado
2023-06-08,64.32,71.16,Sobrecomprado
2023-06-09,60.77,70.90,Sobrecomprado
2023-06-12,41.11,62.21,Neutro
2023-06-13,12.68,57.74,Neutro
2023-06-14,1.32,47.12,Neutro
2023-06-15,9.20,47.47,Neutro
2023-06-16,9.20,48.97,Neutro
2023-06-20,11.19,42.01,Neutro
2023-06-21,24.00,44.11,Neutro
2023-06-22,24.00,33.33,Neutro
2023-06-23,29.41,20.86,Sobrevendido
2023-06-26,49.65,24.66,Sobrevendido
2023-06-27,41.01,23.84,Sobrevendido
2023-06-28,48.43,28.57,Sobrevendido
2023-06-29,47.53,31.08,Neutro
2023-06-30,48.48,36.83,Neutro
2023-07-03,67.74,46.23,Neutro
2023-07-05,59.06,45.93,Neutro
2023-07-06,43.83,46.53,Neutro
2023-07-07,51.52,46.71,Neutro
2023-07-10,50.31,49.38,Neutro
2023-07-11,72.48,59.49,Neutro
2023-07-12,70.29,58.42,Neutro
2023-07-13,71.13,69.36,Neutro
2023-07-14,78.91,67.56,Neutro
2023-07-17,69.66,56.03,Neutro
2023-07-18,68.35,59.21,Neutro
2023-07-19,64.52,56.49,Neutro
2023-07-20,47.32,61.69,Neutro
2023-07-21,42.16,58.33,Neutro
2023-07-24,25.32,54.75,Neutro
2023-07-25,25.64,58.74,Neutro
2023-07-26,66.67,68.78,Neutro
2023-07-27,67.21,68.00,Neutro
2023-07-28,62.30,63.78,Neutro
2023-07-31,88.24,62.78,Neutro
2023-08-01,58.76,50.25,Neutro
2023-08-02,44.35,36.60,Neutro
2023-08-03,39.84,34.47,Neutro
2023-08-04,42.54,50.00,Neutro
2023-08-07,37.80,47.34,Neutro
2023-08-08,37.80,45.74,Neutro
2023-08-09,35.25,54.21,Neutro
2023-08-10,43.00,50.76,Neutro
2023-08-11,65.62,54.03,Neutro
2023-08-14,64.95,50.67,Neutro
2023-08-15,46.25,43.93,Neutro
2023-08-16,33.94,36.02,Neutro
2023-08-17,30.33,34.14,Neutro
2023-08-18,42.95,39.48,Neutro
2023-08-21,35.56,38.21,Neutro
2023-08-22,28.83,42.47,Neutro
2023-08-23,36.60,47.60,Neutro
2023-08-24,37.09,40.26,Neutro
2023-08-25,44.44,39.57,Neutro
2023-08-28,57.14,43.95,Neutro
2023-08-29,41.94,42.56,Neutro
2023-08-30,68.42,43.46,Neutro
2023-08-31,82.35,49.43,Neutro
2023-09-01,84.21,56.93,Neutro
2023-09-05,71.64,53.33,Neutro
2023-09-06,73.28,59.14,Neutro
2023-09-07,68.97,62.81,Neutro
2023-09-08,72.09,59.46,Neutro
2023-09-11,76.52,74.07,Sobrecomprado
2023-09-12,64.37,74.07,Sobrecomprado
2023-09-13,61.25,74.74,Sobrecomprado
2023-09-14,95.56,81.25,Sobrecomprado
2023-09-15,81.90,77.12,Sobrecomprado
2023-09-18,69.92,69.46,Neutro
2023-09-19,57.94,65.68,Neutro
2023-09-20,64.57,70.66,Sobrecomprado
2023-09-21,55.63,58.95,Neutro
2023-09-22,48.87,53.52,Neutro
2023-09-25,35.24,63.08,Neutro
2023-09-26,39.36,61.81,Neutro
2023-09-27,51.28,62.69,Neutro
2023-09-28,60.53,59.02,Neutro
2023-09-29,69.39,66.67,Neutro
2023-10-02,62.96,58.80,Neutro
2023-10-03,35.05,40.67,Neutro
2023-10-04,31.05,32.54,Neutro
2023-10-05,31.89,34.41,Neutro
2023-10-06,27.32,33.92,Neutro
2023-10-09,33.18,40.13,Neutro
2023-10-10,20.74,37.41,Neutro
2023-10-11,29.24,42.29,Neutro
2023-10-12,43.86,38.31,Neutro
2023-10-13,42.02,35.28,Neutro
2023-10-16,34.72,33.13,Neutro
2023-10-17,30.30,28.65,Sobrevendido
2023-10-18,17.45,26.88,Sobrevendido
2023-10-19,6.51,14.01,Sobrevendido
2023-10-20,0.00,15.11,Sobrevendido
2023-10-23,2.33,21.81,Sobrevendido
2023-10-24,14.71,27.45,Sobrevendido
2023-10-25,16.95,26.72,Sobrevendido
2023-10-26,25.32,28.69,Sobrevendido
2023-10-27,22.22,19.25,Sobrevendido
2023-10-30,21.28,11.79,Sobrevendido
2023-10-31,32.71,13.11,Sobrevendido
2023-11-01,54.72,31.25,Neutro
2023-11-02,65.05,45.03,Neutro
2023-11-03,76.75,58.61,Neutro
2023-11-06,66.24,58.02,Neutro
2023-11-07,59.77,52.05,Neutro
2023-11-08,70.81,60.23,Neutro
2023-11-09,60.53,54.41,Neutro
2023-11-10,53.52,53.91,Neutro
2023-11-13,45.13,53.62,Neutro
2023-11-14,29.63,55.85,Neutro
2023-11-15,37.21,55.97,Neutro
2023-11-16,57.03,59.03,Neutro
2023-11-17,46.08,65.18,Neutro
2023-11-20,91.78,65.56,Neutro
2023-11-21,90.54,60.35,Neutro
2023-11-22,63.86,49.44,Neutro
2023-11-24,57.75,36.59,Neutro
2023-11-27,56.16,42.86,Neutro
2023-11-28,52.24,55.38,Neutro
2023-11-29,60.49,52.46,Neutro
2023-11-30,57.89,74.50,Sobrecomprado
2023-12-01,79.43,83.26,Sobrecomprado
2023-12-04,91.80,80.49,Sobrecomprado
2023-12-05,83.46,74.51,Sobrecomprado
2023-12-06,80.43,72.04,Sobrecomprado
2023-12-07,75.52,68.10,Neutro
2023-12-08,59.71,60.00,Neutro
2023-12-11,43.59,48.28,Neutro
2023-12-12,6.38,50.21,Neutro
2023-12-13,34.37,62.40,Neutro
2023-12-14,54.43,67.70,Neutro
2023-12-15,49.43,63.14,Neutro
2023-12-18,44.79,57.91,Neutro
2023-12-19,52.51,55.66,Neutro
2023-12-20,66.46,55.10,Neutro
2023-12-21,58.93,40.08,Neutro
2023-12-22,45.86,40.23,Neutro
2023-12-26,32.71,45.66,Neutro
2023-12-27,55.45,51.64,Neutro
2023-12-28,63.64,50.71,Neutro
2023-12-29,65.22,56.83,Neutro
2024-01-02,64.84,65.86,Neutro
2024-01-03,69.41,62.45,Neutro
2024-01-04,77.67,59.75,Neutro
2024-01-05,69.57,49.75,Neutro
2024-01-08,73.08,64.39,Neutro
2024-01-09,87.07,76.96,Sobrecomprado
2024-01-10,86.73,77.07,Sobrecomprado
2024-01-11,84.62,75.38,Sobrecomprado
2024-01-12,94.92,84.24,Sobrecomprado
2024-01-16,87.50,82.61,Sobrecomprado
2024-01-17,88.35,79.49,Sobrecomprado
2024-01-18,79.45,75.71,Sobrecomprado
2024-01-19,79.17,84.04,Sobrecomprado
2024-01-22,81.93,84.69,Sobrecomprado
2024-01-23,83.91,84.29,Sobrecomprado
2024-01-24,84.09,90.29,Sobrecomprado
2024-01-25,94.21,91.11,Sobrecomprado
2024-01-26,97.62,93.45,Sobrecomprado
2024-01-29,96.85,90.50,Sobrecomprado
2024-01-30,96.52,89.84,Sobrecomprado
2024-01-31,96.90,91.04,Sobrecomprado
2024-02-01,92.31,88.94,Sobrecomprado
2024-02-02,87.16,85.79,Sobrecomprado
2024-02-05,63.22,81.25,Sobrecomprado
2024-02-06,51.69,78.60,Sobrecomprado
2024-02-07,56.18,80.09,Sobrecomprado
2024-02-08,45.24,74.87,Sobrecomprado
2024-02-09,34.29,74.87,Sobrecomprado
2024-02-12,41.18,74.75,Sobrecomprado
2024-02-13,21.87,51.90,Neutro
2024-02-14,26.13,42.42,Neutro
2024-02-15,33.02,41.54,Neutro
2024-02-16,26.27,39.13,Neutro
2024-02-20,36.00,39.71,Neutro
2024-02-21,19.38,24.62,Sobrevendido
2024-02-22,31.58,34.55,Neutro
2024-02-23,65.22,42.39,Neutro
2024-02-26,70.15,50.20,Neutro
2024-02-27,64.71,50.83,Neutro
2024-02-28,76.30,52.96,Neutro
2024-02-29,59.73,48.91,Neutro
2024-03-01,75.84,49.64,Neutro
2024-03-04,60.14,45.42,Neutro
2024-03-05,56.15,60.41,Neutro
2024-03-06,51.28,61.35,Neutro
2024-03-07,57.39,61.35,Neutro
2024-03-08,55.45,66.94,Neutro
2024-03-11,64.21,61.48,Neutro
2024-03-12,55.26,68.89,Neutro
2024-03-13,79.03,65.85,Neutro
2024-03-14,38.04,48.65,Neutro
2024-03-15,52.10,51.69,Neutro
2024-03-18,52.89,55.08,Neutro
2024-03-19,52.50,53.91,Neutro
2024-03-20,60.36,62.14,Neutro
2024-03-21,60.36,58.29,Neutro
2024-03-22,60.71,67.24,Neutro
2024-03-25,74.73,56.28,Neutro
2024-03-26,61.67,55.31,Neutro
2024-03-27,69.74,59.39,Neutro
2024-03-28,50.00,51.44,Neutro
2024-04-01,58.88,59.63,Neutro
2024-04-02,47.93,53.88,Neutro
2024-04-03,42.37,51.30,Neutro
2024-04-04,54.08,64.02,Neutro
2024-04-05,60.18,60.69,Neutro
2024-04-08,36.97,49.74,Neutro
2024-04-09,40.37,44.67,Neutro
2024-04-10,15.79,35.00,Neutro
2024-04-11,13.21,28.21,Sobrevendido
2024-04-12,20.83,29.72,Sobrevendido
2024-04-15,14.41,26.56,Sobrevendido
2024-04-16,12.04,28.57,Sobrevendido
2024-04-17,16.23,24.19,Sobrevendido
2024-04-18,14.98,23.73,Sobrevendido
2024-04-19,22.75,19.67,Sobrevendido
2024-04-22,41.67,26.73,Sobrevendido
2024-04-23,42.47,30.89,Neutro
2024-04-24,68.13,30.03,Neutro
2024-04-25,46.30,23.46,Sobrevendido
2024-04-26,49.57,28.76,Sobrevendido
2024-04-29,69.00,32.57,Neutro
2024-04-30,43.36,32.26,Neutro
2024-05-01,37.21,39.56,Neutro
2024-05-02,38.17,40.43,Neutro
2024-05-03,52.98,58.30,Neutro
2024-05-06,70.41,61.01,Neutro
2024-05-07,62.57,57.34,Neutro
2024-05-08,52.49,58.36,Neutro
2024-05-09,68.84,55.87,Neutro
2024-05-10,71.14,55.40,Neutro
2024-05-13,69.50,54.41,Neutro
2024-05-14,54.63,53.62,Neutro
2024-05-15,53.77,64.00,Neutro
2024-05-16,68.47,64.89,Neutro
2024-05-17,71.03,59.37,Neutro
2024-05-20,78.76,73.31,Sobrecomprado
2024-05-21,67.31,69.57,Neutro
2024-05-22,49.59,60.31,Neutro
2024-05-23,37.04,44.07,Neutro
2024-05-24,23.36,36.63,Neutro
2024-05-28,10.24,37.39,Neutro
2024-05-29,9.85,37.24,Neutro
2024-05-30,11.19,42.11,Neutro
2024-05-31,28.29,44.14,Neutro
2024-06-03,37.40,43.25,Neutro
2024-06-04,68.75,50.00,Neutro
2024-06-05,70.00,44.13,Neutro
2024-06-06,77.57,41.03,Neutro
2024-06-07,97.65,44.24,Neutro
2024-06-10,81.93,38.25,Neutro
2024-06-11,48.78,35.47,Neutro
2024-06-12,51.16,42.86,Neutro
2024-06-13,41.67,58.15,Neutro
2024-06-14,38.96,57.22,Neutro
2024-06-17,31.17,58.15,Neutro
2024-06-18,46.94,70.49,Sobrecomprado
2024-06-20,46.46,62.64,Neutro
2024-06-21,64.86,56.41,Neutro
2024-06-24,73.74,63.24,Neutro
2024-06-25,75.00,61.36,Neutro
2024-06-26,85.19,68.40,Neutro
2024-06-27,82.73,64.35,Neutro
2024-06-28,59.62,54.72,Neutro
2024-07-01,65.03,57.44,Neutro
2024-07-02,61.90,62.90,Neutro
2024-07-03,61.11,66.26,Neutro
2024-07-05,59.42,66.12,Neutro
2024-07-08,43.69,67.23,Neutro
2024-07-09,36.00,60.61,Neutro
2024-07-10,51.14,56.56,Neutro
2024-07-11,63.79,64.48,Neutro
2024-07-12,67.57,64.34,Neutro
2024-07-15,55.00,58.93,Neutro
