Date,RSI_7,RSI_14,RSI_Sinal
2024-08-23,77.50,84.89,Sobrecomprado
2024-08-26,70.00,83.85,Sobrecomprado
2024-08-27,66.13,81.82,Sobrecomprado
2024-08-28,51.52,70.09,Sobrecomprado
2024-08-29,68.66,72.22,Sobrecomprado
2024-08-30,66.13,71.31,Sobrecomprado
2024-09-03,42.27,50.32,Neutro
2024-09-04,19.51,48.15,Neutro
2024-09-05,16.47,38.62,Neutro
2024-09-06,13.59,33.33,Neutro
2024-09-09,22.77,34.13,Neutro
2024-09-10,11.83,35.63,Neutro
2024-09-11,15.46,35.22,Neutro
2024-09-12,42.03,42.17,Neutro
2024-09-13,59.46,38.46,Neutro
2024-09-16,69.14,42.17,Neutro
2024-09-17,93.75,44.31,Neutro
2024-09-18,91.07,47.13,Neutro
2024-09-19,98.80,52.84,Neutro
2024-09-20,95.00,51.41,Neutro
2024-09-23,94.52,69.01,Neutro
2024-09-24,94.20,76.22,Sobrecomprado
2024-09-25,80.30,74.15,Sobrecomprado
2024-09-26,79.03,86.51,Sobrecomprado
2024-09-27,80.33,85.47,Sobrecomprado
2024-09-30,63.64,88.79,Sobrecomprado
2024-10-01,77.50,89.17,Sobrecomprado
2024-10-02,73.53,87.85,Sobrecomprado
2024-10-03,64.00,86.17,Sobrecomprado
2024-10-04,100.00,85.71,Sobrecomprado
2024-10-07,92.59,83.15,Sobrecomprado
2024-10-08,60.98,72.55,Sobrecomprado
2024-10-09,60.00,61.64,Neutro
2024-10-10,55.56,67.11,Neutro
2024-10-11,63.64,67.95,Neutro
2024-10-14,61.90,62.69,Neutro
2024-10-15,31.48,53.16,Neutro
2024-10-16,41.67,57.47,Neutro
2024-10-17,57.14,58.89,Neutro
2024-10-18,59.62,59.78,Neutro
2024-10-21,43.86,48.39,Neutro
2024-10-22,32.00,46.81,Neutro
2024-10-23,22.86,37.50,Neutro
2024-10-24,32.65,32.04,Neutro
2024-10-25,16.67,30.56,Neutro
2024-10-28,21.57,39.00,Neutro
2024-10-29,11.32,35.24,Neutro
2024-10-30,20.00,33.33,Neutro
2024-10-31,18.00,25.00,Sobrevendido
2024-11-01,26.47,24.04,Sobrevendido
2024-11-04,23.68,28.74,Sobrevendido
2024-11-05,52.17,34.04,Neutro
2024-11-06,70.27,50.40,Neutro
2024-11-07,76.47,47.93,Neutro
2024-11-08,70.00,50.43,Neutro
2024-11-11,77.78,51.33,Neutro
2024-11-12,62.82,51.79,Neutro
2024-11-13,65.33,51.33,Neutro
2024-11-14,53.13,52.73,Neutro
2024-11-15,0.00,48.15,Neutro
2024-11-18,26.67,56.64,Neutro
2024-11-19,31.71,55.86,Neutro
2024-11-20,31.71,59.62,Neutro
2024-11-21,78.57,68.33,Neutro
2024-11-22,83.33,72.36,Sobrecomprado
2024-11-25,86.96,67.27,Neutro
2024-11-26,95.24,52.63,Neutro
2024-11-27,75.68,48.78,Neutro
2024-11-29,81.63,58.89,Neutro
2024-12-02,66.67,52.48,Neutro
2024-12-03,59.18,68.13,Neutro
2024-12-04,46.81,65.26,Neutro
2024-12-05,40.74,62.00,Neutro
2024-12-06,35.48,59.62,Neutro
2024-12-09,36.07,51.02,Neutro
2024-12-10,13.64,42.61,Neutro
2024-12-11,31.34,48.03,Neutro
2024-12-12,17.14,34.45,Neutro
2024-12-13,15.38,27.20,Sobrevendido
2024-12-16,17.39,27.64,Sobrevendido
2024-12-17,14.46,23.45,Sobrevendido
2024-12-18,9.68,18.38,Sobrevendido
2024-12-19,11.01,12.00,Sobrevendido
2024-12-20,9.35,17.82,Sobrevendido
2024-12-23,13.27,14.88,Sobrevendido
2024-12-24,23.40,19.77,Sobrevendido
2024-12-26,28.71,24.12,Sobrevendido
2024-12-27,30.85,23.16,Sobrevendido
2024-12-30,52.73,22.91,Sobrevendido
2024-12-31,61.67,28.99,Sobrevendido
2025-01-02,58.93,26.38,Sobrevendido
2025-01-03,68.49,36.84,Neutro
2025-01-06,68.92,43.45,Neutro
2025-01-07,59.46,41.71,Neutro
2025-01-08,72.13,47.10,Neutro
2025-01-10,77.19,65.18,Neutro
2025-01-13,76.79,68.97,Neutro
2025-01-14,81.16,71.20,Sobrecomprado
2025-01-15,80.00,73.91,Sobrecomprado
2025-01-16,81.94,75.34,Sobrecomprado
2025-01-17,91.78,75.51,Sobrecomprado
2025-01-21,95.70,86.36,Sobrecomprado
2025-01-22,98.89,90.48,Sobrecomprado
2025-01-23,98.97,90.85,Sobrecomprado
2025-01-24,93.90,88.08,Sobrecomprado
2025-01-27,49.19,59.79,Neutro
2025-01-28,40.74,57.22,Neutro
2025-01-29,38.46,60.45,Neutro
2025-01-30,41.28,66.34,Neutro
2025-01-31,34.62,60.91,Neutro
2025-02-03,24.41,56.70,Neutro
2025-02-04,31.85,55.30,Neutro
2025-02-05,60.47,53.81,Neutro
2025-02-06,61.18,49.74,Neutro
2025-02-07,55.17,46.07,Neutro
2025-02-10,43.48,42.13,Neutro
2025-02-11,61.22,41.90,Neutro
2025-02-12,62.50,34.86,Neutro
2025-02-13,57.14,37.85,Neutro
2025-02-14,44.12,55.83,Neutro
2025-02-18,64.81,62.59,Neutro
2025-02-19,68.63,60.14,Neutro
2025-02-20,45.61,44.44,Neutro
2025-02-21,24.76,36.36,Neutro
2025-02-24,25.24,37.09,Neutro
2025-02-25,18.87,29.73,Sobrevendido
2025-02-26,27.97,31.58,Neutro
2025-02-27,11.93,29.45,Sobrevendido
2025-02-28,23.77,36.99,Neutro
2025-03-03,23.39,30.39,Neutro
2025-03-04,32.95,28.50,Sobrevendido
2025-03-05,49.50,37.25,Neutro
2025-03-06,41.67,30.97,Neutro
2025-03-07,38.60,33.19,Neutro
2025-03-10,29.53,22.09,Sobrevendido
2025-03-11,27.59,25.84,Sobrevendido
2025-03-12,38.89,31.72,Neutro
2025-03-13,38.62,36.48,Neutro
2025-03-14,46.39,47.57,Neutro
2025-03-17,61.15,52.71,Neutro
2025-03-18,55.62,48.54,Neutro
2025-03-19,81.20,53.90,Neutro
2025-03-20,78.05,50.75,Neutro
2025-03-21,68.97,52.31,Neutro
2025-03-24,83.33,59.41,Neutro
2025-03-25,76.67,57.03,Neutro
2025-03-26,54.35,58.63,Neutro
2025-03-27,53.76,54.94,Neutro
2025-03-28,31.31,59.91,Neutro
2025-03-31,35.29,58.67,Neutro
2025-04-01,42.42,56.74,Neutro
2025-04-02,35.96,63.72,Neutro
2025-04-03,15.95,37.55,Neutro
2025-04-04,11.06,23.24,Sobrevendido
2025-04-07,11.06,23.17,Sobrevendido
2025-04-08,11.87,17.92,Sobrevendido
2025-04-09,40.80,39.49,Neutro
2025-04-10,34.79,36.42,Neutro
2025-04-11,35.33,35.45,Neutro
2025-04-14,47.16,36.15,Neutro
2025-04-15,69.34,38.70,Neutro
2025-04-16,73.13,39.68,Neutro
2025-04-17,78.05,43.87,Neutro
2025-04-21,43.24,41.42,Neutro
2025-04-22,80.00,43.74,Neutro
2025-04-23,77.22,42.73,Neutro
2025-04-24,82.35,56.11,Neutro
2025-04-25,81.63,73.23,Sobrecomprado
2025-04-28,83.02,76.55,Sobrecomprado
2025-04-29,79.79,78.60,Sobrecomprado
2025-04-30,89.29,63.08,Neutro
2025-05-01,88.31,83.83,Sobrecomprado
2025-05-02,90.11,84.12,Sobrecomprado
2025-05-05,82.76,82.50,Sobrecomprado
2025-05-06,85.51,83.23,Sobrecomprado
2025-05-07,68.00,76.80,Sobrecomprado
2025-05-08,74.73,77.30,Sobrecomprado
2025-05-09,82.95,86.05,Sobrecomprado
2025-05-12,81.93,85.00,Sobrecomprado
2025-05-13,80.77,85.80,Sobrecomprado
2025-05-14,71.59,76.03,Sobrecomprado
2025-05-15,71.59,77.71,Sobrecomprado
2025-05-16,87.21,78.26,Sobrecomprado
2025-05-19,84.93,79.27,Sobrecomprado
2025-05-20,85.33,84.05,Sobrecomprado
2025-05-21,70.27,76.43,Sobrecomprado
2025-05-22,59.02,71.22,Sobrecomprado
2025-05-23,76.67,73.65,Sobrecomprado
2025-05-27,79.41,75.00,Sobrecomprado
2025-05-28,60.87,75.48,Sobrecomprado
2025-05-29,55.07,70.42,Sobrecomprado
2025-05-30,50.79,69.57,Neutro
2025-06-02,71.43,70.83,Sobrecomprado
2025-06-03,78.48,70.00,Neutro
2025-06-04,75.36,75.97,Sobrecomprado
2025-06-05,54.39,68.00,Neutro
2025-06-06,75.93,67.48,Neutro
2025-06-09,83.02,67.21,Neutro
2025-06-10,69.35,60.00,Neutro
2025-06-11,66.07,69.05,Neutro
2025-06-12,68.85,74.29,Sobrecomprado
2025-06-13,69.84,72.73,Sobrecomprado
2025-06-16,81.82,67.86,Neutro
2025-06-17,71.43,73.79,Sobrecomprado
2025-06-18,65.31,74.51,Sobrecomprado
2025-06-20,71.11,70.09,Sobrecomprado
2025-06-23,65.79,65.96,Neutro
2025-06-24,56.67,64.84,Neutro
2025-06-25,51.72,64.13,Neutro
2025-06-26,74.07,77.98,Sobrecomprado
2025-06-27,80.00,75.76,Sobrecomprado
2025-06-30,86.27,76.00,Sobrecomprado
2025-07-01,84.62,78.35,Sobrecomprado
2025-07-02,87.88,79.81,Sobrecomprado
2025-07-03,86.44,76.40,Sobrecomprado
2025-07-07,80.95,71.74,Sobrecomprado
2025-07-08,70.00,72.34,Sobrecomprado
2025-07-09,77.36,78.64,Sobrecomprado
2025-07-10,74.00,80.20,Sobrecomprado
2025-07-11,87.23,85.86,Sobrecomprado
2025-07-14,81.82,85.86,Sobrecomprado
2025-07-15,50.00,69.72,Neutro
2025-07-16,58.33,71.17,Sobrecomprado
2025-07-17,64.29,66.67,Neutro
2025-07-18,57.45,68.00,Neutro
2025-07-21,54.00,64.00,Neutro
2025-07-22,62.90,73.39,Sobrecomprado
2025-07-23,66.67,71.57,Sobrecomprado
2025-07-24,92.00,71.00,Sobrecomprado
2025-07-25,93.10,77.36,Sobrecomprado
2025-07-28,78.18,71.17,Sobrecomprado
2025-07-29,79.31,69.52,Neutro
2025-07-30,85.19,70.19,Sobrecomprado
2025-07-31,73.17,66.99,Neutro
2025-08-01,45.00,58.72,Neutro
2025-08-04,62.07,75.93,Sobrecomprado
2025-08-05,55.10,75.70,Sobrecomprado
2025-08-06,65.85,72.92,Sobrecomprado
2025-08-07,48.78,66.67,Neutro
2025-08-08,44.44,66.67,Neutro
2025-08-11,40.82,55.56,Neutro
2025-08-12,70.00,60.00,Neutro
2025-08-13,63.27,62.62,Neutro
2025-08-14,52.73,53.85,Neutro
2025-08-15,48.33,55.45,Neutro
2025-08-18,54.72,52.13,Neutro
2025-08-19,46.03,45.37,Neutro
2025-08-20,50.00,45.79,Neutro
2025-08-21,18.92,50.52,Neutro
2025-08-22,45.45,53.85,Neutro
2025-08-25,50.00,51.43,Neutro
2025-08-26,62.26,54.87,Neutro
2025-08-27,63.64,59.26,Neutro
2025-08-28,87.76,64.29,Neutro
2025-08-29,81.13,64.86,Neutro
2025-09-02,81.13,55.56,Neutro
2025-09-03,62.07,51.19,Neutro
2025-09-04,75.76,60.24,Neutro
2025-09-05,70.37,65.00,Neutro
2025-09-08,73.33,67.06,Neutro
2025-09-09,69.23,81.33,Sobrecomprado
2025-09-10,95.92,88.24,Sobrecomprado
2025-09-11,98.33,90.27,Sobrecomprado
2025-09-12,100.00,87.50,Sobrecomprado
2025-09-15,100.00,91.92,Sobrecomprado
2025-09-16,96.97,89.25,Sobrecomprado
2025-09-17,86.76,82.65,Sobrecomprado
2025-09-18,88.00,83.17,Sobrecomprado
2025-09-19,84.75,89.81,Sobrecomprado
2025-09-22,85.48,91.80,Sobrecomprado
2025-09-23,80.30,89.60,Sobrecomprado
2025-09-24,72.22,87.50,Sobrecomprado
2025-09-25,58.21,77.44,Sobrecomprado
2025-09-26,73.42,79.59,Sobrecomprado
2025-09-29,74.07,80.77,Sobrecomprado
2025-09-30,70.00,76.74,Sobrecomprado
2025-10-01,72.00,78.10,Sobrecomprado
2025-10-02,77.33,78.72,Sobrecomprado
2025-10-03,81.25,77.61,Sobrecomprado
2025-10-06,100.00,80.82,Sobrecomprado
2025-10-07,89.55,80.82,Sobrecomprado
2025-10-08,91.25,82.61,Sobrecomprado
2025-10-09,77.17,74.07,Sobrecomprado
2025-10-10,45.54,56.15,Neutro
2025-10-13,60.13,65.79,Neutro
2025-10-14,60.90,67.80,Neutro
2025-10-15,62.11,74.58,Sobrecomprado
2025-10-16,60.61,68.97,Neutro
2025-10-17,44.05,59.27,Neutro
2025-10-20,56.28,63.27,Neutro
2025-10-21,56.91,52.56,Neutro
2025-10-22,36.94,48.39,Neutro
2025-10-23,44.38,52.10,Neutro
2025-10-24,45.00,53.08,Neutro
2025-10-27,46.82,53.55,Neutro
2025-10-28,52.26,47.99,Neutro
2025-10-29,46.38,52.02,Neutro
2025-10-30,56.14,56.61,Neutro
2025-10-31,68.09,48.61,Neutro
2025-11-03,50.00,45.90,Neutro
2025-11-04,13.95,34.96,Neutro
2025-11-05,33.33,41.73,Neutro
2025-11-06,30.17,42.80,Neutro
2025-11-07,35.20,41.06,Neutro
2025-11-10,51.80,53.75,Neutro
2025-11-11,48.65,56.20,Neutro
2025-11-12,53.80,52.68,Neutro
2025-11-13,51.83,38.80,Neutro
2025-11-14,42.76,38.80,Neutro
2025-11-17,43.66,37.60,Neutro
2025-11-18,34.96,35.08,Neutro
2025-11-19,15.62,37.02,Neutro
2025-11-20,12.40,32.34,Neutro
2025-11-21,1.82,32.46,Neutro
2025-11-24,34.41,45.53,Neutro
2025-11-25,40.00,41.67,Neutro
2025-11-26,63.46,52.03,Neutro
2025-11-28,66.67,50.21,Neutro
2025-12-01,56.30,39.39,Neutro
2025-12-02,76.24,41.44,Neutro
2025-12-03,80.00,40.91,Neutro
2025-12-04,75.28,54.40,Neutro
2025-12-05,63.54,51.83,Neutro
2025-12-08,43.42,55.00,Neutro
2025-12-09,39.44,56.22,Neutro
2025-12-10,70.00,60.98,Neutro
2025-12-11,76.40,76.32,Sobrecomprado
2025-12-12,52.78,66.51,Neutro
2025-12-15,50.49,61.98,Neutro
2025-12-16,55.91,59.79,Neutro
2025-12-17,48.60,46.45,Neutro
2025-12-18,51.75,47.03,Neutro
2025-12-19,49.07,57.30,Neutro
2025-12-22,50.89,62.19,Neutro
2025-12-23,72.22,61.62,Neutro
2025-12-24,71.59,60.21,Neutro
2025-12-26,76.34,66.13,Neutro
2025-12-29,73.96,60.59,Neutro
2025-12-30,70.93,60.00,Neutro
2025-12-31,52.27,50.51,Neutro
2026-01-02,58.82,54.67,Neutro
2026-01-05,65.57,68.40,Neutro
2026-01-06,69.34,70.22,Sobrecomprado
2026-01-07,55.77,63.45,Neutro
2026-01-08,62.14,66.95,Neutro
2026-01-09,67.48,68.67,Neutro
2026-01-12,78.44,69.41,Neutro
2026-01-13,74.47,67.90,Neutro
2026-01-14,72.52,69.17,Neutro
2026-01-15,70.97,70.11,Sobrecomprado
2026-01-16,85.44,67.57,Neutro
2026-01-20,89.80,73.53,Sobrecomprado
2026-01-21,88.89,75.10,Sobrecomprado
2026-01-22,85.51,80.51,Sobrecomprado
2026-01-23,85.51,78.10,Sobrecomprado
2026-01-26,84.62,76.53,Sobrecomprado
2026-01-27,87.95,77.78,Sobrecomprado
2026-01-28,96.00,90.64,Sobrecomprado
2026-01-29,85.71,87.62,Sobrecomprado
2026-01-30,43.75,59.02,Neutro
2026-02-02,40.10,52.11,Neutro
2026-02-03,48.43,57.19,Neutro
2026-02-04,42.34,51.92,Neutro
2026-02-05,29.20,44.98,Neutro
2026-02-06,41.82,56.27,Neutro
2026-02-09,50.68,60.40,Neutro
2026-02-10,71.09,58.66,Neutro
2026-02-11,79.91,61.54,Neutro
2026-02-12,64.45,56.22,Neutro
2026-02-13,73.04,57.96,Neutro
2026-02-17,82.76,54.55,Neutro
2026-02-18,76.03,53.68,Neutro
2026-02-19,71.77,56.97,Neutro
2026-02-20,75.86,73.03,Sobrecomprado
2026-02-23,66.94,75.36,Sobrecomprado
2026-02-24,91.38,74.01,Sobrecomprado
2026-02-25,89.25,77.71,Sobrecomprado
2026-02-26,94.57,86.44,Sobrecomprado
2026-02-27,94.44,83.05,Sobrecomprado
2026-03-02,93.83,80.49,Sobrecomprado
2026-03-03,43.44,61.05,Neutro
2026-03-04,51.15,58.73,Neutro
2026-03-05,30.43,58.27,Neutro
2026-03-06,21.85,47.54,Neutro
2026-03-09,24.84,50.60,Neutro
2026-03-10,21.85,48.96,Neutro
2026-03-11,22.37,47.21,Neutro
2026-03-12,35.42,39.91,Neutro
2026-03-13,19.42,37.18,Neutro
2026-03-16,42.70,35.24,Neutro
2026-03-17,61.84,35.24,Neutro
2026-03-18,45.68,31.93,Neutro
2026-03-19,34.88,26.58,Sobrevendido
2026-03-20,18.62,20.54,Sobrevendido
2026-03-23,33.33,34.10,Neutro
2026-03-24,42.95,33.59,Neutro
2026-03-25,47.95,46.15,Neutro
2026-03-26,36.87,43.80,Neutro
2026-03-27,39.89,41.67,Neutro
2026-03-30,39.46,38.01,Neutro
2026-03-31,69.51,45.63,Neutro
2026-04-01,68.75,50.77,Neutro
2026-04-02,62.42,52.72,Neutro
2026-04-06,55.30,51.16,Neutro
2026-04-07,77.67,50.83,Neutro
2026-04-08,84.46,59.82,Neutro
2026-04-09,93.75,63.22,Neutro
2026-04-10,92.11,78.78,Sobrecomprado
2026-04-13,90.63,76.95,Sobrecomprado
2026-04-14,100.00,76.95,Sobrecomprado
2026-04-15,82.73,67.77,Neutro
2026-04-16,81.55,79.61,Sobrecomprado
2026-04-17,71.21,80.37,Sobrecomprado
2026-04-20,57.81,82.69,Sobrecomprado
2026-04-21,32.10,67.18,Neutro
2026-04-22,47.12,68.00,Neutro
2026-04-23,43.88,72.08,Sobrecomprado
2026-04-24,60.44,72.64,Sobrecomprado
2026-04-27,54.46,68.14,Neutro
2026-04-28,44.34,54.65,Neutro
2026-04-29,41.96,47.73,Neutro
2026-04-30,72.59,57.41,Neutro
2026-05-01,56.10,51.98,Neutro
2026-05-04,50.40,47.53,Neutro
2026-05-05,57.53,58.65,Neutro
2026-05-06,66.88,62.02,Neutro
2026-05-07,58.01,52.96,Neutro
2026-05-08,64.37,55.59,Neutro
2026-05-11,58.39,65.14,Neutro
2026-05-12,64.93,60.70,Neutro
2026-05-13,65.41,58.14,Neutro
2026-05-14,48.21,53.49,Neutro
2026-05-15,24.63,47.42,Neutro
2026-05-18,34.02,49.64,Neutro
2026-05-19,23.42,48.42,Neutro
2026-05-20,21.30,42.80,Neutro
2026-05-21,24.55,46.72,Neutro
2026-05-22,28.30,48.95,Neutro
2026-05-26,46.67,47.41,Neutro
2026-05-27,57.14,38.36,Neutro
2026-05-28,53.85,44.28,Neutro
2026-05-29,57.14,39.23,Neutro
2026-06-01,35.87,28.00,Sobrevendido
2026-06-02,46.36,35.45,Neutro
2026-06-03,43.64,36.11,Neutro
2026-06-04,32.61,40.57,Neutro
2026-06-05,23.81,38.39,Neutro
2026-06-08,28.00,39.74,Neutro
2026-06-09,30.17,42.52,Neutro
2026-06-10,26.72,30.49,Neutro
2026-06-11,36.84,40.84,Neutro
2026-06-12,44.64,44.24,Neutro
2026-06-15,43.98,39.92,Neutro
2026-06-16,68.33,45.53,Neutro
2026-06-17,57.89,43.41,Neutro
2026-06-18,60.94,46.31,Neutro
2026-06-22,85.60,55.47,Neutro
2026-06-23,54.24,44.44,Neutro
