Date,RSI_7,RSI_14,RSI_Sinal
2019-02-06,77.08,71.07,Sobrecomprado
2019-02-07,63.29,64.57,Neutro
2019-02-08,43.83,62.55,Neutro
2019-02-11,35.75,69.29,Neutro
2019-02-12,51.49,67.85,Neutro
2019-02-13,40.26,61.05,Neutro
2019-02-14,31.68,57.93,Neutro
2019-02-15,36.57,62.18,Neutro
2019-02-19,67.08,64.50,Neutro
2019-02-20,73.33,56.63,Neutro
2019-02-21,67.01,50.48,Neutro
2019-02-22,71.86,61.59,Neutro
2019-02-25,83.60,62.79,Neutro
2019-02-26,80.60,57.83,Neutro
2019-02-27,67.27,55.41,Neutro
2019-02-28,48.81,55.29,Neutro
2019-03-01,46.62,57.05,Neutro
2019-03-04,52.33,58.68,Neutro
2019-03-05,46.52,59.22,Neutro
2019-03-06,28.70,57.72,Neutro
2019-03-07,20.71,46.40,Neutro
2019-03-08,22.07,44.19,Neutro
2019-03-11,47.81,48.29,Neutro
2019-03-12,48.14,47.43,Neutro
2019-03-13,49.55,50.76,Neutro
2019-03-14,36.48,40.69,Neutro
2019-03-15,55.50,45.47,Neutro
2019-03-18,77.51,50.39,Neutro
2019-03-19,87.63,55.35,Neutro
2019-03-20,84.71,63.70,Neutro
2019-03-21,79.58,61.57,Neutro
2019-03-22,46.48,47.90,Neutro
2019-03-25,55.26,46.70,Neutro
2019-03-26,43.89,50.30,Neutro
2019-03-27,26.44,53.71,Neutro
2019-03-28,35.24,60.06,Neutro
2019-03-29,33.85,55.56,Neutro
2019-04-01,47.14,59.62,Neutro
2019-04-02,78.02,58.37,Neutro
2019-04-03,77.23,63.41,Neutro
2019-04-04,78.21,58.85,Neutro
2019-04-05,98.17,56.92,Neutro
2019-04-08,97.79,57.31,Neutro
2019-04-09,93.83,53.80,Neutro
2019-04-10,92.96,59.51,Neutro
2019-04-11,60.55,69.56,Neutro
2019-04-12,60.91,69.14,Neutro
2019-04-15,50.69,64.97,Neutro
2019-04-16,49.05,74.07,Sobrecomprado
2019-04-17,49.77,71.83,Sobrecomprado
2019-04-18,45.30,65.15,Neutro
2019-04-22,28.21,55.49,Neutro
2019-04-23,52.38,57.56,Neutro
2019-04-24,23.26,44.39,Neutro
2019-04-25,23.67,38.86,Neutro
2019-04-26,20.37,36.56,Neutro
2019-04-29,19.38,36.73,Neutro
2019-04-30,25.00,37.84,Neutro
2019-05-01,22.37,25.65,Sobrevendido
2019-05-02,14.11,30.80,Neutro
2019-05-03,51.77,36.10,Neutro
2019-05-06,32.30,28.61,Sobrevendido
2019-05-07,18.48,19.14,Sobrevendido
2019-05-08,20.32,20.00,Sobrevendido
2019-05-09,15.54,18.01,Sobrevendido
2019-05-10,22.19,22.24,Sobrevendido
2019-05-13,16.25,15.74,Sobrevendido
2019-05-14,18.59,25.48,Sobrevendido
2019-05-15,23.52,26.51,Sobrevendido
2019-05-16,29.94,24.57,Sobrevendido
2019-05-17,22.04,21.31,Sobrevendido
2019-05-20,26.42,20.73,Sobrevendido
2019-05-21,33.76,28.04,Sobrevendido
2019-05-22,56.65,28.70,Sobrevendido
2019-05-23,27.35,21.33,Sobrevendido
2019-05-24,28.80,25.44,Sobrevendido
2019-05-28,34.07,31.76,Neutro
2019-05-29,54.77,32.53,Neutro
2019-05-30,60.49,38.96,Neutro
2019-05-31,53.98,40.04,Neutro
2019-06-03,62.44,59.36,Neutro
2019-06-04,100.00,55.05,Neutro
2019-06-05,85.12,51.44,Neutro
2019-06-06,79.87,50.71,Neutro
2019-06-07,83.15,68.41,Neutro
2019-06-10,83.68,71.65,Sobrecomprado
2019-06-11,86.46,72.35,Sobrecomprado
2019-06-12,60.44,61.30,Neutro
2019-06-13,59.25,74.04,Sobrecomprado
2019-06-14,51.14,63.16,Neutro
2019-06-17,51.99,61.40,Neutro
2019-06-18,57.23,66.35,Neutro
2019-06-19,61.33,68.85,Neutro
2019-06-20,59.94,70.22,Sobrecomprado
2019-06-21,70.92,65.98,Neutro
2019-06-24,68.01,63.88,Neutro
2019-06-25,73.45,61.68,Neutro
2019-06-26,78.12,65.61,Neutro
2019-06-27,74.47,65.06,Neutro
2019-06-28,64.83,62.68,Neutro
2019-07-01,64.83,61.87,Neutro
2019-07-02,68.00,69.68,Neutro
2019-07-03,67.40,67.75,Neutro
2019-07-05,76.12,74.58,Sobrecomprado
2019-07-08,54.44,69.74,Neutro
2019-07-09,40.67,62.73,Neutro
2019-07-10,58.51,62.03,Neutro
2019-07-11,35.51,54.01,Neutro
2019-07-12,43.17,58.52,Neutro
2019-07-15,52.03,61.33,Neutro
2019-07-16,54.61,67.25,Neutro
2019-07-17,62.60,57.76,Neutro
2019-07-18,73.47,56.90,Neutro
2019-07-19,51.30,55.78,Neutro
2019-07-22,54.13,43.72,Neutro
2019-07-23,49.49,45.80,Neutro
2019-07-24,40.48,47.84,Neutro
2019-07-25,27.42,41.89,Neutro
2019-07-26,40.80,51.61,Neutro
2019-07-29,17.39,48.85,Neutro
2019-07-30,15.04,31.85,Neutro
2019-07-31,15.63,33.33,Neutro
2019-08-01,7.57,19.43,Sobrevendido
2019-08-02,5.48,12.94,Sobrevendido
2019-08-05,3.94,9.17,Sobrevendido
2019-08-06,12.63,18.50,Sobrevendido
2019-08-07,14.35,14.96,Sobrevendido
2019-08-08,25.21,23.00,Sobrevendido
2019-08-09,24.44,22.63,Sobrevendido
2019-08-12,28.34,20.65,Sobrevendido
2019-08-13,42.49,26.90,Sobrevendido
2019-08-14,48.01,24.47,Sobrevendido
2019-08-15,42.18,24.94,Sobrevendido
2019-08-16,47.73,29.34,Sobrevendido
2019-08-19,40.61,31.48,Neutro
2019-08-20,44.31,32.32,Neutro
2019-08-21,58.75,40.96,Neutro
2019-08-22,40.83,41.82,Neutro
2019-08-23,48.76,48.30,Neutro
2019-08-26,44.64,43.16,Neutro
2019-08-27,29.44,41.43,Neutro
2019-08-28,35.05,38.42,Neutro
2019-08-29,45.91,45.02,Neutro
2019-08-30,46.12,52.94,Neutro
2019-09-03,54.34,46.65,Neutro
2019-09-04,90.22,68.74,Neutro
2019-09-05,91.97,70.68,Sobrecomprado
2019-09-06,97.55,69.77,Neutro
2019-09-09,97.41,69.83,Neutro
2019-09-10,91.30,67.35,Neutro
2019-09-11,91.60,67.94,Neutro
2019-09-12,95.24,77.03,Sobrecomprado
2019-09-13,93.50,91.76,Sobrecomprado
2019-09-16,71.28,83.55,Sobrecomprado
2019-09-17,66.05,86.16,Sobrecomprado
2019-09-18,60.00,83.49,Sobrecomprado
2019-09-19,55.49,75.93,Sobrecomprado
2019-09-20,39.55,72.85,Sobrecomprado
2019-09-23,11.22,73.05,Sobrecomprado
2019-09-24,0.00,57.19,Neutro
2019-09-25,0.00,37.33,Neutro
2019-09-26,34.62,46.68,Neutro
2019-09-27,29.41,39.91,Neutro
2019-09-30,37.09,43.79,Neutro
2019-10-01,34.04,35.64,Neutro
2019-10-02,30.52,26.45,Sobrevendido
2019-10-03,42.67,31.87,Neutro
2019-10-04,58.60,37.94,Neutro
2019-10-07,35.47,35.05,Neutro
2019-10-08,39.17,33.70,Neutro
2019-10-09,40.41,38.57,Neutro
2019-10-10,53.25,42.26,Neutro
2019-10-11,76.72,51.49,Neutro
2019-10-14,61.39,51.03,Neutro
2019-10-15,63.89,61.29,Neutro
2019-10-16,74.92,56.51,Neutro
2019-10-17,84.03,63.64,Neutro
2019-10-18,78.18,60.38,Neutro
2019-10-21,77.94,66.22,Neutro
2019-10-22,69.54,73.90,Sobrecomprado
2019-10-23,91.57,72.07,Sobrecomprado
2019-10-24,89.93,71.71,Sobrecomprado
2019-10-25,90.41,79.96,Sobrecomprado
2019-10-28,91.46,86.73,Sobrecomprado
2019-10-29,78.95,78.49,Sobrecomprado
2019-10-30,78.95,78.35,Sobrecomprado
2019-10-31,57.82,63.48,Neutro
2019-11-01,67.28,76.48,Sobrecomprado
2019-11-04,71.75,77.31,Sobrecomprado
2019-11-05,71.38,77.46,Sobrecomprado
2019-11-06,67.02,76.01,Sobrecomprado
2019-11-07,81.40,80.42,Sobrecomprado
2019-11-08,65.06,70.32,Sobrecomprado
2019-11-11,69.28,64.48,Neutro
2019-11-12,49.42,58.60,Neutro
2019-11-13,29.20,53.97,Neutro
2019-11-14,20.48,50.86,Neutro
2019-11-15,36.08,52.33,Neutro
2019-11-18,21.59,54.88,Neutro
2019-11-19,35.79,53.98,Neutro
2019-11-20,35.23,55.76,Neutro
2019-11-21,42.50,46.76,Neutro
2019-11-22,55.40,39.18,Neutro
2019-11-25,67.84,41.73,Neutro
2019-11-26,50.76,41.09,Neutro
2019-11-27,61.83,36.31,Neutro
2019-11-29,35.84,35.81,Neutro
2019-12-02,44.29,39.04,Neutro
2019-12-03,37.13,39.76,Neutro
2019-12-04,46.70,50.30,Neutro
2019-12-05,44.15,55.43,Neutro
2019-12-06,57.59,55.06,Neutro
2019-12-09,49.78,54.14,Neutro
2019-12-10,69.27,52.84,Neutro
2019-12-11,78.09,65.98,Neutro
2019-12-12,93.23,73.58,Sobrecomprado
2019-12-13,90.91,72.46,Sobrecomprado
2019-12-16,91.47,72.97,Sobrecomprado
2019-12-17,91.41,76.70,Sobrecomprado
2019-12-18,98.65,77.23,Sobrecomprado
2019-12-19,98.61,87.34,Sobrecomprado
2019-12-20,98.21,87.55,Sobrecomprado
2019-12-23,97.32,94.55,Sobrecomprado
2019-12-24,100.00,94.08,Sobrecomprado
2019-12-26,100.00,94.17,Sobrecomprado
2019-12-27,100.00,93.80,Sobrecomprado
2019-12-30,75.44,92.20,Sobrecomprado
2019-12-31,78.63,92.34,Sobrecomprado
2020-01-02,87.83,92.94,Sobrecomprado
2020-01-03,64.66,75.93,Sobrecomprado
2020-01-06,59.15,72.41,Sobrecomprado
2020-01-07,55.67,70.10,Sobrecomprado
2020-01-08,55.36,68.11,Neutro
2020-01-09,67.12,69.44,Neutro
2020-01-10,67.99,71.20,Sobrecomprado
2020-01-13,65.11,75.39,Sobrecomprado
2020-01-14,77.68,70.54,Sobrecomprado
2020-01-15,72.40,65.11,Neutro
2020-01-16,73.76,64.40,Neutro
2020-01-17,75.70,65.60,Neutro
2020-01-21,47.12,56.06,Neutro
2020-01-22,45.17,55.73,Neutro
2020-01-23,26.28,45.18,Neutro
2020-01-24,28.21,50.99,Neutro
2020-01-27,18.55,38.80,Neutro
2020-01-28,23.53,42.27,Neutro
2020-01-29,16.95,41.10,Neutro
2020-01-30,19.11,33.20,Neutro
2020-01-31,12.78,27.07,Sobrevendido
2020-02-03,24.22,25.00,Sobrevendido
2020-02-04,40.56,36.72,Neutro
2020-02-05,60.85,40.49,Neutro
2020-02-06,55.16,38.50,Neutro
2020-02-07,45.36,32.24,Neutro
2020-02-10,56.07,38.81,Neutro
2020-02-11,78.84,43.89,Neutro
2020-02-12,79.31,49.38,Neutro
2020-02-13,59.15,47.10,Neutro
2020-02-14,56.63,59.13,Neutro
2020-02-18,49.72,52.60,Neutro
2020-02-19,69.03,54.72,Neutro
2020-02-20,52.11,54.17,Neutro
2020-02-21,34.83,58.77,Neutro
2020-02-24,10.11,42.37,Neutro
2020-02-25,10.56,31.18,Neutro
2020-02-26,11.36,29.82,Sobrevendido
2020-02-27,9.64,25.65,Sobrevendido
2020-02-28,2.26,26.90,Sobrevendido
2020-03-02,12.90,29.91,Sobrevendido
2020-03-03,14.25,22.86,Sobrevendido
2020-03-04,43.84,24.57,Sobrevendido
2020-03-05,36.60,23.17,Sobrevendido
2020-03-06,27.65,20.02,Sobrevendido
2020-03-09,18.88,15.05,Sobrevendido
2020-03-10,37.53,24.51,Sobrevendido
2020-03-11,27.51,22.81,Sobrevendido
2020-03-12,19.07,17.93,Sobrevendido
2020-03-13,28.50,31.12,Neutro
2020-03-16,23.25,25.48,Sobrevendido
2020-03-17,29.92,29.49,Sobrevendido
2020-03-18,30.91,27.71,Sobrevendido
2020-03-19,23.87,28.32,Sobrevendido
2020-03-20,28.52,28.14,Sobrevendido
2020-03-23,36.23,27.22,Sobrevendido
2020-03-24,34.09,30.94,Neutro
2020-03-25,60.06,34.86,Neutro
2020-03-26,59.98,39.24,Neutro
2020-03-27,67.29,41.55,Neutro
2020-03-30,68.90,38.45,Neutro
2020-03-31,67.89,41.71,Neutro
2020-04-01,64.20,47.52,Neutro
2020-04-02,57.33,42.69,Neutro
2020-04-03,44.79,53.61,Neutro
2020-04-06,45.95,53.97,Neutro
2020-04-07,66.67,67.04,Neutro
2020-04-08,65.43,67.55,Neutro
2020-04-09,63.90,66.34,Neutro
2020-04-13,85.38,70.89,Sobrecomprado
2020-04-14,84.99,66.98,Neutro
2020-04-15,81.06,58.64,Neutro
2020-04-16,71.23,53.15,Neutro
2020-04-17,72.20,68.52,Neutro
2020-04-20,59.09,63.20,Neutro
2020-04-21,44.83,55.83,Neutro
2020-04-22,54.10,68.64,Neutro
2020-04-23,42.52,63.38,Neutro
2020-04-24,48.53,65.97,Neutro
2020-04-27,55.63,61.81,Neutro
2020-04-28,49.74,59.50,Neutro
2020-04-29,66.89,63.72,Neutro
2020-04-30,69.52,57.57,Neutro
2020-05-01,42.54,48.27,Neutro
2020-05-04,48.23,45.62,Neutro
2020-05-05,54.67,52.11,Neutro
2020-05-06,44.73,50.00,Neutro
2020-05-07,45.78,47.55,Neutro
2020-05-08,42.63,54.79,Neutro
2020-05-11,50.26,60.52,Neutro
2020-05-12,75.79,53.74,Neutro
2020-05-13,69.47,54.77,Neutro
2020-05-14,64.06,57.18,Neutro
2020-05-15,54.91,48.04,Neutro
2020-05-18,71.47,56.76,Neutro
2020-05-19,58.28,48.78,Neutro
2020-05-20,65.22,56.85,Neutro
2020-05-21,62.50,68.44,Neutro
2020-05-22,48.75,56.23,Neutro
2020-05-26,58.59,60.12,Neutro
2020-05-27,66.45,62.66,Neutro
2020-05-28,44.44,58.55,Neutro
2020-05-29,58.22,58.25,Neutro
2020-06-01,63.72,64.32,Neutro
2020-06-02,75.75,70.67,Sobrecomprado
2020-06-03,94.95,74.75,Sobrecomprado
2020-06-04,79.92,69.12,Neutro
2020-06-05,79.27,72.92,Sobrecomprado
2020-06-08,87.95,72.51,Sobrecomprado
2020-06-09,81.15,71.65,Sobrecomprado
2020-06-10,78.66,71.49,Sobrecomprado
2020-06-11,44.88,58.77,Neutro
2020-06-12,40.94,66.48,Neutro
2020-06-15,47.35,63.21,Neutro
2020-06-16,48.95,63.24,Neutro
2020-06-17,36.49,66.47,Neutro
2020-06-18,40.60,63.94,Neutro
2020-06-19,36.81,60.05,Neutro
2020-06-22,96.58,54.80,Neutro
2020-06-23,97.24,54.44,Neutro
2020-06-24,66.93,53.87,Neutro
2020-06-25,65.29,54.11,Neutro
2020-06-26,48.72,40.85,Neutro
2020-06-29,50.00,44.13,Neutro
2020-06-30,45.28,40.28,Neutro
2020-07-01,55.11,68.02,Neutro
2020-07-02,57.73,71.37,Sobrecomprado
2020-07-06,85.68,79.02,Sobrecomprado
2020-07-07,76.67,73.01,Sobrecomprado
2020-07-08,85.81,75.21,Sobrecomprado
2020-07-09,82.57,73.16,Sobrecomprado
2020-07-10,85.61,72.81,Sobrecomprado
2020-07-13,79.48,70.37,Sobrecomprado
2020-07-14,73.51,66.40,Neutro
2020-07-15,57.31,75.45,Sobrecomprado
2020-07-16,51.20,67.42,Neutro
2020-07-17,36.89,72.22,Sobrecomprado
2020-07-20,59.20,74.72,Sobrecomprado
2020-07-21,63.67,77.87,Sobrecomprado
2020-07-22,64.92,74.23,Sobrecomprado
2020-07-23,59.64,67.38,Neutro
2020-07-24,53.69,55.38,Neutro
2020-07-27,81.05,65.97,Neutro
2020-07-28,76.23,57.36,Neutro
2020-07-29,73.27,65.12,Neutro
2020-07-30,57.50,60.98,Neutro
2020-07-31,52.87,59.36,Neutro
2020-08-03,65.59,62.36,Neutro
2020-08-04,69.84,61.86,Neutro
2020-08-05,70.70,75.63,Sobrecomprado
2020-08-06,69.16,72.21,Sobrecomprado
2020-08-07,43.18,54.51,Neutro
2020-08-10,49.53,52.96,Neutro
2020-08-11,57.66,55.33,Neutro
2020-08-12,58.12,61.87,Neutro
2020-08-13,45.49,58.01,Neutro
2020-08-14,27.31,53.02,Neutro
2020-08-17,42.52,57.39,Neutro
2020-08-18,73.03,52.05,Neutro
2020-08-19,51.66,50.38,Neutro
2020-08-20,37.50,47.33,Neutro
2020-08-21,42.68,49.92,Neutro
2020-08-24,59.36,53.02,Neutro
2020-08-25,63.03,50.00,Neutro
2020-08-26,56.80,50.60,Neutro
2020-08-27,47.56,54.71,Neutro
2020-08-28,62.66,58.75,Neutro
2020-08-31,56.21,48.67,Neutro
2020-09-01,56.91,50.94,Neutro
2020-09-02,47.09,52.92,Neutro
2020-09-03,32.08,46.63,Neutro
2020-09-04,35.01,44.40,Neutro
2020-09-08,31.94,38.94,Neutro
2020-09-09,34.27,46.64,Neutro
2020-09-10,38.72,47.34,Neutro
2020-09-11,25.48,42.64,Neutro
2020-09-14,42.98,44.86,Neutro
2020-09-15,58.82,45.19,Neutro
2020-09-16,57.25,45.54,Neutro
2020-09-17,77.32,49.09,Neutro
2020-09-18,55.64,41.89,Neutro
2020-09-21,61.69,47.02,Neutro
2020-09-22,55.15,38.23,Neutro
2020-09-23,19.92,34.82,Neutro
2020-09-24,0.98,39.54,Neutro
2020-09-25,0.00,34.62,Neutro
2020-09-28,20.00,47.30,Neutro
2020-09-29,23.53,39.67,Neutro
2020-09-30,48.64,54.23,Neutro
2020-10-01,57.69,56.56,Neutro
2020-10-02,62.50,43.73,Neutro
2020-10-05,68.00,43.32,Neutro
2020-10-06,81.90,45.10,Neutro
2020-10-07,81.90,50.71,Neutro
2020-10-08,85.71,58.21,Neutro
2020-10-09,82.31,63.98,Neutro
2020-10-12,82.50,68.93,Neutro
2020-10-13,93.52,76.21,Sobrecomprado
2020-10-14,85.07,74.61,Sobrecomprado
2020-10-15,61.76,72.57,Sobrecomprado
2020-10-16,56.85,71.04,Sobrecomprado
2020-10-19,47.20,70.92,Sobrecomprado
2020-10-20,53.50,68.85,Neutro
2020-10-21,48.87,67.66,Neutro
2020-10-22,51.18,74.02,Sobrecomprado
2020-10-23,56.57,71.60,Sobrecomprado
2020-10-26,57.44,59.96,Neutro
2020-10-27,59.11,57.88,Neutro
2020-10-28,37.04,41.08,Neutro
2020-10-29,37.23,44.19,Neutro
2020-10-30,26.97,34.85,Neutro
2020-11-02,35.40,40.56,Neutro
2020-11-03,36.85,42.92,Neutro
2020-11-04,59.58,59.00,Neutro
2020-11-05,62.96,61.95,Neutro
2020-11-06,82.26,63.76,Neutro
2020-11-09,80.96,62.29,Neutro
2020-11-10,77.41,54.06,Neutro
2020-11-11,76.64,56.16,Neutro
2020-11-12,65.99,52.14,Neutro
2020-11-13,60.05,59.79,Neutro
2020-11-16,57.18,60.62,Neutro
2020-11-17,54.05,69.81,Neutro
2020-11-18,50.58,67.56,Neutro
2020-11-19,67.70,73.91,Sobrecomprado
2020-11-20,67.58,73.31,Sobrecomprado
2020-11-23,90.69,73.24,Sobrecomprado
2020-11-24,90.16,69.56,Neutro
2020-11-25,68.48,60.54,Neutro
2020-11-27,77.73,62.88,Neutro
2020-11-30,48.70,49.64,Neutro
2020-12-01,61.94,64.12,Neutro
2020-12-02,59.55,62.69,Neutro
2020-12-03,62.30,71.47,Sobrecomprado
2020-12-04,61.48,70.54,Sobrecomprado
2020-12-07,67.01,67.45,Neutro
2020-12-08,62.46,68.45,Neutro
2020-12-09,85.89,64.25,Neutro
2020-12-10,84.37,69.71,Neutro
2020-12-11,75.52,65.57,Neutro
2020-12-14,60.26,61.57,Neutro
2020-12-15,57.73,60.19,Neutro
2020-12-16,62.50,65.25,Neutro
2020-12-17,64.50,63.35,Neutro
2020-12-18,75.21,80.71,Sobrecomprado
2020-12-21,41.57,61.59,Neutro
2020-12-22,42.40,58.66,Neutro
2020-12-23,58.33,59.24,Neutro
2020-12-24,43.70,50.21,Neutro
2020-12-28,35.09,49.37,Neutro
2020-12-29,44.57,54.44,Neutro
2020-12-30,55.95,63.86,Neutro
2020-12-31,70.41,56.32,Neutro
2021-01-04,78.26,61.22,Neutro
2021-01-05,81.25,70.89,Sobrecomprado
2021-01-06,82.54,65.20,Neutro
2021-01-07,85.29,65.14,Neutro
2021-01-08,88.12,71.22,Sobrecomprado
2021-01-11,77.63,67.46,Neutro
2021-01-12,84.52,78.93,Sobrecomprado
2021-01-13,84.67,82.10,Sobrecomprado
2021-01-14,83.55,82.50,Sobrecomprado
2021-01-15,77.86,79.89,Sobrecomprado
2021-01-19,81.62,83.11,Sobrecomprado
2021-01-20,79.96,83.89,Sobrecomprado
2021-01-21,86.82,82.48,Sobrecomprado
2021-01-22,73.06,78.58,Sobrecomprado
2021-01-25,72.24,78.35,Sobrecomprado
2021-01-26,61.83,72.55,Sobrecomprado
2021-01-27,50.00,62.76,Neutro
2021-01-28,39.40,62.72,Neutro
2021-01-29,12.77,47.55,Neutro
2021-02-01,36.27,57.67,Neutro
2021-02-02,48.92,59.10,Neutro
2021-02-03,49.75,58.98,Neutro
2021-02-04,51.79,55.82,Neutro
2021-02-05,73.20,61.76,Neutro
2021-02-08,72.82,57.83,Neutro
2021-02-09,97.82,52.28,Neutro
2021-02-10,96.64,53.86,Neutro
2021-02-11,96.58,62.28,Neutro
2021-02-12,96.26,61.82,Neutro
2021-02-16,100.00,65.28,Neutro
2021-02-17,100.00,80.00,Sobrecomprado
2021-02-18,72.55,72.74,Sobrecomprado
2021-02-19,77.95,89.69,Sobrecomprado
2021-02-22,41.56,62.20,Neutro
2021-02-23,33.33,58.76,Neutro
2021-02-24,28.16,52.69,Neutro
2021-02-25,17.93,44.59,Neutro
2021-02-26,14.97,35.30,Neutro
2021-03-01,33.99,43.63,Neutro
2021-03-02,27.10,42.53,Neutro
2021-03-03,37.09,39.25,Neutro
2021-03-04,24.42,28.00,Sobrevendido
2021-03-05,34.69,31.99,Neutro
2021-03-08,32.02,25.71,Sobrevendido
2021-03-09,48.50,33.05,Neutro
2021-03-10,34.75,34.34,Neutro
2021-03-11,52.54,40.69,Neutro
2021-03-12,46.68,43.21,Neutro
2021-03-15,56.26,41.88,Neutro
2021-03-16,54.46,45.15,Neutro
2021-03-17,75.53,51.42,Neutro
2021-03-18,51.65,49.82,Neutro
2021-03-19,59.69,47.20,Neutro
2021-03-22,39.71,48.17,Neutro
2021-03-23,37.13,43.53,Neutro
2021-03-24,27.65,43.88,Neutro
2021-03-25,21.49,40.30,Neutro
2021-03-26,36.97,54.43,Neutro
2021-03-29,43.57,47.49,Neutro
2021-03-30,38.74,50.00,Neutro
2021-03-31,43.92,42.17,Neutro
2021-04-01,62.34,50.00,Neutro
2021-04-05,89.90,50.91,Neutro
2021-04-06,93.14,48.57,Neutro
2021-04-07,66.85,44.19,Neutro
2021-04-08,81.94,55.85,Neutro
2021-04-09,57.41,45.69,Neutro
2021-04-12,45.08,44.31,Neutro
2021-04-13,42.24,54.78,Neutro
2021-04-14,40.44,68.16,Neutro
2021-04-15,51.97,72.48,Sobrecomprado
2021-04-16,67.60,67.31,Neutro
2021-04-19,48.50,63.89,Neutro
2021-04-20,50.39,53.95,Neutro
2021-04-21,59.92,52.77,Neutro
2021-04-22,57.49,50.10,Neutro
2021-04-23,66.88,55.90,Neutro
2021-04-26,61.40,56.62,Neutro
2021-04-27,51.30,60.35,Neutro
2021-04-28,69.64,58.16,Neutro
2021-04-29,85.71,65.07,Neutro
2021-04-30,51.20,55.66,Neutro
2021-05-03,50.79,54.11,Neutro
2021-05-04,20.17,47.09,Neutro
2021-05-05,29.01,45.51,Neutro
2021-05-06,41.69,45.81,Neutro
2021-05-07,45.43,55.25,Neutro
2021-05-10,36.25,51.43,Neutro
2021-05-11,45.43,47.92,Neutro
2021-05-12,32.11,38.69,Neutro
2021-05-13,35.73,30.15,Neutro
2021-05-14,44.74,39.22,Neutro
2021-05-17,37.76,39.38,Neutro
2021-05-18,42.13,43.48,Neutro
2021-05-19,47.60,41.96,Neutro
2021-05-20,54.14,50.45,Neutro
2021-05-21,70.35,48.39,Neutro
2021-05-24,75.21,53.78,Neutro
2021-05-25,68.48,53.35,Neutro
2021-05-26,75.37,54.13,Neutro
2021-05-27,69.71,52.28,Neutro
2021-05-28,86.11,62.13,Neutro
2021-06-01,88.52,68.09,Neutro
2021-06-02,97.83,82.58,Sobrecomprado
2021-06-03,77.99,76.53,Sobrecomprado
2021-06-04,78.46,73.88,Sobrecomprado
2021-06-07,63.76,69.92,Neutro
2021-06-08,54.58,61.86,Neutro
2021-06-09,48.39,66.29,Neutro
2021-06-10,37.66,66.60,Neutro
2021-06-11,35.66,68.65,Neutro
2021-06-14,51.05,67.91,Neutro
2021-06-15,28.10,58.69,Neutro
2021-06-16,25.88,47.34,Neutro
2021-06-17,32.23,45.26,Neutro
2021-06-18,27.64,38.67,Neutro
2021-06-21,9.60,24.71,Sobrevendido
2021-06-22,10.44,24.88,Sobrevendido
2021-06-23,19.70,34.86,Neutro
2021-06-24,53.12,41.01,Neutro
2021-06-25,74.87,48.46,Neutro
2021-06-28,74.35,52.24,Neutro
2021-06-29,97.28,53.69,Neutro
2021-06-30,75.66,41.86,Neutro
2021-07-01,61.64,39.13,Neutro
2021-07-02,56.37,38.08,Neutro
2021-07-06,16.44,34.99,Neutro
2021-07-07,9.41,41.56,Neutro
2021-07-08,4.81,32.37,Neutro
2021-07-09,27.68,46.98,Neutro
2021-07-12,29.04,44.95,Neutro
2021-07-13,41.48,49.33,Neutro
2021-07-14,45.80,49.41,Neutro
2021-07-15,63.83,44.89,Neutro
2021-07-16,53.62,38.09,Neutro
2021-07-19,47.62,30.10,Neutro
2021-07-20,39.06,33.20,Neutro
2021-07-21,50.26,40.03,Neutro
2021-07-22,47.58,44.57,Neutro
2021-07-23,34.94,40.22,Neutro
2021-07-26,24.11,40.32,Neutro
2021-07-27,21.62,34.81,Neutro
2021-07-28,47.53,47.57,Neutro
2021-07-29,47.73,44.21,Neutro
2021-07-30,36.77,42.49,Neutro
2021-08-02,39.50,42.73,Neutro
2021-08-03,43.65,39.72,Neutro
2021-08-04,60.90,42.77,Neutro
2021-08-05,71.70,43.62,Neutro
2021-08-06,51.41,48.99,Neutro
2021-08-09,52.16,49.41,Neutro
2021-08-10,64.26,45.85,Neutro
2021-08-11,62.70,46.72,Neutro
2021-08-12,55.83,48.03,Neutro
2021-08-13,33.91,52.21,Neutro
2021-08-16,33.19,57.71,Neutro
2021-08-17,27.24,39.90,Neutro
2021-08-18,24.37,39.30,Neutro
2021-08-19,15.18,33.33,Neutro
2021-08-20,7.54,28.51,Sobrevendido
2021-08-23,26.52,37.91,Neutro
2021-08-24,41.80,39.33,Neutro
2021-08-25,47.35,42.72,Neutro
2021-08-26,49.57,41.03,Neutro
2021-08-27,46.12,37.66,Neutro
2021-08-30,80.75,43.84,Neutro
2021-08-31,83.86,45.88,Neutro
2021-09-01,84.56,55.18,Neutro
2021-09-02,71.32,54.37,Neutro
2021-09-03,72.68,58.72,Neutro
2021-09-07,88.24,66.30,Neutro
2021-09-08,69.69,58.09,Neutro
2021-09-09,59.45,69.40,Neutro
2021-09-10,52.92,69.88,Neutro
2021-09-13,33.20,66.22,Neutro
2021-09-14,27.49,52.31,Neutro
2021-09-15,16.29,50.23,Neutro
2021-09-16,5.90,50.30,Neutro
2021-09-17,7.32,47.71,Neutro
2021-09-20,4.80,32.90,Neutro
2021-09-21,13.77,31.48,Neutro
2021-09-22,23.06,26.52,Sobrevendido
2021-09-23,36.45,32.77,Neutro
2021-09-24,30.96,25.83,Sobrevendido
2021-09-27,37.67,24.63,Sobrevendido
2021-09-28,33.47,24.76,Sobrevendido
2021-09-29,44.24,24.47,Sobrevendido
2021-09-30,45.55,29.02,Sobrevendido
