Date,RSI_7,RSI_14,RSI_Sinal
2014-12-26,46.73,40.00,Neutro
2014-12-29,35.56,35.71,Neutro
2014-12-30,20.59,32.26,Neutro
2014-12-31,29.53,39.18,Neutro
2015-01-02,28.95,38.00,Neutro
2015-01-05,42.72,37.37,Neutro
2015-01-06,31.52,38.14,Neutro
2015-01-07,38.24,42.58,Neutro
2015-01-08,67.96,49.58,Neutro
2015-01-09,86.05,45.95,Neutro
2015-01-12,77.33,45.54,Neutro
2015-01-13,87.32,47.53,Neutro
2015-01-14,90.43,65.48,Neutro
2015-01-15,70.83,53.77,Neutro
2015-01-16,73.68,58.30,Neutro
2015-01-20,63.21,65.55,Neutro
2015-01-21,42.00,58.05,Neutro
2015-01-22,44.22,55.41,Neutro
2015-01-23,43.84,58.06,Neutro
2015-01-26,31.06,55.75,Neutro
2015-01-27,47.86,59.49,Neutro
2015-01-28,28.24,55.96,Neutro
2015-01-29,40.63,52.48,Neutro
2015-01-30,48.75,44.35,Neutro
2015-02-02,44.05,44.16,Neutro
2015-02-03,50.00,46.25,Neutro
2015-02-04,49.47,38.77,Neutro
2015-02-05,55.96,51.77,Neutro
2015-02-06,43.51,37.50,Neutro
2015-02-09,32.56,36.00,Neutro
2015-02-10,55.65,52.94,Neutro
2015-02-11,52.67,49.30,Neutro
2015-02-12,50.40,50.23,Neutro
2015-02-13,62.04,56.90,Neutro
2015-02-17,49.12,52.47,Neutro
2015-02-18,66.67,53.30,Neutro
2015-02-19,60.38,45.11,Neutro
2015-02-20,51.72,54.03,Neutro
2015-02-23,64.63,57.28,Neutro
2015-02-24,63.75,55.61,Neutro
2015-02-25,74.11,67.47,Neutro
2015-02-26,68.03,58.90,Neutro
2015-02-27,56.39,60.70,Neutro
2015-03-02,74.45,68.31,Neutro
2015-03-03,66.20,60.70,Neutro
2015-03-04,71.26,69.08,Neutro
2015-03-05,76.59,72.98,Sobrecomprado
2015-03-06,63.98,68.13,Neutro
2015-03-09,73.08,70.86,Sobrecomprado
2015-03-10,83.57,70.33,Sobrecomprado
2015-03-11,89.55,83.75,Sobrecomprado
2015-03-12,95.97,85.13,Sobrecomprado
2015-03-13,96.02,86.12,Sobrecomprado
2015-03-16,73.88,75.05,Sobrecomprado
2015-03-17,74.16,70.33,Sobrecomprado
2015-03-18,74.25,73.82,Sobrecomprado
2015-03-19,76.29,78.65,Sobrecomprado
2015-03-20,58.97,75.18,Sobrecomprado
2015-03-23,51.52,78.21,Sobrecomprado
2015-03-24,43.26,77.04,Sobrecomprado
2015-03-25,35.47,58.86,Neutro
2015-03-26,55.26,65.45,Neutro
2015-03-27,61.07,67.74,Neutro
2015-03-30,56.30,67.30,Neutro
2015-03-31,64.23,61.98,Neutro
2015-04-01,70.57,64.03,Neutro
2015-04-02,62.24,56.67,Neutro
2015-04-06,78.44,61.68,Neutro
2015-04-07,75.11,65.29,Neutro
2015-04-08,69.63,64.68,Neutro
2015-04-09,69.27,62.09,Neutro
2015-04-10,69.43,66.45,Neutro
2015-04-13,60.40,67.31,Neutro
2015-04-14,80.95,67.31,Neutro
2015-04-15,97.78,84.90,Sobrecomprado
2015-04-16,97.17,82.01,Sobrecomprado
2015-04-17,95.19,78.64,Sobrecomprado
2015-04-20,92.52,77.59,Sobrecomprado
2015-04-21,92.66,77.81,Sobrecomprado
2015-04-22,81.25,68.57,Neutro
2015-04-23,83.78,82.28,Sobrecomprado
2015-04-24,63.64,83.33,Sobrecomprado
2015-04-27,37.06,60.14,Neutro
2015-04-28,43.85,62.20,Neutro
2015-04-29,43.62,61.36,Neutro
2015-04-30,24.34,49.33,Neutro
2015-05-01,26.52,45.49,Neutro
2015-05-04,32.49,50.97,Neutro
2015-05-05,25.60,36.39,Neutro
2015-05-06,31.68,34.14,Neutro
2015-05-07,45.24,44.65,Neutro
2015-05-08,50.00,47.33,Neutro
2015-05-11,57.96,42.65,Neutro
2015-05-12,58.87,44.66,Neutro
2015-05-13,50.00,41.09,Neutro
2015-05-14,82.35,45.60,Neutro
2015-05-15,78.87,51.16,Neutro
2015-05-18,60.00,48.62,Neutro
2015-05-19,52.38,50.46,Neutro
2015-05-20,56.72,57.68,Neutro
2015-05-21,52.46,57.53,Neutro
2015-05-22,62.34,53.56,Neutro
2015-05-26,36.90,65.00,Neutro
2015-05-27,72.09,76.32,Sobrecomprado
2015-05-28,68.97,64.81,Neutro
2015-05-29,82.69,73.97,Sobrecomprado
2015-06-01,71.68,67.50,Neutro
2015-06-02,78.32,72.82,Sobrecomprado
2015-06-03,77.00,73.10,Sobrecomprado
2015-06-04,87.05,71.84,Sobrecomprado
2015-06-05,89.67,85.06,Sobrecomprado
2015-06-08,91.73,86.12,Sobrecomprado
2015-06-09,90.18,87.11,Sobrecomprado
2015-06-10,94.39,84.24,Sobrecomprado
2015-06-11,93.78,85.44,Sobrecomprado
2015-06-12,96.80,89.63,Sobrecomprado
2015-06-15,96.98,93.74,Sobrecomprado
2015-06-16,65.81,73.97,Sobrecomprado
2015-06-17,52.94,65.95,Neutro
2015-06-18,58.87,67.35,Neutro
2015-06-19,55.38,65.15,Neutro
2015-06-22,54.24,63.57,Neutro
2015-06-23,34.55,63.19,Neutro
2015-06-24,32.39,63.59,Neutro
2015-06-25,51.88,60.42,Neutro
2015-06-26,63.33,56.19,Neutro
2015-06-29,26.83,52.02,Neutro
2015-06-30,60.89,56.59,Neutro
2015-07-01,56.10,54.63,Neutro
2015-07-02,50.27,39.17,Neutro
2015-07-06,59.56,41.78,Neutro
2015-07-07,63.16,57.04,Neutro
2015-07-08,61.18,62.22,Neutro
2015-07-09,59.09,46.73,Neutro
2015-07-10,66.77,64.68,Neutro
2015-07-13,74.02,68.88,Neutro
2015-07-14,79.12,70.17,Sobrecomprado
2015-07-15,76.39,69.91,Neutro
2015-07-16,78.96,72.96,Sobrecomprado
2015-07-17,89.07,77.78,Sobrecomprado
2015-07-20,84.34,74.24,Sobrecomprado
2015-07-21,79.67,73.02,Sobrecomprado
2015-07-22,74.69,74.27,Sobrecomprado
2015-07-23,67.92,74.96,Sobrecomprado
2015-07-24,68.57,73.22,Sobrecomprado
2015-07-27,50.57,70.42,Sobrecomprado
2015-07-28,68.84,80.49,Sobrecomprado
2015-07-29,65.97,76.61,Sobrecomprado
2015-07-30,60.08,70.69,Sobrecomprado
2015-07-31,67.20,70.48,Sobrecomprado
2015-08-03,68.06,68.00,Neutro
2015-08-04,68.37,68.46,Neutro
2015-08-05,42.13,44.28,Neutro
2015-08-06,21.13,39.05,Neutro
2015-08-07,20.25,37.42,Neutro
2015-08-10,24.30,36.51,Neutro
2015-08-11,9.37,33.87,Neutro
2015-08-12,16.07,37.34,Neutro
2015-08-13,11.31,33.42,Neutro
2015-08-14,19.52,33.88,Neutro
2015-08-17,47.32,31.83,Neutro
2015-08-18,47.62,31.11,Neutro
2015-08-19,57.36,38.76,Neutro
2015-08-20,41.04,27.07,Sobrevendido
2015-08-21,37.04,27.26,Sobrevendido
2015-08-24,32.53,22.80,Sobrevendido
2015-08-25,36.25,30.88,Neutro
2015-08-26,34.22,38.76,Neutro
2015-08-27,50.57,49.57,Neutro
2015-08-28,44.38,49.78,Neutro
2015-08-31,66.67,52.15,Neutro
2015-09-01,71.97,53.88,Neutro
2015-09-02,100.00,61.37,Neutro
2015-09-03,97.80,60.80,Neutro
2015-09-04,96.18,56.66,Neutro
2015-09-08,95.19,64.25,Neutro
2015-09-09,62.74,51.76,Neutro
2015-09-10,66.17,66.42,Neutro
2015-09-11,66.75,69.56,Neutro
2015-09-14,56.39,81.51,Sobrecomprado
2015-09-15,58.81,80.77,Sobrecomprado
2015-09-16,62.31,79.32,Sobrecomprado
2015-09-17,65.86,78.19,Sobrecomprado
2015-09-18,92.11,75.12,Sobrecomprado
2015-09-21,50.00,58.69,Neutro
2015-09-22,33.91,53.15,Neutro
2015-09-23,33.22,45.29,Neutro
2015-09-24,23.90,39.69,Neutro
2015-09-25,13.12,32.33,Neutro
2015-09-28,0.00,23.67,Sobrevendido
2015-09-29,0.00,24.48,Sobrevendido
2015-09-30,6.57,22.06,Sobrevendido
2015-10-01,8.58,16.65,Sobrevendido
2015-10-02,23.55,26.35,Sobrevendido
2015-10-05,25.83,25.12,Sobrevendido
2015-10-06,27.49,20.91,Sobrevendido
2015-10-07,49.59,20.97,Sobrevendido
2015-10-08,58.50,21.01,Sobrevendido
2015-10-09,55.81,25.42,Sobrevendido
2015-10-12,55.93,26.84,Sobrevendido
2015-10-13,38.49,27.69,Sobrevendido
2015-10-14,33.33,28.28,Sobrevendido
2015-10-15,78.77,48.28,Neutro
2015-10-16,75.27,60.59,Neutro
2015-10-19,83.55,71.66,Sobrecomprado
2015-10-20,60.93,58.92,Neutro
2015-10-21,60.20,58.50,Neutro
2015-10-22,54.57,49.67,Neutro
2015-10-23,66.14,55.05,Neutro
2015-10-26,42.95,60.53,Neutro
2015-10-27,43.08,57.64,Neutro
2015-10-28,44.84,64.22,Neutro
2015-10-29,61.08,60.99,Neutro
2015-10-30,60.30,60.24,Neutro
2015-11-02,77.62,62.82,Neutro
2015-11-03,76.70,69.83,Neutro
2015-11-04,88.25,62.99,Neutro
2015-11-05,76.94,58.89,Neutro
2015-11-06,70.13,54.85,Neutro
2015-11-09,81.52,70.33,Sobrecomprado
2015-11-10,85.54,72.86,Sobrecomprado
2015-11-11,54.78,65.68,Neutro
2015-11-12,34.06,52.20,Neutro
2015-11-13,25.59,53.96,Neutro
2015-11-16,28.20,52.67,Neutro
2015-11-17,32.43,48.37,Neutro
2015-11-18,28.43,49.85,Neutro
2015-11-19,14.14,46.39,Neutro
2015-11-20,17.38,37.62,Neutro
2015-11-23,26.76,31.74,Neutro
2015-11-24,51.52,36.30,Neutro
2015-11-25,54.39,39.62,Neutro
2015-11-27,49.63,39.26,Neutro
2015-11-30,44.19,35.12,Neutro
2015-12-01,62.25,34.75,Neutro
2015-12-02,63.73,39.33,Neutro
2015-12-03,51.65,42.46,Neutro
2015-12-04,25.92,37.58,Neutro
2015-12-07,23.27,37.29,Neutro
2015-12-08,25.14,35.42,Neutro
2015-12-09,27.11,35.09,Neutro
2015-12-10,11.76,36.16,Neutro
2015-12-11,9.87,33.24,Neutro
2015-12-14,11.08,31.97,Neutro
2015-12-15,28.05,26.90,Sobrevendido
2015-12-16,37.99,30.29,Neutro
2015-12-17,34.19,29.26,Sobrevendido
2015-12-18,42.72,34.60,Neutro
2015-12-21,49.66,29.69,Sobrevendido
2015-12-22,73.85,31.38,Neutro
2015-12-23,93.30,39.27,Neutro
2015-12-24,79.47,45.15,Neutro
2015-12-28,64.00,45.15,Neutro
2015-12-29,38.36,35.61,Neutro
2015-12-30,35.53,40.38,Neutro
2015-12-31,26.79,41.27,Neutro
2016-01-04,24.19,49.61,Neutro
2016-01-05,26.56,58.76,Neutro
2016-01-06,20.73,43.07,Neutro
2016-01-07,24.58,38.08,Neutro
2016-01-08,19.93,26.37,Sobrevendido
2016-01-11,11.64,19.36,Sobrevendido
2016-01-12,18.99,21.69,Sobrevendido
2016-01-13,17.29,19.70,Sobrevendido
2016-01-14,21.37,23.16,Sobrevendido
2016-01-15,26.26,23.76,Sobrevendido
2016-01-19,23.03,23.71,Sobrevendido
2016-01-20,59.68,40.26,Neutro
2016-01-21,57.81,34.80,Neutro
2016-01-22,63.41,42.92,Neutro
2016-01-25,64.46,41.41,Neutro
2016-01-26,56.16,37.97,Neutro
2016-01-27,46.87,38.07,Neutro
2016-01-28,43.69,35.11,Neutro
2016-01-29,37.73,47.49,Neutro
2016-02-01,42.94,50.15,Neutro
2016-02-02,22.98,44.57,Neutro
2016-02-03,26.43,47.90,Neutro
2016-02-04,23.87,40.59,Neutro
2016-02-05,62.41,55.01,Neutro
2016-02-08,72.25,58.10,Neutro
2016-02-09,59.80,48.99,Neutro
2016-02-10,64.04,54.73,Neutro
2016-02-11,70.95,49.23,Neutro
2016-02-12,76.42,56.53,Neutro
2016-02-16,86.98,59.69,Neutro
2016-02-17,76.75,67.32,Neutro
2016-02-18,63.81,69.50,Neutro
2016-02-19,84.16,68.43,Neutro
2016-02-22,80.32,68.98,Neutro
2016-02-23,74.38,72.13,Sobrecomprado
2016-02-24,69.94,74.54,Sobrecomprado
2016-02-25,51.41,76.20,Sobrecomprado
2016-02-26,46.91,64.36,Neutro
2016-02-29,36.19,50.00,Neutro
2016-03-01,33.66,60.05,Neutro
2016-03-02,44.77,60.42,Neutro
2016-03-03,61.68,67.09,Neutro
2016-03-04,64.41,66.45,Neutro
2016-03-07,76.95,67.63,Neutro
2016-03-08,71.74,63.43,Neutro
2016-03-09,93.49,70.21,Sobrecomprado
2016-03-10,92.83,67.98,Neutro
2016-03-11,92.54,70.02,Sobrecomprado
2016-03-14,84.16,71.72,Sobrecomprado
2016-03-15,53.85,59.33,Neutro
2016-03-16,43.10,62.41,Neutro
2016-03-17,36.23,55.35,Neutro
2016-03-18,26.67,64.17,Neutro
2016-03-21,38.68,65.37,Neutro
2016-03-22,38.68,64.68,Neutro
2016-03-23,36.39,56.46,Neutro
2016-03-24,46.06,50.19,Neutro
2016-03-28,42.21,42.63,Neutro
2016-03-29,73.65,56.72,Neutro
2016-03-30,63.13,48.49,Neutro
2016-03-31,58.36,49.01,Neutro
2016-04-01,65.71,54.17,Neutro
2016-04-04,71.95,55.47,Neutro
2016-04-05,76.97,63.92,Neutro
2016-04-06,86.40,67.53,Neutro
2016-04-07,78.28,75.50,Sobrecomprado
2016-04-08,97.74,74.58,Sobrecomprado
2016-04-11,87.79,68.71,Neutro
2016-04-12,73.42,67.03,Neutro
2016-04-13,69.51,71.49,Sobrecomprado
2016-04-14,60.00,73.18,Sobrecomprado
2016-04-15,12.24,77.36,Sobrecomprado
2016-04-18,52.75,70.83,Sobrecomprado
2016-04-19,34.78,70.16,Sobrecomprado
2016-04-20,51.01,70.72,Sobrecomprado
2016-04-21,64.22,66.78,Neutro
2016-04-22,73.96,72.91,Sobrecomprado
2016-04-25,71.53,68.56,Neutro
2016-04-26,64.69,57.39,Neutro
2016-04-27,55.72,54.97,Neutro
2016-04-28,68.67,56.06,Neutro
2016-04-29,64.08,58.59,Neutro
2016-05-02,41.81,53.81,Neutro
2016-05-03,6.21,50.00,Neutro
2016-05-04,4.92,44.86,Neutro
2016-05-05,5.11,42.80,Neutro
2016-05-06,4.21,32.99,Neutro
2016-05-09,28.07,46.33,Neutro
2016-05-10,35.65,46.85,Neutro
2016-05-11,38.31,39.62,Neutro
2016-05-12,45.02,31.49,Neutro
2016-05-13,72.40,47.25,Neutro
2016-05-16,81.87,54.64,Neutro
2016-05-17,97.47,56.82,Neutro
2016-05-18,82.25,52.33,Neutro
2016-05-19,80.84,53.86,Neutro
2016-05-20,86.23,60.15,Neutro
2016-05-23,87.94,66.91,Neutro
2016-05-24,84.89,77.67,Sobrecomprado
2016-05-25,82.83,82.24,Sobrecomprado
2016-05-26,74.64,87.65,Sobrecomprado
2016-05-27,91.04,86.46,Sobrecomprado
2016-05-31,91.81,86.55,Sobrecomprado
2016-06-01,90.64,88.22,Sobrecomprado
2016-06-02,88.89,88.30,Sobrecomprado
2016-06-03,72.97,80.16,Sobrecomprado
2016-06-06,72.97,78.61,Sobrecomprado
2016-06-07,80.60,76.97,Sobrecomprado
2016-06-08,73.47,85.48,Sobrecomprado
2016-06-09,58.06,84.69,Sobrecomprado
2016-06-10,34.25,75.72,Sobrecomprado
2016-06-13,10.00,54.82,Neutro
2016-06-14,10.48,44.49,Neutro
2016-06-15,2.63,42.37,Neutro
2016-06-16,2.63,44.76,Neutro
2016-06-17,1.09,26.33,Sobrevendido
2016-06-20,21.98,29.59,Sobrevendido
2016-06-21,25.35,27.62,Sobrevendido
2016-06-22,54.55,36.89,Neutro
2016-06-23,63.77,43.81,Neutro
2016-06-24,47.62,34.37,Neutro
2016-06-27,42.35,31.59,Neutro
2016-06-28,68.34,44.72,Neutro
2016-06-29,70.92,52.00,Neutro
2016-06-30,74.34,57.78,Neutro
2016-07-01,72.56,66.50,Neutro
2016-07-05,69.07,67.18,Neutro
2016-07-06,88.29,72.04,Sobrecomprado
2016-07-07,77.19,63.40,Neutro
2016-07-08,74.46,71.73,Sobrecomprado
2016-07-11,72.77,71.88,Sobrecomprado
2016-07-12,67.83,71.39,Sobrecomprado
2016-07-13,65.63,69.42,Neutro
2016-07-14,69.46,69.25,Neutro
2016-07-15,55.60,76.48,Sobrecomprado
2016-07-18,53.53,69.15,Neutro
2016-07-19,46.15,65.07,Neutro
2016-07-20,23.24,56.92,Neutro
2016-07-21,36.11,55.61,Neutro
2016-07-22,35.51,53.63,Neutro
2016-07-25,42.74,58.26,Neutro
2016-07-26,40.71,47.84,Neutro
2016-07-27,80.09,66.08,Neutro
2016-07-28,82.38,65.71,Neutro
2016-07-29,82.04,56.74,Neutro
2016-08-01,79.05,57.28,Neutro
2016-08-02,79.15,57.18,Neutro
2016-08-03,80.87,61.36,Neutro
2016-08-04,67.15,54.53,Neutro
2016-08-05,68.18,73.31,Sobrecomprado
2016-08-08,63.45,72.82,Sobrecomprado
2016-08-09,71.82,77.20,Sobrecomprado
2016-08-10,59.62,68.21,Neutro
2016-08-11,66.87,71.72,Sobrecomprado
2016-08-12,46.30,60.65,Neutro
2016-08-15,57.14,62.25,Neutro
2016-08-16,32.16,52.24,Neutro
2016-08-17,27.00,45.68,Neutro
2016-08-18,27.00,48.58,Neutro
2016-08-19,34.69,49.02,Neutro
2016-08-22,11.72,49.79,Neutro
2016-08-23,52.71,48.12,Neutro
2016-08-24,30.56,45.23,Neutro
2016-08-25,29.07,30.62,Neutro
2016-08-26,49.29,39.07,Neutro
2016-08-29,45.70,37.48,Neutro
2016-08-30,45.70,41.37,Neutro
2016-08-31,37.35,29.69,Sobrevendido
2016-09-01,39.83,43.27,Neutro
2016-09-02,52.03,42.51,Neutro
2016-09-06,67.36,48.83,Neutro
2016-09-07,60.89,54.15,Neutro
2016-09-08,71.35,55.67,Neutro
2016-09-09,47.00,46.32,Neutro
2016-09-12,68.34,52.35,Neutro
2016-09-13,52.58,45.58,Neutro
2016-09-14,59.26,55.97,Neutro
2016-09-15,71.61,70.16,Sobrecomprado
2016-09-16,74.71,70.86,Sobrecomprado
2016-09-19,71.48,71.45,Sobrecomprado
2016-09-20,88.40,72.92,Sobrecomprado
2016-09-21,88.20,80.13,Sobrecomprado
2016-09-22,93.84,77.37,Sobrecomprado
2016-09-23,93.48,78.46,Sobrecomprado
2016-09-26,79.43,74.56,Sobrecomprado
2016-09-27,78.11,75.86,Sobrecomprado
2016-09-28,84.44,75.73,Sobrecomprado
2016-09-29,41.53,66.41,Neutro
2016-09-30,30.40,63.33,Neutro
2016-10-03,24.26,58.93,Neutro
2016-10-04,20.49,55.50,Neutro
2016-10-05,32.64,49.87,Neutro
2016-10-06,19.28,41.21,Neutro
2016-10-07,17.19,41.92,Neutro
2016-10-10,50.91,45.65,Neutro
2016-10-11,32.24,31.47,Neutro
2016-10-12,29.35,27.05,Sobrevendido
2016-10-13,35.92,29.01,Sobrevendido
2016-10-14,22.06,26.77,Sobrevendido
2016-10-17,22.89,21.32,Sobrevendido
2016-10-18,22.85,20.41,Sobrevendido
2016-10-19,10.20,26.33,Sobrevendido
2016-10-20,19.54,26.95,Sobrevendido
2016-10-21,32.85,30.32,Neutro
2016-10-24,14.21,30.53,Neutro
2016-10-25,61.11,27.99,Sobrevendido
2016-10-26,48.53,27.75,Sobrevendido
2016-10-27,41.51,26.86,Sobrevendido
2016-10-28,46.86,19.70,Sobrevendido
2016-10-31,27.31,22.70,Sobrevendido
2016-11-01,38.46,36.04,Neutro
2016-11-02,35.00,27.12,Sobrevendido
2016-11-03,15.29,24.58,Sobrevendido
2016-11-04,15.85,23.99,Sobrevendido
2016-11-07,32.26,34.62,Neutro
2016-11-08,32.26,36.25,Neutro
2016-11-09,54.37,45.82,Neutro
2016-11-10,53.00,47.87,Neutro
2016-11-11,66.37,55.49,Neutro
2016-11-14,96.03,63.51,Neutro
2016-11-15,100.00,66.34,Neutro
2016-11-16,93.47,65.89,Neutro
2016-11-17,94.30,68.40,Neutro
2016-11-18,63.09,59.58,Neutro
2016-11-21,61.84,58.27,Neutro
2016-11-22,47.93,56.01,Neutro
2016-11-23,35.99,67.02,Neutro
2016-11-25,39.58,69.57,Neutro
2016-11-28,35.69,61.72,Neutro
2016-11-29,31.01,62.75,Neutro
2016-11-30,42.55,55.27,Neutro
2016-12-01,39.22,52.60,Neutro
2016-12-02,55.21,50.83,Neutro
2016-12-05,49.41,41.62,Neutro
2016-12-06,52.75,45.13,Neutro
2016-12-07,60.00,44.60,Neutro
2016-12-08,50.70,38.00,Neutro
2016-12-09,70.42,54.55,Neutro
2016-12-12,80.60,55.62,Neutro
2016-12-13,74.55,62.25,Neutro
2016-12-14,61.11,53.96,Neutro
2016-12-15,62.50,56.46,Neutro
2016-12-16,77.08,66.41,Neutro
2016-12-19,90.36,72.08,Sobrecomprado
2016-12-20,89.74,80.54,Sobrecomprado
2016-12-21,75.86,77.92,Sobrecomprado
2016-12-22,68.04,70.39,Sobrecomprado
2016-12-23,76.92,71.52,Sobrecomprado
2016-12-27,73.03,68.97,Neutro
2016-12-28,63.00,67.57,Neutro
2016-12-29,45.59,70.20,Sobrecomprado
2016-12-30,36.07,66.19,Neutro
2017-01-03,58.06,68.46,Neutro
2017-01-04,80.77,73.71,Sobrecomprado
2017-01-05,72.06,75.00,Sobrecomprado
2017-01-06,67.14,70.44,Sobrecomprado
2017-01-09,74.60,67.48,Neutro
2017-01-10,61.19,53.33,Neutro
2017-01-11,49.40,43.75,Neutro
2017-01-12,36.00,45.99,Neutro
2017-01-13,7.69,51.54,Neutro
2017-01-17,5.41,37.32,Neutro
2017-01-18,13.16,39.04,Neutro
2017-01-19,12.20,39.31,Neutro
2017-01-20,13.70,36.43,Neutro
2017-01-23,43.75,46.63,Neutro
2017-01-24,49.74,42.99,Neutro
2017-01-25,58.51,40.41,Neutro
2017-01-26,81.43,42.36,Neutro
2017-01-27,79.69,43.57,Neutro
2017-01-30,80.95,42.07,Neutro
2017-01-31,88.30,55.69,Neutro
2017-02-01,76.32,59.62,Neutro
2017-02-02,63.70,57.06,Neutro
2017-02-03,60.76,59.54,Neutro
2017-02-06,41.07,56.59,Neutro
2017-02-07,38.66,53.01,Neutro
2017-02-08,47.90,59.34,Neutro
2017-02-09,36.73,61.98,Neutro
2017-02-10,40.22,56.55,Neutro
2017-02-13,51.72,57.66,Neutro
2017-02-14,45.45,53.21,Neutro
2017-02-15,84.78,53.80,Neutro
2017-02-16,82.98,51.20,Neutro
2017-02-17,73.68,54.14,Neutro
2017-02-21,53.13,40.77,Neutro
2017-02-22,34.78,38.41,Neutro
2017-02-23,30.23,44.62,Neutro
2017-02-24,22.50,37.61,Neutro
2017-02-27,50.79,65.14,Neutro
2017-02-28,43.24,58.68,Neutro
2017-03-01,48.72,56.90,Neutro
2017-03-02,65.35,62.41,Neutro
2017-03-03,82.30,68.55,Neutro
2017-03-06,84.38,70.76,Sobrecomprado
2017-03-07,55.67,50.00,Neutro
2017-03-08,55.90,54.65,Neutro
2017-03-09,58.92,54.44,Neutro
2017-03-10,51.76,50.90,Neutro
2017-03-13,50.77,55.74,Neutro
2017-03-14,41.86,57.89,Neutro
2017-03-15,42.86,60.40,Neutro
2017-03-16,63.03,58.47,Neutro
2017-03-17,60.00,57.38,Neutro
2017-03-20,71.07,63.73,Neutro
2017-03-21,66.15,57.45,Neutro
2017-03-22,58.49,53.49,Neutro
2017-03-23,60.19,48.73,Neutro
2017-03-24,63.06,50.70,Neutro
2017-03-27,74.36,68.64,Neutro
2017-03-28,69.70,64.59,Neutro
2017-03-29,60.49,66.83,Neutro
2017-03-30,95.16,75.52,Sobrecomprado
2017-03-31,95.24,72.19,Sobrecomprado
2017-04-03,95.24,73.49,Sobrecomprado
2017-04-04,74.36,66.00,Neutro
2017-04-05,32.43,64.29,Neutro
2017-04-06,32.43,59.56,Neutro
2017-04-07,58.18,59.56,Neutro
2017-04-10,51.06,76.15,Sobrecomprado
2017-04-11,47.52,74.51,Sobrecomprado
2017-04-12,51.97,75.92,Sobrecomprado
2017-04-13,53.01,62.39,Neutro
2017-04-17,78.35,55.94,Neutro
2017-04-18,83.13,61.52,Neutro
2017-04-19,79.90,67.56,Neutro
2017-04-20,81.66,66.16,Neutro
2017-04-21,67.51,58.19,Neutro
2017-04-24,68.42,60.67,Neutro
2017-04-25,80.65,68.34,Neutro
2017-04-26,81.25,80.16,Sobrecomprado
2017-04-27,75.47,79.18,Sobrecomprado
2017-04-28,52.83,64.77,Neutro
2017-05-01,63.24,70.65,Sobrecomprado
2017-05-02,67.19,67.34,Neutro
2017-05-03,55.07,61.11,Neutro
2017-05-04,39.71,59.23,Neutro
2017-05-05,31.82,56.15,Neutro
2017-05-08,30.88,50.41,Neutro
2017-05-09,53.95,53.49,Neutro
2017-05-10,26.67,44.06,Neutro
2017-05-11,51.55,57.76,Neutro
2017-05-12,55.56,55.35,Neutro
2017-05-15,54.35,48.12,Neutro
2017-05-16,64.15,51.74,Neutro
2017-05-17,59.13,48.63,Neutro
2017-05-18,56.88,55.68,Neutro
2017-05-19,70.00,50.30,Neutro
2017-05-22,60.87,55.42,Neutro
2017-05-23,67.57,60.98,Neutro
2017-05-24,80.65,64.94,Neutro
2017-05-25,61.54,63.29,Neutro
2017-05-26,88.89,70.59,Sobrecomprado
2017-05-30,76.92,64.37,Neutro
2017-05-31,86.11,78.79,Sobrecomprado
2017-06-01,87.70,78.01,Sobrecomprado
2017-06-02,89.29,81.78,Sobrecomprado
2017-06-05,78.12,78.83,Sobrecomprado
2017-06-06,83.54,78.24,Sobrecomprado
2017-06-07,81.76,84.09,Sobrecomprado
2017-06-08,86.93,83.94,Sobrecomprado
2017-06-09,58.17,69.73,Neutro
2017-06-12,48.53,67.05,Neutro
2017-06-13,36.94,66.14,Neutro
2017-06-14,47.92,66.80,Neutro
2017-06-15,44.44,69.69,Neutro
2017-06-16,28.57,62.50,Neutro
2017-06-19,42.31,68.87,Neutro
2017-06-20,80.72,66.10,Neutro
2017-06-21,90.38,66.67,Neutro
2017-06-22,91.74,65.52,Neutro
2017-06-23,92.06,72.97,Sobrecomprado
2017-06-26,90.91,71.09,Sobrecomprado
2017-06-27,70.51,55.83,Neutro
2017-06-28,69.54,58.43,Neutro
2017-06-29,60.29,68.04,Neutro
2017-06-30,53.04,70.78,Sobrecomprado
2017-07-03,49.53,71.93,Sobrecomprado
2017-07-05,37.72,66.25,Neutro
2017-07-06,39.13,65.68,Neutro
2017-07-07,67.11,69.40,Neutro
2017-07-10,52.83,65.20,Neutro
2017-07-11,71.19,63.59,Neutro
2017-07-12,71.67,59.43,Neutro
2017-07-13,57.89,52.44,Neutro
2017-07-14,84.09,50.63,Neutro
2017-07-17,39.77,39.41,Neutro
2017-07-18,49.04,56.67,Neutro
2017-07-19,51.82,52.15,Neutro
2017-07-20,35.54,47.22,Neutro
2017-07-21,31.03,44.89,Neutro
2017-07-24,45.93,49.48,Neutro
2017-07-25,40.00,50.26,Neutro
2017-07-26,52.25,46.73,Neutro
2017-07-27,32.43,40.47,Neutro
2017-07-28,25.24,38.97,Neutro
2017-07-31,29.21,32.86,Neutro
2017-08-01,29.89,30.54,Neutro
2017-08-02,4.69,32.66,Neutro
2017-08-03,34.72,38.25,Neutro
2017-08-04,34.25,45.11,Neutro
2017-08-07,63.89,44.81,Neutro
2017-08-08,58.97,39.78,Neutro
2017-08-09,59.74,43.37,Neutro
2017-08-10,48.94,39.78,Neutro
2017-08-11,57.14,38.07,Neutro
2017-08-14,58.62,49.47,Neutro
2017-08-15,74.07,60.10,Neutro
2017-08-16,75.18,71.36,Sobrecomprado
