Date,RSI_7,RSI_14,RSI_Sinal
2025-04-28,70.33,25.65,Sobrevendido
2025-04-29,71.91,29.04,Sobrevendido
2025-04-30,57.14,27.15,Sobrevendido
2025-05-01,61.90,26.90,Sobrevendido
2025-05-02,39.24,33.47,Neutro
2025-05-05,41.33,44.32,Neutro
2025-05-06,24.66,53.95,Neutro
2025-05-07,25.35,50.62,Neutro
2025-05-08,36.14,54.65,Neutro
2025-05-09,31.91,45.63,Neutro
2025-05-12,19.75,45.41,Neutro
2025-05-13,11.88,23.89,Sobrevendido
2025-05-14,29.60,34.00,Neutro
2025-05-15,29.60,27.78,Sobrevendido
2025-05-16,31.90,29.41,Sobrevendido
2025-05-19,22.12,28.06,Sobrevendido
2025-05-20,30.49,31.25,Neutro
2025-05-21,26.04,23.16,Sobrevendido
2025-05-22,31.65,20.56,Sobrevendido
2025-05-23,0.00,20.11,Sobrevendido
2025-05-27,2.04,21.84,Sobrevendido
2025-05-28,2.08,23.17,Sobrevendido
2025-05-29,24.00,22.70,Sobrevendido
2025-05-30,24.00,28.03,Sobrevendido
2025-06-02,32.43,27.82,Sobrevendido
2025-06-03,34.29,32.46,Neutro
2025-06-04,61.70,27.36,Sobrevendido
2025-06-05,50.00,27.62,Sobrevendido
2025-06-06,61.02,34.58,Neutro
2025-06-09,60.34,43.52,Neutro
2025-06-10,79.01,58.02,Neutro
2025-06-11,81.25,65.81,Neutro
2025-06-12,43.05,41.40,Neutro
2025-06-13,32.43,39.49,Neutro
2025-06-16,34.14,38.66,Neutro
2025-06-17,33.95,41.97,Neutro
2025-06-18,32.01,40.47,Neutro
2025-06-20,19.62,44.14,Neutro
2025-06-23,17.12,42.00,Neutro
2025-06-24,41.70,42.70,Neutro
2025-06-25,60.10,38.39,Neutro
2025-06-26,54.95,39.14,Neutro
2025-06-27,48.98,37.24,Neutro
2025-06-30,57.08,38.40,Neutro
2025-07-01,67.53,36.31,Neutro
2025-07-02,64.60,33.16,Neutro
2025-07-03,63.80,54.02,Neutro
2025-07-07,65.09,63.22,Neutro
2025-07-08,75.29,67.37,Neutro
2025-07-09,70.62,62.91,Neutro
2025-07-10,65.79,62.01,Neutro
2025-07-11,35.12,53.27,Neutro
2025-07-14,48.30,58.84,Neutro
2025-07-15,75.00,69.31,Neutro
2025-07-16,47.10,54.83,Neutro
2025-07-17,42.48,57.50,Neutro
2025-07-18,41.67,54.91,Neutro
2025-07-21,41.25,51.60,Neutro
2025-07-22,47.25,42.41,Neutro
2025-07-23,50.80,50.00,Neutro
2025-07-24,15.20,48.59,Neutro
2025-07-25,46.00,46.90,Neutro
2025-07-28,50.91,44.25,Neutro
2025-07-29,50.91,43.58,Neutro
2025-07-30,36.21,40.15,Neutro
2025-07-31,32.31,43.32,Neutro
2025-08-01,16.90,41.47,Neutro
2025-08-04,35.71,22.56,Sobrevendido
2025-08-05,38.36,41.46,Neutro
2025-08-06,26.67,36.92,Neutro
2025-08-07,28.57,38.40,Neutro
2025-08-08,28.57,32.03,Neutro
2025-08-11,33.85,33.08,Neutro
2025-08-12,56.92,36.03,Neutro
2025-08-13,42.11,38.58,Neutro
2025-08-14,31.48,35.43,Neutro
2025-08-15,27.42,27.01,Sobrevendido
2025-08-18,29.31,28.91,Sobrevendido
2025-08-19,27.42,28.03,Sobrevendido
2025-08-20,41.56,38.03,Neutro
2025-08-21,34.78,45.52,Neutro
2025-08-22,42.78,42.47,Neutro
2025-08-25,38.43,35.58,Neutro
2025-08-26,56.54,42.74,Neutro
2025-08-27,53.80,42.90,Neutro
2025-08-28,65.05,45.89,Neutro
2025-08-29,48.88,44.25,Neutro
2025-09-02,50.00,40.85,Neutro
2025-09-03,63.54,52.60,Neutro
2025-09-04,56.36,46.97,Neutro
2025-09-05,46.96,51.86,Neutro
2025-09-08,51.07,52.56,Neutro
2025-09-09,62.13,63.43,Neutro
2025-09-10,59.72,55.74,Neutro
2025-09-11,56.93,54.24,Neutro
2025-09-12,48.42,56.13,Neutro
2025-09-15,55.73,56.09,Neutro
2025-09-16,67.68,56.79,Neutro
2025-09-17,87.43,76.19,Sobrecomprado
2025-09-18,86.72,77.70,Sobrecomprado
2025-09-19,70.25,66.79,Neutro
2025-09-22,74.03,69.15,Neutro
2025-09-23,72.83,66.52,Neutro
2025-09-24,78.79,73.23,Sobrecomprado
2025-09-25,65.56,66.09,Neutro
2025-09-26,35.04,63.12,Neutro
2025-09-29,25.38,55.81,Neutro
2025-09-30,27.50,51.80,Neutro
2025-10-01,26.89,55.33,Neutro
2025-10-02,45.28,59.64,Neutro
2025-10-03,51.67,64.64,Neutro
2025-10-06,54.87,60.40,Neutro
2025-10-07,55.69,47.18,Neutro
2025-10-08,67.88,49.15,Neutro
2025-10-09,84.18,61.28,Neutro
2025-10-10,56.88,46.29,Neutro
2025-10-13,39.51,42.03,Neutro
2025-10-14,35.42,43.28,Neutro
2025-10-15,37.36,45.80,Neutro
2025-10-16,36.17,45.35,Neutro
2025-10-17,28.16,47.49,Neutro
2025-10-20,11.97,52.04,Neutro
2025-10-21,17.53,44.76,Neutro
2025-10-22,18.48,33.00,Neutro
2025-10-23,5.38,25.61,Sobrevendido
2025-10-24,5.68,27.04,Sobrevendido
2025-10-27,21.43,31.62,Neutro
2025-10-28,20.69,25.67,Sobrevendido
2025-10-29,16.87,13.78,Sobrevendido
2025-10-30,20.00,18.56,Sobrevendido
2025-10-31,26.42,21.38,Sobrevendido
2025-11-03,50.94,21.92,Sobrevendido
2025-11-04,37.50,20.00,Sobrevendido
2025-11-05,17.28,19.39,Sobrevendido
2025-11-06,16.47,18.60,Sobrevendido
2025-11-07,14.61,15.70,Sobrevendido
2025-11-10,14.29,16.77,Sobrevendido
2025-11-11,27.08,26.85,Sobrevendido
2025-11-12,15.29,28.99,Sobrevendido
2025-11-13,15.48,25.64,Sobrevendido
2025-11-14,22.22,19.44,Sobrevendido
2025-11-17,15.38,15.91,Sobrevendido
2025-11-18,31.43,23.71,Sobrevendido
2025-11-19,30.56,23.12,Sobrevendido
2025-11-20,18.18,22.33,Sobrevendido
2025-11-21,15.27,15.28,Sobrevendido
2025-11-24,14.93,15.14,Sobrevendido
2025-11-25,13.87,16.50,Sobrevendido
2025-11-26,21.21,18.42,Sobrevendido
2025-11-28,11.36,22.28,Sobrevendido
2025-12-01,34.34,32.37,Neutro
2025-12-02,37.36,26.87,Sobrevendido
2025-12-03,40.96,25.23,Sobrevendido
2025-12-04,64.38,32.37,Neutro
2025-12-05,74.42,37.22,Neutro
2025-12-08,72.94,45.11,Neutro
2025-12-09,72.62,41.28,Neutro
2025-12-10,64.06,46.01,Neutro
2025-12-11,65.08,48.70,Neutro
2025-12-12,85.42,57.25,Neutro
2025-12-15,40.58,52.82,Neutro
2025-12-16,48.10,61.82,Neutro
2025-12-17,46.34,59.88,Neutro
2025-12-18,42.86,58.39,Neutro
2025-12-19,41.33,51.80,Neutro
2025-12-22,55.81,59.73,Neutro
2025-12-23,48.98,60.96,Neutro
2025-12-24,76.12,58.09,Neutro
2025-12-26,65.96,54.76,Neutro
2025-12-29,50.00,47.92,Neutro
2025-12-30,53.03,47.55,Neutro
2025-12-31,55.71,48.28,Neutro
2026-01-02,42.59,50.71,Neutro
2026-01-05,70.77,57.67,Neutro
2026-01-06,62.32,69.12,Neutro
2026-01-07,58.73,61.82,Neutro
2026-01-08,59.68,54.84,Neutro
2026-01-09,63.77,58.52,Neutro
2026-01-12,33.63,42.08,Neutro
2026-01-13,33.04,36.14,Neutro
2026-01-14,23.47,42.33,Neutro
2026-01-15,24.21,40.24,Neutro
2026-01-16,33.94,43.02,Neutro
2026-01-20,61.97,61.27,Neutro
2026-01-21,53.96,57.21,Neutro
2026-01-22,88.43,61.97,Neutro
2026-01-23,89.63,63.97,Neutro
2026-01-26,72.73,53.57,Neutro
2026-01-27,66.27,51.14,Neutro
2026-01-28,66.27,53.60,Neutro
2026-01-29,52.10,57.47,Neutro
2026-01-30,49.21,51.70,Neutro
2026-02-02,25.64,57.56,Neutro
2026-02-03,19.44,58.44,Neutro
2026-02-04,20.39,51.75,Neutro
2026-02-05,23.86,51.75,Neutro
2026-02-06,15.19,50.00,Neutro
2026-02-09,13.41,36.32,Neutro
2026-02-10,14.47,36.14,Neutro
2026-02-11,12.36,19.90,Sobrevendido
2026-02-12,6.45,13.43,Sobrevendido
2026-02-13,17.95,19.34,Sobrevendido
2026-02-17,18.18,21.21,Sobrevendido
2026-02-18,11.27,13.33,Sobrevendido
2026-02-19,23.38,18.24,Sobrevendido
2026-02-20,23.08,18.83,Sobrevendido
2026-02-23,40.00,21.64,Sobrevendido
2026-02-24,52.63,19.85,Sobrevendido
2026-02-25,45.45,26.13,Sobrevendido
2026-02-26,51.61,27.78,Sobrevendido
2026-02-27,40.00,21.62,Sobrevendido
2026-03-02,17.14,21.43,Sobrevendido
2026-03-03,20.69,22.43,Sobrevendido
2026-03-04,32.66,37.08,Neutro
2026-03-05,22.99,38.74,Neutro
2026-03-06,26.91,35.87,Neutro
2026-03-09,37.98,43.80,Neutro
2026-03-10,36.66,38.27,Neutro
2026-03-11,43.83,31.33,Neutro
2026-03-12,54.97,39.72,Neutro
2026-03-13,51.92,42.92,Neutro
2026-03-16,70.91,47.84,Neutro
2026-03-17,67.49,46.30,Neutro
2026-03-18,51.60,43.47,Neutro
2026-03-19,63.88,46.05,Neutro
2026-03-20,47.60,45.36,Neutro
2026-03-23,41.94,49.67,Neutro
2026-03-24,49.65,50.88,Neutro
2026-03-25,25.00,52.22,Neutro
2026-03-26,18.98,45.23,Neutro
2026-03-27,11.82,27.32,Sobrevendido
2026-03-30,10.06,26.48,Sobrevendido
2026-03-31,32.61,37.27,Neutro
2026-04-01,32.40,35.17,Neutro
2026-04-02,35.99,40.22,Neutro
2026-04-06,37.64,33.99,Neutro
2026-04-07,40.00,33.22,Neutro
2026-04-08,61.36,34.87,Neutro
2026-04-09,83.93,36.01,Neutro
2026-04-10,56.52,37.66,Neutro
2026-04-13,66.67,40.65,Neutro
2026-04-14,73.66,46.37,Neutro
2026-04-15,82.14,51.63,Neutro
2026-04-16,87.01,58.85,Neutro
2026-04-17,84.62,73.09,Sobrecomprado
2026-04-20,83.54,83.70,Sobrecomprado
2026-04-21,89.74,80.04,Sobrecomprado
2026-04-22,67.60,67.33,Neutro
2026-04-23,58.79,64.74,Neutro
2026-04-24,62.96,70.80,Sobrecomprado
2026-04-27,53.12,71.63,Sobrecomprado
2026-04-28,54.84,71.43,Sobrecomprado
2026-04-29,51.52,68.97,Neutro
2026-04-30,52.94,72.60,Sobrecomprado
2026-05-01,31.69,47.82,Neutro
2026-05-04,41.65,47.72,Neutro
2026-05-05,30.28,43.31,Neutro
2026-05-06,27.50,36.41,Neutro
2026-05-07,24.48,34.04,Neutro
2026-05-08,25.74,34.50,Neutro
2026-05-11,21.74,32.78,Neutro
2026-05-12,44.26,36.08,Neutro
2026-05-13,23.77,37.16,Neutro
2026-05-14,20.78,27.48,Sobrevendido
2026-05-15,29.04,27.98,Sobrevendido
2026-05-18,32.38,26.58,Sobrevendido
2026-05-19,33.19,27.76,Sobrevendido
2026-05-20,32.38,24.74,Sobrevendido
2026-05-21,40.91,42.78,Neutro
2026-05-22,20.91,22.35,Sobrevendido
2026-05-26,32.47,25.18,Sobrevendido
2026-05-27,12.37,22.10,Sobrevendido
2026-05-28,25.30,29.51,Sobrevendido
2026-05-29,25.00,29.80,Sobrevendido
2026-06-01,31.25,31.93,Neutro
2026-06-02,20.27,33.08,Neutro
2026-06-03,25.42,22.49,Sobrevendido
2026-06-04,17.93,25.42,Sobrevendido
2026-06-05,22.03,16.03,Sobrevendido
2026-06-08,29.23,27.03,Sobrevendido
2026-06-09,25.68,25.32,Sobrevendido
2026-06-10,37.50,34.52,Neutro
2026-06-11,27.62,24.81,Sobrevendido
2026-06-12,24.91,25.07,Sobrevendido
2026-06-15,26.51,23.35,Sobrevendido
2026-06-16,40.50,34.44,Neutro
2026-06-17,40.25,36.39,Neutro
2026-06-18,32.23,30.07,Neutro
2026-06-22,24.72,29.75,Sobrevendido
2026-06-23,42.67,35.03,Neutro
