Date,RSI_7,RSI_14,RSI_Sinal
2022-02-18,13.21,35.11,Neutro
2022-02-22,15.88,21.91,Sobrevendido
2022-02-23,17.79,22.29,Sobrevendido
2022-02-24,39.62,33.46,Neutro
2022-02-25,28.33,30.61,Neutro
2022-02-28,27.97,26.44,Sobrevendido
2022-03-01,50.00,36.53,Neutro
2022-03-02,53.98,31.42,Neutro
2022-03-03,51.69,33.90,Neutro
2022-03-04,53.74,36.55,Neutro
2022-03-07,34.78,37.77,Neutro
2022-03-08,48.09,37.02,Neutro
2022-03-09,65.59,47.20,Neutro
2022-03-10,55.50,52.41,Neutro
2022-03-11,58.79,56.13,Neutro
2022-03-14,60.11,55.31,Neutro
2022-03-15,80.12,64.89,Neutro
2022-03-16,86.75,66.34,Neutro
2022-03-17,90.81,76.38,Sobrecomprado
2022-03-18,89.78,79.30,Sobrecomprado
2022-03-21,73.79,67.81,Neutro
2022-03-22,77.21,71.92,Sobrecomprado
2022-03-23,78.08,72.96,Sobrecomprado
2022-03-24,76.54,77.55,Sobrecomprado
2022-03-25,63.49,72.73,Sobrecomprado
2022-03-28,43.21,71.59,Sobrecomprado
2022-03-29,44.35,70.05,Sobrecomprado
2022-03-30,48.46,64.52,Neutro
2022-03-31,26.46,62.25,Neutro
2022-04-01,51.95,69.17,Neutro
2022-04-04,68.30,72.82,Sobrecomprado
2022-04-05,77.53,69.88,Neutro
2022-04-06,77.32,62.41,Neutro
2022-04-07,59.58,53.09,Neutro
2022-04-08,58.36,54.40,Neutro
2022-04-11,60.30,47.98,Neutro
2022-04-12,48.68,50.20,Neutro
2022-04-13,41.38,57.51,Neutro
2022-04-14,30.56,55.13,Neutro
2022-04-18,23.27,48.37,Neutro
2022-04-19,40.17,49.57,Neutro
2022-04-20,47.35,53.19,Neutro
2022-04-21,38.86,49.00,Neutro
2022-04-22,39.56,43.40,Neutro
2022-04-25,23.34,31.41,Neutro
2022-04-26,21.27,25.70,Sobrevendido
2022-04-27,24.10,23.63,Sobrevendido
2022-04-28,3.48,25.77,Sobrevendido
2022-04-29,2.74,25.42,Sobrevendido
2022-05-02,18.82,30.66,Neutro
2022-05-03,17.94,30.51,Neutro
2022-05-04,22.94,23.14,Sobrevendido
2022-05-05,21.77,21.51,Sobrevendido
2022-05-06,19.10,21.37,Sobrevendido
2022-05-09,14.95,10.94,Sobrevendido
2022-05-10,25.56,15.97,Sobrevendido
2022-05-11,14.09,15.81,Sobrevendido
2022-05-12,26.56,23.64,Sobrevendido
2022-05-13,32.37,29.22,Sobrevendido
2022-05-16,41.65,33.91,Neutro
2022-05-17,58.13,41.45,Neutro
2022-05-18,68.87,40.27,Neutro
2022-05-19,68.11,45.92,Neutro
2022-05-20,88.96,44.64,Neutro
2022-05-23,76.72,43.54,Neutro
2022-05-24,51.95,38.55,Neutro
2022-05-25,47.83,43.84,Neutro
2022-05-26,28.11,49.37,Neutro
2022-05-27,53.52,63.34,Neutro
2022-05-31,37.50,56.57,Neutro
2022-06-01,27.43,62.92,Neutro
2022-06-02,35.38,58.23,Neutro
2022-06-03,62.50,56.58,Neutro
2022-06-06,58.96,52.90,Neutro
2022-06-07,72.70,56.20,Neutro
2022-06-08,60.29,57.35,Neutro
2022-06-09,62.31,51.02,Neutro
2022-06-10,51.07,41.41,Neutro
2022-06-13,40.00,38.36,Neutro
2022-06-14,40.92,48.22,Neutro
2022-06-15,46.56,50.91,Neutro
2022-06-16,25.32,49.12,Neutro
2022-06-17,48.01,53.02,Neutro
2022-06-21,55.97,58.51,Neutro
2022-06-22,74.39,63.40,Neutro
2022-06-23,93.59,65.86,Neutro
2022-06-24,92.79,64.23,Neutro
2022-06-27,92.48,66.67,Neutro
2022-06-28,81.56,54.93,Neutro
2022-06-29,74.09,57.94,Neutro
2022-06-30,73.22,62.40,Neutro
2022-07-01,76.73,75.39,Sobrecomprado
2022-07-05,78.60,86.78,Sobrecomprado
2022-07-06,72.52,82.93,Sobrecomprado
2022-07-07,69.67,81.19,Sobrecomprado
2022-07-08,74.64,78.47,Sobrecomprado
2022-07-11,54.32,62.38,Neutro
2022-07-12,56.73,63.11,Neutro
2022-07-13,50.15,62.25,Neutro
2022-07-14,27.18,53.41,Neutro
2022-07-15,24.61,47.98,Neutro
2022-07-18,23.49,45.41,Neutro
2022-07-19,43.24,56.77,Neutro
2022-07-20,61.00,57.36,Neutro
2022-07-21,55.68,56.30,Neutro
2022-07-22,54.30,51.97,Neutro
2022-07-25,75.92,52.05,Neutro
2022-07-26,53.54,41.16,Neutro
2022-07-27,63.75,47.29,Neutro
2022-07-28,45.34,44.44,Neutro
2022-07-29,38.88,47.00,Neutro
2022-08-01,36.48,42.88,Neutro
2022-08-02,39.68,44.28,Neutro
2022-08-03,23.13,41.19,Neutro
2022-08-04,55.70,54.81,Neutro
2022-08-05,58.58,60.78,Neutro
2022-08-08,72.48,60.50,Neutro
2022-08-09,68.33,55.42,Neutro
2022-08-10,74.08,58.32,Neutro
2022-08-11,61.90,52.71,Neutro
2022-08-12,74.21,52.14,Neutro
2022-08-15,64.21,59.78,Neutro
2022-08-16,48.86,54.42,Neutro
2022-08-17,35.45,56.84,Neutro
2022-08-18,44.91,59.75,Neutro
2022-08-19,25.15,59.02,Neutro
2022-08-22,36.12,56.15,Neutro
2022-08-23,35.56,65.34,Neutro
2022-08-24,48.35,58.99,Neutro
2022-08-25,49.25,49.00,Neutro
2022-08-26,47.83,40.11,Neutro
2022-08-29,46.67,45.64,Neutro
2022-08-30,49.41,35.80,Neutro
2022-08-31,54.83,46.09,Neutro
2022-09-01,33.18,34.39,Neutro
2022-09-02,11.05,33.48,Neutro
2022-09-06,12.27,35.27,Neutro
2022-09-07,54.21,50.43,Neutro
2022-09-08,65.34,55.66,Neutro
2022-09-09,75.79,63.33,Neutro
2022-09-12,78.70,68.10,Neutro
2022-09-13,60.57,51.25,Neutro
2022-09-14,66.74,50.79,Neutro
2022-09-15,73.00,57.19,Neutro
2022-09-16,55.43,55.08,Neutro
2022-09-19,49.88,55.76,Neutro
2022-09-20,46.05,58.80,Neutro
2022-09-21,29.63,51.44,Neutro
2022-09-22,39.09,51.51,Neutro
2022-09-23,22.42,48.02,Neutro
2022-09-26,10.42,45.84,Neutro
2022-09-27,32.96,45.64,Neutro
2022-09-28,43.87,46.82,Neutro
2022-09-29,35.67,40.38,Neutro
2022-09-30,40.45,35.02,Neutro
2022-10-03,49.16,44.90,Neutro
2022-10-04,69.03,49.69,Neutro
2022-10-05,75.53,45.90,Neutro
2022-10-06,61.79,48.05,Neutro
2022-10-07,45.01,44.39,Neutro
2022-10-10,53.02,42.52,Neutro
2022-10-11,61.09,49.14,Neutro
2022-10-12,66.27,56.80,Neutro
2022-10-13,35.39,55.63,Neutro
2022-10-14,30.28,54.78,Neutro
2022-10-17,46.07,54.02,Neutro
2022-10-18,56.45,50.90,Neutro
2022-10-19,45.85,48.68,Neutro
2022-10-20,41.36,49.07,Neutro
2022-10-21,37.96,50.39,Neutro
2022-10-24,44.81,40.50,Neutro
2022-10-25,60.98,44.91,Neutro
2022-10-26,55.71,50.22,Neutro
2022-10-27,43.64,50.83,Neutro
2022-10-28,69.88,54.31,Neutro
2022-10-31,61.05,48.92,Neutro
2022-11-01,50.22,42.14,Neutro
2022-11-02,44.27,44.59,Neutro
2022-11-03,33.63,49.82,Neutro
2022-11-04,24.00,42.74,Neutro
2022-11-07,20.78,33.52,Neutro
2022-11-08,4.69,41.50,Neutro
2022-11-09,4.21,36.67,Neutro
2022-11-10,46.48,47.85,Neutro
2022-11-11,65.56,57.93,Neutro
2022-11-14,58.70,50.96,Neutro
2022-11-15,55.72,47.07,Neutro
2022-11-16,54.30,44.34,Neutro
2022-11-17,53.70,40.85,Neutro
2022-11-18,60.92,43.33,Neutro
2022-11-21,31.75,39.16,Neutro
2022-11-22,0.35,40.38,Neutro
2022-11-23,10.84,42.91,Neutro
2022-11-25,11.20,41.86,Neutro
2022-11-28,12.98,42.91,Neutro
2022-11-29,32.46,46.66,Neutro
2022-11-30,47.81,55.65,Neutro
2022-12-01,58.40,42.66,Neutro
2022-12-02,68.08,32.66,Neutro
2022-12-05,57.20,34.70,Neutro
2022-12-06,64.75,39.04,Neutro
2022-12-07,75.78,45.48,Neutro
2022-12-08,71.73,48.80,Neutro
2022-12-09,37.37,43.92,Neutro
2022-12-12,47.50,53.68,Neutro
2022-12-13,46.70,58.86,Neutro
2022-12-14,60.11,58.41,Neutro
2022-12-15,40.60,53.33,Neutro
2022-12-16,50.19,62.03,Neutro
2022-12-19,33.44,48.28,Neutro
2022-12-20,38.11,37.80,Neutro
2022-12-21,31.95,39.00,Neutro
2022-12-22,27.43,36.41,Neutro
2022-12-23,16.47,35.24,Neutro
2022-12-27,14.09,25.90,Sobrevendido
2022-12-28,2.27,26.00,Sobrevendido
2022-12-29,32.12,32.81,Neutro
2022-12-30,37.30,37.72,Neutro
2023-01-03,31.65,31.78,Neutro
2023-01-04,43.92,37.59,Neutro
2023-01-05,47.04,34.07,Neutro
2023-01-06,60.92,36.23,Neutro
2023-01-09,63.71,32.70,Neutro
2023-01-10,52.28,40.55,Neutro
2023-01-11,58.22,47.17,Neutro
2023-01-12,80.63,54.18,Neutro
2023-01-13,73.51,53.93,Neutro
2023-01-17,79.07,57.84,Neutro
2023-01-18,79.53,68.29,Neutro
2023-01-19,68.42,65.70,Neutro
2023-01-20,69.70,61.01,Neutro
2023-01-23,65.32,61.31,Neutro
2023-01-24,69.54,75.78,Sobrecomprado
2023-01-25,58.77,65.38,Neutro
2023-01-26,53.39,63.83,Neutro
2023-01-27,64.26,70.48,Sobrecomprado
2023-01-30,66.67,67.44,Neutro
2023-01-31,67.35,68.40,Neutro
2023-02-01,71.93,69.43,Neutro
2023-02-02,75.23,73.08,Sobrecomprado
2023-02-03,77.14,69.43,Neutro
2023-02-06,87.76,73.23,Sobrecomprado
2023-02-07,88.14,78.28,Sobrecomprado
2023-02-08,81.68,75.88,Sobrecomprado
2023-02-09,79.71,74.62,Sobrecomprado
2023-02-10,76.80,74.45,Sobrecomprado
2023-02-13,62.43,70.51,Sobrecomprado
2023-02-14,78.05,77.50,Sobrecomprado
2023-02-15,72.89,82.91,Sobrecomprado
2023-02-16,73.99,83.49,Sobrecomprado
2023-02-17,99.43,87.25,Sobrecomprado
2023-02-21,59.59,70.56,Sobrecomprado
2023-02-22,62.89,69.71,Neutro
2023-02-23,51.12,55.05,Neutro
2023-02-24,44.30,57.58,Neutro
2023-02-27,39.80,51.49,Neutro
2023-02-28,27.90,45.66,Neutro
2023-03-01,12.76,49.04,Neutro
2023-03-02,18.67,44.76,Neutro
2023-03-03,0.00,44.05,Neutro
2023-03-06,87.60,74.63,Sobrecomprado
2023-03-07,90.78,78.14,Sobrecomprado
2023-03-08,72.87,65.46,Neutro
2023-03-09,67.67,59.89,Neutro
2023-03-10,61.00,53.20,Neutro
2023-03-13,64.43,59.12,Neutro
2023-03-14,64.59,58.33,Neutro
2023-03-15,34.56,59.35,Neutro
2023-03-16,8.85,57.59,Neutro
2023-03-17,13.18,56.84,Neutro
2023-03-20,28.66,58.78,Neutro
2023-03-21,38.10,57.18,Neutro
2023-03-22,18.35,56.40,Neutro
2023-03-23,35.31,58.44,Neutro
2023-03-24,57.44,43.09,Neutro
2023-03-27,55.65,29.41,Sobrevendido
2023-03-28,64.92,42.24,Neutro
2023-03-29,75.28,60.25,Neutro
2023-03-30,76.70,66.38,Neutro
2023-03-31,77.26,60.76,Neutro
2023-04-03,74.39,60.53,Neutro
2023-04-04,55.96,56.59,Neutro
2023-04-05,61.48,58.79,Neutro
2023-04-06,56.25,60.73,Neutro
2023-04-10,3.00,55.41,Neutro
2023-04-11,15.18,60.02,Neutro
2023-04-12,17.89,62.94,Neutro
2023-04-13,32.83,61.85,Neutro
2023-04-14,33.59,49.05,Neutro
2023-04-17,41.13,54.39,Neutro
2023-04-18,41.96,50.80,Neutro
2023-04-19,71.28,43.23,Neutro
2023-04-20,64.88,44.60,Neutro
2023-04-21,58.45,44.46,Neutro
2023-04-24,44.80,40.26,Neutro
2023-04-25,48.99,42.90,Neutro
2023-04-26,40.84,40.96,Neutro
2023-04-27,38.06,39.68,Neutro
2023-04-28,11.70,46.02,Neutro
2023-05-01,11.83,42.18,Neutro
2023-05-02,12.79,40.92,Neutro
2023-05-03,32.77,40.57,Neutro
2023-05-04,28.52,40.69,Neutro
2023-05-05,37.85,39.69,Neutro
2023-05-08,36.96,37.63,Neutro
2023-05-09,34.68,22.45,Sobrevendido
2023-05-10,39.24,24.42,Sobrevendido
2023-05-11,56.20,33.80,Neutro
2023-05-12,34.20,33.53,Neutro
2023-05-15,71.75,51.56,Neutro
2023-05-16,55.62,48.38,Neutro
2023-05-17,58.00,49.09,Neutro
2023-05-18,53.27,45.38,Neutro
2023-05-19,48.45,44.76,Neutro
2023-05-22,41.21,47.75,Neutro
2023-05-23,52.23,42.83,Neutro
2023-05-24,0.00,47.73,Neutro
2023-05-25,23.81,48.51,Neutro
2023-05-26,36.80,52.42,Neutro
2023-05-30,33.82,47.67,Neutro
2023-05-31,50.00,48.86,Neutro
2023-06-01,59.35,47.22,Neutro
2023-06-02,67.05,58.39,Neutro
2023-06-05,87.86,46.34,Neutro
2023-06-06,92.81,74.56,Sobrecomprado
2023-06-07,93.50,77.68,Sobrecomprado
2023-06-08,91.79,74.84,Sobrecomprado
2023-06-09,83.53,74.36,Sobrecomprado
2023-06-12,77.34,71.60,Sobrecomprado
2023-06-13,81.20,76.87,Sobrecomprado
2023-06-14,80.21,82.61,Sobrecomprado
2023-06-15,43.01,64.91,Neutro
2023-06-16,29.11,59.08,Neutro
2023-06-20,52.32,68.08,Neutro
2023-06-21,57.67,68.28,Neutro
2023-06-22,53.11,62.41,Neutro
2023-06-23,38.76,57.92,Neutro
2023-06-26,35.66,55.13,Neutro
2023-06-27,58.93,51.56,Neutro
2023-06-28,77.17,57.85,Neutro
2023-06-29,54.67,53.51,Neutro
2023-06-30,54.49,56.06,Neutro
2023-07-03,63.30,57.81,Neutro
2023-07-05,71.73,54.08,Neutro
2023-07-06,66.67,50.58,Neutro
2023-07-07,57.81,58.40,Neutro
2023-07-10,37.45,64.49,Neutro
2023-07-11,70.30,59.15,Neutro
2023-07-12,70.73,59.21,Neutro
2023-07-13,49.24,58.14,Neutro
2023-07-14,60.70,66.80,Neutro
2023-07-17,94.92,88.90,Sobrecomprado
2023-07-18,95.68,88.74,Sobrecomprado
2023-07-19,96.02,88.85,Sobrecomprado
2023-07-20,95.93,93.36,Sobrecomprado
2023-07-21,93.98,91.64,Sobrecomprado
2023-07-24,93.22,87.71,Sobrecomprado
2023-07-25,89.44,84.91,Sobrecomprado
2023-07-26,54.08,86.22,Sobrecomprado
2023-07-27,45.50,85.54,Sobrecomprado
2023-07-28,49.57,86.67,Sobrecomprado
2023-07-31,54.96,86.75,Sobrecomprado
2023-08-01,51.25,83.93,Sobrecomprado
2023-08-02,41.14,78.88,Sobrecomprado
2023-08-03,46.35,78.19,Sobrecomprado
2023-08-04,41.85,46.61,Neutro
2023-08-07,41.80,43.19,Neutro
2023-08-08,32.41,39.83,Neutro
2023-08-09,22.80,37.61,Neutro
2023-08-10,34.64,42.59,Neutro
2023-08-11,41.01,41.08,Neutro
2023-08-14,45.05,45.74,Neutro
2023-08-15,43.18,42.45,Neutro
2023-08-16,40.58,41.23,Neutro
2023-08-17,19.20,25.75,Sobrevendido
2023-08-18,25.29,24.03,Sobrevendido
2023-08-21,14.71,25.33,Sobrevendido
2023-08-22,18.33,30.70,Neutro
2023-08-23,13.73,31.78,Neutro
2023-08-24,16.00,32.94,Neutro
2023-08-25,48.65,43.96,Neutro
2023-08-28,53.20,32.59,Neutro
2023-08-29,66.07,45.03,Neutro
2023-08-30,66.07,40.93,Neutro
2023-08-31,63.46,44.28,Neutro
2023-09-01,65.92,45.30,Neutro
2023-09-05,61.49,45.88,Neutro
2023-09-06,48.18,48.40,Neutro
2023-09-07,51.64,52.35,Neutro
2023-09-08,19.42,48.29,Neutro
2023-09-11,22.90,49.61,Neutro
2023-09-12,27.18,51.19,Neutro
2023-09-13,5.47,48.35,Neutro
2023-09-14,50.00,58.00,Neutro
2023-09-15,44.51,46.77,Neutro
2023-09-18,45.48,49.20,Neutro
2023-09-19,45.77,32.08,Neutro
2023-09-20,38.51,30.74,Neutro
2023-09-21,31.28,29.58,Sobrevendido
2023-09-22,37.94,25.77,Sobrevendido
2023-09-25,9.55,29.04,Sobrevendido
2023-09-26,9.52,27.37,Sobrevendido
2023-09-27,10.71,29.28,Sobrevendido
2023-09-28,34.17,39.97,Neutro
2023-09-29,30.79,34.62,Neutro
2023-10-02,29.14,30.28,Neutro
2023-10-03,23.41,31.44,Neutro
2023-10-04,17.31,14.19,Sobrevendido
2023-10-05,29.94,21.86,Sobrevendido
2023-10-06,39.58,29.45,Sobrevendido
2023-10-09,33.97,34.05,Neutro
2023-10-10,51.73,42.96,Neutro
2023-10-11,65.27,47.95,Neutro
2023-10-12,43.91,36.40,Neutro
2023-10-13,67.28,45.30,Neutro
2023-10-16,61.45,46.75,Neutro
2023-10-17,63.19,52.01,Neutro
2023-10-18,53.85,45.16,Neutro
2023-10-19,35.87,42.65,Neutro
2023-10-20,34.19,46.05,Neutro
2023-10-23,45.36,44.57,Neutro
2023-10-24,38.55,55.06,Neutro
2023-10-25,34.84,48.94,Neutro
2023-10-26,31.61,49.09,Neutro
2023-10-27,32.10,44.53,Neutro
2023-10-30,59.76,45.24,Neutro
2023-10-31,65.74,47.29,Neutro
2023-11-01,74.34,59.84,Neutro
2023-11-02,71.07,54.77,Neutro
2023-11-03,88.87,63.85,Neutro
2023-11-06,73.53,55.18,Neutro
2023-11-07,86.13,64.48,Neutro
2023-11-08,83.56,73.48,Sobrecomprado
2023-11-09,56.80,60.21,Neutro
2023-11-10,53.22,61.98,Neutro
2023-11-13,54.20,60.62,Neutro
2023-11-14,54.52,69.65,Neutro
2023-11-15,63.06,68.16,Neutro
2023-11-16,45.12,68.00,Neutro
2023-11-17,48.80,66.12,Neutro
2023-11-20,80.91,64.44,Neutro
2023-11-21,63.72,57.28,Neutro
2023-11-22,69.11,60.47,Neutro
2023-11-24,51.52,53.57,Neutro
2023-11-27,53.89,59.79,Neutro
2023-11-28,49.73,47.01,Neutro
2023-11-29,39.57,45.19,Neutro
2023-11-30,43.32,60.96,Neutro
2023-12-01,74.95,69.83,Neutro
2023-12-04,74.02,71.54,Sobrecomprado
2023-12-05,68.91,62.27,Neutro
2023-12-06,72.05,65.36,Neutro
2023-12-07,88.53,73.87,Sobrecomprado
2023-12-08,79.31,65.35,Neutro
2023-12-11,79.60,66.48,Neutro
2023-12-12,73.52,74.23,Sobrecomprado
2023-12-13,76.63,75.45,Sobrecomprado
2023-12-14,83.20,76.75,Sobrecomprado
2023-12-15,88.07,81.76,Sobrecomprado
2023-12-18,77.23,81.87,Sobrecomprado
2023-12-19,90.27,85.67,Sobrecomprado
2023-12-20,73.75,76.00,Sobrecomprado
2023-12-21,73.68,73.63,Sobrecomprado
2023-12-22,74.91,75.50,Sobrecomprado
2023-12-26,75.38,78.13,Sobrecomprado
2023-12-27,71.69,79.35,Sobrecomprado
2023-12-28,64.56,70.06,Sobrecomprado
2023-12-29,50.67,68.88,Neutro
2024-01-02,62.11,68.49,Neutro
2024-01-03,45.84,59.71,Neutro
2024-01-04,29.22,53.96,Neutro
2024-01-05,28.06,54.09,Neutro
2024-01-08,21.23,48.37,Neutro
2024-01-09,36.77,53.32,Neutro
2024-01-10,46.43,49.10,Neutro
2024-01-11,41.45,53.09,Neutro
2024-01-12,58.32,49.73,Neutro
2024-01-16,56.23,38.60,Neutro
2024-01-17,42.50,33.07,Neutro
2024-01-18,37.71,26.98,Sobrevendido
2024-01-19,17.34,29.47,Sobrevendido
2024-01-22,34.40,40.72,Neutro
2024-01-23,33.12,37.59,Neutro
2024-01-24,31.25,43.10,Neutro
2024-01-25,36.54,46.10,Neutro
2024-01-26,40.43,41.48,Neutro
2024-01-29,52.22,45.95,Neutro
2024-01-30,46.15,34.68,Neutro
2024-01-31,25.17,29.24,Sobrevendido
2024-02-01,24.93,28.60,Sobrevendido
2024-02-02,34.11,32.76,Neutro
2024-02-05,33.60,34.87,Neutro
2024-02-06,37.53,38.68,Neutro
2024-02-07,16.36,34.68,Neutro
2024-02-08,19.37,34.99,Neutro
2024-02-09,51.87,35.57,Neutro
2024-02-12,73.31,44.15,Neutro
2024-02-13,47.38,40.35,Neutro
2024-02-14,55.27,44.12,Neutro
2024-02-15,72.67,58.57,Neutro
2024-02-16,62.97,48.37,Neutro
2024-02-20,60.90,49.63,Neutro
2024-02-21,48.89,49.65,Neutro
2024-02-22,42.33,50.79,Neutro
2024-02-23,51.84,50.25,Neutro
2024-02-26,52.13,53.30,Neutro
2024-02-27,27.45,54.44,Neutro
2024-02-28,34.47,53.91,Neutro
2024-02-29,35.15,53.01,Neutro
2024-03-01,62.78,52.94,Neutro
2024-03-04,42.62,42.45,Neutro
2024-03-05,29.67,41.18,Neutro
2024-03-06,23.17,38.75,Neutro
2024-03-07,20.74,23.70,Sobrevendido
2024-03-08,19.58,25.14,Sobrevendido
2024-03-11,21.90,27.14,Sobrevendido
2024-03-12,6.85,30.19,Neutro
2024-03-13,10.42,30.25,Neutro
2024-03-14,16.42,26.53,Sobrevendido
2024-03-15,22.29,22.95,Sobrevendido
2024-03-18,14.79,19.30,Sobrevendido
2024-03-19,39.85,23.78,Sobrevendido
2024-03-20,44.60,27.27,Sobrevendido
2024-03-21,54.70,19.80,Sobrevendido
2024-03-22,73.11,33.37,Neutro
2024-03-25,92.15,48.18,Neutro
2024-03-26,92.64,52.59,Neutro
2024-03-27,94.46,56.57,Neutro
2024-03-28,93.38,67.38,Neutro
2024-04-01,68.70,58.02,Neutro
2024-04-02,47.97,50.67,Neutro
2024-04-03,45.90,57.24,Neutro
2024-04-04,37.98,55.28,Neutro
2024-04-05,32.85,53.64,Neutro
2024-04-08,16.88,53.13,Neutro
2024-04-09,18.95,50.00,Neutro
2024-04-10,18.23,41.65,Neutro
2024-04-11,44.53,46.34,Neutro
2024-04-12,26.56,35.36,Neutro
2024-04-15,26.67,32.36,Neutro
2024-04-16,24.37,28.31,Sobrevendido
2024-04-17,20.99,19.31,Sobrevendido
2024-04-18,18.59,18.74,Sobrevendido
2024-04-19,22.15,20.29,Sobrevendido
2024-04-22,8.35,26.60,Sobrevendido
2024-04-23,25.62,26.23,Sobrevendido
2024-04-24,33.03,28.57,Sobrevendido
2024-04-25,30.64,26.23,Sobrevendido
2024-04-26,48.11,29.60,Sobrevendido
2024-04-29,58.12,33.07,Neutro
2024-04-30,64.01,39.02,Neutro
2024-05-01,73.22,41.86,Neutro
2024-05-02,75.11,56.19,Neutro
2024-05-03,83.33,66.14,Neutro
2024-05-06,100.00,73.32,Sobrecomprado
2024-05-07,91.45,72.85,Sobrecomprado
2024-05-08,87.04,72.14,Sobrecomprado
2024-05-09,89.97,78.38,Sobrecomprado
2024-05-10,86.32,78.50,Sobrecomprado
2024-05-13,63.87,70.88,Sobrecomprado
2024-05-14,68.06,76.85,Sobrecomprado
2024-05-15,74.35,87.01,Sobrecomprado
2024-05-16,85.10,87.84,Sobrecomprado
2024-05-17,71.77,77.18,Sobrecomprado
2024-05-20,57.85,71.86,Sobrecomprado
2024-05-21,51.84,64.52,Neutro
2024-05-22,58.93,60.85,Neutro
2024-05-23,38.92,49.59,Neutro
2024-05-24,27.59,49.11,Neutro
2024-05-28,5.03,50.18,Neutro
2024-05-29,6.34,49.46,Neutro
2024-05-30,40.46,50.70,Neutro
2024-05-31,34.55,43.95,Neutro
2024-06-03,47.14,52.56,Neutro
2024-06-04,44.18,41.56,Neutro
2024-06-05,50.49,40.73,Neutro
2024-06-06,44.90,31.23,Neutro
2024-06-07,45.83,34.10,Neutro
2024-06-10,41.85,41.35,Neutro
2024-06-11,45.41,40.89,Neutro
2024-06-12,47.50,47.34,Neutro
2024-06-13,70.92,56.28,Neutro
2024-06-14,48.52,49.63,Neutro
2024-06-17,51.22,47.40,Neutro
2024-06-18,55.83,50.00,Neutro
2024-06-20,41.48,41.70,Neutro
2024-06-21,48.68,46.85,Neutro
2024-06-24,13.12,28.18,Sobrevendido
2024-06-25,13.79,34.67,Neutro
2024-06-26,18.38,30.76,Neutro
2024-06-27,37.00,42.20,Neutro
2024-06-28,34.92,43.04,Neutro
2024-07-01,37.03,38.77,Neutro
2024-07-02,32.77,38.97,Neutro
2024-07-03,85.21,32.54,Neutro
2024-07-05,86.96,35.25,Neutro
2024-07-08,87.72,41.59,Neutro
2024-07-09,61.26,42.37,Neutro
2024-07-10,70.75,44.95,Neutro
2024-07-11,76.83,49.22,Neutro
2024-07-12,85.76,48.82,Neutro
2024-07-15,88.17,86.89,Sobrecomprado
2024-07-16,89.93,88.67,Sobrecomprado
2024-07-17,67.62,75.55,Sobrecomprado
2024-07-18,51.67,54.02,Neutro
2024-07-19,47.13,54.66,Neutro
2024-07-22,48.29,57.68,Neutro
2024-07-23,52.64,62.77,Neutro
2024-07-24,40.03,56.10,Neutro
2024-07-25,29.92,54.38,Neutro
2024-07-26,41.36,54.26,Neutro
2024-07-29,54.09,52.58,Neutro
2024-07-30,47.04,47.10,Neutro
2024-07-31,40.43,45.38,Neutro
2024-08-01,29.34,45.38,Neutro
2024-08-02,45.59,41.23,Neutro
2024-08-05,24.79,28.52,Sobrevendido
2024-08-06,9.02,30.74,Neutro
2024-08-07,8.48,35.62,Neutro
2024-08-08,26.14,38.27,Neutro
2024-08-09,25.48,33.67,Neutro
2024-08-12,17.28,23.24,Sobrevendido
2024-08-13,16.52,27.44,Sobrevendido
2024-08-14,29.51,27.44,Sobrevendido
2024-08-15,51.44,31.95,Neutro
2024-08-16,58.76,33.21,Neutro
2024-08-19,61.69,43.59,Neutro
2024-08-20,68.14,47.77,Neutro
2024-08-21,74.04,45.13,Neutro
2024-08-22,63.46,40.83,Neutro
2024-08-23,64.25,48.60,Neutro
2024-08-26,63.06,57.65,Neutro
2024-08-27,57.32,57.91,Neutro
2024-08-28,45.87,53.38,Neutro
2024-08-29,33.01,51.47,Neutro
2024-08-30,68.50,70.35,Sobrecomprado
2024-09-03,80.03,74.03,Sobrecomprado
2024-09-04,83.84,77.58,Sobrecomprado
2024-09-05,83.92,77.42,Sobrecomprado
2024-09-06,87.43,77.16,Sobrecomprado
2024-09-09,88.36,75.53,Sobrecomprado
2024-09-10,83.60,69.59,Neutro
2024-09-11,51.04,59.38,Neutro
2024-09-12,37.05,57.73,Neutro
2024-09-13,10.96,53.18,Neutro
2024-09-16,0.19,51.11,Neutro
2024-09-17,10.85,56.88,Neutro
2024-09-18,9.42,53.96,Neutro
2024-09-19,23.67,57.90,Neutro
2024-09-20,34.72,44.88,Neutro
2024-09-23,32.35,35.22,Neutro
2024-09-24,34.13,20.69,Sobrevendido
2024-09-25,31.33,14.75,Sobrevendido
2024-09-26,21.80,15.67,Sobrevendido
2024-09-27,36.14,19.75,Sobrevendido
2024-09-30,29.43,25.72,Sobrevendido
2024-10-01,25.13,30.04,Neutro
2024-10-02,44.37,37.07,Neutro
2024-10-03,63.51,46.08,Neutro
2024-10-04,62.41,43.51,Neutro
2024-10-07,55.52,36.97,Neutro
2024-10-08,46.39,40.67,Neutro
2024-10-09,22.19,25.60,Sobrevendido
2024-10-10,51.72,39.60,Neutro
2024-10-11,57.71,53.06,Neutro
2024-10-14,51.53,55.94,Neutro
2024-10-15,51.53,55.58,Neutro
2024-10-16,63.74,60.67,Neutro
2024-10-17,63.27,57.43,Neutro
2024-10-18,80.56,53.47,Neutro
2024-10-21,52.78,52.18,Neutro
2024-10-22,33.33,49.15,Neutro
