Date,RSI_7,RSI_14,RSI_Sinal
2021-02-19,35.04,47.65,Neutro
2021-02-22,47.13,44.77,Neutro
2021-02-23,24.11,38.43,Neutro
2021-02-24,34.11,42.98,Neutro
2021-02-25,22.73,29.38,Sobrevendido
2021-02-26,23.49,30.64,Neutro
2021-03-01,42.78,28.26,Sobrevendido
2021-03-02,40.44,38.33,Neutro
2021-03-03,36.63,39.79,Neutro
2021-03-04,40.22,34.12,Neutro
2021-03-05,27.45,30.50,Neutro
2021-03-08,34.43,27.90,Sobrevendido
2021-03-09,46.15,34.05,Neutro
2021-03-10,17.14,33.33,Neutro
2021-03-11,36.22,38.71,Neutro
2021-03-12,62.83,46.03,Neutro
2021-03-15,71.72,51.24,Neutro
2021-03-16,79.39,51.41,Neutro
2021-03-17,77.61,57.03,Neutro
2021-03-18,71.67,58.40,Neutro
2021-03-19,84.11,50.94,Neutro
2021-03-22,71.26,50.47,Neutro
2021-03-23,33.64,48.43,Neutro
2021-03-24,22.84,41.38,Neutro
2021-03-25,25.15,48.99,Neutro
2021-03-26,24.28,47.56,Neutro
2021-03-29,20.49,39.38,Neutro
2021-03-30,17.51,39.51,Neutro
2021-03-31,26.61,38.75,Neutro
2021-04-01,39.41,37.38,Neutro
2021-04-05,57.33,39.42,Neutro
2021-04-06,32.88,28.75,Sobrevendido
2021-04-07,41.89,32.40,Neutro
2021-04-08,56.14,33.23,Neutro
2021-04-09,54.70,30.54,Neutro
2021-04-12,36.04,29.65,Sobrevendido
2021-04-13,33.02,37.22,Neutro
2021-04-14,32.38,47.06,Neutro
2021-04-15,44.16,36.77,Neutro
2021-04-16,22.73,34.75,Neutro
2021-04-19,20.69,40.80,Neutro
2021-04-20,23.68,42.49,Neutro
2021-04-21,56.04,45.05,Neutro
2021-04-22,52.38,41.58,Neutro
2021-04-23,41.05,36.50,Neutro
2021-04-26,61.83,55.29,Neutro
2021-04-27,80.00,56.34,Neutro
2021-04-28,68.03,50.43,Neutro
2021-04-29,66.67,52.21,Neutro
2021-04-30,61.24,59.09,Neutro
2021-05-03,53.68,53.18,Neutro
2021-05-04,47.71,45.16,Neutro
2021-05-05,24.41,43.41,Neutro
2021-05-06,10.17,46.09,Neutro
2021-05-07,31.97,51.67,Neutro
2021-05-10,22.94,43.44,Neutro
2021-05-11,26.82,41.23,Neutro
2021-05-12,65.60,62.21,Neutro
2021-05-13,59.06,55.81,Neutro
2021-05-14,62.86,53.17,Neutro
2021-05-17,65.43,52.23,Neutro
2021-05-18,64.96,56.80,Neutro
2021-05-19,69.45,54.16,Neutro
2021-05-20,69.54,55.03,Neutro
2021-05-21,49.28,59.42,Neutro
2021-05-24,58.86,58.99,Neutro
2021-05-25,50.56,58.89,Neutro
2021-05-26,53.16,61.31,Neutro
2021-05-27,46.47,59.15,Neutro
2021-05-28,65.43,68.17,Neutro
2021-06-01,49.12,62.81,Neutro
2021-06-02,34.59,43.57,Neutro
2021-06-03,45.10,53.79,Neutro
2021-06-04,58.51,53.28,Neutro
2021-06-07,70.90,60.49,Neutro
2021-06-08,67.86,56.13,Neutro
2021-06-09,54.40,60.63,Neutro
2021-06-10,75.24,59.06,Neutro
2021-06-11,86.53,65.34,Neutro
2021-06-14,90.48,75.64,Sobrecomprado
2021-06-15,77.35,71.95,Sobrecomprado
2021-06-16,61.31,65.17,Neutro
2021-06-17,67.76,67.80,Neutro
2021-06-18,70.05,64.16,Neutro
2021-06-21,56.07,61.92,Neutro
2021-06-22,27.54,59.17,Neutro
2021-06-23,14.47,57.72,Neutro
2021-06-24,20.16,57.02,Neutro
2021-06-25,30.70,50.16,Neutro
2021-06-28,12.50,50.65,Neutro
2021-06-29,9.45,47.01,Neutro
2021-06-30,23.40,46.85,Neutro
2021-07-01,48.62,35.87,Neutro
2021-07-02,45.69,27.64,Sobrevendido
2021-07-06,43.86,31.28,Neutro
2021-07-07,31.30,31.02,Neutro
2021-07-08,37.96,27.47,Sobrevendido
2021-07-09,65.97,39.48,Neutro
2021-07-12,58.22,44.58,Neutro
2021-07-13,31.76,38.35,Neutro
2021-07-14,29.67,35.91,Neutro
2021-07-15,28.12,33.99,Neutro
2021-07-16,38.12,35.26,Neutro
2021-07-19,35.26,36.45,Neutro
2021-07-20,20.00,43.31,Neutro
2021-07-21,25.93,42.70,Neutro
2021-07-22,31.82,31.79,Neutro
2021-07-23,29.91,29.77,Sobrevendido
2021-07-26,32.11,29.57,Sobrevendido
2021-07-27,18.35,30.69,Neutro
2021-07-28,25.83,31.40,Neutro
2021-07-29,16.80,18.49,Sobrevendido
2021-07-30,11.76,19.29,Sobrevendido
2021-08-02,47.55,40.71,Neutro
2021-08-03,50.75,41.04,Neutro
2021-08-04,59.09,47.91,Neutro
2021-08-05,69.43,48.50,Neutro
2021-08-06,69.03,50.18,Neutro
2021-08-09,78.71,51.07,Neutro
2021-08-10,71.35,46.90,Neutro
2021-08-11,54.84,50.94,Neutro
2021-08-12,77.14,62.34,Neutro
2021-08-13,56.86,58.20,Neutro
2021-08-16,34.48,54.58,Neutro
2021-08-17,36.67,54.91,Neutro
2021-08-18,26.85,57.41,Neutro
2021-08-19,24.17,51.89,Neutro
2021-08-20,37.31,45.74,Neutro
2021-08-23,51.72,61.29,Neutro
2021-08-24,61.68,59.85,Neutro
2021-08-25,80.00,60.87,Neutro
2021-08-26,78.52,59.85,Neutro
2021-08-27,82.42,60.44,Neutro
2021-08-30,100.00,65.13,Neutro
2021-08-31,100.00,67.32,Neutro
2021-09-01,100.00,69.12,Neutro
2021-09-02,100.00,76.64,Sobrecomprado
2021-09-03,89.13,83.33,Sobrecomprado
2021-09-07,89.47,82.79,Sobrecomprado
2021-09-08,58.41,72.66,Sobrecomprado
2021-09-09,59.48,81.71,Sobrecomprado
2021-09-10,47.83,72.41,Sobrecomprado
2021-09-13,30.65,61.26,Neutro
2021-09-14,13.91,55.41,Neutro
2021-09-15,19.82,51.23,Neutro
2021-09-16,13.33,49.50,Neutro
2021-09-17,32.50,47.67,Neutro
2021-09-20,17.48,39.73,Neutro
2021-09-21,35.48,42.86,Neutro
2021-09-22,46.51,37.14,Neutro
2021-09-23,59.76,32.99,Neutro
2021-09-24,36.75,28.51,Sobrevendido
2021-09-27,63.64,46.20,Neutro
2021-09-28,46.91,43.34,Neutro
2021-09-29,48.93,39.29,Neutro
2021-09-30,50.21,46.08,Neutro
2021-10-01,51.82,50.45,Neutro
2021-10-04,43.91,47.59,Neutro
2021-10-05,46.67,43.55,Neutro
2021-10-06,20.45,43.32,Neutro
2021-10-07,26.28,39.47,Neutro
2021-10-08,30.00,42.49,Neutro
2021-10-11,16.83,40.29,Neutro
2021-10-12,14.29,41.16,Neutro
2021-10-13,38.55,42.66,Neutro
2021-10-14,56.67,48.57,Neutro
2021-10-15,54.84,29.41,Sobrevendido
2021-10-18,51.52,34.48,Neutro
2021-10-19,58.21,40.11,Neutro
2021-10-20,51.39,31.21,Neutro
2021-10-21,35.21,23.08,Sobrevendido
2021-10-22,9.46,24.84,Sobrevendido
2021-10-25,10.67,31.11,Neutro
2021-10-26,11.59,32.06,Neutro
2021-10-27,16.67,36.84,Neutro
2021-10-28,9.09,38.74,Neutro
2021-10-29,10.00,36.61,Neutro
2021-11-01,45.65,39.32,Neutro
2021-11-02,45.65,23.33,Sobrevendido
2021-11-03,70.24,42.14,Neutro
2021-11-04,51.75,36.61,Neutro
2021-11-05,48.36,39.41,Neutro
2021-11-08,75.95,66.34,Neutro
2021-11-09,72.36,64.44,Neutro
2021-11-10,64.54,61.89,Neutro
2021-11-11,71.68,68.00,Neutro
2021-11-12,68.77,69.14,Neutro
2021-11-15,74.36,66.95,Neutro
2021-11-16,79.27,69.02,Neutro
2021-11-17,41.22,64.38,Neutro
2021-11-18,33.75,58.16,Neutro
2021-11-19,37.76,55.53,Neutro
2021-11-22,27.91,57.84,Neutro
2021-11-23,23.14,54.01,Neutro
2021-11-24,34.92,60.56,Neutro
2021-11-26,19.17,59.56,Neutro
2021-11-29,21.10,32.08,Neutro
2021-11-30,57.29,42.58,Neutro
2021-12-01,45.45,41.29,Neutro
2021-12-02,51.18,39.45,Neutro
2021-12-03,35.15,30.07,Neutro
2021-12-06,35.93,35.49,Neutro
2021-12-07,52.08,39.42,Neutro
2021-12-08,64.68,50.15,Neutro
2021-12-09,54.77,55.59,Neutro
2021-12-10,69.79,60.38,Neutro
2021-12-13,45.76,47.49,Neutro
2021-12-14,47.51,42.72,Neutro
2021-12-15,43.85,40.63,Neutro
2021-12-16,30.04,40.24,Neutro
2021-12-17,14.21,41.65,Neutro
2021-12-20,14.29,35.43,Neutro
2021-12-21,6.59,40.39,Neutro
2021-12-22,11.11,36.49,Neutro
2021-12-23,40.45,45.71,Neutro
2021-12-27,38.46,42.39,Neutro
2021-12-28,36.08,31.88,Neutro
2021-12-29,33.65,21.25,Sobrevendido
2021-12-30,48.65,27.30,Sobrevendido
2021-12-31,39.64,19.78,Sobrevendido
2022-01-03,60.68,37.96,Neutro
2022-01-04,38.02,39.05,Neutro
2022-01-05,31.72,34.32,Neutro
2022-01-06,36.51,36.32,Neutro
2022-01-07,33.58,33.61,Neutro
2022-01-10,25.41,36.48,Neutro
2022-01-11,33.06,36.21,Neutro
2022-01-12,11.11,35.90,Neutro
2022-01-13,12.38,26.11,Sobrevendido
2022-01-14,19.75,27.43,Sobrevendido
2022-01-18,17.02,28.18,Sobrevendido
2022-01-19,19.28,28.18,Sobrevendido
2022-01-20,15.19,21.39,Sobrevendido
2022-01-21,3.41,20.57,Sobrevendido
2022-01-24,3.85,8.21,Sobrevendido
2022-01-25,13.43,12.79,Sobrevendido
2022-01-26,7.79,13.92,Sobrevendido
2022-01-27,10.00,14.29,Sobrevendido
2022-01-28,11.32,16.18,Sobrevendido
2022-01-31,40.51,27.85,Sobrevendido
2022-02-01,67.78,35.96,Neutro
2022-02-02,60.40,35.75,Neutro
2022-02-03,61.17,42.35,Neutro
2022-02-04,75.00,47.03,Neutro
2022-02-07,78.26,54.86,Neutro
2022-02-08,68.70,52.17,Neutro
2022-02-09,70.07,59.26,Neutro
2022-02-10,63.72,65.52,Neutro
2022-02-11,75.79,67.86,Neutro
2022-02-14,65.31,63.18,Neutro
2022-02-15,63.44,69.65,Neutro
2022-02-16,60.92,70.79,Sobrecomprado
2022-02-17,61.63,65.90,Neutro
2022-02-18,32.81,58.21,Neutro
2022-02-22,17.78,43.35,Neutro
2022-02-23,16.49,45.83,Neutro
2022-02-24,25.53,45.83,Neutro
2022-02-25,12.79,39.11,Neutro
2022-02-28,8.00,32.62,Neutro
2022-03-01,9.30,35.47,Neutro
2022-03-02,25.27,28.39,Sobrevendido
2022-03-03,28.40,22.81,Sobrevendido
2022-03-04,28.05,21.79,Sobrevendido
2022-03-07,20.27,23.21,Sobrevendido
2022-03-08,40.00,26.70,Sobrevendido
2022-03-09,55.95,29.89,Sobrevendido
2022-03-10,61.96,36.52,Neutro
2022-03-11,56.79,40.12,Neutro
2022-03-14,75.41,48.59,Neutro
2022-03-15,86.79,51.11,Neutro
2022-03-16,89.39,52.86,Neutro
2022-03-17,90.00,61.88,Neutro
2022-03-18,89.23,70.47,Sobrecomprado
2022-03-21,76.19,67.74,Neutro
2022-03-22,76.92,65.75,Neutro
2022-03-23,78.12,76.80,Sobrecomprado
2022-03-24,87.50,87.18,Sobrecomprado
2022-03-25,65.15,77.27,Sobrecomprado
2022-03-28,38.30,69.23,Neutro
2022-03-29,34.09,66.97,Neutro
2022-03-30,44.74,64.36,Neutro
2022-03-31,28.95,59.22,Neutro
2022-04-01,40.00,62.39,Neutro
2022-04-04,49.06,70.09,Sobrecomprado
2022-04-05,78.95,71.54,Sobrecomprado
2022-04-06,90.32,67.89,Neutro
2022-04-07,66.25,54.84,Neutro
2022-04-08,63.75,57.63,Neutro
2022-04-11,54.26,46.97,Neutro
2022-04-12,42.31,41.61,Neutro
2022-04-13,36.17,40.82,Neutro
2022-04-14,18.07,42.86,Neutro
2022-04-18,3.81,35.93,Neutro
2022-04-19,4.35,33.14,Neutro
2022-04-20,8.51,33.91,Neutro
2022-04-21,8.79,31.89,Neutro
2022-04-22,9.76,27.96,Sobrevendido
2022-04-25,15.91,26.37,Sobrevendido
2022-04-26,14.14,15.93,Sobrevendido
2022-04-27,16.09,9.38,Sobrevendido
2022-04-28,25.29,14.53,Sobrevendido
2022-04-29,19.78,14.05,Sobrevendido
2022-05-02,34.88,21.47,Sobrevendido
2022-05-03,42.17,26.06,Sobrevendido
2022-05-04,30.86,23.08,Sobrevendido
2022-05-05,44.78,26.51,Sobrevendido
2022-05-06,34.09,25.14,Sobrevendido
2022-05-09,20.95,22.92,Sobrevendido
2022-05-10,23.47,21.69,Sobrevendido
2022-05-11,8.87,19.52,Sobrevendido
2022-05-12,17.52,26.82,Sobrevendido
2022-05-13,18.18,23.00,Sobrevendido
2022-05-16,33.33,36.68,Neutro
2022-05-17,50.75,44.14,Neutro
2022-05-18,55.74,39.65,Neutro
2022-05-19,57.81,42.92,Neutro
2022-05-20,77.08,38.64,Neutro
2022-05-23,69.14,36.70,Neutro
2022-05-24,62.92,36.20,Neutro
2022-05-25,36.21,34.09,Neutro
2022-05-26,19.57,42.78,Neutro
2022-05-27,35.14,50.94,Neutro
2022-05-31,42.86,54.12,Neutro
2022-06-01,32.73,60.93,Neutro
2022-06-02,35.85,55.97,Neutro
2022-06-03,59.65,61.64,Neutro
2022-06-06,66.67,51.30,Neutro
2022-06-07,68.85,47.66,Neutro
2022-06-08,67.80,55.21,Neutro
2022-06-09,53.85,48.94,Neutro
2022-06-10,50.91,41.82,Neutro
2022-06-13,32.93,34.07,Neutro
2022-06-14,17.14,36.22,Neutro
2022-06-15,9.20,31.94,Neutro
2022-06-16,4.82,31.94,Neutro
2022-06-17,18.56,37.18,Neutro
2022-06-21,32.11,39.13,Neutro
2022-06-22,38.89,43.45,Neutro
2022-06-23,64.47,48.10,Neutro
2022-06-24,70.00,45.33,Neutro
2022-06-27,96.25,50.90,Neutro
2022-06-28,96.43,50.90,Neutro
2022-06-29,94.20,50.00,Neutro
2022-06-30,92.31,51.55,Neutro
2022-07-01,84.21,56.46,Neutro
2022-07-05,80.85,70.73,Sobrecomprado
2022-07-06,48.44,60.42,Neutro
2022-07-07,48.44,75.00,Sobrecomprado
2022-07-08,56.00,77.36,Sobrecomprado
2022-07-11,56.00,74.31,Sobrecomprado
2022-07-12,59.76,72.39,Sobrecomprado
2022-07-13,70.93,76.22,Sobrecomprado
2022-07-14,55.88,63.76,Neutro
2022-07-15,69.51,60.27,Neutro
2022-07-18,62.69,55.73,Neutro
2022-07-19,61.54,58.57,Neutro
2022-07-20,66.67,61.22,Neutro
2022-07-21,46.07,52.63,Neutro
2022-07-22,34.94,53.25,Neutro
2022-07-25,48.48,52.98,Neutro
2022-07-26,57.75,64.05,Neutro
2022-07-27,54.55,58.65,Neutro
2022-07-28,31.34,46.21,Neutro
2022-07-29,20.63,45.19,Neutro
2022-08-01,25.00,38.30,Neutro
2022-08-02,34.00,34.59,Neutro
2022-08-03,41.07,45.08,Neutro
2022-08-04,64.52,61.59,Neutro
2022-08-05,71.30,65.19,Neutro
2022-08-08,71.30,56.59,Neutro
2022-08-09,72.57,53.98,Neutro
2022-08-10,83.33,64.38,Neutro
2022-08-11,83.93,68.52,Neutro
2022-08-12,84.21,70.00,Neutro
2022-08-15,79.31,71.67,Sobrecomprado
2022-08-16,61.33,67.37,Neutro
2022-08-17,69.70,70.72,Sobrecomprado
2022-08-18,72.31,72.47,Sobrecomprado
2022-08-19,47.56,67.89,Neutro
2022-08-22,38.75,65.10,Neutro
2022-08-23,37.18,65.10,Neutro
2022-08-24,25.76,56.21,Neutro
2022-08-25,40.62,51.80,Neutro
2022-08-26,36.62,52.55,Neutro
2022-08-29,31.65,50.00,Neutro
2022-08-30,53.23,50.00,Neutro
2022-08-31,51.56,44.44,Neutro
2022-09-01,39.34,38.13,Neutro
2022-09-02,28.33,26.98,Sobrevendido
2022-09-06,13.33,27.42,Sobrevendido
2022-09-07,13.79,26.36,Sobrevendido
2022-09-08,37.88,34.48,Neutro
2022-09-09,23.61,37.31,Neutro
2022-09-12,35.62,43.07,Neutro
2022-09-13,34.21,36.50,Neutro
2022-09-14,41.33,35.56,Neutro
2022-09-15,32.63,25.16,Sobrevendido
2022-09-16,28.44,23.35,Sobrevendido
2022-09-19,13.86,23.35,Sobrevendido
2022-09-20,13.59,17.71,Sobrevendido
2022-09-21,4.55,16.94,Sobrevendido
2022-09-22,8.57,19.34,Sobrevendido
2022-09-23,3.67,19.02,Sobrevendido
2022-09-26,10.59,22.22,Sobrevendido
2022-09-27,20.63,25.58,Sobrevendido
2022-09-28,36.92,22.89,Sobrevendido
2022-09-29,48.00,24.84,Sobrevendido
2022-09-30,55.81,18.95,Sobrevendido
2022-10-03,55.81,22.30,Sobrevendido
2022-10-04,88.89,42.21,Neutro
2022-10-05,89.80,53.01,Neutro
2022-10-06,91.23,66.10,Neutro
2022-10-07,90.57,70.18,Sobrecomprado
2022-10-10,92.17,78.79,Sobrecomprado
2022-10-11,82.81,76.02,Sobrecomprado
2022-10-12,85.62,79.08,Sobrecomprado
2022-10-13,74.26,81.15,Sobrecomprado
2022-10-14,71.11,80.85,Sobrecomprado
2022-10-17,62.86,80.43,Sobrecomprado
2022-10-18,56.94,76.97,Sobrecomprado
2022-10-19,43.66,73.66,Sobrecomprado
2022-10-20,66.67,78.02,Sobrecomprado
2022-10-21,20.00,73.40,Sobrecomprado
2022-10-24,22.58,62.12,Neutro
2022-10-25,29.41,59.68,Neutro
2022-10-26,28.57,51.43,Neutro
2022-10-27,26.32,46.36,Neutro
2022-10-28,32.26,40.20,Neutro
2022-10-31,12.20,43.16,Neutro
2022-11-01,29.73,25.00,Sobrevendido
2022-11-02,22.00,22.22,Sobrevendido
2022-11-03,10.17,17.20,Sobrevendido
2022-11-04,6.90,13.11,Sobrevendido
2022-11-07,7.06,13.01,Sobrevendido
2022-11-08,5.66,11.68,Sobrevendido
2022-11-09,6.19,7.97,Sobrevendido
2022-11-10,18.75,21.48,Sobrevendido
2022-11-11,22.00,22.00,Sobrevendido
2022-11-14,22.22,17.72,Sobrevendido
2022-11-15,27.85,16.87,Sobrevendido
2022-11-16,40.00,23.53,Sobrevendido
2022-11-17,63.64,30.05,Neutro
2022-11-18,68.06,32.54,Neutro
2022-11-21,58.18,31.74,Neutro
2022-11-22,61.67,36.88,Neutro
2022-11-23,82.14,43.87,Neutro
2022-11-25,98.08,55.73,Neutro
2022-11-28,97.50,58.40,Neutro
2022-11-29,96.15,71.84,Sobrecomprado
2022-11-30,100.00,79.09,Sobrecomprado
2022-12-01,100.00,79.28,Sobrecomprado
2022-12-02,100.00,81.15,Sobrecomprado
2022-12-05,100.00,92.48,Sobrecomprado
2022-12-06,100.00,99.21,Sobrecomprado
2022-12-07,75.00,81.43,Sobrecomprado
2022-12-08,74.00,78.57,Sobrecomprado
2022-12-09,30.35,41.42,Neutro
2022-12-12,20.86,39.09,Neutro
2022-12-13,15.17,37.08,Neutro
2022-12-14,7.36,37.08,Neutro
2022-12-15,6.79,36.29,Neutro
2022-12-16,7.53,34.96,Neutro
2022-12-19,20.71,40.52,Neutro
2022-12-20,52.24,35.82,Neutro
2022-12-21,62.50,31.47,Neutro
2022-12-22,68.18,29.51,Sobrevendido
2022-12-23,52.94,20.78,Sobrevendido
2022-12-27,44.16,18.83,Sobrevendido
2022-12-28,52.78,22.48,Sobrevendido
2022-12-29,30.61,22.94,Sobrevendido
2022-12-30,52.17,52.21,Neutro
2023-01-03,43.18,54.63,Neutro
2023-01-04,35.00,55.66,Neutro
2023-01-05,46.67,51.02,Neutro
2023-01-06,58.33,47.52,Neutro
2023-01-09,50.00,52.17,Neutro
2023-01-10,61.54,41.33,Neutro
2023-01-11,31.82,45.59,Neutro
2023-01-12,66.67,53.75,Neutro
2023-01-13,76.09,56.98,Neutro
2023-01-17,64.81,58.33,Neutro
2023-01-18,56.45,56.98,Neutro
2023-01-19,57.81,55.95,Neutro
2023-01-20,59.70,60.22,Neutro
2023-01-23,62.50,54.65,Neutro
2023-01-24,56.36,60.44,Neutro
2023-01-25,33.90,52.38,Neutro
2023-01-26,36.36,50.46,Neutro
2023-01-27,50.00,53.77,Neutro
2023-01-30,58.49,58.12,Neutro
2023-01-31,62.71,61.11,Neutro
2023-02-01,56.92,59.69,Neutro
2023-02-02,50.88,53.57,Neutro
2023-02-03,63.04,46.67,Neutro
2023-02-06,63.04,48.51,Neutro
2023-02-07,63.04,56.67,Neutro
2023-02-08,70.69,64.86,Neutro
2023-02-09,61.36,62.14,Neutro
2023-02-10,62.79,59.26,Neutro
2023-02-13,44.26,47.46,Neutro
2023-02-14,42.86,51.38,Neutro
2023-02-15,45.00,52.83,Neutro
2023-02-16,46.77,53.70,Neutro
2023-02-17,28.26,51.92,Neutro
2023-02-21,21.57,40.00,Neutro
2023-02-22,23.40,42.22,Neutro
2023-02-23,33.33,40.43,Neutro
2023-02-24,36.67,40.86,Neutro
2023-02-27,51.43,47.37,Neutro
2023-02-28,46.87,46.81,Neutro
2023-03-01,25.81,27.27,Sobrevendido
2023-03-02,29.63,24.36,Sobrevendido
2023-03-03,32.00,26.39,Sobrevendido
2023-03-06,53.57,42.62,Neutro
2023-03-07,61.54,48.21,Neutro
2023-03-08,67.74,59.09,Neutro
2023-03-09,57.14,52.24,Neutro
2023-03-10,52.63,40.58,Neutro
2023-03-13,68.09,54.05,Neutro
2023-03-14,74.07,60.76,Neutro
2023-03-15,68.75,63.16,Neutro
2023-03-16,71.15,67.95,Neutro
2023-03-17,55.56,60.53,Neutro
2023-03-20,58.14,57.69,Neutro
2023-03-21,74.29,63.01,Neutro
2023-03-22,31.82,50.55,Neutro
2023-03-23,18.92,51.65,Neutro
2023-03-24,17.07,44.94,Neutro
2023-03-27,12.82,46.15,Neutro
2023-03-28,11.36,33.71,Neutro
2023-03-29,21.74,39.33,Neutro
2023-03-30,18.37,41.67,Neutro
2023-03-31,47.22,38.75,Neutro
2023-04-03,57.78,40.24,Neutro
2023-04-04,50.00,35.48,Neutro
2023-04-05,46.94,31.82,Neutro
2023-04-06,58.97,33.73,Neutro
2023-04-10,47.37,33.33,Neutro
2023-04-11,56.76,34.88,Neutro
2023-04-12,43.33,45.45,Neutro
2023-04-13,34.62,49.30,Neutro
2023-04-14,45.00,48.61,Neutro
2023-04-17,54.17,49.32,Neutro
2023-04-18,57.69,58.46,Neutro
2023-04-19,65.22,54.10,Neutro
2023-04-20,50.00,54.10,Neutro
2023-04-21,50.00,46.30,Neutro
2023-04-24,30.00,32.61,Neutro
2023-04-25,31.58,38.46,Neutro
2023-04-26,8.33,31.25,Neutro
2023-04-27,29.03,42.11,Neutro
2023-04-28,44.74,52.46,Neutro
2023-05-01,56.41,53.97,Neutro
2023-05-02,66.67,61.11,Neutro
2023-05-03,69.57,57.58,Neutro
2023-05-04,71.11,59.37,Neutro
2023-05-05,82.05,53.97,Neutro
2023-05-08,74.19,51.61,Neutro
2023-05-09,71.43,56.06,Neutro
2023-05-10,60.00,57.81,Neutro
2023-05-11,23.81,53.62,Neutro
2023-05-12,60.98,65.52,Neutro
2023-05-15,85.71,80.62,Sobrecomprado
2023-05-16,83.72,83.20,Sobrecomprado
2023-05-17,90.23,87.20,Sobrecomprado
2023-05-18,77.70,76.70,Sobrecomprado
2023-05-19,81.21,78.42,Sobrecomprado
2023-05-22,86.49,80.10,Sobrecomprado
2023-05-23,84.34,79.71,Sobrecomprado
2023-05-24,73.23,78.20,Sobrecomprado
2023-05-25,72.66,77.10,Sobrecomprado
2023-05-26,44.12,70.21,Sobrecomprado
2023-05-30,69.17,73.88,Sobrecomprado
2023-05-31,57.66,71.74,Sobrecomprado
2023-06-01,45.98,73.53,Sobrecomprado
2023-06-02,36.70,65.45,Neutro
2023-06-05,40.78,58.70,Neutro
2023-06-06,44.44,60.35,Neutro
2023-06-07,57.69,50.00,Neutro
2023-06-08,16.28,55.21,Neutro
2023-06-09,18.42,47.65,Neutro
2023-06-12,13.16,36.00,Neutro
2023-06-13,41.18,37.30,Neutro
2023-06-14,41.18,40.83,Neutro
2023-06-15,23.81,40.83,Neutro
2023-06-16,38.46,52.88,Neutro
2023-06-20,58.06,33.78,Neutro
2023-06-21,51.43,34.25,Neutro
2023-06-22,33.96,25.27,Sobrevendido
2023-06-23,25.00,28.40,Sobrevendido
2023-06-26,26.15,29.27,Sobrevendido
2023-06-27,28.81,27.50,Sobrevendido
2023-06-28,15.71,21.88,Sobrevendido
2023-06-29,4.00,19.81,Sobrevendido
2023-06-30,17.11,27.93,Sobrevendido
2023-07-03,40.28,37.60,Neutro
2023-07-05,53.12,39.06,Neutro
2023-07-06,43.06,35.04,Neutro
2023-07-07,43.06,36.64,Neutro
2023-07-10,55.36,33.33,Neutro
2023-07-11,68.89,28.33,Sobrevendido
2023-07-12,65.85,34.19,Neutro
2023-07-13,46.15,41.84,Neutro
2023-07-14,25.93,45.05,Neutro
2023-07-17,55.00,45.65,Neutro
2023-07-18,66.67,49.49,Neutro
2023-07-19,79.49,65.26,Neutro
2023-07-20,85.00,76.47,Sobrecomprado
2023-07-21,87.50,77.53,Sobrecomprado
2023-07-24,87.50,72.97,Sobrecomprado
2023-07-25,100.00,71.01,Sobrecomprado
2023-07-26,80.85,73.13,Sobrecomprado
2023-07-27,63.27,64.47,Neutro
2023-07-28,78.05,78.51,Sobrecomprado
2023-07-31,79.07,80.95,Sobrecomprado
2023-08-01,67.50,75.00,Sobrecomprado
2023-08-02,65.43,73.64,Sobrecomprado
2023-08-03,56.38,69.85,Neutro
2023-08-04,63.22,69.40,Neutro
2023-08-07,58.51,60.14,Neutro
2023-08-08,33.90,59.57,Neutro
2023-08-09,27.78,59.29,Neutro
2023-08-10,27.78,51.49,Neutro
2023-08-11,22.39,45.95,Neutro
2023-08-14,30.36,46.67,Neutro
2023-08-15,26.32,48.61,Neutro
2023-08-16,28.85,47.95,Neutro
2023-08-17,47.89,41.54,Neutro
2023-08-18,58.89,47.22,Neutro
2023-08-21,67.78,52.78,Neutro
2023-08-22,82.28,54.79,Neutro
2023-08-23,83.72,62.68,Neutro
2023-08-24,79.12,58.78,Neutro
2023-08-25,80.90,61.70,Neutro
2023-08-28,75.71,61.70,Neutro
2023-08-29,65.31,61.15,Neutro
2023-08-30,58.54,64.89,Neutro
2023-08-31,43.48,68.00,Neutro
2023-09-01,48.00,70.59,Sobrecomprado
2023-09-05,38.71,62.75,Neutro
2023-09-06,38.71,63.58,Neutro
2023-09-07,34.48,57.03,Neutro
2023-09-08,31.25,46.02,Neutro
2023-09-11,30.77,41.51,Neutro
2023-09-12,30.77,36.04,Neutro
2023-09-13,11.48,27.93,Sobrevendido
2023-09-14,20.93,31.43,Neutro
2023-09-15,25.00,33.67,Neutro
2023-09-18,5.71,23.66,Sobrevendido
2023-09-19,6.67,23.40,Sobrevendido
2023-09-20,6.25,22.68,Sobrevendido
2023-09-21,6.06,22.45,Sobrevendido
2023-09-22,3.51,7.63,Sobrevendido
2023-09-25,5.17,11.88,Sobrevendido
2023-09-26,5.08,12.63,Sobrevendido
2023-09-27,5.45,5.56,Sobrevendido
2023-09-28,19.05,15.05,Sobrevendido
2023-09-29,17.65,14.00,Sobrevendido
2023-10-02,16.44,13.21,Sobrevendido
2023-10-03,26.67,13.73,Sobrevendido
2023-10-04,31.25,16.98,Sobrevendido
2023-10-05,47.37,25.86,Sobrevendido
2023-10-06,42.86,25.42,Sobrevendido
2023-10-09,36.84,27.50,Sobrevendido
2023-10-10,58.21,37.78,Neutro
2023-10-11,63.93,38.06,Neutro
2023-10-12,65.00,48.57,Neutro
2023-10-13,63.79,49.06,Neutro
