Date,RSI_7,RSI_14,RSI_Sinal
2026-03-23,10.81,15.94,Sobrevendido
2026-03-24,2.50,16.42,Sobrevendido
2026-03-25,17.39,22.22,Sobrevendido
2026-03-26,15.69,20.51,Sobrevendido
2026-03-27,15.69,23.53,Sobrevendido
2026-03-30,11.86,15.28,Sobrevendido
2026-03-31,25.00,24.05,Sobrevendido
2026-04-01,35.71,24.05,Sobrevendido
2026-04-02,50.00,26.83,Sobrevendido
2026-04-06,40.00,27.16,Sobrevendido
2026-04-07,40.00,25.58,Sobrevendido
2026-04-08,50.00,29.41,Sobrevendido
2026-04-09,54.84,26.67,Sobrevendido
2026-04-10,39.13,28.92,Sobrevendido
2026-04-13,47.83,40.00,Neutro
2026-04-14,22.73,40.62,Neutro
2026-04-15,34.62,37.70,Neutro
2026-04-16,39.13,39.66,Neutro
2026-04-17,28.57,41.82,Neutro
2026-04-20,40.00,50.00,Neutro
2026-04-21,37.50,38.46,Neutro
2026-04-22,50.00,48.84,Neutro
2026-04-23,68.75,42.11,Neutro
2026-04-24,46.67,39.02,Neutro
2026-04-27,61.54,47.22,Neutro
2026-04-28,47.06,36.84,Neutro
2026-04-29,42.11,41.18,Neutro
2026-04-30,61.54,52.38,Neutro
2026-05-01,47.62,48.78,Neutro
2026-05-04,47.62,56.76,Neutro
2026-05-05,45.45,45.95,Neutro
2026-05-06,40.91,48.57,Neutro
2026-05-07,42.86,44.74,Neutro
2026-05-08,45.00,43.59,Neutro
2026-05-11,5.00,36.96,Neutro
2026-05-12,5.00,26.83,Sobrevendido
2026-05-13,0.00,25.00,Sobrevendido
2026-05-14,0.00,27.03,Sobrevendido
2026-05-15,0.00,23.68,Sobrevendido
2026-05-18,0.00,25.00,Sobrevendido
2026-05-19,0.00,24.32,Sobrevendido
2026-05-20,10.00,6.67,Sobrevendido
2026-05-21,33.33,15.62,Sobrevendido
2026-05-22,61.90,32.50,Neutro
2026-05-26,56.52,34.21,Neutro
2026-05-27,54.17,32.50,Neutro
2026-05-28,74.19,50.00,Neutro
2026-05-29,91.07,69.86,Neutro
2026-06-01,81.97,71.83,Sobrecomprado
2026-06-02,72.31,66.23,Neutro
2026-06-03,60.32,60.71,Neutro
