Date,RSI_7,RSI_14,RSI_Sinal
2019-12-23,80.95,81.75,Sobrecomprado
2019-12-24,77.36,79.65,Sobrecomprado
2019-12-26,71.43,80.67,Sobrecomprado
2019-12-27,90.91,76.47,Sobrecomprado
2019-12-30,52.00,67.24,Neutro
2019-12-31,61.40,71.90,Sobrecomprado
2020-01-02,63.33,73.44,Sobrecomprado
2020-01-03,46.58,62.50,Neutro
2020-01-06,53.57,62.77,Neutro
2020-01-07,50.63,57.85,Neutro
2020-01-08,55.29,65.25,Neutro
2020-01-09,75.71,65.83,Neutro
2020-01-10,64.71,63.20,Neutro
2020-01-13,68.83,66.42,Neutro
2020-01-14,88.33,65.41,Neutro
2020-01-15,86.00,65.67,Neutro
2020-01-16,88.52,67.14,Neutro
2020-01-17,87.93,68.53,Neutro
2020-01-21,72.58,74.24,Sobrecomprado
2020-01-22,84.38,74.24,Sobrecomprado
2020-01-23,65.22,67.48,Neutro
2020-01-24,47.62,67.48,Neutro
2020-01-27,26.85,45.57,Neutro
2020-01-28,28.18,49.71,Neutro
2020-01-29,24.77,46.71,Neutro
2020-01-30,23.68,40.91,Neutro
2020-01-31,12.33,34.29,Neutro
2020-02-03,19.74,30.30,Neutro
2020-02-04,41.67,43.21,Neutro
2020-02-05,61.18,46.92,Neutro
2020-02-06,55.97,43.44,Neutro
2020-02-07,44.12,36.56,Neutro
2020-02-10,55.06,42.81,Neutro
2020-02-11,74.68,44.33,Neutro
2020-02-12,76.07,48.89,Neutro
2020-02-13,64.23,50.83,Neutro
2020-02-14,55.45,58.78,Neutro
2020-02-18,50.41,53.33,Neutro
2020-02-19,77.89,56.23,Neutro
2020-02-20,58.62,56.23,Neutro
2020-02-21,34.34,58.89,Neutro
2020-02-24,7.88,41.77,Neutro
2020-02-25,6.19,27.63,Sobrevendido
2020-02-26,6.05,22.77,Sobrevendido
2020-02-27,4.42,17.83,Sobrevendido
2020-02-28,0.00,19.02,Sobrevendido
2020-03-02,13.62,23.17,Sobrevendido
2020-03-03,14.97,19.85,Sobrevendido
2020-03-04,22.01,15.78,Sobrevendido
2020-03-05,25.56,15.13,Sobrevendido
2020-03-06,24.08,14.53,Sobrevendido
2020-03-09,28.93,13.02,Sobrevendido
2020-03-10,43.18,16.17,Sobrevendido
2020-03-11,19.51,15.61,Sobrevendido
2020-03-12,15.17,15.05,Sobrevendido
2020-03-13,16.74,19.34,Sobrevendido
2020-03-16,14.88,19.43,Sobrevendido
2020-03-17,15.58,19.43,Sobrevendido
2020-03-18,16.74,21.93,Sobrevendido
2020-03-19,15.57,28.09,Sobrevendido
2020-03-20,17.10,18.21,Sobrevendido
2020-03-23,21.29,17.76,Sobrevendido
2020-03-24,35.79,25.68,Sobrevendido
2020-03-25,56.98,32.37,Neutro
2020-03-26,63.64,36.36,Neutro
2020-03-27,72.26,40.00,Neutro
2020-03-30,67.91,35.84,Neutro
2020-03-31,70.54,38.51,Neutro
2020-04-01,63.19,41.47,Neutro
2020-04-02,44.25,38.94,Neutro
2020-04-03,22.99,45.56,Neutro
2020-04-06,27.96,51.30,Neutro
2020-04-07,42.50,62.13,Neutro
2020-04-08,54.46,62.13,Neutro
2020-04-09,60.42,66.22,Neutro
2020-04-13,69.88,65.64,Neutro
2020-04-14,77.33,57.45,Neutro
2020-04-15,69.88,45.88,Neutro
2020-04-16,57.58,40.25,Neutro
2020-04-17,56.25,48.61,Neutro
2020-04-20,21.43,44.76,Neutro
2020-04-21,15.38,47.41,Neutro
2020-04-22,26.67,58.41,Neutro
2020-04-23,58.33,69.92,Neutro
2020-04-24,84.00,75.19,Sobrecomprado
2020-04-27,90.74,72.50,Sobrecomprado
2020-04-28,93.51,76.60,Sobrecomprado
2020-04-29,100.00,75.19,Sobrecomprado
2020-04-30,85.85,66.90,Neutro
2020-05-01,78.76,67.83,Neutro
2020-05-04,71.87,67.36,Neutro
2020-05-05,68.60,74.26,Sobrecomprado
2020-05-06,69.66,77.62,Sobrecomprado
2020-05-07,61.43,78.23,Sobrecomprado
2020-05-08,59.09,82.80,Sobrecomprado
2020-05-11,68.42,79.75,Sobrecomprado
2020-05-12,67.24,74.85,Sobrecomprado
2020-05-13,60.00,67.08,Neutro
2020-05-14,58.06,64.19,Neutro
2020-05-15,56.67,64.43,Neutro
2020-05-18,61.19,61.31,Neutro
2020-05-19,56.67,57.94,Neutro
2020-05-20,64.29,66.37,Neutro
2020-05-21,83.05,75.21,Sobrecomprado
2020-05-22,100.00,77.59,Sobrecomprado
2020-05-26,100.00,80.15,Sobrecomprado
2020-05-27,100.00,78.69,Sobrecomprado
2020-05-28,75.00,67.72,Neutro
2020-05-29,76.19,66.67,Neutro
2020-06-01,77.94,71.77,Sobrecomprado
2020-06-02,75.41,79.17,Sobrecomprado
2020-06-03,74.58,86.36,Sobrecomprado
2020-06-04,55.56,82.46,Sobrecomprado
2020-06-05,64.91,83.19,Sobrecomprado
2020-06-08,82.22,78.10,Sobrecomprado
2020-06-09,68.42,73.27,Sobrecomprado
2020-06-10,52.78,69.23,Neutro
2020-06-11,17.57,43.70,Neutro
2020-06-12,24.69,45.71,Neutro
2020-06-15,34.88,41.98,Neutro
2020-06-16,39.13,48.99,Neutro
2020-06-17,39.13,53.28,Neutro
2020-06-18,40.45,48.82,Neutro
2020-06-19,41.38,44.72,Neutro
2020-06-22,86.27,45.60,Neutro
2020-06-23,84.78,46.46,Neutro
2020-06-24,47.54,40.14,Neutro
2020-06-25,37.25,38.46,Neutro
2020-06-26,34.55,37.41,Neutro
2020-06-29,45.31,42.48,Neutro
2020-06-30,58.44,49.39,Neutro
2020-07-01,54.29,67.77,Neutro
2020-07-02,54.93,66.67,Neutro
2020-07-06,88.71,68.29,Neutro
2020-07-07,77.97,59.09,Neutro
2020-07-08,89.66,62.83,Neutro
2020-07-09,87.50,63.39,Neutro
2020-07-10,82.35,65.77,Neutro
2020-07-13,57.45,55.56,Neutro
2020-07-14,69.23,61.76,Neutro
2020-07-15,69.23,78.74,Sobrecomprado
2020-07-16,76.27,77.12,Sobrecomprado
2020-07-17,76.67,83.05,Sobrecomprado
2020-07-20,80.00,83.05,Sobrecomprado
2020-07-21,72.97,75.93,Sobrecomprado
2020-07-22,91.30,77.59,Sobrecomprado
2020-07-23,71.19,70.16,Sobrecomprado
2020-07-24,46.43,58.68,Neutro
2020-07-27,60.00,67.16,Neutro
2020-07-28,51.35,62.69,Neutro
2020-07-29,52.00,65.52,Neutro
2020-07-30,60.53,66.67,Neutro
2020-07-31,55.88,73.72,Sobrecomprado
2020-08-03,75.64,73.72,Sobrecomprado
2020-08-04,92.31,73.13,Sobrecomprado
2020-08-05,91.43,75.17,Sobrecomprado
2020-08-06,96.97,72.86,Sobrecomprado
2020-08-07,82.81,66.19,Neutro
2020-08-10,73.02,66.19,Neutro
2020-08-11,61.64,58.87,Neutro
2020-08-12,65.00,70.25,Sobrecomprado
2020-08-13,61.64,77.48,Sobrecomprado
2020-08-14,49.28,70.50,Sobrecomprado
2020-08-17,62.50,77.27,Sobrecomprado
2020-08-18,71.76,76.51,Sobrecomprado
2020-08-19,59.80,64.85,Neutro
2020-08-20,70.30,66.67,Neutro
2020-08-21,53.75,59.37,Neutro
2020-08-24,54.32,57.79,Neutro
2020-08-25,60.53,55.17,Neutro
2020-08-26,55.22,59.35,Neutro
2020-08-27,43.06,58.60,Neutro
2020-08-28,67.27,62.42,Neutro
2020-08-31,66.04,68.83,Neutro
2020-09-01,80.36,64.71,Neutro
2020-09-02,86.08,70.00,Neutro
2020-09-03,42.86,48.70,Neutro
2020-09-04,35.29,41.36,Neutro
2020-09-08,32.14,35.42,Neutro
2020-09-09,41.84,47.41,Neutro
2020-09-10,35.92,42.08,Neutro
2020-09-11,34.00,44.14,Neutro
2020-09-14,34.00,48.75,Neutro
2020-09-15,59.56,50.69,Neutro
2020-09-16,67.88,50.69,Neutro
2020-09-17,75.00,50.34,Neutro
2020-09-18,65.93,49.48,Neutro
2020-09-21,53.57,42.14,Neutro
2020-09-22,57.38,42.86,Neutro
2020-09-23,33.61,33.86,Neutro
2020-09-24,22.88,42.52,Neutro
2020-09-25,33.58,50.73,Neutro
2020-09-28,49.02,60.65,Neutro
2020-09-29,51.55,56.75,Neutro
2020-09-30,69.29,61.92,Neutro
2020-10-01,70.45,64.17,Neutro
2020-10-02,85.32,58.33,Neutro
2020-10-05,96.80,60.91,Neutro
2020-10-06,84.91,55.97,Neutro
2020-10-07,84.47,63.28,Neutro
2020-10-08,84.16,64.12,Neutro
2020-10-09,85.45,76.79,Sobrecomprado
2020-10-12,84.00,76.29,Sobrecomprado
2020-10-13,83.17,84.29,Sobrecomprado
2020-10-14,75.68,88.94,Sobrecomprado
2020-10-15,72.73,79.78,Sobrecomprado
2020-10-16,55.56,74.52,Sobrecomprado
2020-10-19,35.94,65.45,Neutro
2020-10-20,21.15,64.81,Neutro
2020-10-21,3.70,55.84,Neutro
2020-10-22,3.57,54.78,Neutro
2020-10-23,8.62,46.21,Neutro
2020-10-26,6.67,40.13,Neutro
2020-10-27,6.41,26.52,Sobrevendido
2020-10-28,5.43,17.95,Sobrevendido
2020-10-29,11.22,14.67,Sobrevendido
2020-10-30,10.28,8.07,Sobrevendido
2020-11-02,16.04,11.73,Sobrevendido
2020-11-03,31.54,24.47,Sobrevendido
2020-11-04,54.76,36.82,Neutro
2020-11-05,63.31,42.86,Neutro
2020-11-06,80.73,46.27,Neutro
2020-11-09,54.79,37.30,Neutro
2020-11-10,48.48,33.46,Neutro
2020-11-11,50.58,37.41,Neutro
2020-11-12,41.10,36.59,Neutro
2020-11-13,37.68,45.83,Neutro
2020-11-16,29.51,47.51,Neutro
2020-11-17,30.33,54.11,Neutro
2020-11-18,46.84,52.00,Neutro
2020-11-19,94.55,60.00,Neutro
2020-11-20,94.23,60.71,Neutro
2020-11-23,97.40,60.54,Neutro
2020-11-24,84.62,52.71,Neutro
2020-11-25,84.62,48.66,Neutro
2020-11-27,89.01,55.40,Neutro
2020-11-30,92.08,72.22,Sobrecomprado
2020-12-01,74.29,81.25,Sobrecomprado
2020-12-02,68.00,76.97,Sobrecomprado
2020-12-03,62.79,79.14,Sobrecomprado
2020-12-04,72.09,77.48,Sobrecomprado
2020-12-07,64.84,73.08,Sobrecomprado
2020-12-08,61.90,76.00,Sobrecomprado
2020-12-09,46.51,71.12,Sobrecomprado
2020-12-10,71.58,73.00,Sobrecomprado
2020-12-11,78.22,73.13,Sobrecomprado
2020-12-14,79.82,72.31,Sobrecomprado
2020-12-15,81.20,77.34,Sobrecomprado
2020-12-16,88.33,78.20,Sobrecomprado
2020-12-17,88.62,77.78,Sobrecomprado
2020-12-18,100.00,77.78,Sobrecomprado
2020-12-21,95.88,83.85,Sobrecomprado
2020-12-22,96.08,87.19,Sobrecomprado
2020-12-23,95.83,87.32,Sobrecomprado
2020-12-24,87.36,83.82,Sobrecomprado
2020-12-28,76.47,83.41,Sobrecomprado
2020-12-29,66.67,81.18,Sobrecomprado
2020-12-30,70.00,89.01,Sobrecomprado
2020-12-31,60.49,79.78,Sobrecomprado
2021-01-04,52.94,78.82,Sobrecomprado
2021-01-05,64.44,80.65,Sobrecomprado
2021-01-06,77.27,81.73,Sobrecomprado
2021-01-07,88.32,83.78,Sobrecomprado
2021-01-08,90.20,83.33,Sobrecomprado
2021-01-11,78.29,75.68,Sobrecomprado
2021-01-12,87.67,77.97,Sobrecomprado
2021-01-13,87.76,76.74,Sobrecomprado
2021-01-14,86.15,77.27,Sobrecomprado
2021-01-15,63.43,69.67,Neutro
2021-01-19,58.47,74.51,Sobrecomprado
2021-01-20,61.11,77.06,Sobrecomprado
2021-01-21,74.38,76.56,Sobrecomprado
2021-01-22,75.20,81.92,Sobrecomprado
2021-01-25,75.20,81.99,Sobrecomprado
2021-01-26,63.03,75.10,Sobrecomprado
2021-01-27,53.19,58.18,Neutro
2021-01-28,46.34,52.28,Neutro
2021-01-29,24.81,42.75,Neutro
2021-02-01,37.42,53.62,Neutro
2021-02-02,43.27,56.76,Neutro
2021-02-03,43.93,57.05,Neutro
2021-02-04,50.59,55.71,Neutro
2021-02-05,79.05,66.44,Neutro
2021-02-08,83.42,68.71,Neutro
2021-02-09,100.00,68.20,Neutro
2021-02-10,88.39,62.90,Neutro
2021-02-11,88.31,64.62,Neutro
2021-02-12,88.68,65.36,Neutro
2021-02-16,77.51,64.01,Neutro
2021-02-17,63.29,70.92,Sobrecomprado
2021-02-18,40.97,64.95,Neutro
2021-02-19,40.97,73.44,Sobrecomprado
2021-02-22,31.89,57.65,Neutro
2021-02-23,17.42,50.30,Neutro
2021-02-24,11.43,48.20,Neutro
2021-02-25,9.09,38.82,Neutro
2021-02-26,9.35,32.26,Neutro
2021-03-01,35.02,37.16,Neutro
2021-03-02,26.22,31.39,Neutro
2021-03-03,25.45,28.04,Sobrevendido
2021-03-04,21.21,19.88,Sobrevendido
2021-03-05,25.22,20.51,Sobrevendido
2021-03-08,27.78,19.96,Sobrevendido
2021-03-09,45.09,32.15,Neutro
2021-03-10,33.87,34.39,Neutro
2021-03-11,48.70,38.89,Neutro
2021-03-12,59.79,42.81,Neutro
2021-03-15,83.33,46.20,Neutro
2021-03-16,80.95,46.62,Neutro
2021-03-17,96.67,53.29,Neutro
2021-03-18,62.68,49.90,Neutro
2021-03-19,67.08,45.15,Neutro
2021-03-22,51.82,49.45,Neutro
2021-03-23,38.00,52.20,Neutro
2021-03-24,21.98,55.69,Neutro
2021-03-25,26.06,55.03,Neutro
2021-03-26,39.04,64.46,Neutro
2021-03-29,41.78,50.14,Neutro
2021-03-30,39.22,51.51,Neutro
2021-03-31,47.46,48.84,Neutro
2021-04-01,64.16,53.72,Neutro
2021-04-05,83.59,53.85,Neutro
2021-04-06,79.79,53.28,Neutro
2021-04-07,67.48,50.90,Neutro
2021-04-08,87.20,61.54,Neutro
2021-04-09,86.09,59.15,Neutro
2021-04-12,70.16,55.28,Neutro
2021-04-13,70.40,66.38,Neutro
2021-04-14,60.87,75.16,Sobrecomprado
2021-04-15,70.31,76.01,Sobrecomprado
2021-04-16,81.68,73.81,Sobrecomprado
2021-04-19,57.36,74.06,Sobrecomprado
2021-04-20,42.01,62.81,Neutro
2021-04-21,54.19,60.73,Neutro
2021-04-22,43.84,56.09,Neutro
2021-04-23,57.23,58.68,Neutro
2021-04-26,58.43,63.40,Neutro
2021-04-27,54.32,66.55,Neutro
2021-04-28,58.67,58.06,Neutro
2021-04-29,73.95,55.21,Neutro
2021-04-30,46.97,51.13,Neutro
2021-05-03,49.28,46.48,Neutro
2021-05-04,21.02,40.00,Neutro
2021-05-05,13.29,38.32,Neutro
2021-05-06,10.65,32.02,Neutro
2021-05-07,35.92,45.51,Neutro
2021-05-10,30.20,44.51,Neutro
2021-05-11,31.09,36.76,Neutro
2021-05-12,22.79,31.25,Neutro
2021-05-13,31.89,27.74,Sobrevendido
2021-05-14,41.36,32.19,Neutro
2021-05-17,43.42,31.11,Neutro
2021-05-18,31.76,33.71,Neutro
2021-05-19,37.76,33.56,Neutro
2021-05-20,55.88,42.53,Neutro
2021-05-21,81.38,42.14,Neutro
2021-05-24,81.63,50.12,Neutro
2021-05-25,73.00,49.37,Neutro
2021-05-26,86.92,55.41,Neutro
2021-05-27,88.33,50.99,Neutro
2021-05-28,95.50,58.63,Neutro
2021-06-01,94.19,67.24,Neutro
2021-06-02,84.62,82.63,Sobrecomprado
2021-06-03,66.30,75.73,Sobrecomprado
2021-06-04,71.56,72.25,Sobrecomprado
2021-06-07,67.71,77.83,Sobrecomprado
2021-06-08,59.21,77.04,Sobrecomprado
2021-06-09,50.56,75.50,Sobrecomprado
2021-06-10,37.04,66.47,Neutro
2021-06-11,50.00,68.00,Neutro
2021-06-14,59.15,63.19,Neutro
2021-06-15,35.71,59.39,Neutro
2021-06-16,18.84,47.27,Neutro
2021-06-17,12.63,33.33,Neutro
2021-06-18,10.17,27.54,Sobrevendido
2021-06-21,32.65,34.21,Neutro
2021-06-22,35.29,40.51,Neutro
2021-06-23,35.29,42.86,Neutro
2021-06-24,47.43,44.59,Neutro
2021-06-25,56.10,45.06,Neutro
2021-06-28,64.79,43.88,Neutro
2021-06-29,91.43,48.43,Neutro
2021-06-30,81.08,48.87,Neutro
2021-07-01,76.27,46.70,Neutro
2021-07-02,83.87,49.30,Neutro
2021-07-06,41.82,46.09,Neutro
2021-07-07,34.69,51.17,Neutro
2021-07-08,20.48,48.44,Neutro
2021-07-09,48.84,67.95,Neutro
2021-07-12,54.81,64.11,Neutro
2021-07-13,47.02,55.24,Neutro
2021-07-14,42.11,54.21,Neutro
2021-07-15,39.51,40.09,Neutro
2021-07-16,33.52,33.77,Neutro
2021-07-19,33.15,29.21,Sobrevendido
2021-07-20,30.90,38.44,Neutro
2021-07-21,41.71,46.82,Neutro
2021-07-22,45.36,46.09,Neutro
2021-07-23,52.20,47.90,Neutro
2021-07-26,64.13,52.60,Neutro
2021-07-27,65.56,49.45,Neutro
2021-07-28,86.45,57.52,Neutro
2021-07-29,84.56,54.14,Neutro
2021-07-30,63.96,49.38,Neutro
2021-08-02,66.96,53.40,Neutro
2021-08-03,66.67,57.37,Neutro
2021-08-04,57.02,61.41,Neutro
2021-08-05,71.70,67.83,Neutro
2021-08-06,60.61,76.38,Sobrecomprado
2021-08-09,43.75,69.44,Neutro
2021-08-10,63.38,63.74,Neutro
2021-08-11,67.50,67.18,Neutro
2021-08-12,57.14,63.28,Neutro
2021-08-13,69.23,60.84,Neutro
2021-08-16,47.17,63.52,Neutro
2021-08-17,26.60,44.04,Neutro
2021-08-18,27.47,35.09,Neutro
2021-08-19,13.39,32.79,Neutro
2021-08-20,8.49,33.87,Neutro
2021-08-23,31.91,39.71,Neutro
2021-08-24,42.51,48.86,Neutro
2021-08-25,50.88,50.00,Neutro
2021-08-26,63.50,48.48,Neutro
2021-08-27,72.67,57.03,Neutro
2021-08-30,89.12,56.37,Neutro
2021-08-31,82.43,51.57,Neutro
2021-09-01,77.97,52.90,Neutro
2021-09-02,77.19,56.58,Neutro
2021-09-03,75.47,60.29,Neutro
2021-09-07,87.91,73.25,Sobrecomprado
2021-09-08,53.85,66.80,Neutro
2021-09-09,54.43,76.99,Sobrecomprado
2021-09-10,59.72,75.00,Sobrecomprado
2021-09-13,61.33,71.50,Sobrecomprado
2021-09-14,36.36,62.22,Neutro
2021-09-15,53.85,65.48,Neutro
2021-09-16,54.44,71.27,Sobrecomprado
2021-09-17,53.85,53.85,Neutro
2021-09-20,26.09,35.42,Neutro
2021-09-21,32.56,40.57,Neutro
2021-09-22,40.21,46.10,Neutro
2021-09-23,53.39,49.48,Neutro
2021-09-24,41.06,44.97,Neutro
2021-09-27,39.17,43.65,Neutro
2021-09-28,32.57,38.07,Neutro
2021-09-29,43.15,35.47,Neutro
2021-09-30,31.84,32.15,Neutro
2021-10-01,26.57,33.17,Neutro
2021-10-04,7.25,31.07,Neutro
2021-10-05,18.01,29.43,Sobrevendido
2021-10-06,16.81,27.77,Sobrevendido
2021-10-07,36.22,34.08,Neutro
2021-10-08,35.64,39.48,Neutro
2021-10-11,44.08,36.80,Neutro
2021-10-12,42.18,33.05,Neutro
2021-10-13,64.00,28.61,Sobrevendido
2021-10-14,66.42,36.81,Neutro
2021-10-15,84.85,41.90,Neutro
2021-10-18,81.65,53.06,Neutro
2021-10-19,96.33,57.91,Neutro
2021-10-20,100.00,67.43,Neutro
2021-10-21,91.67,63.14,Neutro
2021-10-22,91.09,76.11,Sobrecomprado
2021-10-25,90.22,76.11,Sobrecomprado
2021-10-26,75.00,81.13,Sobrecomprado
2021-10-27,50.00,65.90,Neutro
2021-10-28,53.04,74.11,Sobrecomprado
2021-10-29,49.57,74.11,Sobrecomprado
2021-11-01,64.75,76.52,Sobrecomprado
2021-11-02,56.43,70.95,Sobrecomprado
2021-11-03,60.65,71.66,Sobrecomprado
2021-11-04,61.84,66.38,Neutro
2021-11-05,81.25,66.95,Neutro
2021-11-08,80.33,67.09,Neutro
2021-11-09,83.47,66.95,Neutro
2021-11-10,47.55,56.03,Neutro
2021-11-11,62.05,59.48,Neutro
2021-11-12,56.55,58.67,Neutro
2021-11-15,55.41,58.67,Neutro
2021-11-16,51.80,65.92,Neutro
2021-11-17,39.57,58.62,Neutro
2021-11-18,45.10,62.04,Neutro
2021-11-19,58.97,52.69,Neutro
2021-11-22,40.96,55.02,Neutro
2021-11-23,22.08,44.59,Neutro
2021-11-24,18.89,41.60,Neutro
2021-11-26,10.69,29.87,Sobrevendido
2021-11-29,22.84,30.56,Neutro
2021-11-30,10.15,25.43,Sobrevendido
2021-12-01,9.30,26.81,Sobrevendido
2021-12-02,23.02,27.46,Sobrevendido
2021-12-03,22.66,22.52,Sobrevendido
2021-12-06,26.89,24.70,Sobrevendido
2021-12-07,52.29,34.75,Neutro
2021-12-08,49.76,37.94,Neutro
2021-12-09,58.86,33.06,Neutro
2021-12-10,73.05,34.55,Neutro
2021-12-13,48.51,31.87,Neutro
2021-12-14,49.24,31.70,Neutro
2021-12-15,51.45,35.90,Neutro
2021-12-16,21.21,42.59,Neutro
2021-12-17,12.12,37.58,Neutro
2021-12-20,10.26,39.38,Neutro
2021-12-21,32.89,52.22,Neutro
2021-12-22,50.35,49.46,Neutro
2021-12-23,59.72,54.71,Neutro
2021-12-27,62.34,57.19,Neutro
2021-12-28,67.36,48.56,Neutro
2021-12-29,72.46,47.26,Neutro
2021-12-30,94.34,50.22,Neutro
2021-12-31,88.57,50.45,Neutro
2022-01-03,76.92,57.44,Neutro
2022-01-04,80.00,65.69,Neutro
2022-01-05,35.14,53.51,Neutro
2022-01-06,31.25,54.46,Neutro
2022-01-07,26.83,55.45,Neutro
2022-01-10,19.13,55.20,Neutro
2022-01-11,38.10,54.38,Neutro
2022-01-12,50.00,56.19,Neutro
2022-01-13,36.93,47.88,Neutro
2022-01-14,45.14,41.74,Neutro
2022-01-18,34.03,33.21,Neutro
2022-01-19,32.34,30.74,Neutro
2022-01-20,31.71,27.19,Sobrevendido
2022-01-21,14.55,24.17,Sobrevendido
2022-01-24,2.67,25.48,Sobrevendido
2022-01-25,2.75,19.55,Sobrevendido
2022-01-26,2.59,20.77,Sobrevendido
2022-01-27,3.23,20.23,Sobrevendido
2022-01-28,9.40,22.57,Sobrevendido
2022-01-31,43.90,37.13,Neutro
2022-02-01,67.74,36.96,Neutro
2022-02-02,69.51,33.90,Neutro
2022-02-03,67.06,33.81,Neutro
2022-02-04,73.08,34.10,Neutro
2022-02-07,78.08,39.53,Neutro
2022-02-08,80.00,45.95,Neutro
2022-02-09,76.30,58.53,Neutro
2022-02-10,53.03,60.98,Neutro
2022-02-11,40.29,56.11,Neutro
2022-02-14,43.75,57.05,Neutro
2022-02-15,56.44,64.58,Neutro
2022-02-16,60.37,68.71,Neutro
2022-02-17,41.53,59.48,Neutro
2022-02-18,28.29,50.87,Neutro
2022-02-22,28.10,39.65,Neutro
2022-02-23,28.86,34.38,Neutro
2022-02-24,36.99,40.15,Neutro
2022-02-25,40.65,48.74,Neutro
2022-02-28,45.24,52.71,Neutro
2022-03-01,54.29,47.06,Neutro
2022-03-02,65.75,48.65,Neutro
2022-03-03,74.84,51.92,Neutro
2022-03-04,73.01,51.92,Neutro
2022-03-07,51.43,45.51,Neutro
2022-03-08,37.50,39.01,Neutro
2022-03-09,42.93,44.03,Neutro
2022-03-10,47.09,50.32,Neutro
2022-03-11,27.34,49.06,Neutro
2022-03-14,28.15,53.40,Neutro
2022-03-15,41.09,58.90,Neutro
2022-03-16,83.18,62.15,Neutro
2022-03-17,88.46,59.73,Neutro
2022-03-18,85.71,58.48,Neutro
2022-03-21,86.61,62.68,Neutro
2022-03-22,95.41,57.26,Neutro
2022-03-23,88.89,56.35,Neutro
2022-03-24,88.60,63.37,Neutro
2022-03-25,84.34,83.68,Sobrecomprado
2022-03-28,66.67,81.12,Sobrecomprado
2022-03-29,69.01,78.98,Sobrecomprado
2022-03-30,56.34,74.86,Sobrecomprado
2022-03-31,37.08,69.19,Neutro
2022-04-01,46.91,71.72,Sobrecomprado
2022-04-04,38.57,69.57,Neutro
2022-04-05,21.78,50.00,Neutro
2022-04-06,19.82,37.29,Neutro
2022-04-07,11.88,35.47,Neutro
2022-04-08,21.57,35.84,Neutro
2022-04-11,23.40,30.05,Neutro
2022-04-12,25.77,35.39,Neutro
2022-04-13,43.75,41.92,Neutro
2022-04-14,60.87,40.41,Neutro
2022-04-18,77.63,43.32,Neutro
2022-04-19,82.11,45.92,Neutro
2022-04-20,82.83,51.74,Neutro
2022-04-21,71.93,50.00,Neutro
2022-04-22,47.13,38.98,Neutro
2022-04-25,29.79,36.43,Neutro
2022-04-26,24.28,36.98,Neutro
2022-04-27,29.95,43.73,Neutro
2022-04-28,33.50,49.32,Neutro
2022-04-29,23.96,42.41,Neutro
2022-05-02,30.00,45.72,Neutro
2022-05-03,47.10,47.12,Neutro
2022-05-04,58.23,44.82,Neutro
2022-05-05,62.59,41.88,Neutro
2022-05-06,56.82,41.07,Neutro
2022-05-09,30.53,32.32,Neutro
2022-05-10,39.22,28.84,Sobrevendido
2022-05-11,36.08,32.06,Neutro
2022-05-12,27.06,40.00,Neutro
2022-05-13,12.68,44.10,Neutro
2022-05-16,26.79,52.71,Neutro
2022-05-17,53.01,55.35,Neutro
2022-05-18,52.38,39.07,Neutro
2022-05-19,60.67,49.21,Neutro
2022-05-20,60.00,47.59,Neutro
2022-05-23,62.11,45.56,Neutro
2022-05-24,51.43,35.80,Neutro
2022-05-25,58.20,48.31,Neutro
2022-05-26,53.21,53.13,Neutro
2022-05-27,81.40,67.06,Neutro
2022-05-31,65.22,62.98,Neutro
2022-06-01,67.71,63.98,Neutro
2022-06-02,59.57,60.85,Neutro
2022-06-03,78.50,65.09,Neutro
2022-06-06,75.79,65.90,Neutro
2022-06-07,76.29,64.08,Neutro
2022-06-08,61.39,70.59,Sobrecomprado
2022-06-09,73.26,69.10,Neutro
2022-06-10,65.91,66.85,Neutro
2022-06-13,59.79,59.69,Neutro
2022-06-14,48.68,66.12,Neutro
2022-06-15,33.33,56.65,Neutro
2022-06-16,9.30,44.81,Neutro
2022-06-17,8.08,35.00,Neutro
2022-06-21,6.54,36.27,Neutro
2022-06-22,5.15,29.02,Sobrevendido
2022-06-23,4.46,25.59,Sobrevendido
2022-06-24,0.00,15.61,Sobrevendido
2022-06-27,16.38,21.57,Sobrevendido
2022-06-28,29.48,22.78,Sobrevendido
2022-06-29,31.68,22.69,Sobrevendido
2022-06-30,30.18,21.01,Sobrevendido
2022-07-01,35.92,20.86,Sobrevendido
2022-07-05,37.78,19.86,Sobrevendido
2022-07-06,35.17,16.67,Sobrevendido
2022-07-07,34.27,24.38,Sobrevendido
2022-07-08,26.56,28.24,Sobrevendido
2022-07-11,33.04,32.25,Neutro
2022-07-12,39.39,33.58,Neutro
2022-07-13,51.89,42.74,Neutro
2022-07-14,59.78,46.70,Neutro
2022-07-15,73.33,48.18,Neutro
2022-07-18,72.97,47.47,Neutro
2022-07-19,71.83,42.71,Neutro
2022-07-20,72.60,48.40,Neutro
2022-07-21,55.91,47.40,Neutro
2022-07-22,47.44,50.00,Neutro
2022-07-25,71.26,65.36,Neutro
2022-07-26,76.67,75.15,Sobrecomprado
2022-07-27,61.43,67.36,Neutro
2022-07-28,59.09,65.69,Neutro
2022-07-29,59.70,66.43,Neutro
2022-08-01,78.43,63.89,Neutro
2022-08-02,68.42,56.30,Neutro
2022-08-03,28.00,55.47,Neutro
2022-08-04,11.67,50.67,Neutro
2022-08-05,32.86,47.14,Neutro
2022-08-08,45.35,51.32,Neutro
2022-08-09,45.35,51.63,Neutro
2022-08-10,50.59,61.03,Neutro
2022-08-11,66.67,67.28,Neutro
