Date,RSI_7,RSI_14,RSI_Sinal
2024-02-21,70.00,45.76,Neutro
2024-02-22,68.97,43.86,Neutro
2024-02-23,81.36,56.86,Neutro
2024-02-26,81.67,59.63,Neutro
2024-02-27,63.04,61.32,Neutro
2024-02-28,64.44,61.90,Neutro
2024-02-29,66.67,71.84,Sobrecomprado
2024-03-01,80.00,74.00,Sobrecomprado
2024-03-04,61.90,66.00,Neutro
2024-03-05,61.90,73.27,Sobrecomprado
2024-03-06,25.76,52.38,Neutro
2024-03-07,41.89,50.00,Neutro
2024-03-08,52.27,56.39,Neutro
2024-03-11,44.58,52.67,Neutro
2024-03-12,54.08,61.59,Neutro
2024-03-13,58.89,59.85,Neutro
2024-03-14,59.78,60.45,Neutro
2024-03-15,94.29,61.03,Neutro
2024-03-18,94.20,67.13,Neutro
2024-03-19,93.55,69.33,Neutro
2024-03-20,100.00,70.13,Sobrecomprado
2024-03-21,84.62,66.26,Neutro
2024-03-22,87.18,72.02,Sobrecomprado
2024-03-25,81.69,69.33,Neutro
2024-03-26,75.81,85.61,Sobrecomprado
2024-03-27,70.59,84.17,Sobrecomprado
2024-03-28,74.58,84.30,Sobrecomprado
2024-04-01,74.58,88.46,Sobrecomprado
2024-04-02,89.80,86.84,Sobrecomprado
2024-04-03,86.11,86.84,Sobrecomprado
2024-04-04,94.59,86.11,Sobrecomprado
2024-04-05,87.50,80.39,Sobrecomprado
2024-04-08,78.57,74.19,Sobrecomprado
2024-04-09,58.62,69.32,Neutro
2024-04-10,8.51,45.28,Neutro
2024-04-11,7.84,48.00,Neutro
2024-04-12,14.55,42.86,Neutro
2024-04-15,5.56,35.78,Neutro
2024-04-16,5.19,33.33,Neutro
2024-04-17,18.82,38.58,Neutro
2024-04-18,18.82,28.95,Sobrevendido
2024-04-19,37.70,25.00,Sobrevendido
2024-04-22,52.11,33.61,Neutro
2024-04-23,52.78,36.22,Neutro
2024-04-24,56.72,30.22,Neutro
2024-04-25,65.52,31.11,Neutro
2024-04-26,64.29,36.88,Neutro
2024-04-29,64.29,36.88,Neutro
2024-04-30,51.79,44.44,Neutro
2024-05-01,52.63,52.34,Neutro
2024-05-02,37.31,45.32,Neutro
2024-05-03,57.38,57.03,Neutro
2024-05-06,59.68,62.50,Neutro
2024-05-07,57.63,60.87,Neutro
2024-05-08,41.98,51.09,Neutro
2024-05-09,60.00,57.05,Neutro
2024-05-10,52.33,52.45,Neutro
2024-05-13,69.41,55.26,Neutro
2024-05-14,57.65,57.53,Neutro
2024-05-15,58.14,58.78,Neutro
2024-05-16,56.10,56.74,Neutro
2024-05-17,74.19,55.94,Neutro
2024-05-20,46.51,55.94,Neutro
2024-05-21,45.45,50.00,Neutro
2024-05-22,33.33,58.68,Neutro
2024-05-23,26.09,46.56,Neutro
2024-05-24,49.25,54.25,Neutro
2024-05-28,42.25,49.67,Neutro
2024-05-29,42.25,57.14,Neutro
2024-05-30,46.88,46.73,Neutro
2024-05-31,52.24,49.55,Neutro
2024-06-03,45.31,41.00,Neutro
2024-06-04,72.22,51.00,Neutro
2024-06-05,53.13,50.51,Neutro
2024-06-06,71.43,50.51,Neutro
2024-06-07,86.96,53.19,Neutro
2024-06-10,76.92,55.56,Neutro
2024-06-11,55.56,53.19,Neutro
2024-06-12,79.07,58.88,Neutro
2024-06-13,55.81,64.95,Neutro
2024-06-14,57.78,55.84,Neutro
2024-06-17,57.78,63.01,Neutro
2024-06-18,61.22,69.44,Neutro
2024-06-20,68.00,71.05,Sobrecomprado
2024-06-21,79.17,70.67,Sobrecomprado
2024-06-24,76.19,77.65,Sobrecomprado
2024-06-25,86.49,70.00,Neutro
2024-06-26,85.71,70.00,Neutro
2024-06-27,60.00,58.89,Neutro
2024-06-28,52.27,56.99,Neutro
2024-07-01,46.34,58.24,Neutro
2024-07-02,48.84,64.84,Neutro
2024-07-03,62.71,68.32,Neutro
2024-07-05,56.92,67.65,Neutro
2024-07-08,60.00,68.57,Neutro
2024-07-09,70.00,65.71,Neutro
2024-07-10,76.92,66.97,Neutro
2024-07-11,80.00,67.57,Neutro
2024-07-12,81.58,69.75,Neutro
2024-07-15,70.83,66.36,Neutro
2024-07-16,93.62,72.32,Sobrecomprado
2024-07-17,93.02,72.57,Sobrecomprado
2024-07-18,93.02,79.61,Sobrecomprado
2024-07-19,80.00,78.10,Sobrecomprado
2024-07-22,76.47,78.85,Sobrecomprado
2024-07-23,68.00,78.22,Sobrecomprado
2024-07-24,40.00,56.82,Neutro
2024-07-25,29.41,66.67,Neutro
2024-07-26,19.44,59.49,Neutro
2024-07-29,17.50,56.63,Neutro
2024-07-30,50.88,62.89,Neutro
2024-07-31,73.33,74.10,Sobrecomprado
2024-08-01,66.07,66.42,Neutro
2024-08-02,68.52,60.81,Neutro
2024-08-05,48.95,45.20,Neutro
2024-08-06,56.96,50.00,Neutro
2024-08-07,55.56,48.02,Neutro
2024-08-08,56.10,54.75,Neutro
2024-08-09,36.97,54.02,Neutro
2024-08-12,37.61,51.53,Neutro
2024-08-13,45.05,56.62,Neutro
2024-08-14,70.67,56.42,Neutro
2024-08-15,66.15,59.64,Neutro
2024-08-16,85.14,64.83,Neutro
2024-08-19,61.90,57.71,Neutro
2024-08-20,48.75,41.71,Neutro
2024-08-21,61.18,47.52,Neutro
2024-08-22,58.23,50.53,Neutro
2024-08-23,59.26,64.74,Neutro
2024-08-26,62.92,64.29,Neutro
2024-08-27,46.75,65.56,Neutro
2024-08-28,47.37,53.96,Neutro
2024-08-29,71.01,59.06,Neutro
2024-08-30,46.15,53.99,Neutro
2024-09-03,51.72,54.82,Neutro
2024-09-04,50.59,54.82,Neutro
2024-09-05,37.31,51.92,Neutro
2024-09-06,42.37,44.85,Neutro
2024-09-09,55.10,50.40,Neutro
2024-09-10,52.17,63.48,Neutro
2024-09-11,96.00,58.25,Neutro
2024-09-12,96.77,63.56,Neutro
2024-09-13,96.55,62.28,Neutro
2024-09-16,97.56,60.19,Neutro
2024-09-17,98.00,67.89,Neutro
2024-09-18,97.92,76.29,Sobrecomprado
2024-09-19,98.48,79.46,Sobrecomprado
2024-09-20,95.59,95.70,Sobrecomprado
2024-09-23,94.83,95.51,Sobrecomprado
2024-09-24,95.08,95.56,Sobrecomprado
2024-09-25,86.79,91.49,Sobrecomprado
2024-09-26,87.72,92.52,Sobrecomprado
2024-09-27,76.92,85.84,Sobrecomprado
2024-09-30,65.12,85.32,Sobrecomprado
2024-10-01,53.85,77.50,Sobrecomprado
2024-10-02,50.00,74.53,Sobrecomprado
2024-10-03,40.00,70.27,Sobrecomprado
2024-10-04,61.19,72.50,Sobrecomprado
2024-10-07,42.42,63.41,Neutro
2024-10-08,42.42,59.54,Neutro
2024-10-09,50.00,55.46,Neutro
2024-10-10,56.72,55.46,Neutro
2024-10-11,56.06,53.51,Neutro
2024-10-14,63.49,53.10,Neutro
2024-10-15,52.08,57.39,Neutro
2024-10-16,76.09,56.25,Neutro
2024-10-17,92.86,62.04,Neutro
2024-10-18,93.48,66.39,Neutro
2024-10-21,54.43,55.48,Neutro
2024-10-22,61.29,59.12,Neutro
2024-10-23,54.55,58.02,Neutro
2024-10-24,61.21,58.54,Neutro
2024-10-25,50.83,57.83,Neutro
2024-10-28,59.86,67.20,Neutro
2024-10-29,58.74,67.20,Neutro
2024-10-30,78.90,68.62,Neutro
2024-10-31,77.45,69.74,Neutro
2024-11-01,84.95,69.27,Neutro
2024-11-04,80.56,68.62,Neutro
2024-11-05,100.00,68.11,Neutro
2024-11-06,94.44,66.67,Neutro
2024-11-07,48.65,56.67,Neutro
2024-11-08,68.85,75.29,Sobrecomprado
2024-11-11,54.69,68.67,Neutro
2024-11-12,50.72,70.37,Sobrecomprado
2024-11-13,59.52,69.23,Neutro
2024-11-14,45.26,67.50,Neutro
2024-11-15,56.90,65.79,Neutro
2024-11-18,59.46,56.76,Neutro
2024-11-19,50.00,57.62,Neutro
2024-11-20,63.54,60.00,Neutro
2024-11-21,67.74,60.49,Neutro
2024-11-22,62.96,61.21,Neutro
2024-11-25,82.86,61.21,Neutro
2024-11-26,72.92,61.59,Neutro
2024-11-27,97.73,70.32,Sobrecomprado
2024-11-29,97.44,64.34,Neutro
2024-12-02,96.00,70.25,Sobrecomprado
2024-12-03,96.15,73.95,Sobrecomprado
2024-12-04,96.00,70.75,Sobrecomprado
2024-12-05,70.83,79.79,Sobrecomprado
2024-12-06,68.00,71.23,Sobrecomprado
2024-12-09,61.90,86.15,Sobrecomprado
2024-12-10,21.31,51.00,Neutro
2024-12-11,51.52,60.48,Neutro
2024-12-12,40.68,50.69,Neutro
2024-12-13,50.35,57.23,Neutro
2024-12-16,50.00,53.01,Neutro
2024-12-17,47.65,50.57,Neutro
2024-12-18,44.67,46.78,Neutro
2024-12-19,59.29,45.98,Neutro
2024-12-20,39.47,46.29,Neutro
2024-12-23,64.18,49.19,Neutro
2024-12-24,19.75,39.19,Neutro
2024-12-26,46.30,48.40,Neutro
2024-12-27,51.49,49.20,Neutro
2024-12-30,47.71,45.95,Neutro
2024-12-31,53.85,56.52,Neutro
2025-01-02,65.38,56.90,Neutro
2025-01-03,62.76,63.21,Neutro
2025-01-06,81.98,55.73,Neutro
2025-01-07,75.31,58.73,Neutro
2025-01-08,58.42,54.95,Neutro
2025-01-10,47.97,47.84,Neutro
2025-01-13,39.02,46.25,Neutro
2025-01-14,6.74,44.08,Neutro
2025-01-15,15.31,43.62,Neutro
2025-01-16,14.15,48.85,Neutro
2025-01-17,10.38,38.50,Neutro
2025-01-21,30.48,44.17,Neutro
2025-01-22,47.95,47.96,Neutro
2025-01-23,56.45,44.86,Neutro
2025-01-24,59.32,27.70,Sobrevendido
2025-01-27,51.02,27.21,Sobrevendido
2025-01-28,60.98,27.21,Sobrevendido
2025-01-29,75.51,30.97,Neutro
2025-01-30,72.73,42.95,Neutro
2025-01-31,46.77,47.41,Neutro
2025-02-03,57.69,57.14,Neutro
2025-02-04,46.87,51.61,Neutro
2025-02-05,61.65,58.79,Neutro
2025-02-06,61.19,61.14,Neutro
2025-02-07,49.30,56.02,Neutro
2025-02-10,36.73,45.03,Neutro
2025-02-11,47.45,47.24,Neutro
2025-02-12,38.28,45.63,Neutro
2025-02-13,55.20,51.58,Neutro
2025-02-14,35.63,51.36,Neutro
2025-02-18,33.70,50.00,Neutro
2025-02-19,47.44,48.64,Neutro
2025-02-20,64.91,44.61,Neutro
2025-02-21,56.52,49.73,Neutro
2025-02-24,68.29,45.56,Neutro
2025-02-25,38.10,52.74,Neutro
2025-02-26,45.83,37.84,Neutro
2025-02-27,100.00,43.52,Neutro
2025-02-28,100.00,58.59,Neutro
2025-03-03,47.73,57.43,Neutro
2025-03-04,69.74,64.75,Neutro
2025-03-05,50.50,55.63,Neutro
2025-03-06,44.35,43.38,Neutro
2025-03-07,42.11,42.75,Neutro
2025-03-10,35.54,43.07,Neutro
2025-03-11,29.73,40.91,Neutro
2025-03-12,36.67,40.30,Neutro
2025-03-13,1.27,34.84,Neutro
2025-03-14,20.31,38.79,Neutro
2025-03-17,31.48,40.24,Neutro
2025-03-18,25.76,36.11,Neutro
2025-03-19,28.33,33.15,Neutro
2025-03-20,26.67,28.65,Sobrevendido
2025-03-21,41.67,38.89,Neutro
2025-03-24,57.69,23.66,Sobrevendido
2025-03-25,46.34,30.48,Neutro
2025-03-26,50.00,39.80,Neutro
2025-03-27,76.47,43.00,Neutro
2025-03-28,66.67,43.43,Neutro
2025-03-31,72.73,46.15,Neutro
2025-04-01,82.09,61.15,Neutro
2025-04-02,84.51,73.17,Sobrecomprado
2025-04-03,69.41,61.90,Neutro
2025-04-04,35.37,38.74,Neutro
2025-04-07,26.97,34.91,Neutro
2025-04-08,25.26,32.31,Neutro
2025-04-09,22.83,32.46,Neutro
2025-04-10,4.05,28.37,Sobrevendido
2025-04-11,2.07,29.17,Sobrevendido
2025-04-14,20.62,37.55,Neutro
2025-04-15,35.87,35.56,Neutro
2025-04-16,68.83,39.61,Neutro
2025-04-17,71.62,38.26,Neutro
2025-04-21,77.66,41.37,Neutro
2025-04-22,75.79,32.10,Neutro
2025-04-23,79.09,35.29,Neutro
2025-04-24,77.00,42.31,Neutro
2025-04-25,76.24,56.99,Neutro
2025-04-28,72.73,70.91,Sobrecomprado
2025-04-29,95.45,84.57,Sobrecomprado
2025-04-30,83.12,80.12,Sobrecomprado
2025-05-01,89.32,82.83,Sobrecomprado
2025-05-02,88.89,83.73,Sobrecomprado
2025-05-05,88.66,82.74,Sobrecomprado
2025-05-06,74.14,75.12,Sobrecomprado
2025-05-07,71.82,72.22,Sobrecomprado
2025-05-08,63.44,79.01,Sobrecomprado
2025-05-09,77.88,80.00,Sobrecomprado
2025-05-12,59.41,74.51,Sobrecomprado
2025-05-13,60.58,74.38,Sobrecomprado
2025-05-14,51.14,70.81,Sobrecomprado
2025-05-15,65.22,70.81,Sobrecomprado
2025-05-16,68.49,70.49,Sobrecomprado
2025-05-19,75.90,69.32,Neutro
2025-05-20,64.91,73.53,Sobrecomprado
2025-05-21,54.41,57.40,Neutro
2025-05-22,46.55,55.56,Neutro
2025-05-23,57.97,54.14,Neutro
2025-05-27,52.63,58.62,Neutro
2025-05-28,56.63,62.18,Neutro
2025-05-29,48.57,63.40,Neutro
2025-05-30,25.62,38.20,Neutro
2025-06-02,38.24,44.71,Neutro
2025-06-03,45.69,45.98,Neutro
2025-06-04,38.83,46.51,Neutro
2025-06-05,56.10,54.77,Neutro
2025-06-06,57.14,56.94,Neutro
2025-06-09,57.14,54.08,Neutro
2025-06-10,64.29,44.21,Neutro
2025-06-11,67.48,54.22,Neutro
2025-06-12,50.81,48.33,Neutro
2025-06-13,47.01,43.46,Neutro
2025-06-16,30.36,43.83,Neutro
2025-06-17,20.41,41.07,Neutro
2025-06-18,20.20,40.89,Neutro
2025-06-20,33.90,53.80,Neutro
2025-06-23,4.88,51.83,Neutro
2025-06-24,18.18,45.89,Neutro
2025-06-25,46.67,46.98,Neutro
2025-06-26,63.64,33.33,Neutro
2025-06-27,46.15,23.42,Sobrevendido
2025-06-30,9.68,16.15,Sobrevendido
2025-07-01,46.67,42.07,Neutro
2025-07-02,58.82,46.33,Neutro
2025-07-03,58.21,52.56,Neutro
2025-07-07,60.56,59.24,Neutro
2025-07-08,60.99,61.18,Neutro
2025-07-09,63.38,61.94,Neutro
2025-07-10,98.28,67.42,Neutro
2025-07-11,97.65,69.47,Neutro
2025-07-14,78.46,65.17,Neutro
2025-07-15,68.92,62.02,Neutro
2025-07-16,51.28,57.27,Neutro
2025-07-17,55.00,58.82,Neutro
2025-07-18,52.63,59.63,Neutro
2025-07-21,38.98,78.29,Sobrecomprado
2025-07-22,29.41,72.06,Sobrecomprado
2025-07-23,38.46,63.46,Neutro
2025-07-24,61.54,66.37,Neutro
2025-07-25,100.00,63.46,Neutro
2025-07-28,100.00,64.71,Neutro
2025-07-29,100.00,65.71,Neutro
2025-07-30,100.00,58.14,Neutro
2025-07-31,50.00,39.18,Neutro
2025-08-01,61.02,52.04,Neutro
2025-08-04,63.49,62.75,Neutro
2025-08-05,55.88,68.09,Neutro
2025-08-06,48.72,60.00,Neutro
2025-08-07,41.33,57.69,Neutro
2025-08-08,42.11,57.28,Neutro
2025-08-11,66.67,59.63,Neutro
2025-08-12,52.73,57.02,Neutro
2025-08-13,55.17,59.50,Neutro
2025-08-14,62.75,58.82,Neutro
2025-08-15,56.14,51.85,Neutro
2025-08-18,61.11,49.61,Neutro
2025-08-19,61.11,50.00,Neutro
2025-08-20,44.23,56.52,Neutro
2025-08-21,52.00,52.38,Neutro
2025-08-22,23.26,41.58,Neutro
2025-08-25,31.25,47.47,Neutro
2025-08-26,46.88,52.81,Neutro
2025-08-27,51.43,57.30,Neutro
2025-08-28,32.43,49.45,Neutro
2025-08-29,38.71,42.17,Neutro
2025-09-02,25.71,41.18,Neutro
2025-09-03,66.67,46.81,Neutro
2025-09-04,73.02,54.95,Neutro
2025-09-05,75.36,66.34,Neutro
2025-09-08,55.17,54.10,Neutro
2025-09-09,66.67,56.92,Neutro
2025-09-10,65.26,58.73,Neutro
2025-09-11,73.20,60.61,Neutro
2025-09-12,73.20,70.95,Sobrecomprado
2025-09-15,75.93,74.85,Sobrecomprado
2025-09-16,70.37,72.32,Sobrecomprado
2025-09-17,87.36,71.26,Sobrecomprado
2025-09-18,85.90,75.44,Sobrecomprado
2025-09-19,89.33,75.88,Sobrecomprado
2025-09-22,88.06,79.27,Sobrecomprado
2025-09-23,60.71,68.63,Neutro
2025-09-24,35.29,66.20,Neutro
2025-09-25,41.38,64.23,Neutro
2025-09-26,38.71,74.58,Sobrecomprado
2025-09-29,36.67,72.22,Sobrecomprado
2025-09-30,37.93,75.00,Sobrecomprado
2025-10-01,61.70,77.19,Sobrecomprado
2025-10-02,42.65,50.81,Neutro
2025-10-03,37.10,36.46,Neutro
2025-10-06,29.87,33.02,Neutro
2025-10-07,32.89,34.58,Neutro
2025-10-08,29.17,31.37,Neutro
2025-10-09,41.38,40.52,Neutro
2025-10-10,27.14,41.03,Neutro
2025-10-13,55.56,47.12,Neutro
2025-10-14,58.97,45.54,Neutro
2025-10-15,76.67,42.99,Neutro
2025-10-16,75.86,44.76,Neutro
2025-10-17,73.33,42.16,Neutro
2025-10-20,43.75,41.75,Neutro
2025-10-21,62.50,36.17,Neutro
2025-10-22,50.00,53.12,Neutro
2025-10-23,46.15,53.85,Neutro
2025-10-24,66.67,72.55,Sobrecomprado
2025-10-27,61.90,70.00,Neutro
2025-10-28,78.12,75.81,Sobrecomprado
2025-10-29,59.52,55.17,Neutro
2025-10-30,44.12,51.72,Neutro
2025-10-31,54.84,52.54,Neutro
2025-11-03,50.00,48.28,Neutro
2025-11-04,52.94,58.18,Neutro
2025-11-05,47.37,52.54,Neutro
2025-11-06,22.22,52.54,Neutro
2025-11-07,44.44,55.00,Neutro
2025-11-10,47.06,45.10,Neutro
2025-11-11,52.63,54.00,Neutro
2025-11-12,69.57,58.18,Neutro
2025-11-13,63.16,56.60,Neutro
2025-11-14,92.00,65.08,Neutro
2025-11-17,62.16,45.31,Neutro
2025-11-18,58.33,53.70,Neutro
2025-11-19,64.10,58.93,Neutro
2025-11-20,58.33,56.36,Neutro
2025-11-21,50.00,58.49,Neutro
2025-11-24,42.86,50.00,Neutro
2025-11-25,39.39,62.07,Neutro
2025-11-26,68.18,64.41,Neutro
2025-11-28,82.86,70.42,Sobrecomprado
2025-12-01,54.35,58.82,Neutro
2025-12-02,69.70,65.69,Neutro
2025-12-03,67.65,62.24,Neutro
2025-12-04,71.88,61.62,Neutro
2025-12-05,73.53,62.38,Neutro
2025-12-08,65.75,66.32,Neutro
2025-12-09,53.12,63.64,Neutro
2025-12-10,78.26,68.70,Neutro
2025-12-11,71.15,70.34,Sobrecomprado
2025-12-12,80.00,73.68,Sobrecomprado
2025-12-15,82.09,77.10,Sobrecomprado
2025-12-16,64.62,69.17,Neutro
2025-12-17,59.15,62.50,Neutro
2025-12-18,67.12,60.58,Neutro
2025-12-19,58.62,69.29,Neutro
2025-12-22,57.89,64.22,Neutro
2025-12-23,57.14,69.42,Neutro
2025-12-24,58.62,71.20,Sobrecomprado
2025-12-26,75.00,69.23,Neutro
2025-12-29,92.86,71.68,Sobrecomprado
2025-12-30,91.67,75.23,Sobrecomprado
2025-12-31,45.90,52.10,Neutro
2026-01-02,64.89,62.25,Neutro
2026-01-05,55.95,56.43,Neutro
2026-01-06,52.50,55.07,Neutro
2026-01-07,59.57,65.07,Neutro
2026-01-08,58.33,68.84,Neutro
2026-01-09,60.40,68.61,Neutro
2026-01-12,87.80,69.93,Neutro
2026-01-13,81.82,71.14,Sobrecomprado
2026-01-14,86.54,67.65,Neutro
2026-01-15,80.36,63.97,Neutro
2026-01-16,73.17,63.70,Neutro
2026-01-20,46.87,53.75,Neutro
2026-01-21,45.16,54.60,Neutro
2026-01-22,22.08,55.97,Neutro
2026-01-23,38.78,54.25,Neutro
2026-01-26,45.87,59.01,Neutro
2026-01-27,56.45,63.89,Neutro
2026-01-28,51.56,56.80,Neutro
2026-01-29,70.43,62.01,Neutro
2026-01-30,63.64,57.38,Neutro
2026-02-02,83.78,58.51,Neutro
2026-02-03,69.23,53.44,Neutro
2026-02-04,65.00,53.97,Neutro
2026-02-05,52.46,55.14,Neutro
2026-02-06,63.79,55.38,Neutro
2026-02-09,39.29,60.23,Neutro
2026-02-10,63.08,63.44,Neutro
2026-02-11,62.50,76.00,Sobrecomprado
2026-02-12,72.73,70.55,Sobrecomprado
2026-02-13,69.64,66.91,Neutro
2026-02-17,74.19,63.41,Neutro
2026-02-18,53.95,58.21,Neutro
2026-02-19,73.17,59.42,Neutro
2026-02-20,61.19,62.12,Neutro
2026-02-23,50.94,57.26,Neutro
2026-02-24,51.92,62.62,Neutro
2026-02-25,54.90,62.62,Neutro
2026-02-26,61.67,68.03,Neutro
2026-02-27,91.67,68.55,Neutro
2026-03-02,86.21,76.58,Sobrecomprado
2026-03-03,50.00,56.41,Neutro
2026-03-04,55.36,53.21,Neutro
2026-03-05,50.82,51.33,Neutro
2026-03-06,50.00,52.25,Neutro
2026-03-09,30.43,48.11,Neutro
2026-03-10,34.69,62.89,Neutro
2026-03-11,45.76,59.09,Neutro
2026-03-12,61.36,55.32,Neutro
2026-03-13,56.41,55.79,Neutro
2026-03-16,61.11,54.64,Neutro
2026-03-17,65.00,56.00,Neutro
2026-03-18,59.09,44.44,Neutro
2026-03-19,47.06,39.76,Neutro
2026-03-20,13.95,32.35,Neutro
2026-03-23,40.00,50.56,Neutro
2026-03-24,42.55,48.84,Neutro
2026-03-25,45.65,52.44,Neutro
2026-03-26,38.64,51.19,Neutro
2026-03-27,40.48,50.00,Neutro
2026-03-30,38.64,42.31,Neutro
2026-03-31,68.00,33.82,Neutro
2026-04-01,63.64,47.76,Neutro
2026-04-02,45.45,43.48,Neutro
2026-04-06,57.14,50.00,Neutro
2026-04-07,53.33,44.59,Neutro
2026-04-08,70.59,53.95,Neutro
2026-04-09,86.89,66.67,Neutro
2026-04-10,89.47,84.16,Sobrecomprado
2026-04-13,65.56,65.18,Neutro
2026-04-14,73.00,68.03,Neutro
2026-04-15,74.53,70.90,Sobrecomprado
2026-04-16,79.65,74.13,Sobrecomprado
2026-04-17,78.70,76.76,Sobrecomprado
2026-04-20,63.64,73.15,Sobrecomprado
2026-04-21,65.96,76.47,Sobrecomprado
2026-04-22,88.16,75.90,Sobrecomprado
2026-04-23,88.31,79.66,Sobrecomprado
2026-04-24,88.00,80.11,Sobrecomprado
2026-04-27,77.46,78.80,Sobrecomprado
2026-04-28,76.47,77.84,Sobrecomprado
2026-04-29,66.67,65.06,Neutro
2026-04-30,63.89,65.06,Neutro
2026-05-01,63.38,76.19,Sobrecomprado
2026-05-04,49.18,71.01,Sobrecomprado
2026-05-05,25.68,57.05,Neutro
2026-05-06,56.36,64.64,Neutro
2026-05-07,54.87,62.98,Neutro
2026-05-08,62.00,64.04,Neutro
2026-05-11,55.29,59.24,Neutro
2026-05-12,53.09,57.89,Neutro
2026-05-13,50.59,50.00,Neutro
2026-05-14,72.31,47.48,Neutro
2026-05-15,14.29,47.83,Neutro
2026-05-18,34.38,50.34,Neutro
2026-05-19,31.43,54.07,Neutro
2026-05-20,33.33,48.76,Neutro
2026-05-21,53.85,53.38,Neutro
2026-05-22,70.00,57.78,Neutro
2026-05-26,54.39,63.93,Neutro
2026-05-27,51.67,39.77,Neutro
2026-05-28,54.69,47.92,Neutro
2026-05-29,60.34,49.46,Neutro
2026-06-01,60.34,50.00,Neutro
2026-06-02,39.58,47.00,Neutro
2026-06-03,29.27,51.65,Neutro
2026-06-04,50.00,52.69,Neutro
2026-06-05,43.90,48.51,Neutro
2026-06-08,23.33,44.68,Neutro
2026-06-09,42.86,53.76,Neutro
2026-06-10,35.90,50.52,Neutro
2026-06-11,53.66,46.07,Neutro
2026-06-12,65.45,50.00,Neutro
2026-06-15,63.46,57.95,Neutro
2026-06-16,64.71,55.43,Neutro
2026-06-17,67.27,51.76,Neutro
2026-06-18,62.50,54.22,Neutro
2026-06-22,71.11,54.76,Neutro
2026-06-23,67.50,60.49,Neutro
