Date,RSI_7,RSI_14,RSI_Sinal
2026-03-24,34.78,26.03,Sobrevendido
2026-03-25,33.33,33.33,Neutro
2026-03-26,44.12,36.67,Neutro
2026-03-27,32.14,38.33,Neutro
2026-03-30,31.03,36.51,Neutro
2026-03-31,44.44,45.21,Neutro
2026-04-01,66.95,43.90,Neutro
2026-04-02,59.26,43.84,Neutro
2026-04-06,40.62,36.36,Neutro
2026-04-07,41.94,43.08,Neutro
2026-04-08,37.50,35.00,Neutro
2026-04-09,43.33,37.29,Neutro
2026-04-10,43.33,43.94,Neutro
2026-04-13,62.65,64.18,Neutro
2026-04-14,76.60,70.27,Sobrecomprado
2026-04-15,18.96,22.08,Sobrevendido
2026-04-16,18.96,22.18,Sobrevendido
2026-04-17,18.51,21.19,Sobrevendido
2026-04-20,17.72,21.10,Sobrevendido
2026-04-21,12.33,16.63,Sobrevendido
2026-04-22,5.20,16.66,Sobrevendido
2026-04-23,0.00,17.01,Sobrevendido
2026-04-24,6.76,18.08,Sobrevendido
2026-04-27,6.54,18.03,Sobrevendido
2026-04-28,10.99,18.17,Sobrevendido
2026-04-29,17.20,17.71,Sobrevendido
2026-04-30,20.51,12.54,Sobrevendido
2026-05-01,22.20,5.63,Sobrevendido
2026-05-04,25.84,0.59,Sobrevendido
2026-05-05,0.00,5.63,Sobrevendido
2026-05-06,0.00,5.94,Sobrevendido
2026-05-07,0.00,9.74,Sobrevendido
2026-05-08,33.33,18.88,Sobrevendido
2026-05-11,31.03,21.88,Sobrevendido
2026-05-12,31.47,23.47,Sobrevendido
2026-05-13,30.20,26.54,Sobrevendido
2026-05-14,28.48,6.01,Sobrevendido
2026-05-15,27.95,9.64,Sobrevendido
2026-05-18,27.61,11.36,Sobrevendido
2026-05-19,0.00,16.73,Sobrevendido
2026-05-20,11.11,21.77,Sobrevendido
2026-05-21,20.00,26.48,Sobrevendido
2026-05-22,21.78,26.80,Sobrevendido
2026-05-26,28.57,28.51,Sobrevendido
2026-05-27,36.67,30.32,Neutro
2026-05-28,38.60,30.45,Neutro
2026-05-29,58.70,15.00,Sobrevendido
2026-06-01,60.42,24.71,Sobrevendido
2026-06-02,36.84,25.75,Sobrevendido
2026-06-03,53.57,33.12,Neutro
2026-06-04,59.32,41.91,Neutro
2026-06-05,57.38,47.11,Neutro
2026-06-08,66.10,52.59,Neutro
2026-06-09,69.70,65.18,Neutro
2026-06-10,60.00,60.20,Neutro
2026-06-11,92.86,60.61,Neutro
2026-06-12,53.57,53.57,Neutro
2026-06-15,39.06,48.78,Neutro
2026-06-16,38.46,47.62,Neutro
2026-06-17,33.33,49.18,Neutro
2026-06-18,17.65,47.01,Neutro
2026-06-22,43.24,50.00,Neutro
2026-06-23,32.39,54.87,Neutro
