Date,RSI_7,RSI_14,RSI_Sinal
2006-07-17,18.94,54.58,Neutro
2006-07-18,27.82,52.98,Neutro
2006-07-19,54.17,57.19,Neutro
2006-07-20,39.53,46.60,Neutro
2006-07-21,28.33,29.00,Sobrevendido
2006-07-24,37.71,30.27,Neutro
2006-07-25,36.26,31.38,Neutro
2006-07-26,26.07,23.32,Sobrevendido
2006-07-27,20.67,23.46,Sobrevendido
2006-07-28,33.73,40.38,Neutro
2006-07-31,34.29,36.10,Neutro
2006-08-01,46.15,37.29,Neutro
2006-08-02,39.43,38.57,Neutro
2006-08-03,43.12,39.47,Neutro
2006-08-04,52.27,36.15,Neutro
2006-08-07,57.14,34.43,Neutro
2006-08-08,3.80,26.52,Sobrevendido
2006-08-09,3.66,26.61,Sobrevendido
2006-08-10,4.41,34.80,Neutro
2006-08-11,4.23,29.27,Sobrevendido
2006-08-14,4.23,31.17,Neutro
2006-08-15,52.54,52.40,Neutro
2006-08-16,69.06,64.17,Neutro
2006-08-17,69.44,49.42,Neutro
2006-08-18,81.03,56.25,Neutro
2006-08-21,78.77,58.30,Neutro
2006-08-22,84.75,61.69,Neutro
2006-08-23,75.00,56.46,Neutro
2006-08-24,53.22,52.94,Neutro
2006-08-25,23.36,52.08,Neutro
2006-08-28,41.35,59.15,Neutro
2006-08-29,42.99,66.55,Neutro
2006-08-30,52.59,68.47,Neutro
2006-08-31,54.55,72.48,Sobrecomprado
2006-09-01,76.64,75.67,Sobrecomprado
2006-09-05,72.92,62.22,Neutro
2006-09-06,46.67,39.16,Neutro
2006-09-07,36.40,37.90,Neutro
2006-09-08,30.49,34.55,Neutro
2006-09-11,27.23,36.17,Neutro
2006-09-12,33.19,40.51,Neutro
2006-09-13,19.00,42.43,Neutro
2006-09-14,22.62,45.83,Neutro
2006-09-15,29.01,40.17,Neutro
2006-09-18,51.97,41.80,Neutro
2006-09-19,64.20,44.68,Neutro
2006-09-20,64.63,43.50,Neutro
2006-09-21,61.33,44.24,Neutro
2006-09-22,54.76,35.33,Neutro
2006-09-25,53.49,38.24,Neutro
2006-09-26,71.88,50.19,Neutro
2006-09-27,78.31,66.89,Neutro
2006-09-28,68.15,65.99,Neutro
2006-09-29,68.61,66.45,Neutro
2006-10-02,53.96,57.79,Neutro
2006-10-03,54.35,54.58,Neutro
2006-10-04,61.15,56.91,Neutro
2006-10-05,57.05,63.90,Neutro
2006-10-06,20.00,57.09,Neutro
2006-10-09,20.43,48.68,Neutro
2006-10-10,12.94,47.30,Neutro
2006-10-11,16.42,41.75,Neutro
2006-10-12,23.40,46.49,Neutro
2006-10-13,57.14,59.64,Neutro
2006-10-16,76.92,65.22,Neutro
2006-10-17,69.57,47.14,Neutro
2006-10-18,63.49,45.21,Neutro
2006-10-19,67.14,46.67,Neutro
2006-10-20,62.25,48.17,Neutro
2006-10-23,54.02,47.51,Neutro
2006-10-24,34.81,43.38,Neutro
2006-10-25,49.13,59.57,Neutro
2006-10-26,58.86,63.37,Neutro
2006-10-27,59.62,61.35,Neutro
2006-10-30,52.00,59.31,Neutro
2006-10-31,62.82,62.54,Neutro
2006-11-01,64.47,58.90,Neutro
2006-11-02,69.33,52.98,Neutro
2006-11-03,66.42,56.77,Neutro
2006-11-06,62.41,60.48,Neutro
2006-11-07,69.17,63.77,Neutro
2006-11-08,80.56,65.99,Neutro
2006-11-09,79.71,70.75,Sobrecomprado
2006-11-10,93.22,77.04,Sobrecomprado
2006-11-13,84.55,76.19,Sobrecomprado
2006-11-14,84.03,74.61,Sobrecomprado
2006-11-15,87.90,74.71,Sobrecomprado
2006-11-16,89.71,80.08,Sobrecomprado
2006-11-17,77.39,79.15,Sobrecomprado
2006-11-20,78.69,79.23,Sobrecomprado
2006-11-21,80.67,86.92,Sobrecomprado
2006-11-22,91.72,88.43,Sobrecomprado
2006-11-24,83.33,83.72,Sobrecomprado
2006-11-27,46.41,64.98,Neutro
2006-11-28,51.48,68.52,Neutro
2006-11-29,57.06,65.47,Neutro
2006-11-30,44.72,59.36,Neutro
2006-12-01,54.12,64.22,Neutro
2006-12-04,48.26,68.14,Neutro
2006-12-05,54.79,64.44,Neutro
2006-12-06,66.88,56.68,Neutro
2006-12-07,59.20,54.76,Neutro
2006-12-08,57.14,57.09,Neutro
2006-12-11,65.38,52.83,Neutro
2006-12-12,36.08,48.11,Neutro
2006-12-13,24.10,40.39,Neutro
2006-12-14,0.00,40.87,Neutro
2006-12-15,0.00,52.55,Neutro
2006-12-18,40.85,52.55,Neutro
2006-12-19,48.78,53.73,Neutro
2006-12-20,45.98,56.54,Neutro
2006-12-21,53.33,43.60,Neutro
2006-12-22,47.06,35.71,Neutro
2006-12-26,51.11,29.87,Sobrevendido
2006-12-27,66.00,46.48,Neutro
2006-12-28,44.58,42.86,Neutro
2006-12-29,29.21,38.60,Neutro
2007-01-03,32.10,39.29,Neutro
2007-01-04,42.25,47.95,Neutro
2007-01-05,30.93,38.46,Neutro
2007-01-08,27.17,39.01,Neutro
2007-01-09,11.84,42.61,Neutro
2007-01-10,43.88,44.20,Neutro
2007-01-11,67.80,51.21,Neutro
2007-01-12,64.52,51.71,Neutro
2007-01-16,55.88,51.21,Neutro
2007-01-17,80.83,58.53,Neutro
2007-01-18,55.81,45.83,Neutro
2007-01-19,52.87,40.40,Neutro
2007-01-22,39.46,41.22,Neutro
2007-01-23,17.80,42.80,Neutro
2007-01-24,46.11,53.95,Neutro
2007-01-25,50.33,52.94,Neutro
2007-01-26,23.93,43.22,Neutro
2007-01-29,40.48,47.38,Neutro
2007-01-30,40.09,45.85,Neutro
2007-01-31,43.93,42.11,Neutro
2007-02-01,43.52,34.43,Neutro
2007-02-02,22.75,34.43,Neutro
2007-02-05,21.97,35.28,Neutro
2007-02-06,49.35,30.23,Neutro
2007-02-07,23.53,37.16,Neutro
2007-02-08,26.67,37.74,Neutro
2007-02-09,5.77,36.47,Neutro
2007-02-12,5.77,36.19,Neutro
2007-02-13,12.50,20.47,Sobrevendido
2007-02-14,41.38,26.84,Sobrevendido
2007-02-15,40.68,45.59,Neutro
2007-02-16,35.59,30.00,Neutro
2007-02-20,40.00,34.29,Neutro
2007-02-21,74.03,46.51,Neutro
2007-02-22,74.03,46.51,Neutro
2007-02-23,84.13,64.37,Neutro
2007-02-26,81.65,67.66,Neutro
2007-02-27,55.62,51.60,Neutro
2007-02-28,55.97,50.46,Neutro
2007-03-01,53.42,49.77,Neutro
2007-03-02,32.92,46.22,Neutro
2007-03-05,30.29,43.65,Neutro
2007-03-06,7.58,44.96,Neutro
2007-03-07,6.87,40.83,Neutro
2007-03-08,10.98,40.50,Neutro
2007-03-09,13.41,41.49,Neutro
2007-03-12,12.94,39.43,Neutro
2007-03-13,15.07,27.35,Sobrevendido
2007-03-14,22.45,28.57,Sobrevendido
2007-03-15,34.48,15.79,Sobrevendido
2007-03-16,25.32,13.81,Sobrevendido
2007-03-19,35.90,23.12,Sobrevendido
2007-03-20,28.26,21.26,Sobrevendido
2007-03-21,43.14,29.41,Sobrevendido
2007-03-22,43.56,31.61,Neutro
2007-03-23,48.18,40.25,Neutro
2007-03-26,37.23,36.18,Neutro
2007-03-27,41.18,33.54,Neutro
2007-03-28,28.12,31.61,Neutro
2007-03-29,35.37,31.61,Neutro
2007-03-30,13.25,29.73,Sobrevendido
2007-04-02,17.46,33.54,Neutro
2007-04-03,24.64,39.11,Neutro
2007-04-04,19.77,28.89,Sobrevendido
2007-04-05,25.00,33.54,Neutro
2007-04-09,47.22,36.31,Neutro
2007-04-10,31.68,33.33,Neutro
2007-04-11,47.92,31.84,Neutro
2007-04-12,46.00,34.97,Neutro
2007-04-13,53.45,42.70,Neutro
2007-04-16,68.18,46.94,Neutro
2007-04-17,61.86,47.42,Neutro
2007-04-18,53.21,50.83,Neutro
2007-04-19,77.01,52.66,Neutro
2007-04-20,74.36,59.77,Neutro
2007-04-23,80.95,61.96,Neutro
2007-04-24,76.81,62.16,Neutro
2007-04-25,68.97,68.45,Neutro
2007-04-26,89.87,73.10,Sobrecomprado
2007-04-27,61.21,57.33,Neutro
2007-04-30,60.53,67.66,Neutro
2007-05-01,56.64,63.87,Neutro
2007-05-02,57.02,67.17,Neutro
2007-05-03,55.45,63.69,Neutro
2007-05-04,59.83,62.86,Neutro
2007-05-07,52.53,69.10,Neutro
2007-05-08,91.23,71.10,Sobrecomprado
2007-05-09,76.27,65.90,Neutro
2007-05-10,73.77,62.64,Neutro
2007-05-11,76.47,64.29,Neutro
2007-05-14,64.52,58.72,Neutro
2007-05-15,46.27,54.89,Neutro
2007-05-16,31.58,44.87,Neutro
2007-05-17,25.35,54.69,Neutro
2007-05-18,32.31,53.23,Neutro
2007-05-21,30.43,50.77,Neutro
2007-05-22,34.25,54.61,Neutro
2007-05-23,36.76,50.00,Neutro
2007-05-24,28.74,36.36,Neutro
2007-05-25,30.59,30.99,Neutro
2007-05-29,56.44,43.60,Neutro
2007-05-30,66.67,55.33,Neutro
2007-05-31,75.36,60.39,Neutro
2007-06-01,74.05,59.80,Neutro
2007-06-04,75.74,62.75,Neutro
2007-06-05,97.17,66.32,Neutro
2007-06-06,96.23,67.02,Neutro
2007-06-07,95.00,73.48,Sobrecomprado
2007-06-08,94.03,75.88,Sobrecomprado
2007-06-11,94.81,82.33,Sobrecomprado
2007-06-12,87.88,78.68,Sobrecomprado
2007-06-13,89.04,80.38,Sobrecomprado
2007-06-14,77.38,88.42,Sobrecomprado
2007-06-15,73.86,86.08,Sobrecomprado
2007-06-18,45.45,64.15,Neutro
2007-06-19,40.50,59.57,Neutro
2007-06-20,21.50,52.17,Neutro
2007-06-21,33.88,52.94,Neutro
2007-06-22,28.57,52.43,Neutro
2007-06-25,31.68,52.43,Neutro
2007-06-26,32.65,52.15,Neutro
2007-06-27,78.75,58.02,Neutro
2007-06-28,64.63,50.25,Neutro
2007-06-29,65.43,40.43,Neutro
2007-07-02,71.43,50.68,Neutro
2007-07-03,79.56,56.63,Neutro
2007-07-05,80.15,59.49,Neutro
2007-07-06,84.76,65.27,Neutro
2007-07-09,82.27,81.00,Sobrecomprado
2007-07-10,80.00,74.45,Sobrecomprado
2007-07-11,86.67,78.70,Sobrecomprado
2007-07-12,84.48,78.50,Sobrecomprado
2007-07-13,75.68,78.20,Sobrecomprado
2007-07-16,74.67,78.20,Sobrecomprado
2007-07-17,72.06,81.03,Sobrecomprado
2007-07-18,69.35,78.33,Sobrecomprado
2007-07-19,94.34,83.84,Sobrecomprado
2007-07-20,97.44,91.67,Sobrecomprado
2007-07-23,97.14,90.50,Sobrecomprado
2007-07-24,83.47,80.51,Sobrecomprado
2007-07-25,86.72,82.27,Sobrecomprado
2007-07-26,73.33,72.87,Sobrecomprado
2007-07-27,40.76,47.25,Neutro
2007-07-30,47.03,55.71,Neutro
2007-07-31,25.41,53.69,Neutro
2007-08-01,29.32,53.38,Neutro
2007-08-02,35.52,54.61,Neutro
2007-08-03,25.82,48.68,Neutro
2007-08-06,27.78,44.97,Neutro
2007-08-07,32.54,37.11,Neutro
2007-08-08,15.54,34.90,Neutro
2007-08-09,12.78,19.11,Sobrevendido
2007-08-10,34.03,31.93,Neutro
2007-08-13,35.92,35.75,Neutro
2007-08-14,33.72,30.17,Neutro
2007-08-15,38.21,33.89,Neutro
2007-08-16,54.96,45.74,Neutro
2007-08-17,57.94,41.47,Neutro
2007-08-20,73.46,45.52,Neutro
2007-08-21,53.21,41.62,Neutro
2007-08-22,62.56,47.73,Neutro
2007-08-23,83.56,51.60,Neutro
2007-08-24,85.37,55.63,Neutro
2007-08-27,79.17,63.99,Neutro
2007-08-28,67.88,62.06,Neutro
2007-08-29,77.92,75.83,Sobrecomprado
2007-08-30,85.66,73.22,Sobrecomprado
2007-08-31,79.21,71.03,Sobrecomprado
2007-09-04,84.02,83.84,Sobrecomprado
2007-09-05,73.87,79.06,Sobrecomprado
2007-09-06,66.82,71.70,Sobrecomprado
2007-09-07,62.03,64.43,Neutro
2007-09-10,37.93,62.86,Neutro
2007-09-11,48.86,70.49,Sobrecomprado
2007-09-12,51.72,66.49,Neutro
2007-09-13,34.74,61.12,Neutro
2007-09-14,33.17,53.52,Neutro
2007-09-17,35.29,52.33,Neutro
2007-09-18,58.88,60.60,Neutro
2007-09-19,61.79,52.10,Neutro
2007-09-20,58.03,53.66,Neutro
2007-09-21,62.15,57.47,Neutro
2007-09-24,79.19,57.36,Neutro
2007-09-25,92.82,63.73,Neutro
2007-09-26,100.00,70.42,Sobrecomprado
2007-09-27,82.69,71.11,Sobrecomprado
2007-09-28,81.73,71.39,Sobrecomprado
2007-10-01,78.05,67.23,Neutro
2007-10-02,66.03,63.78,Neutro
2007-10-03,59.70,71.30,Sobrecomprado
2007-10-04,43.75,77.38,Sobrecomprado
2007-10-05,35.71,82.35,Sobrecomprado
2007-10-08,75.68,80.85,Sobrecomprado
2007-10-09,81.82,81.76,Sobrecomprado
2007-10-10,83.33,80.15,Sobrecomprado
2007-10-11,59.60,62.87,Neutro
2007-10-12,56.25,57.82,Neutro
2007-10-15,50.28,48.00,Neutro
2007-10-16,43.79,41.11,Neutro
2007-10-17,43.11,53.11,Neutro
2007-10-18,34.03,53.50,Neutro
2007-10-19,19.88,44.89,Neutro
2007-10-22,36.52,49.62,Neutro
2007-10-23,47.50,52.50,Neutro
2007-10-24,35.63,43.36,Neutro
2007-10-25,29.38,36.09,Neutro
2007-10-26,37.16,39.74,Neutro
2007-10-29,46.06,41.71,Neutro
2007-10-30,46.99,36.14,Neutro
2007-10-31,57.83,52.10,Neutro
2007-11-01,56.58,54.01,Neutro
2007-11-02,82.58,69.60,Neutro
2007-11-05,77.75,63.07,Neutro
2007-11-06,73.22,60.64,Neutro
2007-11-07,64.21,57.10,Neutro
2007-11-08,62.16,56.40,Neutro
2007-11-09,54.03,55.86,Neutro
2007-11-12,43.21,48.94,Neutro
2007-11-13,26.98,58.72,Neutro
2007-11-14,34.66,62.21,Neutro
2007-11-15,34.94,58.69,Neutro
2007-11-16,42.73,56.36,Neutro
2007-11-19,50.00,58.24,Neutro
2007-11-20,36.92,46.55,Neutro
2007-11-21,52.43,46.10,Neutro
2007-11-23,19.27,25.00,Sobrevendido
2007-11-26,30.16,33.16,Neutro
2007-11-27,49.04,40.39,Neutro
2007-11-28,68.13,56.07,Neutro
2007-11-29,72.65,62.64,Neutro
2007-11-30,83.96,58.05,Neutro
2007-12-03,84.04,69.35,Neutro
2007-12-04,85.77,64.94,Neutro
2007-12-05,90.34,74.48,Sobrecomprado
2007-12-06,87.19,74.63,Sobrecomprado
2007-12-07,85.71,77.51,Sobrecomprado
2007-12-10,85.56,79.58,Sobrecomprado
2007-12-11,73.19,77.39,Sobrecomprado
2007-12-12,65.67,72.41,Sobrecomprado
2007-12-13,58.15,69.24,Neutro
2007-12-14,42.25,70.00,Neutro
2007-12-17,41.13,66.32,Neutro
2007-12-18,17.12,55.80,Neutro
2007-12-19,34.75,60.25,Neutro
2007-12-20,53.00,65.21,Neutro
2007-12-21,52.04,60.54,Neutro
2007-12-24,64.22,60.54,Neutro
2007-12-26,61.57,51.05,Neutro
2007-12-27,55.88,48.11,Neutro
2007-12-28,62.74,39.40,Neutro
2007-12-31,51.83,41.03,Neutro
2008-01-02,27.87,39.70,Neutro
2008-01-03,31.34,41.78,Neutro
2008-01-04,9.74,31.50,Neutro
2008-01-07,4.55,26.23,Sobrevendido
2008-01-08,3.81,22.64,Sobrevendido
2008-01-09,18.62,31.87,Neutro
2008-01-10,21.79,29.06,Sobrevendido
2008-01-11,22.22,24.06,Sobrevendido
2008-01-14,32.50,32.18,Neutro
2008-01-15,47.26,29.83,Sobrevendido
2008-01-16,45.67,26.82,Sobrevendido
2008-01-17,50.67,25.91,Sobrevendido
2008-01-18,37.87,25.91,Sobrevendido
2008-01-22,35.96,26.92,Sobrevendido
2008-01-23,61.24,35.43,Neutro
2008-01-24,67.43,44.87,Neutro
2008-01-25,57.18,51.87,Neutro
2008-01-28,68.94,56.58,Neutro
2008-01-29,82.68,65.05,Neutro
2008-01-30,79.31,59.19,Neutro
2008-01-31,73.62,55.26,Neutro
2008-02-01,76.45,69.93,Neutro
2008-02-04,68.36,67.85,Neutro
2008-02-05,76.09,64.71,Neutro
2008-02-06,68.93,68.93,Neutro
2008-02-07,53.51,70.22,Sobrecomprado
2008-02-08,66.54,73.43,Sobrecomprado
2008-02-11,71.75,72.74,Sobrecomprado
2008-02-12,64.65,71.91,Sobrecomprado
2008-02-13,64.81,66.74,Neutro
2008-02-14,54.05,64.42,Neutro
2008-02-15,58.39,62.42,Neutro
2008-02-19,75.46,65.39,Neutro
2008-02-20,76.43,71.56,Sobrecomprado
2008-02-21,78.57,75.39,Sobrecomprado
2008-02-22,74.37,70.12,Sobrecomprado
2008-02-25,80.44,74.61,Sobrecomprado
2008-02-26,98.55,79.50,Sobrecomprado
2008-02-27,98.12,79.34,Sobrecomprado
2008-02-28,72.89,73.96,Sobrecomprado
2008-02-29,51.75,61.91,Neutro
2008-03-03,49.21,62.35,Neutro
2008-03-04,54.26,62.35,Neutro
2008-03-05,37.75,61.05,Neutro
2008-03-06,22.57,64.04,Neutro
2008-03-07,18.41,56.25,Neutro
2008-03-10,22.03,50.67,Neutro
2008-03-11,50.00,51.03,Neutro
2008-03-12,42.25,46.23,Neutro
2008-03-13,44.03,50.00,Neutro
2008-03-14,42.86,40.24,Neutro
2008-03-17,35.34,29.56,Sobrevendido
2008-03-18,59.23,39.84,Neutro
2008-03-19,48.63,38.44,Neutro
2008-03-20,37.32,42.41,Neutro
2008-03-24,55.84,51.15,Neutro
2008-03-25,46.29,45.51,Neutro
2008-03-26,41.14,41.69,Neutro
2008-03-27,38.10,37.15,Neutro
2008-03-28,25.04,38.80,Neutro
2008-03-31,34.87,41.75,Neutro
2008-04-01,43.08,40.49,Neutro
2008-04-02,19.44,40.54,Neutro
2008-04-03,37.56,42.58,Neutro
2008-04-04,41.18,41.15,Neutro
2008-04-07,64.71,45.12,Neutro
2008-04-08,72.02,37.89,Neutro
2008-04-09,71.23,46.08,Neutro
2008-04-10,74.48,53.06,Neutro
2008-04-11,50.86,34.28,Neutro
2008-04-14,32.05,35.18,Neutro
2008-04-15,37.54,39.58,Neutro
2008-04-16,49.27,55.59,Neutro
2008-04-17,48.68,57.78,Neutro
2008-04-18,55.92,61.25,Neutro
2008-04-21,56.47,63.18,Neutro
2008-04-22,70.28,60.18,Neutro
2008-04-23,81.82,56.77,Neutro
2008-04-24,84.40,63.34,Neutro
2008-04-25,51.69,50.67,Neutro
2008-04-28,55.49,52.76,Neutro
2008-04-29,48.29,51.91,Neutro
2008-04-30,35.11,46.44,Neutro
2008-05-01,48.54,59.10,Neutro
2008-05-02,42.73,61.60,Neutro
2008-05-05,30.77,61.23,Neutro
2008-05-06,83.81,57.54,Neutro
2008-05-07,78.21,58.50,Neutro
2008-05-08,85.22,55.96,Neutro
2008-05-09,88.29,47.75,Neutro
2008-05-12,82.89,54.78,Neutro
2008-05-13,100.00,56.95,Neutro
2008-05-14,100.00,64.74,Neutro
2008-05-15,100.00,95.43,Sobrecomprado
2008-05-16,100.00,95.93,Sobrecomprado
2008-05-19,96.81,93.69,Sobrecomprado
2008-05-20,89.64,89.31,Sobrecomprado
2008-05-21,86.09,85.51,Sobrecomprado
2008-05-22,86.99,89.96,Sobrecomprado
2008-05-23,66.80,84.02,Sobrecomprado
2008-05-27,70.65,85.08,Sobrecomprado
2008-05-28,66.53,86.08,Sobrecomprado
2008-05-29,70.54,85.38,Sobrecomprado
2008-05-30,81.96,86.34,Sobrecomprado
2008-06-02,76.56,81.88,Sobrecomprado
2008-06-03,78.16,83.08,Sobrecomprado
2008-06-04,88.21,77.91,Sobrecomprado
2008-06-05,89.97,80.85,Sobrecomprado
2008-06-06,70.72,68.92,Neutro
2008-06-09,68.34,69.29,Neutro
2008-06-10,66.89,73.75,Sobrecomprado
2008-06-11,52.04,62.11,Neutro
2008-06-12,36.66,56.79,Neutro
2008-06-13,39.76,61.36,Neutro
2008-06-16,35.62,62.93,Neutro
2008-06-17,52.82,62.31,Neutro
2008-06-18,55.44,62.25,Neutro
2008-06-19,50.19,59.12,Neutro
2008-06-20,52.78,52.33,Neutro
2008-06-23,40.80,38.78,Neutro
2008-06-24,37.54,38.68,Neutro
2008-06-25,29.04,32.53,Neutro
2008-06-26,12.18,31.54,Neutro
2008-06-27,9.09,30.57,Neutro
2008-06-30,8.70,26.72,Sobrevendido
2008-07-01,17.97,35.24,Neutro
2008-07-02,22.44,33.71,Neutro
2008-07-03,16.73,27.97,Sobrevendido
2008-07-07,17.67,23.42,Sobrevendido
2008-07-08,53.54,32.35,Neutro
2008-07-09,42.29,26.77,Sobrevendido
2008-07-10,42.51,26.29,Sobrevendido
2008-07-11,36.57,29.21,Sobrevendido
2008-07-14,46.27,38.22,Neutro
2008-07-15,55.17,38.63,Neutro
2008-07-16,37.97,30.14,Neutro
2008-07-17,21.73,36.65,Neutro
2008-07-18,31.06,37.97,Neutro
2008-07-21,45.66,43.82,Neutro
2008-07-22,59.04,45.77,Neutro
2008-07-23,62.50,53.15,Neutro
2008-07-24,47.99,51.46,Neutro
2008-07-25,41.82,39.91,Neutro
2008-07-28,33.19,28.39,Sobrevendido
2008-07-29,31.38,31.28,Neutro
2008-07-30,22.72,30.98,Neutro
2008-07-31,15.35,31.93,Neutro
2008-08-01,0.00,27.09,Sobrevendido
2008-08-04,0.00,25.25,Sobrevendido
2008-08-05,25.64,36.10,Neutro
2008-08-06,35.84,33.91,Neutro
2008-08-07,41.61,33.75,Neutro
2008-08-08,52.67,29.24,Sobrevendido
2008-08-11,57.50,24.33,Sobrevendido
2008-08-12,69.05,16.96,Sobrevendido
2008-08-13,66.41,18.63,Sobrevendido
2008-08-14,42.86,29.90,Sobrevendido
2008-08-15,60.00,45.23,Neutro
2008-08-18,41.51,41.56,Neutro
2008-08-19,30.57,39.51,Neutro
2008-08-20,42.74,47.74,Neutro
2008-08-21,41.48,51.27,Neutro
2008-08-22,51.50,57.40,Neutro
2008-08-25,38.96,39.88,Neutro
2008-08-26,26.05,36.78,Neutro
2008-08-27,45.95,44.09,Neutro
2008-08-28,55.43,42.71,Neutro
2008-08-29,30.81,37.27,Neutro
2008-09-02,19.83,30.36,Neutro
2008-09-03,15.38,31.09,Neutro
2008-09-04,25.68,32.70,Neutro
2008-09-05,25.68,25.87,Sobrevendido
2008-09-08,8.42,28.07,Sobrevendido
2008-09-09,5.47,24.04,Sobrevendido
2008-09-10,23.40,26.27,Sobrevendido
2008-09-11,24.33,22.32,Sobrevendido
2008-09-12,31.16,23.73,Sobrevendido
2008-09-15,20.85,22.70,Sobrevendido
2008-09-16,22.59,23.83,Sobrevendido
2008-09-17,17.61,14.65,Sobrevendido
2008-09-18,44.16,27.88,Sobrevendido
2008-09-19,45.80,36.52,Neutro
2008-09-22,38.55,33.37,Neutro
2008-09-23,33.70,32.82,Neutro
2008-09-24,41.13,32.49,Neutro
2008-09-25,44.92,36.14,Neutro
2008-09-26,55.56,36.31,Neutro
2008-09-29,25.33,34.42,Neutro
2008-09-30,35.23,40.04,Neutro
2008-10-01,41.89,40.08,Neutro
2008-10-02,42.37,37.56,Neutro
2008-10-03,34.67,37.83,Neutro
2008-10-06,28.19,36.72,Neutro
2008-10-07,24.43,37.54,Neutro
2008-10-08,28.25,26.84,Sobrevendido
2008-10-09,0.00,20.09,Sobrevendido
2008-10-10,0.00,22.66,Sobrevendido
2008-10-13,21.74,32.08,Neutro
2008-10-14,25.27,30.63,Neutro
2008-10-15,23.00,25.83,Sobrevendido
2008-10-16,41.45,31.31,Neutro
2008-10-17,44.82,35.22,Neutro
2008-10-20,57.18,26.96,Sobrevendido
2008-10-21,52.73,26.64,Sobrevendido
2008-10-22,31.21,25.93,Sobrevendido
2008-10-23,28.57,26.92,Sobrevendido
2008-10-24,50.36,36.68,Neutro
2008-10-27,36.48,38.95,Neutro
2008-10-28,46.47,45.66,Neutro
2008-10-29,49.36,53.09,Neutro
2008-10-30,60.66,56.59,Neutro
2008-10-31,74.04,52.41,Neutro
2008-11-03,86.63,55.59,Neutro
2008-11-04,83.01,62.95,Neutro
2008-11-05,67.61,50.42,Neutro
2008-11-06,58.62,52.11,Neutro
2008-11-07,53.52,51.11,Neutro
2008-11-10,40.00,51.27,Neutro
2008-11-11,29.81,52.84,Neutro
2008-11-12,16.81,50.59,Neutro
2008-11-13,26.82,48.94,Neutro
2008-11-14,29.89,47.63,Neutro
2008-11-17,31.10,44.34,Neutro
2008-11-18,22.41,36.39,Neutro
2008-11-19,20.53,29.20,Sobrevendido
2008-11-20,18.35,23.20,Sobrevendido
2008-11-21,27.70,22.47,Sobrevendido
2008-11-24,27.89,27.34,Sobrevendido
2008-11-25,32.52,31.14,Neutro
2008-11-26,44.59,38.10,Neutro
2008-11-28,46.22,34.47,Neutro
2008-12-01,45.83,32.84,Neutro
2008-12-02,67.43,40.52,Neutro
2008-12-03,68.68,47.78,Neutro
2008-12-04,49.42,38.15,Neutro
2008-12-05,53.87,43.75,Neutro
2008-12-08,55.11,49.87,Neutro
2008-12-09,53.66,50.07,Neutro
2008-12-10,69.46,56.53,Neutro
2008-12-11,47.89,58.68,Neutro
2008-12-12,48.79,59.88,Neutro
2008-12-15,52.22,50.65,Neutro
2008-12-16,55.05,54.39,Neutro
2008-12-17,44.16,50.91,Neutro
2008-12-18,42.32,49.28,Neutro
2008-12-19,46.33,58.71,Neutro
2008-12-22,51.95,49.71,Neutro
2008-12-23,32.74,41.75,Neutro
2008-12-24,42.11,48.04,Neutro
2008-12-26,26.67,45.31,Neutro
2008-12-29,17.09,33.16,Neutro
2008-12-30,31.06,38.34,Neutro
2008-12-31,27.78,40.26,Neutro
2009-01-02,58.67,54.59,Neutro
2009-01-05,68.75,45.76,Neutro
2009-01-06,84.67,66.74,Neutro
2009-01-07,71.43,56.77,Neutro
2009-01-08,77.21,56.19,Neutro
2009-01-09,77.81,63.59,Neutro
2009-01-12,67.79,56.64,Neutro
2009-01-13,57.34,57.79,Neutro
2009-01-14,51.85,56.64,Neutro
2009-01-15,32.76,60.24,Neutro
2009-01-16,46.80,61.64,Neutro
2009-01-20,32.23,55.56,Neutro
2009-01-21,38.94,58.35,Neutro
2009-01-22,39.60,54.33,Neutro
2009-01-23,49.53,53.28,Neutro
2009-01-26,58.58,54.90,Neutro
2009-01-27,56.47,45.17,Neutro
2009-01-28,61.46,55.40,Neutro
2009-01-29,88.36,61.24,Neutro
2009-01-30,67.76,53.38,Neutro
2009-02-02,79.75,60.42,Neutro
2009-02-03,73.31,61.01,Neutro
2009-02-04,80.00,71.28,Sobrecomprado
2009-02-05,78.57,69.47,Neutro
2009-02-06,78.80,71.19,Sobrecomprado
2009-02-09,63.53,75.20,Sobrecomprado
2009-02-10,68.52,68.14,Neutro
2009-02-11,63.50,72.43,Sobrecomprado
2009-02-12,69.96,71.70,Sobrecomprado
2009-02-13,47.52,68.92,Neutro
2009-02-17,34.24,60.23,Neutro
2009-02-18,16.75,56.74,Neutro
2009-02-19,14.78,43.47,Neutro
2009-02-20,18.32,49.19,Neutro
2009-02-23,11.79,39.43,Neutro
2009-02-24,15.48,44.53,Neutro
2009-02-25,21.59,33.80,Neutro
2009-02-26,21.40,28.19,Sobrevendido
2009-02-27,24.37,20.86,Sobrevendido
2009-03-02,25.55,20.13,Sobrevendido
2009-03-03,40.49,31.58,Neutro
2009-03-04,61.20,40.48,Neutro
2009-03-05,51.45,35.82,Neutro
2009-03-06,50.00,37.81,Neutro
2009-03-09,67.91,46.48,Neutro
2009-03-10,72.61,51.81,Neutro
2009-03-11,90.34,61.90,Neutro
2009-03-12,89.59,64.38,Neutro
2009-03-13,85.42,70.33,Sobrecomprado
