Date,RSI_7,RSI_14,RSI_Sinal
2026-05-08,58.26,59.25,Neutro
2026-05-11,87.12,63.93,Neutro
2026-05-12,92.13,63.50,Neutro
2026-05-13,93.38,68.87,Neutro
2026-05-14,100.00,70.03,Sobrecomprado
2026-05-15,71.41,55.14,Neutro
2026-05-18,62.95,55.30,Neutro
2026-05-19,56.33,57.19,Neutro
2026-05-20,54.44,67.80,Neutro
2026-05-21,46.89,64.82,Neutro
2026-05-22,34.70,60.67,Neutro
2026-05-26,9.34,62.17,Neutro
2026-05-27,13.96,53.18,Neutro
2026-05-28,24.05,51.37,Neutro
2026-05-29,22.40,45.36,Neutro
2026-06-01,50.38,52.66,Neutro
2026-06-02,54.93,50.11,Neutro
2026-06-03,47.54,40.35,Neutro
2026-06-04,54.55,34.14,Neutro
2026-06-05,41.26,33.23,Neutro
2026-06-08,42.78,37.75,Neutro
2026-06-09,45.30,38.56,Neutro
2026-06-10,17.98,31.80,Neutro
2026-06-11,26.58,37.71,Neutro
2026-06-12,34.74,40.90,Neutro
2026-06-15,39.60,46.95,Neutro
2026-06-16,51.50,45.10,Neutro
2026-06-17,41.98,42.48,Neutro
2026-06-18,52.21,48.20,Neutro
2026-06-22,63.87,36.48,Neutro
2026-06-23,41.92,33.13,Neutro
