Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,62.61,52.65,Neutro
2018-08-31,64.83,61.31,Neutro
2018-09-04,46.50,62.13,Neutro
2018-09-05,42.78,63.30,Neutro
2018-09-06,14.29,61.84,Neutro
2018-09-07,22.35,60.26,Neutro
2018-09-10,80.40,73.28,Sobrecomprado
2018-09-11,68.37,65.89,Neutro
2018-09-12,61.82,63.16,Neutro
2018-09-13,51.26,49.55,Neutro
2018-09-14,48.40,46.54,Neutro
2018-09-17,49.32,40.04,Neutro
2018-09-18,57.25,51.30,Neutro
2018-09-19,19.37,47.94,Neutro
2018-09-20,30.31,50.73,Neutro
2018-09-21,33.47,49.25,Neutro
2018-09-24,48.47,50.38,Neutro
2018-09-25,60.74,52.13,Neutro
2018-09-26,56.57,51.65,Neutro
2018-09-27,32.59,51.18,Neutro
2018-09-28,61.00,30.21,Neutro
2018-10-01,57.61,37.57,Neutro
2018-10-02,49.04,38.24,Neutro
2018-10-03,50.00,49.06,Neutro
2018-10-04,37.35,52.85,Neutro
2018-10-05,41.33,52.00,Neutro
2018-10-08,48.44,37.69,Neutro
2018-10-09,28.00,50.00,Neutro
2018-10-10,0.00,36.30,Neutro
2018-10-11,0.00,32.48,Neutro
2018-10-12,0.00,34.23,Neutro
2018-10-15,44.58,40.96,Neutro
2018-10-16,38.95,40.00,Neutro
2018-10-17,33.33,38.86,Neutro
2018-10-18,24.34,25.25,Sobrevendido
2018-10-19,21.26,16.23,Sobrevendido
2018-10-22,17.79,14.18,Sobrevendido
2018-10-23,27.71,23.02,Sobrevendido
2018-10-24,12.98,21.99,Sobrevendido
2018-10-25,21.05,26.64,Sobrevendido
2018-10-26,20.75,25.08,Sobrevendido
2018-10-29,21.15,22.50,Sobrevendido
2018-10-30,25.00,23.14,Sobrevendido
2018-10-31,42.18,27.89,Sobrevendido
2018-11-01,43.33,33.86,Neutro
2018-11-02,58.72,33.68,Neutro
2018-11-05,67.58,44.86,Neutro
2018-11-06,77.67,49.41,Neutro
2018-11-07,81.86,51.21,Neutro
2018-11-08,73.89,52.49,Neutro
2018-11-09,72.04,59.78,Neutro
2018-11-12,55.20,50.40,Neutro
2018-11-13,45.99,52.09,Neutro
2018-11-14,13.10,43.93,Neutro
2018-11-15,1.88,45.33,Neutro
2018-11-16,9.86,52.31,Neutro
2018-11-19,10.94,51.13,Neutro
2018-11-20,8.15,47.11,Neutro
2018-11-21,32.26,46.96,Neutro
2018-11-23,30.08,39.38,Neutro
2018-11-26,43.01,23.75,Sobrevendido
2018-11-27,41.24,16.73,Sobrevendido
2018-11-28,35.23,19.57,Sobrevendido
2018-11-29,43.84,22.89,Sobrevendido
2018-11-30,50.79,21.72,Sobrevendido
2018-12-03,6.67,25.44,Sobrevendido
2018-12-04,6.00,23.50,Sobrevendido
2018-12-06,3.19,22.99,Sobrevendido
2018-12-07,38.21,39.55,Neutro
2018-12-10,28.12,30.65,Neutro
2018-12-11,33.14,36.33,Neutro
2018-12-12,34.29,38.66,Neutro
2018-12-13,33.71,28.25,Sobrevendido
2018-12-14,36.59,29.44,Sobrevendido
2018-12-17,41.38,26.36,Sobrevendido
2018-12-18,26.72,32.64,Neutro
2018-12-19,34.44,30.40,Neutro
2018-12-20,20.00,28.63,Sobrevendido
2018-12-21,11.72,24.75,Sobrevendido
2018-12-24,14.66,26.19,Sobrevendido
2018-12-26,13.71,26.74,Sobrevendido
2018-12-27,18.09,32.22,Neutro
2018-12-28,22.22,24.65,Sobrevendido
2018-12-31,29.67,32.04,Neutro
2019-01-02,54.87,39.41,Neutro
2019-01-03,86.49,39.11,Neutro
2019-01-04,91.23,52.61,Neutro
2019-01-07,100.00,60.95,Neutro
2019-01-08,100.00,68.44,Neutro
2019-01-09,100.00,69.69,Neutro
2019-01-10,89.29,68.34,Neutro
2019-01-11,86.76,72.29,Sobrecomprado
2019-01-14,80.00,82.19,Sobrecomprado
2019-01-15,56.06,72.36,Sobrecomprado
2019-01-16,42.57,76.89,Sobrecomprado
2019-01-17,50.00,78.20,Sobrecomprado
2019-01-18,35.11,75.50,Sobrecomprado
2019-01-22,42.31,74.39,Sobrecomprado
2019-01-23,35.71,67.27,Neutro
2019-01-24,43.42,67.42,Neutro
2019-01-25,73.08,60.87,Neutro
2019-01-28,67.44,50.00,Neutro
2019-01-29,75.86,58.62,Neutro
2019-01-30,89.91,64.53,Neutro
2019-01-31,93.18,74.29,Sobrecomprado
2019-02-01,100.00,78.23,Sobrecomprado
2019-02-04,100.00,85.86,Sobrecomprado
2019-02-05,82.29,80.80,Sobrecomprado
2019-02-06,75.61,74.55,Sobrecomprado
2019-02-07,70.57,71.52,Sobrecomprado
2019-02-08,66.09,73.75,Sobrecomprado
2019-02-11,63.21,74.71,Sobrecomprado
2019-02-12,43.46,67.99,Neutro
2019-02-13,12.94,59.21,Neutro
2019-02-14,18.06,58.92,Neutro
2019-02-15,25.53,59.11,Neutro
2019-02-19,27.07,56.03,Neutro
2019-02-20,13.93,48.01,Neutro
2019-02-21,8.20,43.11,Neutro
2019-02-22,10.99,33.77,Neutro
2019-02-25,19.23,14.23,Sobrevendido
2019-02-26,63.16,37.17,Neutro
2019-02-27,50.00,37.17,Neutro
2019-02-28,43.54,35.71,Neutro
2019-03-01,54.55,37.28,Neutro
2019-03-04,55.21,35.09,Neutro
2019-03-05,55.90,39.68,Neutro
2019-03-06,61.64,50.51,Neutro
2019-03-07,28.57,47.80,Neutro
2019-03-08,31.71,42.86,Neutro
2019-03-11,60.64,50.21,Neutro
2019-03-12,40.26,50.00,Neutro
2019-03-13,41.33,50.84,Neutro
2019-03-14,38.27,50.00,Neutro
2019-03-15,45.65,55.46,Neutro
2019-03-18,57.29,43.32,Neutro
2019-03-19,59.14,46.29,Neutro
2019-03-20,40.62,52.53,Neutro
2019-03-21,45.61,42.54,Neutro
2019-03-22,37.68,39.58,Neutro
2019-03-25,49.06,42.54,Neutro
2019-03-26,42.55,44.60,Neutro
2019-03-27,14.58,43.06,Neutro
2019-03-28,17.95,46.97,Neutro
2019-03-29,12.50,29.81,Sobrevendido
2019-04-01,34.00,40.19,Neutro
2019-04-02,37.78,37.72,Neutro
2019-04-03,30.36,39.45,Neutro
2019-04-04,21.82,31.37,Neutro
2019-04-05,25.53,20.00,Sobrevendido
2019-04-08,21.43,20.00,Sobrevendido
2019-04-09,32.79,24.75,Sobrevendido
2019-04-10,12.31,21.74,Sobrevendido
2019-04-11,12.70,23.15,Sobrevendido
2019-04-12,26.67,28.45,Sobrevendido
2019-04-15,45.21,35.16,Neutro
2019-04-16,42.31,36.00,Neutro
2019-04-17,47.83,36.00,Neutro
2019-04-18,32.47,32.61,Neutro
2019-04-22,29.07,21.85,Sobrevendido
2019-04-23,36.90,26.53,Sobrevendido
2019-04-24,26.74,26.71,Sobrevendido
2019-04-25,8.11,26.53,Sobrevendido
2019-04-26,9.52,27.66,Sobrevendido
2019-04-29,15.15,31.85,Neutro
2019-04-30,21.57,28.12,Sobrevendido
2019-05-01,39.29,31.58,Neutro
2019-05-02,16.13,31.30,Neutro
2019-05-03,36.00,28.83,Sobrevendido
2019-05-06,69.44,28.18,Sobrevendido
2019-05-07,69.44,31.31,Neutro
2019-05-08,56.76,30.10,Neutro
2019-05-09,65.22,42.27,Neutro
2019-05-10,65.22,55.41,Neutro
2019-05-13,54.55,40.70,Neutro
2019-05-14,47.27,43.75,Neutro
2019-05-15,18.87,39.33,Neutro
2019-05-16,48.19,54.62,Neutro
2019-05-17,48.19,50.83,Neutro
2019-05-20,40.54,50.00,Neutro
2019-05-21,34.09,44.78,Neutro
2019-05-22,40.54,46.51,Neutro
2019-05-23,47.37,47.33,Neutro
2019-05-24,57.14,39.66,Neutro
2019-05-28,18.18,39.66,Neutro
2019-05-29,20.69,41.07,Neutro
2019-05-30,18.75,33.96,Neutro
2019-05-31,14.63,27.91,Sobrevendido
2019-06-03,10.71,27.69,Sobrevendido
2019-06-04,12.28,32.33,Neutro
2019-06-05,11.86,35.25,Neutro
2019-06-06,21.21,20.20,Sobrevendido
2019-06-07,19.18,19.61,Sobrevendido
2019-06-10,19.72,19.42,Sobrevendido
2019-06-11,29.17,22.47,Sobrevendido
2019-06-12,69.39,38.10,Neutro
2019-06-13,40.30,27.42,Sobrevendido
2019-06-14,38.57,26.36,Sobrevendido
2019-06-17,29.85,25.56,Sobrevendido
2019-06-18,28.99,23.94,Sobrevendido
2019-06-19,41.25,31.13,Neutro
2019-06-20,38.37,35.07,Neutro
2019-06-21,38.37,49.63,Neutro
2019-06-24,50.00,45.11,Neutro
2019-06-25,60.29,49.28,Neutro
2019-06-26,54.67,42.96,Neutro
2019-06-27,56.94,43.26,Neutro
2019-06-28,45.90,43.26,Neutro
2019-07-01,50.91,43.26,Neutro
2019-07-02,19.51,32.28,Neutro
2019-07-03,39.13,45.54,Neutro
2019-07-05,51.72,56.35,Neutro
2019-07-08,56.60,55.47,Neutro
2019-07-09,60.00,58.20,Neutro
2019-07-10,64.71,54.46,Neutro
2019-07-11,64.71,57.55,Neutro
2019-07-12,58.93,42.27,Neutro
2019-07-15,46.94,43.16,Neutro
2019-07-16,10.34,37.93,Neutro
2019-07-17,10.71,40.74,Neutro
2019-07-18,30.00,48.75,Neutro
2019-07-19,15.38,43.33,Neutro
2019-07-22,15.79,43.82,Neutro
2019-07-23,14.29,39.80,Neutro
2019-07-24,15.38,32.95,Neutro
2019-07-25,15.00,13.04,Sobrevendido
2019-07-26,19.44,15.62,Sobrevendido
2019-07-29,3.03,15.87,Sobrevendido
2019-07-30,3.57,10.45,Sobrevendido
2019-07-31,2.70,9.33,Sobrevendido
2019-08-01,2.94,9.21,Sobrevendido
2019-08-02,25.00,20.48,Sobrevendido
2019-08-05,28.89,22.35,Sobrevendido
2019-08-06,26.09,23.17,Sobrevendido
2019-08-07,22.64,15.12,Sobrevendido
2019-08-08,29.17,19.74,Sobrevendido
2019-08-09,47.83,27.71,Sobrevendido
2019-08-12,59.46,32.39,Neutro
2019-08-13,51.61,36.00,Neutro
2019-08-14,46.67,36.00,Neutro
2019-08-15,48.28,34.67,Neutro
2019-08-16,53.85,32.91,Neutro
2019-08-19,42.86,34.21,Neutro
2019-08-20,16.00,36.62,Neutro
2019-08-21,35.71,49.23,Neutro
2019-08-22,18.75,34.92,Neutro
2019-08-23,15.00,28.57,Sobrevendido
2019-08-26,26.67,35.14,Neutro
2019-08-27,74.51,70.31,Sobrecomprado
2019-08-28,79.63,72.06,Sobrecomprado
2019-08-29,76.11,65.22,Neutro
2019-08-30,78.74,70.97,Sobrecomprado
2019-09-03,88.76,77.61,Sobrecomprado
2019-09-04,78.95,67.83,Neutro
2019-09-05,69.23,61.66,Neutro
2019-09-06,61.90,66.67,Neutro
2019-09-09,64.64,70.24,Sobrecomprado
2019-09-10,62.23,67.44,Neutro
2019-09-11,57.99,66.89,Neutro
2019-09-12,34.04,63.87,Neutro
2019-09-13,41.38,64.71,Neutro
2019-09-16,51.61,63.79,Neutro
2019-09-17,28.24,50.59,Neutro
2019-09-18,1.35,46.27,Neutro
2019-09-19,1.28,44.36,Neutro
2019-09-20,9.41,41.73,Neutro
2019-09-23,40.22,36.48,Neutro
2019-09-24,38.54,40.09,Neutro
2019-09-25,33.33,41.67,Neutro
2019-09-26,37.00,32.97,Neutro
2019-09-27,43.96,24.85,Sobrevendido
2019-09-30,46.51,25.00,Sobrevendido
2019-10-01,38.10,23.67,Sobrevendido
2019-10-02,8.77,28.19,Sobrevendido
2019-10-03,10.42,29.17,Sobrevendido
2019-10-04,15.62,29.37,Sobrevendido
2019-10-07,21.43,33.59,Neutro
2019-10-08,9.09,34.68,Neutro
2019-10-09,17.65,41.75,Neutro
2019-10-10,17.65,34.65,Neutro
2019-10-11,22.22,12.00,Sobrevendido
2019-10-14,30.00,16.18,Sobrevendido
2019-10-15,65.85,43.84,Neutro
2019-10-16,47.27,38.55,Neutro
2019-10-17,58.00,38.55,Neutro
2019-10-18,64.41,53.95,Neutro
2019-10-21,59.38,50.62,Neutro
2019-10-22,55.56,48.15,Neutro
2019-10-23,50.77,45.88,Neutro
2019-10-24,31.91,47.73,Neutro
2019-10-25,38.46,43.62,Neutro
2019-10-28,35.14,48.28,Neutro
2019-10-29,10.53,43.30,Neutro
2019-10-30,12.50,43.75,Neutro
2019-10-31,12.12,40.62,Neutro
2019-11-01,35.90,45.19,Neutro
2019-11-04,47.92,40.00,Neutro
2019-11-05,52.27,45.78,Neutro
2019-11-06,66.67,55.00,Neutro
2019-11-07,84.29,58.33,Neutro
2019-11-08,80.82,60.00,Neutro
2019-11-11,79.73,58.88,Neutro
2019-11-12,59.76,52.07,Neutro
2019-11-13,50.68,49.59,Neutro
2019-11-14,44.05,46.88,Neutro
2019-11-15,31.88,48.48,Neutro
2019-11-18,8.62,50.00,Neutro
2019-11-19,9.62,51.20,Neutro
2019-11-20,9.09,49.61,Neutro
2019-11-21,23.81,47.58,Neutro
2019-11-22,32.56,43.97,Neutro
2019-11-25,41.18,43.22,Neutro
2019-11-26,35.48,33.00,Neutro
2019-11-27,40.74,18.82,Sobrevendido
2019-11-29,44.00,20.78,Sobrevendido
2019-12-02,65.00,24.00,Sobrevendido
2019-12-03,61.11,35.00,Neutro
2019-12-04,31.82,32.31,Neutro
2019-12-05,56.52,47.37,Neutro
2019-12-06,47.83,40.74,Neutro
2019-12-09,77.27,63.38,Neutro
2019-12-10,58.62,54.22,Neutro
2019-12-11,49.23,52.94,Neutro
2019-12-12,43.28,47.06,Neutro
2019-12-13,50.00,45.12,Neutro
2019-12-16,42.86,46.84,Neutro
2019-12-17,43.64,44.87,Neutro
2019-12-18,16.22,49.38,Neutro
2019-12-19,21.43,46.51,Neutro
2019-12-20,55.17,51.06,Neutro
2019-12-23,70.37,51.06,Neutro
2019-12-24,66.67,55.17,Neutro
2019-12-26,75.86,54.12,Neutro
2019-12-27,56.41,48.94,Neutro
2019-12-30,39.53,28.75,Sobrevendido
2019-12-31,51.16,39.44,Neutro
2020-01-02,51.16,52.78,Neutro
2020-01-03,56.25,61.33,Neutro
2020-01-06,57.45,60.81,Neutro
2020-01-07,53.49,62.50,Neutro
2020-01-08,69.70,62.50,Neutro
2020-01-09,96.00,60.29,Neutro
2020-01-10,67.86,57.75,Neutro
2020-01-13,47.37,50.00,Neutro
2020-01-14,28.57,50.00,Neutro
2020-01-15,23.53,48.44,Neutro
2020-01-16,50.00,52.17,Neutro
2020-01-17,78.57,75.28,Sobrecomprado
2020-01-21,88.00,89.60,Sobrecomprado
2020-01-22,72.73,71.81,Sobrecomprado
2020-01-23,77.93,74.39,Sobrecomprado
2020-01-24,70.97,67.46,Neutro
2020-01-27,62.86,59.38,Neutro
2020-01-28,62.64,61.00,Neutro
2020-01-29,52.00,59.22,Neutro
2020-01-30,48.57,65.00,Neutro
2020-01-31,61.26,67.24,Neutro
2020-02-03,48.86,66.95,Neutro
2020-02-04,50.00,63.49,Neutro
2020-02-05,72.60,65.73,Neutro
2020-02-06,64.29,63.11,Neutro
2020-02-07,65.22,56.16,Neutro
2020-02-10,38.46,46.37,Neutro
2020-02-11,36.59,54.61,Neutro
2020-02-12,32.61,43.28,Neutro
2020-02-13,47.37,49.19,Neutro
2020-02-14,24.24,57.55,Neutro
2020-02-18,35.48,55.45,Neutro
2020-02-19,44.00,59.57,Neutro
2020-02-20,26.09,33.87,Neutro
2020-02-21,28.57,33.87,Neutro
2020-02-24,42.86,35.00,Neutro
2020-02-25,18.75,38.89,Neutro
2020-02-26,74.19,48.44,Neutro
2020-02-27,64.52,50.00,Neutro
2020-02-28,54.05,50.00,Neutro
2020-03-02,67.44,53.03,Neutro
2020-03-03,56.86,48.61,Neutro
2020-03-04,50.00,48.61,Neutro
2020-03-05,58.62,50.00,Neutro
2020-03-06,22.58,39.78,Neutro
2020-03-09,12.84,24.29,Sobrevendido
2020-03-10,29.92,35.37,Neutro
2020-03-11,21.48,32.58,Neutro
2020-03-12,18.83,28.29,Sobrevendido
2020-03-13,18.95,27.49,Sobrevendido
2020-03-16,14.29,25.66,Sobrevendido
2020-03-17,16.55,18.36,Sobrevendido
2020-03-18,27.55,19.81,Sobrevendido
2020-03-19,3.37,18.98,Sobrevendido
2020-03-20,6.76,16.27,Sobrevendido
2020-03-23,14.29,17.73,Sobrevendido
2020-03-24,35.71,23.44,Sobrevendido
2020-03-25,69.23,27.27,Sobrevendido
2020-03-26,73.21,32.34,Neutro
2020-03-27,75.41,45.91,Neutro
2020-03-30,86.79,34.51,Neutro
2020-03-31,77.19,37.40,Neutro
2020-04-01,67.74,44.14,Neutro
2020-04-02,58.00,46.23,Neutro
2020-04-03,36.11,55.68,Neutro
2020-04-06,36.11,58.70,Neutro
2020-04-07,17.86,57.30,Neutro
2020-04-08,19.23,64.56,Neutro
2020-04-09,25.00,63.64,Neutro
2020-04-13,27.78,58.75,Neutro
2020-04-14,52.00,56.00,Neutro
2020-04-15,43.33,39.39,Neutro
2020-04-16,34.62,35.48,Neutro
2020-04-17,32.14,25.00,Sobrevendido
2020-04-20,44.00,31.37,Neutro
2020-04-21,33.33,30.19,Neutro
2020-04-22,46.88,40.00,Neutro
2020-04-23,20.00,33.33,Neutro
2020-04-24,36.36,39.68,Neutro
2020-04-27,40.00,37.70,Neutro
2020-04-28,50.00,42.42,Neutro
2020-04-29,51.28,48.44,Neutro
2020-04-30,71.79,54.17,Neutro
2020-05-01,57.14,52.70,Neutro
2020-05-04,77.42,46.97,Neutro
2020-05-05,82.50,61.64,Neutro
2020-05-06,84.44,65.00,Neutro
2020-05-07,83.72,67.90,Neutro
2020-05-08,87.93,73.20,Sobrecomprado
2020-05-11,74.14,73.20,Sobrecomprado
2020-05-12,92.98,83.33,Sobrecomprado
2020-05-13,79.10,78.79,Sobrecomprado
2020-05-14,70.23,73.10,Sobrecomprado
2020-05-15,69.29,73.26,Sobrecomprado
2020-05-18,73.47,75.79,Sobrecomprado
2020-05-19,58.44,66.51,Neutro
2020-05-20,62.91,66.03,Neutro
2020-05-21,36.36,68.32,Neutro
2020-05-22,45.71,67.65,Neutro
2020-05-26,55.00,65.45,Neutro
2020-05-27,61.97,66.67,Neutro
2020-05-28,52.63,67.65,Neutro
2020-05-29,85.71,63.49,Neutro
2020-06-01,90.38,69.95,Neutro
2020-06-02,91.80,59.06,Neutro
2020-06-03,96.43,73.38,Sobrecomprado
2020-06-04,84.21,72.90,Sobrecomprado
2020-06-05,71.43,67.28,Neutro
2020-06-08,65.88,60.56,Neutro
2020-06-09,58.95,66.15,Neutro
2020-06-10,36.56,55.86,Neutro
2020-06-11,24.04,49.09,Neutro
2020-06-12,9.20,52.05,Neutro
2020-06-15,9.76,49.72,Neutro
2020-06-16,10.53,43.71,Neutro
2020-06-17,10.81,40.25,Neutro
2020-06-18,12.90,40.76,Neutro
2020-06-19,24.44,32.61,Neutro
2020-06-22,23.40,23.84,Sobrevendido
2020-06-23,14.29,10.85,Sobrevendido
2020-06-24,49.12,25.90,Sobrevendido
2020-06-25,57.89,30.83,Neutro
2020-06-26,46.48,28.28,Sobrevendido
2020-06-29,38.37,27.70,Sobrevendido
2020-06-30,35.29,31.54,Neutro
2020-07-01,52.86,41.03,Neutro
2020-07-02,50.00,36.36,Neutro
2020-07-06,17.32,31.67,Neutro
2020-07-07,8.04,27.77,Sobrevendido
2020-07-08,18.31,31.59,Neutro
2020-07-09,20.59,30.34,Neutro
2020-07-10,29.48,32.53,Neutro
2020-07-13,38.65,44.93,Neutro
2020-07-14,37.78,43.03,Neutro
2020-07-15,47.88,32.82,Neutro
2020-07-16,63.89,29.29,Sobrevendido
2020-07-17,52.55,31.61,Neutro
2020-07-20,59.78,35.71,Neutro
2020-07-21,46.56,35.30,Neutro
2020-07-22,0.00,28.56,Sobrevendido
2020-07-23,0.00,27.11,Sobrevendido
2020-07-24,0.00,31.66,Neutro
2020-07-27,0.00,38.15,Neutro
2020-07-28,0.00,32.31,Neutro
2020-07-29,0.00,33.98,Neutro
2020-07-30,0.00,24.30,Sobrevendido
2020-07-31,7.45,3.55,Sobrevendido
2020-08-03,36.51,16.67,Sobrevendido
2020-08-04,67.43,36.15,Neutro
2020-08-05,82.23,48.89,Neutro
2020-08-06,86.11,58.03,Neutro
2020-08-07,74.52,51.52,Neutro
2020-08-10,78.85,52.26,Neutro
2020-08-11,74.46,55.62,Neutro
2020-08-12,64.10,55.92,Neutro
2020-08-13,59.20,62.53,Neutro
2020-08-14,51.13,66.80,Neutro
2020-08-17,28.23,61.41,Neutro
2020-08-18,35.66,61.40,Neutro
2020-08-19,34.42,62.91,Neutro
2020-08-20,33.28,59.55,Neutro
2020-08-21,38.77,55.65,Neutro
2020-08-24,16.00,45.38,Neutro
2020-08-25,11.90,37.42,Neutro
2020-08-26,16.20,24.66,Sobrevendido
2020-08-27,16.90,29.31,Sobrevendido
2020-08-28,17.97,29.21,Sobrevendido
2020-08-31,17.19,28.14,Sobrevendido
2020-09-01,17.27,31.19,Neutro
2020-09-02,18.90,17.09,Sobrevendido
2020-09-03,0.42,8.01,Sobrevendido
2020-09-04,0.47,10.10,Sobrevendido
2020-09-08,0.31,8.68,Sobrevendido
2020-09-09,0.33,9.26,Sobrevendido
2020-09-10,12.26,15.11,Sobrevendido
2020-09-11,9.52,13.51,Sobrevendido
2020-09-14,9.02,13.76,Sobrevendido
2020-09-15,27.22,17.17,Sobrevendido
2020-09-16,25.15,16.89,Sobrevendido
2020-09-17,40.90,19.95,Sobrevendido
2020-09-18,39.77,20.35,Sobrevendido
2020-09-21,27.98,21.59,Sobrevendido
2020-09-22,41.12,24.67,Sobrevendido
2020-09-23,46.90,25.45,Sobrevendido
2020-09-24,18.93,24.65,Sobrevendido
2020-09-25,28.10,25.86,Sobrevendido
2020-09-28,25.38,36.15,Neutro
2020-09-29,22.19,33.99,Neutro
2020-09-30,20.81,25.67,Sobrevendido
2020-10-01,8.40,28.27,Sobrevendido
2020-10-02,7.50,29.07,Sobrevendido
2020-10-05,22.73,21.03,Sobrevendido
2020-10-06,33.33,31.51,Neutro
2020-10-07,29.41,28.04,Sobrevendido
2020-10-08,29.70,26.89,Sobrevendido
2020-10-09,47.33,35.69,Neutro
2020-10-12,62.82,36.81,Neutro
2020-10-13,81.55,49.18,Neutro
2020-10-14,84.80,59.15,Neutro
2020-10-15,54.28,46.30,Neutro
2020-10-16,56.64,46.26,Neutro
2020-10-19,67.47,53.63,Neutro
2020-10-20,58.00,54.74,Neutro
2020-10-21,56.12,58.15,Neutro
2020-10-22,39.03,55.15,Neutro
2020-10-23,21.82,51.91,Neutro
2020-10-26,41.59,49.96,Neutro
2020-10-27,59.68,57.94,Neutro
2020-10-28,31.65,50.45,Neutro
2020-10-29,36.76,49.07,Neutro
2020-10-30,37.41,48.01,Neutro
2020-11-02,68.84,55.17,Neutro
2020-11-03,88.43,74.16,Sobrecomprado
2020-11-04,70.50,67.00,Neutro
2020-11-05,71.41,69.50,Neutro
2020-11-06,86.91,79.07,Sobrecomprado
2020-11-09,66.62,63.69,Neutro
2020-11-10,62.22,59.89,Neutro
2020-11-11,58.86,60.22,Neutro
2020-11-12,34.00,49.33,Neutro
2020-11-13,38.95,49.84,Neutro
2020-11-16,35.92,48.81,Neutro
2020-11-17,3.89,49.83,Neutro
2020-11-18,14.77,51.18,Neutro
2020-11-19,16.88,50.52,Neutro
2020-11-20,15.92,46.83,Neutro
2020-11-23,48.19,35.63,Neutro
2020-11-24,34.15,38.37,Neutro
2020-11-25,40.98,36.63,Neutro
2020-11-27,58.85,15.61,Sobrevendido
2020-11-30,54.74,25.34,Sobrevendido
2020-12-01,50.98,27.33,Sobrevendido
2020-12-02,67.02,29.07,Sobrevendido
2020-12-03,57.75,53.34,Neutro
2020-12-04,62.25,48.84,Neutro
2020-12-07,50.29,45.50,Neutro
2020-12-08,29.26,47.37,Neutro
2020-12-09,8.94,37.98,Neutro
2020-12-10,12.96,40.70,Neutro
2020-12-11,0.00,46.34,Neutro
2020-12-14,0.00,44.09,Neutro
2020-12-15,0.00,45.15,Neutro
2020-12-16,0.00,38.99,Neutro
2020-12-17,0.00,21.85,Sobrevendido
2020-12-18,55.68,29.76,Sobrevendido
2020-12-21,45.37,32.03,Neutro
2020-12-22,44.55,26.37,Sobrevendido
2020-12-23,61.36,42.19,Neutro
2020-12-24,61.36,40.50,Neutro
2020-12-28,66.88,50.49,Neutro
2020-12-29,57.54,45.98,Neutro
2020-12-30,54.22,54.72,Neutro
2020-12-31,61.64,54.72,Neutro
2021-01-04,74.71,63.03,Neutro
2021-01-05,69.86,65.83,Neutro
2021-01-06,81.33,71.99,Sobrecomprado
2021-01-07,91.30,83.40,Sobrecomprado
2021-01-08,100.00,85.69,Sobrecomprado
2021-01-11,68.10,64.44,Neutro
2021-01-12,60.08,60.42,Neutro
2021-01-13,62.37,65.30,Neutro
2021-01-14,64.04,65.21,Neutro
2021-01-15,58.80,63.30,Neutro
2021-01-19,44.64,64.16,Neutro
2021-01-20,33.49,63.66,Neutro
2021-01-21,50.90,61.64,Neutro
2021-01-22,59.66,59.95,Neutro
2021-01-25,47.37,58.67,Neutro
2021-01-26,30.85,56.13,Neutro
2021-01-27,47.63,56.36,Neutro
2021-01-28,25.44,39.62,Neutro
2021-01-29,52.26,39.01,Neutro
2021-02-01,51.97,51.31,Neutro
2021-02-02,65.15,62.06,Neutro
2021-02-03,81.52,69.78,Neutro
2021-02-04,69.95,57.81,Neutro
2021-02-05,55.08,53.12,Neutro
2021-02-08,61.60,52.53,Neutro
2021-02-09,64.59,61.44,Neutro
2021-02-10,66.16,62.57,Neutro
2021-02-11,68.21,67.45,Neutro
2021-02-12,52.60,66.36,Neutro
2021-02-16,61.59,66.21,Neutro
2021-02-17,65.58,59.23,Neutro
2021-02-18,48.02,55.80,Neutro
2021-02-19,28.47,52.03,Neutro
2021-02-22,42.35,56.81,Neutro
2021-02-23,25.95,52.97,Neutro
2021-02-24,34.29,43.87,Neutro
2021-02-25,30.00,44.23,Neutro
2021-02-26,33.33,48.20,Neutro
2021-03-01,49.38,48.66,Neutro
2021-03-02,58.56,45.60,Neutro
2021-03-03,44.22,43.22,Neutro
2021-03-04,38.24,32.32,Neutro
2021-03-05,30.92,32.72,Neutro
2021-03-08,44.83,35.44,Neutro
2021-03-09,58.12,43.10,Neutro
2021-03-10,51.96,50.38,Neutro
2021-03-11,45.56,54.24,Neutro
2021-03-12,57.14,49.39,Neutro
2021-03-15,100.00,54.55,Neutro
2021-03-16,56.07,41.31,Neutro
2021-03-17,49.11,46.93,Neutro
2021-03-18,36.11,47.56,Neutro
2021-03-19,33.33,42.51,Neutro
2021-03-22,19.61,31.77,Neutro
2021-03-23,4.67,29.76,Sobrevendido
2021-03-24,0.00,36.31,Neutro
2021-03-25,0.00,31.75,Neutro
2021-03-26,0.00,29.10,Sobrevendido
2021-03-29,0.00,20.97,Sobrevendido
2021-03-30,0.00,17.33,Sobrevendido
2021-03-31,16.67,18.14,Sobrevendido
2021-04-01,30.11,16.50,Sobrevendido
2021-04-05,40.59,19.71,Sobrevendido
2021-04-06,46.59,24.12,Sobrevendido
2021-04-07,54.84,30.00,Neutro
2021-04-08,74.34,43.98,Neutro
2021-04-09,71.19,39.07,Neutro
2021-04-12,50.00,35.59,Neutro
2021-04-13,45.53,38.89,Neutro
2021-04-14,36.13,38.18,Neutro
2021-04-15,33.59,38.89,Neutro
2021-04-16,27.05,39.07,Neutro
2021-04-19,0.00,37.00,Neutro
2021-04-20,3.26,41.43,Neutro
2021-04-21,23.29,40.58,Neutro
2021-04-22,20.73,35.61,Neutro
2021-04-23,28.21,32.99,Neutro
2021-04-26,70.54,52.14,Neutro
2021-04-27,63.64,46.79,Neutro
2021-04-28,82.80,47.97,Neutro
