Date,RSI_7,RSI_14,RSI_Sinal
2020-05-01,66.32,56.36,Neutro
2020-05-04,68.00,58.14,Neutro
2020-05-05,75.44,66.67,Neutro
2020-05-06,75.00,71.43,Sobrecomprado
2020-05-07,74.31,68.55,Neutro
2020-05-08,69.23,74.10,Sobrecomprado
2020-05-11,55.67,72.35,Sobrecomprado
2020-05-12,78.26,71.34,Sobrecomprado
2020-05-13,38.79,52.31,Neutro
2020-05-14,35.45,55.80,Neutro
2020-05-15,26.45,49.79,Neutro
2020-05-18,25.21,48.68,Neutro
2020-05-19,14.16,38.73,Neutro
2020-05-20,19.61,37.19,Neutro
2020-05-21,19.23,42.77,Neutro
2020-05-22,51.72,43.10,Neutro
2020-05-26,51.72,41.07,Neutro
2020-05-27,68.18,37.58,Neutro
2020-05-28,60.47,34.57,Neutro
2020-05-29,72.22,28.19,Sobrevendido
2020-06-01,76.74,36.55,Neutro
2020-06-02,86.21,43.21,Neutro
2020-06-03,85.96,68.70,Neutro
2020-06-04,74.00,62.04,Neutro
2020-06-05,75.51,72.04,Sobrecomprado
2020-06-08,72.55,67.02,Neutro
2020-06-09,59.68,64.29,Neutro
2020-06-10,54.55,64.29,Neutro
2020-06-11,20.00,51.22,Neutro
2020-06-12,7.02,46.49,Neutro
2020-06-15,15.79,42.99,Neutro
2020-06-16,18.18,45.19,Neutro
2020-06-17,40.30,54.24,Neutro
2020-06-18,48.21,54.24,Neutro
2020-06-19,52.46,53.45,Neutro
2020-06-22,95.00,48.57,Neutro
2020-06-23,97.78,47.06,Neutro
2020-06-24,98.21,56.64,Neutro
2020-06-25,94.74,57.14,Neutro
2020-06-26,93.33,61.61,Neutro
2020-06-29,80.77,63.89,Neutro
2020-06-30,80.39,65.18,Neutro
2020-07-01,87.18,89.83,Sobrecomprado
2020-07-02,63.92,74.65,Sobrecomprado
2020-07-06,42.59,61.59,Neutro
2020-07-07,39.32,57.47,Neutro
2020-07-08,35.96,52.20,Neutro
2020-07-09,32.54,46.63,Neutro
2020-07-10,27.27,43.02,Neutro
2020-07-13,0.00,40.96,Neutro
2020-07-14,7.35,40.61,Neutro
2020-07-15,20.00,35.95,Neutro
2020-07-16,46.81,41.46,Neutro
2020-07-17,63.49,45.76,Neutro
2020-07-20,94.12,50.28,Neutro
2020-07-21,78.69,44.51,Neutro
2020-07-22,82.89,38.41,Neutro
2020-07-23,63.74,39.62,Neutro
2020-07-24,64.13,49.64,Neutro
2020-07-27,52.87,50.75,Neutro
2020-07-28,42.25,52.24,Neutro
2020-07-29,36.92,62.07,Neutro
2020-07-30,64.10,70.50,Sobrecomprado
2020-07-31,51.47,68.06,Neutro
2020-08-03,52.24,58.86,Neutro
2020-08-04,50.00,58.33,Neutro
2020-08-05,53.33,53.06,Neutro
2020-08-06,67.44,56.05,Neutro
2020-08-07,70.83,57.14,Neutro
2020-08-10,60.00,62.16,Neutro
2020-08-11,48.28,49.68,Neutro
2020-08-12,64.86,58.87,Neutro
2020-08-13,65.33,58.27,Neutro
2020-08-14,78.64,69.33,Neutro
2020-08-17,59.55,63.43,Neutro
2020-08-18,55.56,63.84,Neutro
2020-08-19,68.70,65.41,Neutro
2020-08-20,81.44,65.76,Neutro
2020-08-21,81.05,73.96,Sobrecomprado
2020-08-24,80.85,73.96,Sobrecomprado
2020-08-25,82.18,80.39,Sobrecomprado
2020-08-26,96.72,81.04,Sobrecomprado
2020-08-27,98.44,88.17,Sobrecomprado
2020-08-28,92.80,84.90,Sobrecomprado
2020-08-31,90.12,87.65,Sobrecomprado
2020-09-01,90.20,87.65,Sobrecomprado
2020-09-02,86.22,84.77,Sobrecomprado
2020-09-03,83.33,82.97,Sobrecomprado
2020-09-04,80.22,86.84,Sobrecomprado
2020-09-08,34.55,87.18,Sobrecomprado
2020-09-09,43.18,85.00,Sobrecomprado
2020-09-10,50.00,84.70,Sobrecomprado
2020-09-11,22.81,77.48,Sobrecomprado
2020-09-14,52.17,78.95,Sobrecomprado
2020-09-15,54.93,76.31,Sobrecomprado
2020-09-16,67.68,75.80,Sobrecomprado
2020-09-17,75.19,63.04,Neutro
2020-09-18,83.33,75.45,Sobrecomprado
2020-09-21,61.98,60.36,Neutro
2020-09-22,67.57,58.42,Neutro
2020-09-23,51.42,51.58,Neutro
2020-09-24,35.94,39.18,Neutro
2020-09-25,32.83,40.89,Neutro
2020-09-28,25.08,40.33,Neutro
2020-09-29,10.89,41.36,Neutro
2020-09-30,14.52,41.36,Neutro
2020-10-01,14.75,43.70,Neutro
2020-10-02,21.74,40.78,Neutro
2020-10-05,71.43,39.79,Neutro
2020-10-06,64.71,35.81,Neutro
2020-10-07,82.09,35.64,Neutro
2020-10-08,82.86,26.73,Sobrevendido
2020-10-09,93.52,43.54,Neutro
2020-10-12,77.69,40.89,Neutro
2020-10-13,79.43,50.90,Neutro
2020-10-14,71.34,71.36,Sobrecomprado
2020-10-15,55.73,57.08,Neutro
2020-10-16,41.77,53.78,Neutro
2020-10-19,33.33,47.72,Neutro
2020-10-20,10.53,47.72,Neutro
2020-10-21,9.21,40.78,Neutro
2020-10-22,2.13,40.78,Neutro
2020-10-23,2.29,39.93,Neutro
2020-10-26,2.31,34.16,Neutro
2020-10-27,6.25,25.87,Sobrevendido
2020-10-28,3.15,15.29,Sobrevendido
2020-10-29,31.14,25.47,Sobrevendido
2020-10-30,33.64,25.84,Sobrevendido
2020-11-02,30.99,22.57,Sobrevendido
2020-11-03,33.43,24.73,Sobrevendido
2020-11-04,35.53,25.89,Sobrevendido
2020-11-05,33.54,25.78,Sobrevendido
2020-11-06,62.71,27.61,Sobrevendido
2020-11-09,34.00,31.78,Neutro
2020-11-10,36.56,34.29,Neutro
2020-11-11,56.82,36.28,Neutro
2020-11-12,56.82,38.26,Neutro
2020-11-13,70.42,41.90,Neutro
2020-11-16,63.29,39.40,Neutro
2020-11-17,64.20,63.18,Neutro
2020-11-18,54.69,42.07,Neutro
2020-11-19,63.64,46.62,Neutro
2020-11-20,68.25,61.59,Neutro
2020-11-23,80.58,69.63,Neutro
2020-11-24,62.88,65.52,Neutro
2020-11-25,78.23,73.01,Sobrecomprado
2020-11-27,77.62,72.77,Sobrecomprado
2020-11-30,73.76,67.80,Neutro
2020-12-01,68.87,67.48,Neutro
2020-12-02,66.19,66.83,Neutro
2020-12-03,65.94,72.20,Sobrecomprado
2020-12-04,82.73,71.90,Sobrecomprado
2020-12-07,77.11,77.83,Sobrecomprado
2020-12-08,81.73,79.35,Sobrecomprado
2020-12-09,66.41,70.26,Sobrecomprado
2020-12-10,77.46,73.04,Sobrecomprado
2020-12-11,77.78,72.08,Sobrecomprado
2020-12-14,73.98,69.73,Neutro
2020-12-15,81.88,82.22,Sobrecomprado
2020-12-16,83.04,81.10,Sobrecomprado
2020-12-17,86.82,85.19,Sobrecomprado
2020-12-18,100.00,87.89,Sobrecomprado
2020-12-21,100.00,91.60,Sobrecomprado
2020-12-22,100.00,92.71,Sobrecomprado
2020-12-23,100.00,92.29,Sobrecomprado
2020-12-24,99.60,92.74,Sobrecomprado
2020-12-28,76.87,79.08,Sobrecomprado
2020-12-29,57.69,70.36,Sobrecomprado
2020-12-30,55.02,75.60,Sobrecomprado
2020-12-31,55.02,76.18,Sobrecomprado
2021-01-04,30.35,67.57,Neutro
2021-01-05,32.71,67.92,Neutro
2021-01-06,39.86,67.40,Neutro
2021-01-07,57.14,67.98,Neutro
2021-01-08,75.53,65.77,Neutro
2021-01-11,69.57,61.72,Neutro
2021-01-12,67.89,60.78,Neutro
2021-01-13,78.31,50.67,Neutro
2021-01-14,78.76,52.07,Neutro
2021-01-15,87.54,64.96,Neutro
2021-01-19,88.39,75.37,Sobrecomprado
2021-01-20,90.89,85.59,Sobrecomprado
2021-01-21,93.82,85.84,Sobrecomprado
2021-01-22,92.02,84.16,Sobrecomprado
2021-01-25,98.57,92.94,Sobrecomprado
2021-01-26,98.49,92.68,Sobrecomprado
2021-01-27,70.49,78.08,Sobrecomprado
2021-01-28,70.20,78.66,Sobrecomprado
2021-01-29,42.98,69.73,Neutro
2021-02-01,45.43,72.41,Sobrecomprado
2021-02-02,42.68,68.95,Neutro
2021-02-03,62.04,78.51,Sobrecomprado
2021-02-04,62.17,77.99,Sobrecomprado
2021-02-05,81.29,76.92,Sobrecomprado
2021-02-08,82.23,77.54,Sobrecomprado
2021-02-09,91.59,72.92,Sobrecomprado
2021-02-10,82.07,67.75,Neutro
2021-02-11,91.01,75.17,Sobrecomprado
2021-02-12,88.09,75.23,Sobrecomprado
2021-02-16,67.73,65.32,Neutro
2021-02-17,60.82,70.46,Sobrecomprado
2021-02-18,47.99,64.32,Neutro
2021-02-19,52.08,69.53,Neutro
2021-02-22,55.79,67.94,Neutro
2021-02-23,24.84,67.25,Neutro
2021-02-24,28.60,62.00,Neutro
2021-02-25,28.54,52.85,Neutro
2021-02-26,28.60,47.50,Neutro
2021-03-01,56.25,51.67,Neutro
2021-03-02,42.48,47.55,Neutro
2021-03-03,36.98,45.94,Neutro
2021-03-04,30.24,28.43,Sobrevendido
2021-03-05,25.82,26.82,Sobrevendido
2021-03-08,37.27,33.78,Neutro
2021-03-09,47.17,40.38,Neutro
2021-03-10,42.31,48.22,Neutro
2021-03-11,61.60,53.15,Neutro
2021-03-12,65.28,51.39,Neutro
2021-03-15,90.54,54.58,Neutro
2021-03-16,75.33,47.81,Neutro
2021-03-17,80.00,60.30,Neutro
2021-03-18,77.95,61.90,Neutro
2021-03-19,80.95,63.06,Neutro
2021-03-22,67.85,64.67,Neutro
2021-03-23,59.60,62.22,Neutro
2021-03-24,48.63,64.67,Neutro
2021-03-25,60.98,66.73,Neutro
2021-03-26,50.06,65.13,Neutro
2021-03-29,43.36,59.70,Neutro
2021-03-30,38.83,61.08,Neutro
2021-03-31,45.24,57.01,Neutro
2021-04-01,61.28,60.27,Neutro
2021-04-05,85.64,62.39,Neutro
2021-04-06,83.50,68.48,Neutro
2021-04-07,68.11,57.81,Neutro
2021-04-08,83.10,62.30,Neutro
2021-04-09,64.30,51.21,Neutro
2021-04-12,60.69,53.11,Neutro
2021-04-13,53.91,57.09,Neutro
2021-04-14,45.04,64.19,Neutro
2021-04-15,35.01,56.17,Neutro
2021-04-16,47.70,58.40,Neutro
2021-04-19,11.62,57.25,Neutro
2021-04-20,15.41,49.26,Neutro
2021-04-21,37.19,52.56,Neutro
2021-04-22,63.74,57.81,Neutro
2021-04-23,68.74,56.32,Neutro
2021-04-26,82.32,58.95,Neutro
2021-04-27,82.53,66.72,Neutro
2021-04-28,76.88,52.39,Neutro
2021-04-29,75.84,57.18,Neutro
2021-04-30,72.25,58.87,Neutro
2021-05-03,49.91,56.43,Neutro
2021-05-04,39.67,55.63,Neutro
2021-05-05,9.59,50.93,Neutro
2021-05-06,0.15,41.15,Neutro
2021-05-07,9.03,46.35,Neutro
2021-05-10,5.00,33.81,Neutro
2021-05-11,4.00,26.35,Sobrevendido
2021-05-12,3.96,17.76,Sobrevendido
2021-05-13,3.68,12.80,Sobrevendido
2021-05-14,9.29,9.37,Sobrevendido
2021-05-17,17.33,11.09,Sobrevendido
2021-05-18,13.60,12.04,Sobrevendido
2021-05-19,26.50,13.06,Sobrevendido
2021-05-20,48.10,15.12,Sobrevendido
2021-05-21,71.09,18.71,Sobrevendido
2021-05-24,93.38,18.58,Sobrevendido
2021-05-25,82.70,20.28,Sobrevendido
2021-05-26,56.85,22.88,Sobrevendido
2021-05-27,64.44,22.33,Sobrevendido
2021-05-28,62.72,35.92,Neutro
2021-06-01,39.22,44.87,Neutro
2021-06-02,33.19,56.65,Neutro
2021-06-03,35.81,68.73,Neutro
2021-06-04,56.06,68.66,Neutro
2021-06-07,68.70,63.23,Neutro
2021-06-08,63.45,63.99,Neutro
2021-06-09,53.54,58.15,Neutro
2021-06-10,55.76,46.82,Neutro
2021-06-11,47.89,39.81,Neutro
2021-06-14,36.55,36.21,Neutro
2021-06-15,11.24,38.01,Neutro
2021-06-16,14.13,44.44,Neutro
2021-06-17,15.05,39.95,Neutro
2021-06-18,21.87,40.41,Neutro
2021-06-21,44.35,51.81,Neutro
2021-06-22,49.59,48.55,Neutro
2021-06-23,100.00,52.55,Neutro
2021-06-24,47.73,29.38,Sobrevendido
2021-06-25,54.46,35.23,Neutro
2021-06-28,65.80,45.05,Neutro
2021-06-29,63.43,47.90,Neutro
2021-06-30,43.02,43.34,Neutro
2021-07-01,43.02,44.68,Neutro
2021-07-02,36.52,48.64,Neutro
2021-07-06,50.00,49.10,Neutro
2021-07-07,28.75,38.70,Neutro
2021-07-08,5.20,36.61,Neutro
2021-07-09,22.74,41.98,Neutro
2021-07-12,31.34,38.61,Neutro
2021-07-13,28.23,37.57,Neutro
2021-07-14,24.38,31.61,Neutro
2021-07-15,19.03,33.93,Neutro
2021-07-16,29.29,28.96,Sobrevendido
2021-07-19,25.33,14.82,Sobrevendido
2021-07-20,17.79,20.71,Sobrevendido
2021-07-21,24.62,28.16,Sobrevendido
2021-07-22,21.33,24.65,Sobrevendido
2021-07-23,21.52,23.01,Sobrevendido
2021-07-26,38.31,26.94,Sobrevendido
2021-07-27,31.49,30.48,Neutro
2021-07-28,53.64,40.41,Neutro
2021-07-29,42.23,31.15,Neutro
2021-07-30,40.08,33.18,Neutro
2021-08-02,35.53,29.12,Sobrevendido
2021-08-03,39.11,30.79,Neutro
2021-08-04,35.74,36.93,Neutro
2021-08-05,50.86,41.11,Neutro
2021-08-06,36.31,46.59,Neutro
2021-08-09,54.08,47.43,Neutro
2021-08-10,42.11,41.10,Neutro
2021-08-11,44.83,39.80,Neutro
2021-08-12,49.52,43.89,Neutro
2021-08-13,40.93,38.22,Neutro
2021-08-16,25.96,39.09,Neutro
2021-08-17,30.63,33.17,Neutro
2021-08-18,24.14,38.85,Neutro
2021-08-19,28.65,36.60,Neutro
2021-08-20,37.98,42.38,Neutro
2021-08-23,68.24,59.37,Neutro
2021-08-24,80.37,62.89,Neutro
2021-08-25,90.30,62.18,Neutro
2021-08-26,90.11,62.89,Neutro
2021-08-27,93.14,69.07,Neutro
2021-08-30,91.21,72.04,Sobrecomprado
2021-08-31,93.95,82.07,Sobrecomprado
2021-09-01,92.70,83.65,Sobrecomprado
2021-09-02,91.69,86.75,Sobrecomprado
2021-09-03,90.21,90.25,Sobrecomprado
2021-09-07,91.28,90.79,Sobrecomprado
2021-09-08,72.16,84.36,Sobrecomprado
2021-09-09,83.62,87.98,Sobrecomprado
2021-09-10,71.86,87.46,Sobrecomprado
2021-09-13,48.94,76.42,Sobrecomprado
2021-09-14,41.83,70.83,Sobrecomprado
2021-09-15,29.66,58.74,Neutro
2021-09-16,13.96,56.00,Neutro
2021-09-17,16.92,44.90,Neutro
2021-09-20,0.67,41.44,Neutro
2021-09-21,19.89,38.49,Neutro
2021-09-22,30.19,38.16,Neutro
2021-09-23,53.00,48.80,Neutro
2021-09-24,61.73,45.79,Neutro
2021-09-27,74.03,50.13,Neutro
2021-09-28,72.21,52.36,Neutro
2021-09-29,70.87,44.17,Neutro
2021-09-30,69.81,48.18,Neutro
2021-10-01,59.25,48.06,Neutro
2021-10-04,46.09,49.69,Neutro
2021-10-05,54.80,58.29,Neutro
2021-10-06,34.43,60.42,Neutro
2021-10-07,48.97,63.36,Neutro
2021-10-08,71.55,71.09,Sobrecomprado
2021-10-11,52.53,64.33,Neutro
2021-10-12,84.90,67.60,Neutro
2021-10-13,84.15,60.95,Neutro
2021-10-14,83.54,66.33,Neutro
2021-10-15,73.60,54.25,Neutro
2021-10-18,63.78,54.92,Neutro
2021-10-19,64.50,68.29,Neutro
2021-10-20,74.14,62.15,Neutro
2021-10-21,58.33,76.77,Sobrecomprado
2021-10-22,44.68,69.77,Neutro
2021-10-25,51.55,70.60,Sobrecomprado
2021-10-26,62.77,69.77,Neutro
2021-10-27,68.49,65.79,Neutro
2021-10-28,61.98,63.55,Neutro
2021-10-29,81.18,77.78,Sobrecomprado
2021-11-01,82.14,73.68,Sobrecomprado
2021-11-02,89.44,69.78,Neutro
2021-11-03,65.84,59.50,Neutro
2021-11-04,55.56,58.22,Neutro
2021-11-05,43.77,52.55,Neutro
2021-11-08,47.35,51.73,Neutro
2021-11-09,20.35,44.37,Neutro
2021-11-10,6.27,35.15,Neutro
2021-11-11,6.31,36.42,Neutro
2021-11-12,6.47,29.94,Sobrevendido
2021-11-15,7.02,28.90,Sobrevendido
2021-11-16,3.24,15.42,Sobrevendido
2021-11-17,5.69,18.56,Sobrevendido
2021-11-18,18.01,18.74,Sobrevendido
2021-11-19,18.39,14.27,Sobrevendido
2021-11-22,17.40,13.79,Sobrevendido
2021-11-23,18.12,14.29,Sobrevendido
2021-11-24,18.07,14.63,Sobrevendido
2021-11-26,46.36,16.06,Sobrevendido
2021-11-29,38.33,14.30,Sobrevendido
2021-11-30,15.66,17.52,Sobrevendido
2021-12-01,16.88,18.09,Sobrevendido
2021-12-02,37.70,20.59,Sobrevendido
2021-12-03,31.08,20.59,Sobrevendido
2021-12-06,50.28,25.19,Sobrevendido
2021-12-07,50.00,47.84,Neutro
2021-12-08,60.09,49.11,Neutro
2021-12-09,46.43,34.21,Neutro
2021-12-10,52.94,38.13,Neutro
2021-12-13,44.91,42.31,Neutro
2021-12-14,59.90,47.35,Neutro
2021-12-15,51.27,50.74,Neutro
2021-12-16,42.13,46.07,Neutro
2021-12-17,30.87,48.39,Neutro
2021-12-20,35.38,42.67,Neutro
2021-12-21,60.00,56.01,Neutro
2021-12-22,65.81,53.64,Neutro
2021-12-23,64.67,61.99,Neutro
2021-12-27,60.84,55.81,Neutro
2021-12-28,62.59,51.10,Neutro
2021-12-29,47.26,38.98,Neutro
2021-12-30,66.22,51.80,Neutro
2021-12-31,41.58,53.14,Neutro
2022-01-03,50.42,59.12,Neutro
2022-01-04,39.17,53.33,Neutro
2022-01-05,27.98,43.09,Neutro
2022-01-06,32.65,47.20,Neutro
2022-01-07,36.64,42.24,Neutro
2022-01-10,16.67,44.66,Neutro
2022-01-11,32.81,36.68,Neutro
2022-01-12,21.62,36.52,Neutro
2022-01-13,17.65,27.73,Sobrevendido
2022-01-14,26.37,27.41,Sobrevendido
2022-01-18,17.04,25.18,Sobrevendido
2022-01-19,16.55,26.30,Sobrevendido
2022-01-20,14.65,15.50,Sobrevendido
2022-01-21,0.00,14.05,Sobrevendido
2022-01-24,8.60,13.47,Sobrevendido
2022-01-25,9.04,12.78,Sobrevendido
2022-01-26,8.70,14.55,Sobrevendido
2022-01-27,9.82,13.09,Sobrevendido
2022-01-28,17.28,16.94,Sobrevendido
2022-01-31,46.94,32.58,Neutro
2022-02-01,63.59,32.96,Neutro
2022-02-02,53.72,31.28,Neutro
2022-02-03,52.33,31.62,Neutro
2022-02-04,59.49,34.83,Neutro
2022-02-07,69.95,41.62,Neutro
2022-02-08,69.61,44.90,Neutro
2022-02-09,58.33,51.52,Neutro
2022-02-10,46.85,57.29,Neutro
2022-02-11,40.00,48.11,Neutro
2022-02-14,63.25,56.45,Neutro
2022-02-15,67.67,62.80,Neutro
2022-02-16,68.15,69.18,Neutro
2022-02-17,47.13,58.59,Neutro
2022-02-18,38.73,47.21,Neutro
2022-02-22,37.43,41.03,Neutro
2022-02-23,37.02,38.26,Neutro
2022-02-24,46.23,52.28,Neutro
2022-02-25,41.84,52.28,Neutro
2022-02-28,40.00,51.69,Neutro
2022-03-01,46.91,47.02,Neutro
2022-03-02,54.43,46.22,Neutro
2022-03-03,46.74,42.15,Neutro
2022-03-04,51.50,43.97,Neutro
2022-03-07,23.24,37.01,Neutro
2022-03-08,12.08,28.99,Sobrevendido
2022-03-09,27.22,33.78,Neutro
2022-03-10,39.23,42.86,Neutro
2022-03-11,30.65,41.18,Neutro
2022-03-14,30.50,38.28,Neutro
2022-03-15,37.84,44.32,Neutro
2022-03-16,56.28,42.52,Neutro
2022-03-17,69.05,45.40,Neutro
2022-03-18,63.48,45.25,Neutro
2022-03-21,61.54,50.00,Neutro
2022-03-22,75.97,50.42,Neutro
2022-03-23,98.32,55.80,Neutro
2022-03-24,98.33,61.64,Neutro
2022-03-25,85.39,65.28,Neutro
2022-03-28,77.19,70.79,Sobrecomprado
2022-03-29,77.19,66.81,Neutro
2022-03-30,56.36,60.27,Neutro
2022-03-31,40.00,67.84,Neutro
2022-04-01,47.92,83.83,Sobrecomprado
2022-04-04,68.75,86.50,Sobrecomprado
2022-04-05,67.07,76.61,Sobrecomprado
2022-04-06,46.15,56.32,Neutro
2022-04-07,39.83,52.00,Neutro
2022-04-08,31.13,37.86,Neutro
2022-04-11,30.92,32.99,Neutro
2022-04-12,26.92,31.86,Neutro
2022-04-13,14.93,35.05,Neutro
2022-04-14,14.08,33.48,Neutro
2022-04-18,16.00,30.58,Neutro
2022-04-19,28.15,33.60,Neutro
2022-04-20,39.18,34.27,Neutro
2022-04-21,28.36,29.72,Sobrevendido
2022-04-22,26.57,26.76,Sobrevendido
2022-04-25,13.85,14.39,Sobrevendido
2022-04-26,14.40,14.23,Sobrevendido
2022-04-27,16.36,16.17,Sobrevendido
2022-04-28,14.02,21.90,Sobrevendido
2022-04-29,13.16,25.12,Sobrevendido
2022-05-02,31.76,29.68,Sobrevendido
2022-05-03,35.06,29.55,Sobrevendido
2022-05-04,35.53,21.84,Sobrevendido
2022-05-05,33.33,21.84,Sobrevendido
2022-05-06,30.68,22.73,Sobrevendido
2022-05-09,14.46,14.21,Sobrevendido
2022-05-10,15.38,14.06,Sobrevendido
2022-05-11,0.00,15.61,Sobrevendido
2022-05-12,32.76,33.68,Neutro
2022-05-13,48.57,43.98,Neutro
2022-05-16,42.77,39.58,Neutro
2022-05-17,48.05,41.74,Neutro
2022-05-18,45.12,34.82,Neutro
2022-05-19,52.60,41.04,Neutro
2022-05-20,58.71,37.45,Neutro
2022-05-23,47.11,40.08,Neutro
2022-05-24,26.47,39.26,Neutro
2022-05-25,50.00,44.98,Neutro
2022-05-26,60.67,52.67,Neutro
2022-05-27,81.71,57.32,Neutro
2022-05-31,58.82,54.65,Neutro
2022-06-01,45.05,53.01,Neutro
2022-06-02,38.66,42.92,Neutro
2022-06-03,41.07,34.11,Neutro
2022-06-06,34.86,40.78,Neutro
2022-06-07,15.29,38.51,Neutro
2022-06-08,39.50,56.72,Neutro
2022-06-09,36.72,45.54,Neutro
2022-06-10,40.87,42.92,Neutro
2022-06-13,39.83,39.24,Neutro
2022-06-14,39.50,40.26,Neutro
2022-06-15,50.74,43.67,Neutro
2022-06-16,49.64,36.61,Neutro
2022-06-17,22.92,32.09,Neutro
2022-06-21,48.28,41.40,Neutro
2022-06-22,56.76,47.09,Neutro
2022-06-23,66.67,49.17,Neutro
2022-06-24,74.60,51.65,Neutro
2022-06-27,42.37,48.21,Neutro
2022-06-28,33.78,44.13,Neutro
2022-06-29,32.89,27.33,Sobrevendido
2022-06-30,7.81,31.13,Neutro
2022-07-01,8.33,35.07,Neutro
2022-07-05,21.54,43.75,Neutro
2022-07-06,13.85,43.75,Neutro
2022-07-07,33.33,37.93,Neutro
2022-07-08,45.24,37.93,Neutro
2022-07-11,38.78,35.20,Neutro
2022-07-12,38.78,21.24,Sobrevendido
2022-07-13,38.78,22.02,Sobrevendido
2022-07-14,22.22,21.82,Sobrevendido
2022-07-15,42.31,26.50,Sobrevendido
2022-07-18,38.78,35.85,Neutro
2022-07-19,52.73,49.48,Neutro
2022-07-20,80.30,62.61,Neutro
2022-07-21,92.65,70.09,Sobrecomprado
2022-07-22,67.74,57.75,Neutro
2022-07-25,64.95,51.41,Neutro
2022-07-26,53.68,49.66,Neutro
2022-07-27,51.65,47.14,Neutro
2022-07-28,44.58,47.83,Neutro
2022-07-29,23.33,53.17,Neutro
2022-08-01,13.21,57.85,Neutro
2022-08-02,30.00,58.54,Neutro
2022-08-03,45.45,61.34,Neutro
2022-08-04,76.92,56.48,Neutro
2022-08-05,72.73,53.92,Neutro
2022-08-08,80.00,48.39,Neutro
2022-08-09,35.00,26.25,Sobrevendido
2022-08-10,51.85,26.25,Sobrevendido
2022-08-11,72.92,56.41,Neutro
2022-08-12,42.50,43.14,Neutro
2022-08-15,48.28,52.00,Neutro
2022-08-16,44.57,47.57,Neutro
2022-08-17,41.84,45.37,Neutro
2022-08-18,49.45,46.85,Neutro
2022-08-19,35.35,38.89,Neutro
2022-08-22,14.46,35.88,Neutro
2022-08-23,25.49,35.88,Neutro
2022-08-24,10.64,35.07,Neutro
2022-08-25,11.63,34.07,Neutro
2022-08-26,10.00,31.08,Neutro
2022-08-29,6.25,34.53,Neutro
2022-08-30,15.63,30.53,Neutro
2022-08-31,39.39,21.55,Sobrevendido
2022-09-01,28.57,26.88,Sobrevendido
2022-09-02,26.09,18.28,Sobrevendido
2022-09-06,24.00,18.28,Sobrevendido
2022-09-07,38.46,22.47,Sobrevendido
2022-09-08,32.50,18.18,Sobrevendido
2022-09-09,27.50,22.22,Sobrevendido
2022-09-12,8.11,22.86,Sobrevendido
2022-09-13,10.71,21.43,Sobrevendido
2022-09-14,13.64,22.06,Sobrevendido
2022-09-15,38.10,28.17,Sobrevendido
2022-09-16,16.13,28.57,Sobrevendido
2022-09-19,20.69,27.54,Sobrevendido
2022-09-20,20.69,24.64,Sobrevendido
2022-09-21,25.00,14.75,Sobrevendido
2022-09-22,19.35,15.25,Sobrevendido
2022-09-23,19.35,16.98,Sobrevendido
2022-09-26,3.57,18.37,Sobrevendido
2022-09-27,22.22,18.37,Sobrevendido
2022-09-28,22.22,21.28,Sobrevendido
2022-09-29,23.53,21.74,Sobrevendido
2022-09-30,51.85,39.22,Neutro
2022-10-03,80.77,47.37,Neutro
2022-10-04,91.43,57.58,Neutro
2022-10-05,97.37,57.58,Neutro
2022-10-06,97.50,74.14,Sobrecomprado
2022-10-07,77.55,62.69,Neutro
2022-10-10,63.33,54.55,Neutro
2022-10-11,54.90,53.85,Neutro
2022-10-12,45.65,58.33,Neutro
2022-10-13,28.57,60.00,Neutro
2022-10-14,13.51,56.00,Neutro
2022-10-17,27.27,60.71,Neutro
2022-10-18,32.43,58.14,Neutro
2022-10-19,38.71,54.95,Neutro
2022-10-20,37.50,48.19,Neutro
2022-10-21,38.71,42.86,Neutro
2022-10-24,33.33,30.99,Neutro
2022-10-25,57.50,36.36,Neutro
2022-10-26,31.43,29.11,Sobrevendido
2022-10-27,41.67,36.99,Neutro
2022-10-28,48.39,43.55,Neutro
2022-10-31,54.84,46.03,Neutro
2022-11-01,50.00,44.62,Neutro
2022-11-02,56.67,43.94,Neutro
2022-11-03,26.09,46.03,Neutro
2022-11-04,41.18,34.62,Neutro
2022-11-07,41.18,41.51,Neutro
2022-11-08,35.00,43.14,Neutro
2022-11-09,27.78,44.90,Neutro
2022-11-10,47.06,49.02,Neutro
2022-11-11,68.00,61.82,Neutro
2022-11-14,65.38,46.94,Neutro
2022-11-15,67.86,57.78,Neutro
2022-11-16,60.00,52.38,Neutro
2022-11-17,50.00,44.00,Neutro
2022-11-18,46.88,40.00,Neutro
2022-11-21,43.33,44.68,Neutro
2022-11-22,22.73,46.81,Neutro
2022-11-23,36.84,53.33,Neutro
2022-11-25,23.53,51.11,Neutro
2022-11-28,47.83,54.17,Neutro
2022-11-29,64.71,55.32,Neutro
2022-11-30,76.47,57.14,Neutro
2022-12-01,60.00,50.00,Neutro
2022-12-02,45.83,34.78,Neutro
2022-12-05,31.03,33.33,Neutro
2022-12-06,26.47,25.49,Sobrevendido
2022-12-07,7.41,26.00,Sobrevendido
2022-12-08,40.54,48.15,Neutro
2022-12-09,30.23,43.33,Neutro
2022-12-12,31.71,40.98,Neutro
2022-12-13,35.14,39.34,Neutro
2022-12-14,39.39,35.48,Neutro
2022-12-15,38.24,32.35,Neutro
2022-12-16,30.95,21.74,Sobrevendido
