Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,76.99,31.75,Neutro
2018-08-29,88.13,54.93,Neutro
2018-08-30,69.68,48.75,Neutro
2018-08-31,70.63,61.21,Neutro
2018-09-04,69.78,67.86,Neutro
2018-09-05,61.57,68.47,Neutro
2018-09-06,57.79,68.06,Neutro
2018-09-07,68.24,70.92,Sobrecomprado
2018-09-10,46.36,71.08,Sobrecomprado
2018-09-11,79.35,72.09,Sobrecomprado
2018-09-12,80.21,73.04,Sobrecomprado
2018-09-13,56.88,66.15,Neutro
2018-09-14,59.62,60.98,Neutro
2018-09-17,67.35,60.53,Neutro
2018-09-18,63.22,66.96,Neutro
2018-09-19,64.04,52.92,Neutro
2018-09-20,74.40,76.50,Sobrecomprado
2018-09-21,43.29,56.92,Neutro
2018-09-24,55.48,56.08,Neutro
2018-09-25,51.27,54.58,Neutro
2018-09-26,46.11,53.96,Neutro
2018-09-27,36.18,46.03,Neutro
2018-09-28,35.33,46.03,Neutro
2018-10-01,11.57,43.50,Neutro
2018-10-02,29.23,39.30,Neutro
2018-10-03,36.11,49.08,Neutro
2018-10-04,39.39,47.77,Neutro
2018-10-05,30.95,41.04,Neutro
2018-10-08,37.04,36.48,Neutro
2018-10-09,50.96,41.73,Neutro
2018-10-10,42.06,27.13,Sobrevendido
2018-10-11,30.38,30.04,Neutro
2018-10-12,40.54,39.30,Neutro
2018-10-15,53.27,50.00,Neutro
2018-10-16,70.39,59.94,Neutro
2018-10-17,64.52,57.75,Neutro
2018-10-18,61.06,57.88,Neutro
2018-10-19,71.13,59.69,Neutro
2018-10-22,52.08,43.97,Neutro
2018-10-23,37.45,38.76,Neutro
2018-10-24,20.68,35.21,Neutro
2018-10-25,2.29,37.47,Neutro
2018-10-26,2.42,36.26,Neutro
2018-10-29,6.48,34.39,Neutro
2018-10-30,32.21,47.56,Neutro
2018-10-31,58.04,54.81,Neutro
2018-11-01,70.51,52.78,Neutro
2018-11-02,94.12,49.31,Neutro
2018-11-05,75.47,38.37,Neutro
2018-11-06,66.12,36.75,Neutro
2018-11-07,73.63,46.11,Neutro
2018-11-08,56.98,43.71,Neutro
2018-11-09,49.34,53.64,Neutro
2018-11-12,36.44,52.37,Neutro
2018-11-13,29.02,53.29,Neutro
2018-11-14,41.76,56.49,Neutro
2018-11-15,68.73,67.73,Neutro
2018-11-16,68.24,70.66,Sobrecomprado
2018-11-19,76.04,68.38,Neutro
2018-11-20,74.30,65.11,Neutro
2018-11-21,84.38,65.61,Neutro
2018-11-23,95.92,65.50,Neutro
2018-11-26,95.71,71.12,Sobrecomprado
2018-11-27,94.55,79.04,Sobrecomprado
2018-11-28,93.10,76.88,Sobrecomprado
2018-11-29,71.69,74.46,Sobrecomprado
2018-11-30,64.88,70.71,Sobrecomprado
2018-12-03,66.14,77.17,Sobrecomprado
2018-12-04,49.09,73.03,Sobrecomprado
2018-12-06,46.52,71.50,Sobrecomprado
2018-12-07,25.30,60.20,Neutro
2018-12-10,22.86,54.69,Neutro
2018-12-11,24.24,47.33,Neutro
2018-12-12,48.31,56.19,Neutro
2018-12-13,40.00,53.64,Neutro
2018-12-14,55.09,51.11,Neutro
2018-12-17,40.00,43.77,Neutro
2018-12-18,53.91,39.69,Neutro
2018-12-19,44.24,34.23,Neutro
2018-12-20,38.92,32.72,Neutro
2018-12-21,14.33,29.06,Sobrevendido
2018-12-24,11.95,22.44,Sobrevendido
2018-12-26,23.26,32.36,Neutro
2018-12-27,27.48,32.42,Neutro
2018-12-28,17.68,34.04,Neutro
2018-12-31,19.23,31.56,Neutro
2019-01-02,29.02,34.81,Neutro
2019-01-03,71.81,34.45,Neutro
2019-01-04,95.20,46.34,Neutro
2019-01-07,95.06,51.03,Neutro
2019-01-08,95.93,58.64,Neutro
2019-01-09,95.99,56.07,Neutro
2019-01-10,100.00,62.38,Neutro
2019-01-11,100.00,70.88,Sobrecomprado
2019-01-14,100.00,88.06,Sobrecomprado
2019-01-15,100.00,97.09,Sobrecomprado
2019-01-16,100.00,96.75,Sobrecomprado
2019-01-17,100.00,97.00,Sobrecomprado
2019-01-18,86.61,93.43,Sobrecomprado
2019-01-22,38.36,81.01,Sobrecomprado
2019-01-23,39.19,80.85,Sobrecomprado
2019-01-24,59.82,81.25,Sobrecomprado
2019-01-25,71.79,81.78,Sobrecomprado
2019-01-28,78.37,83.73,Sobrecomprado
2019-01-29,78.57,82.86,Sobrecomprado
2019-01-30,82.80,83.58,Sobrecomprado
2019-01-31,100.00,84.35,Sobrecomprado
2019-02-01,70.03,63.96,Neutro
2019-02-04,66.79,64.76,Neutro
2019-02-05,53.29,61.21,Neutro
2019-02-06,54.77,66.24,Neutro
2019-02-07,49.48,63.10,Neutro
2019-02-08,46.44,64.33,Neutro
2019-02-11,47.38,72.83,Sobrecomprado
2019-02-12,78.34,72.64,Sobrecomprado
2019-02-13,70.50,68.04,Neutro
2019-02-14,75.67,61.83,Neutro
2019-02-15,40.10,50.08,Neutro
2019-02-19,75.95,60.51,Neutro
2019-02-20,61.89,53.83,Neutro
2019-02-21,60.65,53.56,Neutro
2019-02-22,74.39,75.62,Sobrecomprado
2019-02-25,68.78,69.29,Neutro
2019-02-26,69.78,71.41,Sobrecomprado
2019-02-27,77.69,68.71,Neutro
2019-02-28,72.26,73.71,Sobrecomprado
2019-03-01,85.25,74.56,Sobrecomprado
2019-03-04,73.39,67.61,Neutro
2019-03-05,48.10,65.96,Neutro
2019-03-06,49.12,62.90,Neutro
2019-03-07,40.28,61.16,Neutro
2019-03-08,29.41,63.59,Neutro
2019-03-11,29.93,57.84,Neutro
2019-03-12,22.58,64.13,Neutro
2019-03-13,30.26,60.95,Neutro
2019-03-14,30.89,41.25,Neutro
2019-03-15,40.97,46.37,Neutro
2019-03-18,51.22,43.60,Neutro
2019-03-19,67.83,40.83,Neutro
2019-03-20,53.75,35.31,Neutro
2019-03-21,7.10,12.19,Sobrevendido
2019-03-22,5.92,12.23,Sobrevendido
2019-03-25,5.87,12.22,Sobrevendido
2019-03-26,5.74,12.80,Sobrevendido
2019-03-27,6.71,14.49,Sobrevendido
2019-03-28,11.73,20.58,Sobrevendido
2019-03-29,9.43,14.53,Sobrevendido
2019-04-01,45.81,19.07,Sobrevendido
2019-04-02,56.52,18.49,Sobrevendido
2019-04-03,67.61,20.60,Sobrevendido
2019-04-04,82.64,21.14,Sobrevendido
2019-04-05,83.55,22.65,Sobrevendido
2019-04-08,78.63,22.44,Sobrevendido
2019-04-09,59.35,19.48,Sobrevendido
2019-04-10,38.33,43.23,Neutro
2019-04-11,31.72,45.59,Neutro
2019-04-12,40.36,54.39,Neutro
2019-04-15,40.72,60.13,Neutro
2019-04-16,44.38,62.42,Neutro
2019-04-17,40.72,56.34,Neutro
2019-04-18,53.54,56.74,Neutro
2019-04-22,72.25,58.36,Neutro
2019-04-23,93.69,68.09,Neutro
2019-04-24,88.20,65.12,Neutro
2019-04-25,82.54,62.92,Neutro
2019-04-26,81.77,63.23,Neutro
2019-04-29,71.92,57.84,Neutro
2019-04-30,74.87,66.46,Neutro
2019-05-01,75.86,74.20,Sobrecomprado
2019-05-02,54.43,76.65,Sobrecomprado
2019-05-03,74.90,80.37,Sobrecomprado
2019-05-06,49.61,60.45,Neutro
2019-05-07,48.27,59.17,Neutro
2019-05-08,45.36,54.32,Neutro
2019-05-09,38.27,48.95,Neutro
2019-05-10,32.56,46.38,Neutro
2019-05-13,26.16,32.57,Neutro
2019-05-14,9.34,33.43,Neutro
2019-05-15,20.25,36.26,Neutro
2019-05-16,24.93,37.15,Neutro
2019-05-17,22.08,33.93,Neutro
2019-05-20,27.16,33.84,Neutro
2019-05-21,32.54,32.56,Neutro
2019-05-22,52.38,33.51,Neutro
2019-05-23,40.38,20.89,Sobrevendido
2019-05-24,40.38,29.26,Sobrevendido
2019-05-28,36.48,29.74,Sobrevendido
2019-05-29,55.62,31.93,Neutro
2019-05-30,80.31,54.23,Neutro
2019-05-31,68.73,49.77,Neutro
2019-06-03,75.20,67.12,Neutro
2019-06-04,90.07,70.59,Sobrecomprado
2019-06-05,90.10,70.63,Sobrecomprado
2019-06-06,90.57,70.81,Sobrecomprado
2019-06-07,92.51,82.45,Sobrecomprado
2019-06-10,87.11,83.30,Sobrecomprado
2019-06-11,92.15,79.05,Sobrecomprado
2019-06-12,89.02,79.50,Sobrecomprado
2019-06-13,87.42,89.35,Sobrecomprado
2019-06-14,76.98,86.74,Sobrecomprado
2019-06-17,52.94,81.43,Sobrecomprado
2019-06-18,66.14,84.42,Sobrecomprado
2019-06-19,72.73,80.29,Sobrecomprado
2019-06-20,67.20,79.47,Sobrecomprado
2019-06-21,67.20,76.12,Sobrecomprado
2019-06-24,60.58,71.87,Sobrecomprado
2019-06-25,44.06,54.82,Neutro
2019-06-26,50.39,51.27,Neutro
2019-06-27,51.33,57.52,Neutro
2019-06-28,38.82,55.56,Neutro
2019-07-01,55.74,61.54,Neutro
2019-07-02,55.56,61.46,Neutro
2019-07-03,48.82,54.11,Neutro
2019-07-05,78.69,57.57,Neutro
2019-07-08,63.06,56.25,Neutro
2019-07-09,40.11,46.82,Neutro
2019-07-10,34.80,36.96,Neutro
2019-07-11,11.20,33.61,Neutro
2019-07-12,22.18,37.84,Neutro
2019-07-15,22.43,35.17,Neutro
2019-07-16,16.27,42.53,Neutro
2019-07-17,19.43,41.80,Neutro
2019-07-18,27.00,33.16,Neutro
2019-07-19,42.37,38.32,Neutro
2019-07-22,72.82,29.65,Sobrevendido
2019-07-23,38.20,26.10,Sobrevendido
2019-07-24,49.30,27.99,Sobrevendido
2019-07-25,30.97,20.82,Sobrevendido
2019-07-26,42.86,28.49,Sobrevendido
2019-07-29,49.67,36.75,Neutro
2019-07-30,56.82,49.58,Neutro
2019-07-31,62.30,66.08,Neutro
2019-08-01,83.00,71.13,Sobrecomprado
2019-08-02,70.59,66.39,Neutro
2019-08-05,54.40,48.98,Neutro
2019-08-06,56.49,53.04,Neutro
2019-08-07,61.49,58.49,Neutro
2019-08-08,62.00,60.54,Neutro
2019-08-09,55.67,57.51,Neutro
2019-08-12,39.28,54.93,Neutro
2019-08-13,50.66,58.37,Neutro
2019-08-14,50.88,52.47,Neutro
2019-08-15,66.27,62.63,Neutro
2019-08-16,63.46,62.63,Neutro
2019-08-19,65.96,64.35,Neutro
2019-08-20,66.67,62.02,Neutro
2019-08-21,75.16,60.48,Neutro
2019-08-22,64.58,58.85,Neutro
2019-08-23,66.93,60.20,Neutro
2019-08-26,50.12,60.02,Neutro
2019-08-27,40.59,53.89,Neutro
2019-08-28,34.83,54.15,Neutro
2019-08-29,40.36,56.91,Neutro
2019-08-30,34.01,60.69,Neutro
2019-09-03,39.86,56.89,Neutro
2019-09-04,63.05,65.99,Neutro
2019-09-05,49.21,49.84,Neutro
2019-09-06,54.71,44.52,Neutro
2019-09-09,14.40,27.13,Sobrevendido
2019-09-10,8.03,27.65,Sobrevendido
2019-09-11,4.18,21.84,Sobrevendido
2019-09-12,4.52,24.76,Sobrevendido
2019-09-13,6.64,33.33,Neutro
2019-09-16,13.64,30.07,Neutro
2019-09-17,32.47,41.90,Neutro
2019-09-18,61.48,30.14,Neutro
2019-09-19,81.29,34.28,Neutro
2019-09-20,82.43,34.11,Neutro
2019-09-23,88.72,43.99,Neutro
2019-09-24,49.22,31.63,Neutro
2019-09-25,49.06,34.63,Neutro
2019-09-26,26.86,28.86,Sobrevendido
2019-09-27,24.89,32.69,Neutro
2019-09-30,15.85,30.86,Neutro
2019-10-01,12.48,27.95,Sobrevendido
2019-10-02,2.67,26.01,Sobrevendido
2019-10-03,21.15,32.57,Neutro
2019-10-04,20.82,32.32,Neutro
2019-10-07,25.66,26.29,Sobrevendido
2019-10-08,29.04,26.66,Sobrevendido
2019-10-09,34.64,22.89,Sobrevendido
2019-10-10,49.58,24.11,Sobrevendido
2019-10-11,71.55,23.81,Sobrevendido
2019-10-14,57.42,30.18,Neutro
2019-10-15,50.00,28.06,Sobrevendido
2019-10-16,51.33,32.95,Neutro
2019-10-17,57.82,37.84,Neutro
2019-10-18,52.80,41.27,Neutro
2019-10-21,58.24,53.33,Neutro
2019-10-22,29.59,52.34,Neutro
2019-10-23,25.64,39.71,Neutro
2019-10-24,40.44,44.33,Neutro
2019-10-25,42.52,46.15,Neutro
2019-10-28,37.05,45.28,Neutro
2019-10-29,40.28,45.70,Neutro
2019-10-30,20.09,37.63,Neutro
2019-10-31,25.29,27.60,Sobrevendido
2019-11-01,41.18,33.58,Neutro
2019-11-04,22.05,31.90,Neutro
2019-11-05,35.43,39.33,Neutro
2019-11-06,31.79,34.61,Neutro
2019-11-07,36.06,38.19,Neutro
2019-11-08,40.54,29.57,Sobrevendido
2019-11-11,43.86,34.60,Neutro
2019-11-12,50.77,45.86,Neutro
2019-11-13,22.10,22.08,Sobrevendido
2019-11-14,25.74,28.37,Sobrevendido
2019-11-15,27.25,28.64,Sobrevendido
2019-11-18,25.06,28.64,Sobrevendido
2019-11-19,28.67,32.29,Neutro
2019-11-20,28.54,32.94,Neutro
2019-11-21,14.55,26.72,Sobrevendido
2019-11-22,61.40,30.07,Neutro
2019-11-25,69.44,35.99,Neutro
2019-11-26,70.92,37.78,Neutro
2019-11-27,79.90,42.68,Neutro
2019-11-29,80.19,45.63,Neutro
2019-12-02,83.09,46.43,Neutro
2019-12-03,95.79,43.57,Neutro
2019-12-04,96.64,86.13,Sobrecomprado
2019-12-05,96.39,86.51,Sobrecomprado
2019-12-06,100.00,90.28,Sobrecomprado
2019-12-09,100.00,91.63,Sobrecomprado
2019-12-10,100.00,91.85,Sobrecomprado
2019-12-11,100.00,93.60,Sobrecomprado
2019-12-12,100.00,98.41,Sobrecomprado
2019-12-13,100.00,98.38,Sobrecomprado
2019-12-16,100.00,98.29,Sobrecomprado
2019-12-17,100.00,100.00,Sobrecomprado
2019-12-18,75.75,87.56,Sobrecomprado
2019-12-19,73.45,87.22,Sobrecomprado
2019-12-20,73.93,88.23,Sobrecomprado
2019-12-23,75.83,88.82,Sobrecomprado
2019-12-24,77.88,88.21,Sobrecomprado
2019-12-26,76.30,87.50,Sobrecomprado
2019-12-27,57.72,78.86,Sobrecomprado
2019-12-30,77.16,76.36,Sobrecomprado
2019-12-31,79.30,76.27,Sobrecomprado
2020-01-02,78.19,75.91,Sobrecomprado
2020-01-03,49.80,64.07,Neutro
2020-01-06,53.18,66.83,Neutro
2020-01-07,50.79,64.77,Neutro
2020-01-08,67.57,61.92,Neutro
2020-01-09,70.85,73.90,Sobrecomprado
2020-01-10,58.75,69.01,Neutro
2020-01-13,60.15,68.76,Neutro
2020-01-14,85.41,67.01,Neutro
2020-01-15,74.24,62.15,Neutro
2020-01-16,65.00,57.38,Neutro
2020-01-17,46.92,56.43,Neutro
2020-01-21,33.58,51.46,Neutro
2020-01-22,34.88,46.80,Neutro
2020-01-23,15.92,38.94,Neutro
2020-01-24,0.00,42.34,Neutro
2020-01-27,0.00,29.11,Sobrevendido
2020-01-28,15.36,35.14,Neutro
2020-01-29,17.41,31.28,Neutro
2020-01-30,20.16,27.06,Sobrevendido
2020-01-31,18.61,26.50,Sobrevendido
2020-02-03,36.86,27.32,Sobrevendido
2020-02-04,53.33,31.04,Neutro
2020-02-05,75.99,36.18,Neutro
2020-02-06,72.87,39.90,Neutro
2020-02-07,62.50,39.76,Neutro
2020-02-10,64.36,44.24,Neutro
2020-02-11,84.44,57.88,Neutro
2020-02-12,86.79,67.79,Neutro
2020-02-13,80.47,68.68,Neutro
2020-02-14,68.28,71.21,Sobrecomprado
2020-02-18,68.28,69.90,Neutro
2020-02-19,83.93,76.14,Sobrecomprado
2020-02-20,80.63,74.54,Sobrecomprado
2020-02-21,51.68,66.26,Neutro
2020-02-24,26.56,56.06,Neutro
2020-02-25,28.48,53.02,Neutro
2020-02-26,31.21,50.06,Neutro
2020-02-27,22.52,43.76,Neutro
2020-02-28,1.15,45.63,Neutro
2020-03-02,5.94,45.97,Neutro
2020-03-03,17.39,38.33,Neutro
2020-03-04,43.58,32.36,Neutro
2020-03-05,43.14,33.56,Neutro
2020-03-06,30.90,31.07,Neutro
2020-03-09,20.07,21.27,Sobrevendido
2020-03-10,32.08,19.23,Sobrevendido
2020-03-11,28.14,18.96,Sobrevendido
2020-03-12,19.26,18.70,Sobrevendido
2020-03-13,18.83,25.15,Sobrevendido
2020-03-16,12.52,18.28,Sobrevendido
2020-03-17,25.81,27.02,Sobrevendido
2020-03-18,30.12,26.51,Sobrevendido
2020-03-19,28.13,29.68,Sobrevendido
2020-03-20,33.81,31.61,Neutro
2020-03-23,39.10,29.78,Sobrevendido
2020-03-24,42.17,31.53,Neutro
2020-03-25,70.35,31.61,Neutro
2020-03-26,72.43,41.61,Neutro
2020-03-27,63.61,43.69,Neutro
2020-03-30,62.31,41.92,Neutro
2020-03-31,59.93,43.76,Neutro
2020-04-01,52.24,45.01,Neutro
2020-04-02,49.16,45.11,Neutro
2020-04-03,45.99,56.76,Neutro
2020-04-06,41.73,56.44,Neutro
2020-04-07,60.23,62.26,Neutro
2020-04-08,63.16,62.67,Neutro
2020-04-09,60.80,60.30,Neutro
2020-04-13,83.24,62.68,Neutro
2020-04-14,83.79,61.58,Neutro
2020-04-15,80.05,58.16,Neutro
2020-04-16,57.45,46.48,Neutro
2020-04-17,68.18,63.50,Neutro
2020-04-20,48.10,57.46,Neutro
2020-04-21,36.68,49.76,Neutro
2020-04-22,42.17,61.02,Neutro
2020-04-23,40.30,60.97,Neutro
2020-04-24,45.38,63.28,Neutro
2020-04-27,56.50,56.92,Neutro
2020-04-28,48.84,58.59,Neutro
2020-04-29,73.32,62.52,Neutro
2020-04-30,76.69,56.42,Neutro
2020-05-01,59.27,50.38,Neutro
2020-05-04,58.18,48.90,Neutro
2020-05-05,59.29,52.42,Neutro
2020-05-06,61.20,58.94,Neutro
2020-05-07,61.20,55.75,Neutro
2020-05-08,49.32,62.94,Neutro
2020-05-11,58.47,69.37,Neutro
2020-05-12,62.23,60.39,Neutro
2020-05-13,42.08,51.88,Neutro
2020-05-14,36.73,49.61,Neutro
2020-05-15,28.40,48.48,Neutro
2020-05-18,48.36,55.22,Neutro
2020-05-19,58.71,54.84,Neutro
2020-05-20,57.75,58.01,Neutro
2020-05-21,62.76,62.56,Neutro
2020-05-22,62.76,54.91,Neutro
2020-05-26,75.57,60.59,Neutro
2020-05-27,75.51,58.68,Neutro
2020-05-28,51.75,50.32,Neutro
2020-05-29,44.05,51.60,Neutro
2020-06-01,47.15,52.83,Neutro
2020-06-02,45.91,54.47,Neutro
2020-06-03,61.21,61.98,Neutro
2020-06-04,52.76,65.84,Neutro
2020-06-05,49.17,64.73,Neutro
2020-06-08,86.01,64.92,Neutro
2020-06-09,54.55,48.83,Neutro
2020-06-10,46.51,46.83,Neutro
2020-06-11,35.64,40.05,Neutro
2020-06-12,36.89,47.48,Neutro
2020-06-15,36.40,42.77,Neutro
2020-06-16,39.14,42.77,Neutro
2020-06-17,22.27,45.37,Neutro
2020-06-18,34.35,43.14,Neutro
2020-06-19,45.01,45.76,Neutro
2020-06-22,64.94,45.88,Neutro
2020-06-23,63.32,45.74,Neutro
2020-06-24,65.07,46.36,Neutro
2020-06-25,68.01,49.46,Neutro
2020-06-26,67.79,39.20,Neutro
2020-06-29,69.91,49.53,Neutro
2020-06-30,69.43,55.89,Neutro
2020-07-01,76.98,71.17,Sobrecomprado
2020-07-02,77.29,70.76,Sobrecomprado
2020-07-06,85.98,78.40,Sobrecomprado
2020-07-07,85.08,78.28,Sobrecomprado
2020-07-08,100.00,88.26,Sobrecomprado
2020-07-09,100.00,88.07,Sobrecomprado
2020-07-10,90.41,82.42,Sobrecomprado
2020-07-13,86.04,82.83,Sobrecomprado
2020-07-14,85.58,82.55,Sobrecomprado
2020-07-15,76.21,82.13,Sobrecomprado
2020-07-16,56.62,71.94,Sobrecomprado
2020-07-17,46.13,79.88,Sobrecomprado
2020-07-20,61.43,81.83,Sobrecomprado
2020-07-21,48.45,68.68,Neutro
2020-07-22,48.63,67.04,Neutro
2020-07-23,42.66,64.46,Neutro
2020-07-24,40.55,54.00,Neutro
2020-07-27,65.07,61.79,Neutro
2020-07-28,47.03,46.75,Neutro
2020-07-29,31.97,44.50,Neutro
2020-07-30,42.31,45.71,Neutro
2020-07-31,40.65,44.99,Neutro
2020-08-03,44.42,43.53,Neutro
2020-08-04,59.84,51.10,Neutro
2020-08-05,40.53,54.57,Neutro
2020-08-06,59.93,50.94,Neutro
2020-08-07,78.15,52.12,Neutro
2020-08-10,68.47,56.41,Neutro
2020-08-11,68.34,55.32,Neutro
2020-08-12,72.16,59.65,Neutro
2020-08-13,71.13,65.24,Neutro
2020-08-14,67.79,56.00,Neutro
2020-08-17,69.80,66.41,Neutro
2020-08-18,64.02,70.79,Sobrecomprado
2020-08-19,75.54,71.63,Sobrecomprado
2020-08-20,67.74,68.06,Neutro
2020-08-21,61.83,68.02,Neutro
2020-08-24,59.24,66.45,Neutro
2020-08-25,73.77,70.13,Sobrecomprado
2020-08-26,75.54,72.17,Sobrecomprado
2020-08-27,74.49,68.69,Neutro
2020-08-28,88.36,83.87,Sobrecomprado
2020-08-31,99.56,86.71,Sobrecomprado
2020-09-01,99.62,87.01,Sobrecomprado
2020-09-02,95.86,83.26,Sobrecomprado
2020-09-03,67.26,69.21,Neutro
2020-09-04,62.21,66.34,Neutro
2020-09-08,56.73,62.14,Neutro
2020-09-09,37.68,65.62,Neutro
2020-09-10,24.82,56.06,Neutro
2020-09-11,20.49,57.29,Neutro
2020-09-14,34.03,58.80,Neutro
2020-09-15,52.46,59.88,Neutro
2020-09-16,50.98,56.59,Neutro
2020-09-17,48.25,52.34,Neutro
2020-09-18,40.47,39.31,Neutro
2020-09-21,65.27,39.99,Neutro
2020-09-22,61.80,35.60,Neutro
2020-09-23,51.70,39.01,Neutro
2020-09-24,29.67,46.23,Neutro
2020-09-25,67.49,56.68,Neutro
2020-09-28,89.20,63.44,Neutro
2020-09-29,93.12,60.67,Neutro
2020-09-30,94.09,80.51,Sobrecomprado
2020-10-01,94.91,81.29,Sobrecomprado
2020-10-02,88.60,75.26,Sobrecomprado
2020-10-05,95.14,77.65,Sobrecomprado
2020-10-06,94.11,83.76,Sobrecomprado
2020-10-07,94.13,92.01,Sobrecomprado
2020-10-08,80.43,85.27,Sobrecomprado
2020-10-09,82.53,87.05,Sobrecomprado
2020-10-12,55.98,70.50,Sobrecomprado
2020-10-13,62.39,71.58,Sobrecomprado
2020-10-14,56.26,73.51,Sobrecomprado
2020-10-15,49.96,67.39,Neutro
2020-10-16,36.98,60.70,Neutro
2020-10-19,49.91,63.60,Neutro
2020-10-20,59.26,69.18,Neutro
2020-10-21,55.79,55.88,Neutro
2020-10-22,52.47,57.46,Neutro
2020-10-23,52.51,54.25,Neutro
2020-10-26,49.40,49.65,Neutro
2020-10-27,50.14,44.41,Neutro
2020-10-28,44.12,46.83,Neutro
2020-10-29,10.54,40.90,Neutro
2020-10-30,17.62,46.10,Neutro
2020-11-02,21.18,43.82,Neutro
2020-11-03,12.55,41.85,Neutro
2020-11-04,14.32,41.30,Neutro
2020-11-05,62.56,54.59,Neutro
2020-11-06,61.77,50.96,Neutro
2020-11-09,60.10,35.26,Neutro
2020-11-10,67.97,47.60,Neutro
2020-11-11,71.78,52.30,Neutro
2020-11-12,64.93,46.58,Neutro
2020-11-13,68.26,50.35,Neutro
2020-11-16,35.91,52.95,Neutro
2020-11-17,48.47,56.47,Neutro
2020-11-18,44.72,53.77,Neutro
2020-11-19,37.08,52.89,Neutro
2020-11-20,34.10,55.00,Neutro
2020-11-23,52.99,59.77,Neutro
2020-11-24,62.70,65.75,Neutro
2020-11-25,72.59,60.75,Neutro
2020-11-27,73.48,64.61,Neutro
2020-11-30,70.24,60.98,Neutro
2020-12-01,76.20,59.50,Neutro
2020-12-02,71.66,54.78,Neutro
2020-12-03,53.78,53.42,Neutro
2020-12-04,49.39,55.89,Neutro
2020-12-07,23.01,53.24,Neutro
2020-12-08,6.95,50.94,Neutro
2020-12-09,5.75,46.26,Neutro
2020-12-10,14.62,52.87,Neutro
2020-12-11,14.67,48.24,Neutro
2020-12-14,31.47,45.43,Neutro
2020-12-15,63.67,57.28,Neutro
2020-12-16,62.98,47.35,Neutro
2020-12-17,57.22,40.37,Neutro
2020-12-18,84.26,56.71,Neutro
2020-12-21,87.17,65.77,Neutro
2020-12-22,91.04,73.34,Sobrecomprado
2020-12-23,89.53,77.28,Sobrecomprado
2020-12-24,84.83,76.46,Sobrecomprado
2020-12-28,81.72,74.42,Sobrecomprado
2020-12-29,76.38,68.99,Neutro
2020-12-30,71.84,77.52,Sobrecomprado
2020-12-31,65.44,77.60,Sobrecomprado
2021-01-04,46.17,79.02,Sobrecomprado
2021-01-05,36.10,72.20,Sobrecomprado
2021-01-06,56.54,71.59,Sobrecomprado
2021-01-07,70.44,76.35,Sobrecomprado
2021-01-08,77.61,76.91,Sobrecomprado
2021-01-11,75.46,73.49,Sobrecomprado
2021-01-12,72.57,68.99,Neutro
2021-01-13,58.51,53.70,Neutro
2021-01-14,76.34,57.33,Neutro
2021-01-15,35.16,46.80,Neutro
2021-01-19,43.25,57.60,Neutro
2021-01-20,54.31,65.28,Neutro
2021-01-21,69.73,71.73,Sobrecomprado
2021-01-22,66.65,68.62,Neutro
2021-01-25,63.92,62.16,Neutro
2021-01-26,61.57,66.24,Neutro
2021-01-27,71.04,58.09,Neutro
2021-01-28,57.76,51.58,Neutro
2021-01-29,42.44,47.78,Neutro
2021-02-01,10.48,49.43,Neutro
2021-02-02,26.80,52.77,Neutro
2021-02-03,43.39,57.38,Neutro
2021-02-04,39.79,53.97,Neutro
2021-02-05,44.87,61.77,Neutro
2021-02-08,59.96,58.62,Neutro
2021-02-09,84.61,57.03,Neutro
2021-02-10,82.41,40.59,Neutro
2021-02-11,78.27,44.91,Neutro
2021-02-12,61.58,49.68,Neutro
2021-02-16,47.93,42.91,Neutro
2021-02-17,38.24,41.76,Neutro
2021-02-18,15.80,37.03,Neutro
2021-02-19,12.11,44.85,Neutro
2021-02-22,8.22,32.85,Neutro
2021-02-23,4.69,24.67,Sobrevendido
2021-02-24,17.60,27.78,Sobrevendido
2021-02-25,17.08,25.50,Sobrevendido
2021-02-26,25.13,29.44,Sobrevendido
2021-03-01,42.76,32.09,Neutro
2021-03-02,36.25,27.23,Sobrevendido
2021-03-03,36.71,23.41,Sobrevendido
2021-03-04,36.15,20.99,Sobrevendido
2021-03-05,24.63,20.91,Sobrevendido
2021-03-08,28.46,21.95,Sobrevendido
2021-03-09,41.16,32.93,Neutro
2021-03-10,28.97,36.26,Neutro
2021-03-11,47.07,41.55,Neutro
2021-03-12,59.60,46.65,Neutro
2021-03-15,63.50,47.50,Neutro
2021-03-16,56.95,39.63,Neutro
2021-03-17,56.34,42.48,Neutro
2021-03-18,45.24,42.79,Neutro
2021-03-19,57.99,42.60,Neutro
2021-03-22,57.14,51.44,Neutro
2021-03-23,55.39,57.49,Neutro
2021-03-24,50.51,56.50,Neutro
2021-03-25,57.41,57.17,Neutro
2021-03-26,69.18,62.78,Neutro
2021-03-29,57.67,52.23,Neutro
2021-03-30,60.96,59.60,Neutro
2021-03-31,53.17,55.15,Neutro
2021-04-01,54.25,54.83,Neutro
2021-04-05,55.72,52.91,Neutro
2021-04-06,62.52,60.00,Neutro
2021-04-07,45.65,57.98,Neutro
2021-04-08,48.92,53.70,Neutro
2021-04-09,21.59,45.94,Neutro
2021-04-12,14.75,37.49,Neutro
2021-04-13,19.58,40.76,Neutro
2021-04-14,22.99,44.01,Neutro
2021-04-15,5.63,45.46,Neutro
2021-04-16,34.06,42.39,Neutro
2021-04-19,30.34,42.96,Neutro
