Date,RSI_7,RSI_14,RSI_Sinal
2024-02-09,91.67,73.74,Sobrecomprado
2024-02-12,84.77,71.10,Sobrecomprado
2024-02-13,49.51,60.64,Neutro
2024-02-14,65.98,62.78,Neutro
2024-02-15,68.32,65.47,Neutro
2024-02-16,54.66,59.19,Neutro
2024-02-20,46.91,55.81,Neutro
2024-02-21,39.42,66.13,Neutro
2024-02-22,61.30,69.69,Neutro
2024-02-23,77.97,66.06,Neutro
2024-02-26,65.86,65.92,Neutro
2024-02-27,62.56,65.64,Neutro
2024-02-28,66.67,60.22,Neutro
2024-02-29,82.30,62.19,Neutro
2024-03-01,85.60,63.25,Neutro
2024-03-04,68.06,63.25,Neutro
2024-03-05,45.77,64.68,Neutro
2024-03-06,58.57,62.53,Neutro
2024-03-07,66.79,64.83,Neutro
2024-03-08,60.76,63.27,Neutro
2024-03-11,55.13,67.16,Neutro
2024-03-12,57.25,70.92,Sobrecomprado
2024-03-13,56.43,60.38,Neutro
2024-03-14,68.70,58.00,Neutro
2024-03-15,52.70,55.43,Neutro
2024-03-18,46.73,57.77,Neutro
2024-03-19,64.39,62.27,Neutro
2024-03-20,73.54,64.23,Neutro
2024-03-21,68.22,62.04,Neutro
2024-03-22,69.52,62.04,Neutro
2024-03-25,67.28,68.01,Neutro
2024-03-26,76.44,63.19,Neutro
2024-03-27,78.05,62.05,Neutro
2024-03-28,75.68,69.74,Neutro
2024-04-01,57.64,67.83,Neutro
2024-04-02,37.20,54.76,Neutro
2024-04-03,41.61,57.41,Neutro
2024-04-04,31.60,49.65,Neutro
2024-04-05,51.32,61.84,Neutro
2024-04-08,39.19,57.85,Neutro
2024-04-09,36.62,54.77,Neutro
2024-04-10,31.84,41.39,Neutro
2024-04-11,50.40,45.19,Neutro
2024-04-12,35.80,37.68,Neutro
2024-04-15,36.12,34.37,Neutro
2024-04-16,18.64,34.56,Neutro
2024-04-17,17.22,26.53,Sobrevendido
2024-04-18,15.41,23.92,Sobrevendido
2024-04-19,15.22,22.40,Sobrevendido
2024-04-22,14.15,30.18,Neutro
2024-04-23,39.67,37.62,Neutro
2024-04-24,52.32,42.83,Neutro
2024-04-25,49.60,33.27,Neutro
2024-04-26,65.96,40.89,Neutro
2024-04-29,72.04,41.88,Neutro
2024-04-30,63.81,39.25,Neutro
2024-05-01,53.98,33.11,Neutro
2024-05-02,50.37,44.72,Neutro
2024-05-03,60.18,56.92,Neutro
2024-05-06,70.92,62.30,Neutro
2024-05-07,65.37,65.66,Neutro
2024-05-08,63.64,67.71,Neutro
2024-05-09,91.63,75.81,Sobrecomprado
2024-05-10,99.57,74.23,Sobrecomprado
2024-05-13,98.33,69.64,Neutro
2024-05-14,97.90,71.49,Sobrecomprado
2024-05-15,98.06,78.97,Sobrecomprado
2024-05-16,90.18,73.94,Sobrecomprado
2024-05-17,91.33,73.83,Sobrecomprado
2024-05-20,89.66,90.89,Sobrecomprado
2024-05-21,89.93,95.79,Sobrecomprado
2024-05-22,82.72,90.94,Sobrecomprado
2024-05-23,58.14,76.19,Sobrecomprado
2024-05-24,49.30,74.75,Sobrecomprado
2024-05-28,54.62,74.40,Sobrecomprado
2024-05-29,36.14,64.31,Neutro
2024-05-30,29.44,54.97,Neutro
2024-05-31,38.22,58.82,Neutro
2024-06-03,41.78,59.47,Neutro
2024-06-04,55.06,56.57,Neutro
2024-06-05,61.35,56.45,Neutro
2024-06-06,60.58,58.28,Neutro
2024-06-07,76.36,56.19,Neutro
2024-06-10,95.95,57.97,Neutro
2024-06-11,95.04,58.09,Neutro
2024-06-12,96.67,66.92,Neutro
2024-06-13,96.69,76.04,Sobrecomprado
2024-06-14,86.67,70.64,Sobrecomprado
2024-06-17,91.81,74.67,Sobrecomprado
2024-06-18,94.59,86.00,Sobrecomprado
2024-06-20,83.25,88.79,Sobrecomprado
2024-06-21,81.25,86.87,Sobrecomprado
2024-06-24,60.90,81.47,Sobrecomprado
2024-06-25,65.10,82.42,Sobrecomprado
2024-06-26,71.62,78.36,Sobrecomprado
2024-06-27,57.58,79.26,Sobrecomprado
2024-06-28,36.45,73.29,Sobrecomprado
2024-07-01,56.19,73.65,Sobrecomprado
2024-07-02,68.09,75.39,Sobrecomprado
2024-07-03,87.56,77.19,Sobrecomprado
2024-07-05,78.89,72.99,Sobrecomprado
2024-07-08,78.57,75.58,Sobrecomprado
2024-07-09,78.68,71.62,Sobrecomprado
2024-07-10,93.22,75.51,Sobrecomprado
2024-07-11,72.73,68.16,Neutro
2024-07-12,72.01,70.66,Sobrecomprado
2024-07-15,63.77,75.72,Sobrecomprado
2024-07-16,74.57,76.57,Sobrecomprado
2024-07-17,55.12,64.33,Neutro
2024-07-18,44.75,56.71,Neutro
2024-07-19,28.61,55.13,Neutro
2024-07-22,47.56,58.65,Neutro
2024-07-23,40.72,54.65,Neutro
2024-07-24,24.28,36.67,Neutro
2024-07-25,15.51,35.75,Neutro
2024-07-26,31.89,41.37,Neutro
2024-07-29,37.50,41.06,Neutro
2024-07-30,38.63,33.81,Neutro
2024-07-31,43.58,45.44,Neutro
2024-08-01,36.12,38.01,Neutro
2024-08-02,38.79,31.48,Neutro
2024-08-05,29.08,23.27,Sobrevendido
2024-08-06,27.24,29.24,Sobrevendido
2024-08-07,25.32,29.92,Sobrevendido
2024-08-08,40.90,40.15,Neutro
2024-08-09,34.35,37.82,Neutro
2024-08-12,40.71,38.60,Neutro
2024-08-13,59.89,50.50,Neutro
2024-08-14,89.67,53.33,Neutro
2024-08-15,90.79,54.83,Neutro
2024-08-16,100.00,55.18,Neutro
2024-08-19,100.00,59.47,Neutro
2024-08-20,96.24,54.55,Neutro
2024-08-21,96.53,61.91,Neutro
2024-08-22,77.26,65.96,Neutro
2024-08-23,80.40,85.35,Sobrecomprado
2024-08-26,66.29,81.66,Sobrecomprado
2024-08-27,66.42,86.87,Sobrecomprado
2024-08-28,46.47,77.60,Sobrecomprado
2024-08-29,48.91,76.46,Sobrecomprado
2024-08-30,56.34,78.99,Sobrecomprado
2024-09-03,42.90,58.68,Neutro
2024-09-04,27.49,56.27,Neutro
2024-09-05,27.12,45.62,Neutro
2024-09-06,18.13,37.79,Neutro
2024-09-09,33.81,38.45,Neutro
2024-09-10,37.98,41.69,Neutro
2024-09-11,37.98,44.88,Neutro
2024-09-12,61.58,52.27,Neutro
2024-09-13,66.58,49.55,Neutro
2024-09-16,72.02,51.83,Neutro
2024-09-17,100.00,51.31,Neutro
2024-09-18,91.00,53.03,Neutro
2024-09-19,93.58,60.19,Neutro
2024-09-20,86.97,55.05,Neutro
2024-09-23,84.88,70.13,Sobrecomprado
2024-09-24,83.60,72.26,Sobrecomprado
2024-09-25,79.26,74.50,Sobrecomprado
2024-09-26,81.43,91.75,Sobrecomprado
2024-09-27,82.21,86.63,Sobrecomprado
2024-09-30,69.17,86.54,Sobrecomprado
2024-10-01,50.61,72.14,Sobrecomprado
2024-10-02,47.06,68.72,Neutro
2024-10-03,37.67,63.58,Neutro
2024-10-04,57.87,68.31,Neutro
2024-10-07,37.87,58.43,Neutro
2024-10-08,54.58,66.26,Neutro
2024-10-09,57.84,61.03,Neutro
2024-10-10,68.08,61.32,Neutro
2024-10-11,72.05,63.56,Neutro
2024-10-14,78.21,65.90,Neutro
2024-10-15,63.04,61.08,Neutro
2024-10-16,80.49,61.30,Neutro
2024-10-17,73.99,63.12,Neutro
2024-10-18,71.57,63.33,Neutro
2024-10-21,71.22,69.46,Neutro
2024-10-22,62.28,68.53,Neutro
2024-10-23,30.94,61.63,Neutro
2024-10-24,46.62,57.87,Neutro
2024-10-25,34.17,66.83,Neutro
2024-10-28,43.38,62.40,Neutro
2024-10-29,36.36,58.46,Neutro
2024-10-30,33.33,56.38,Neutro
2024-10-31,17.67,35.58,Neutro
2024-11-01,34.10,32.66,Neutro
2024-11-04,26.99,34.76,Neutro
2024-11-05,46.60,43.12,Neutro
2024-11-06,64.36,59.60,Neutro
2024-11-07,67.20,61.22,Neutro
2024-11-08,71.74,63.79,Neutro
2024-11-11,94.42,64.70,Neutro
2024-11-12,91.44,70.39,Sobrecomprado
2024-11-13,95.80,69.13,Neutro
2024-11-14,81.96,64.48,Neutro
2024-11-15,37.66,55.48,Neutro
2024-11-18,29.76,56.36,Neutro
2024-11-19,32.71,60.14,Neutro
2024-11-20,29.19,71.81,Sobrecomprado
2024-11-21,42.74,72.36,Sobrecomprado
2024-11-22,49.04,76.05,Sobrecomprado
2024-11-25,62.24,73.43,Sobrecomprado
2024-11-26,97.93,65.09,Neutro
2024-11-27,82.65,55.61,Neutro
2024-11-29,83.73,57.92,Neutro
2024-12-02,86.18,58.22,Neutro
2024-12-03,83.33,60.10,Neutro
2024-12-04,85.15,64.79,Neutro
2024-12-05,73.53,67.42,Neutro
2024-12-06,73.40,85.35,Sobrecomprado
2024-12-09,65.35,73.35,Sobrecomprado
2024-12-10,50.25,67.23,Neutro
2024-12-11,60.08,72.13,Sobrecomprado
2024-12-12,51.76,64.01,Neutro
2024-12-13,41.49,61.40,Neutro
2024-12-16,52.24,61.92,Neutro
2024-12-17,38.96,55.07,Neutro
2024-12-18,22.78,38.36,Neutro
2024-12-19,24.00,33.22,Neutro
2024-12-20,27.66,40.34,Neutro
2024-12-23,38.06,43.73,Neutro
2024-12-24,48.42,46.09,Neutro
2024-12-26,44.59,47.28,Neutro
2024-12-27,40.00,39.67,Neutro
2024-12-30,56.11,38.68,Neutro
2024-12-31,52.47,38.42,Neutro
2025-01-02,38.41,32.44,Neutro
2025-01-03,46.26,41.94,Neutro
2025-01-06,38.80,44.57,Neutro
2025-01-07,31.87,38.74,Neutro
2025-01-08,41.19,40.46,Neutro
2025-01-10,38.42,47.50,Neutro
2025-01-13,42.99,48.16,Neutro
2025-01-14,46.91,42.72,Neutro
2025-01-15,50.86,48.52,Neutro
2025-01-16,43.67,41.29,Neutro
2025-01-17,65.96,47.55,Neutro
2025-01-21,71.13,57.65,Neutro
2025-01-22,95.40,66.27,Neutro
2025-01-23,95.84,70.97,Sobrecomprado
2025-01-24,91.71,70.55,Sobrecomprado
2025-01-27,61.36,56.13,Neutro
2025-01-28,69.67,57.87,Neutro
2025-01-29,57.54,61.57,Neutro
2025-01-30,53.80,63.18,Neutro
2025-01-31,44.10,69.91,Neutro
2025-02-03,29.94,64.17,Neutro
2025-02-04,39.67,65.66,Neutro
2025-02-05,61.56,61.46,Neutro
2025-02-06,55.16,64.06,Neutro
2025-02-07,48.77,53.65,Neutro
2025-02-10,49.83,51.94,Neutro
2025-02-11,55.30,49.15,Neutro
2025-02-12,64.32,43.85,Neutro
2025-02-13,68.24,51.46,Neutro
2025-02-14,64.00,62.62,Neutro
2025-02-18,62.15,58.37,Neutro
2025-02-19,90.34,64.64,Neutro
2025-02-20,68.05,56.52,Neutro
2025-02-21,39.04,46.76,Neutro
2025-02-24,36.66,48.33,Neutro
2025-02-25,15.16,40.60,Neutro
2025-02-26,13.60,36.42,Neutro
2025-02-27,7.53,27.47,Sobrevendido
2025-02-28,25.22,43.24,Neutro
2025-03-03,20.57,31.51,Neutro
2025-03-04,22.88,28.79,Sobrevendido
2025-03-05,35.57,35.96,Neutro
2025-03-06,30.58,25.93,Sobrevendido
2025-03-07,33.88,28.04,Sobrevendido
2025-03-10,30.48,22.86,Sobrevendido
2025-03-11,16.81,20.21,Sobrevendido
2025-03-12,24.19,22.37,Sobrevendido
2025-03-13,23.40,23.15,Sobrevendido
2025-03-14,30.83,33.03,Neutro
2025-03-17,43.01,36.33,Neutro
2025-03-18,34.52,34.18,Neutro
2025-03-19,57.77,41.09,Neutro
2025-03-20,61.80,34.64,Neutro
2025-03-21,60.47,39.98,Neutro
2025-03-24,81.97,49.57,Neutro
2025-03-25,74.93,46.00,Neutro
2025-03-26,56.72,48.54,Neutro
2025-03-27,65.12,45.39,Neutro
2025-03-28,36.01,48.03,Neutro
2025-03-31,40.91,51.96,Neutro
2025-04-01,44.15,52.41,Neutro
2025-04-02,32.56,60.89,Neutro
2025-04-03,15.69,35.84,Neutro
2025-04-04,10.76,23.71,Sobrevendido
2025-04-07,10.84,24.74,Sobrevendido
2025-04-08,11.45,18.87,Sobrevendido
2025-04-09,44.40,43.64,Neutro
2025-04-10,37.17,38.61,Neutro
2025-04-11,39.23,38.09,Neutro
2025-04-14,50.39,39.47,Neutro
2025-04-15,68.10,40.85,Neutro
2025-04-16,60.99,38.63,Neutro
2025-04-17,66.00,41.51,Neutro
2025-04-21,24.82,38.00,Neutro
2025-04-22,52.06,41.23,Neutro
2025-04-23,53.06,42.98,Neutro
2025-04-24,57.70,52.78,Neutro
2025-04-25,60.72,65.08,Neutro
2025-04-28,75.54,65.91,Neutro
2025-04-29,76.64,69.87,Neutro
2025-04-30,99.79,55.60,Neutro
2025-05-01,99.73,70.23,Sobrecomprado
2025-05-02,99.72,70.23,Sobrecomprado
2025-05-05,86.40,65.83,Neutro
2025-05-06,67.72,62.70,Neutro
2025-05-07,69.54,73.53,Sobrecomprado
2025-05-08,69.64,74.35,Sobrecomprado
2025-05-09,69.18,87.90,Sobrecomprado
2025-05-12,80.17,88.80,Sobrecomprado
2025-05-13,78.29,88.04,Sobrecomprado
2025-05-14,85.68,85.97,Sobrecomprado
2025-05-15,99.20,85.56,Sobrecomprado
2025-05-16,99.25,86.43,Sobrecomprado
2025-05-19,99.17,85.71,Sobrecomprado
2025-05-20,94.47,83.21,Sobrecomprado
2025-05-21,53.74,70.33,Sobrecomprado
2025-05-22,39.19,65.04,Neutro
2025-05-23,30.38,64.06,Neutro
2025-05-27,51.21,75.27,Sobrecomprado
2025-05-28,39.19,71.28,Sobrecomprado
2025-05-29,42.35,70.60,Sobrecomprado
2025-05-30,44.93,70.90,Sobrecomprado
2025-06-02,70.00,61.71,Neutro
2025-06-03,75.00,59.89,Neutro
2025-06-04,88.42,59.34,Neutro
2025-06-05,60.13,53.88,Neutro
2025-06-06,83.08,54.98,Neutro
2025-06-09,81.97,55.56,Neutro
2025-06-10,84.93,60.46,Neutro
2025-06-11,74.51,71.94,Sobrecomprado
2025-06-12,72.63,74.09,Sobrecomprado
2025-06-13,52.49,70.38,Sobrecomprado
2025-06-16,69.26,66.08,Neutro
2025-06-17,47.92,62.11,Neutro
2025-06-18,45.74,60.00,Neutro
2025-06-20,35.36,57.88,Neutro
2025-06-23,51.45,60.58,Neutro
2025-06-24,59.30,63.81,Neutro
2025-06-25,73.75,63.88,Neutro
2025-06-26,72.18,70.69,Sobrecomprado
2025-06-27,92.42,69.20,Neutro
2025-06-30,94.22,70.49,Sobrecomprado
2025-07-01,98.23,67.89,Neutro
2025-07-02,97.93,71.79,Sobrecomprado
2025-07-03,97.72,73.56,Sobrecomprado
2025-07-07,80.92,77.09,Sobrecomprado
2025-07-08,75.23,73.49,Sobrecomprado
2025-07-09,74.40,84.50,Sobrecomprado
2025-07-10,72.25,85.57,Sobrecomprado
2025-07-11,65.09,84.01,Sobrecomprado
2025-07-14,63.18,82.17,Sobrecomprado
2025-07-15,39.16,72.47,Sobrecomprado
2025-07-16,61.90,74.08,Sobrecomprado
2025-07-17,71.51,73.50,Sobrecomprado
2025-07-18,65.58,70.64,Sobrecomprado
2025-07-21,63.45,68.45,Neutro
2025-07-22,78.91,70.29,Sobrecomprado
2025-07-23,83.13,72.02,Sobrecomprado
2025-07-24,100.00,67.63,Neutro
2025-07-25,100.00,81.14,Sobrecomprado
2025-07-28,100.00,81.97,Sobrecomprado
2025-07-29,83.72,73.85,Sobrecomprado
2025-07-30,78.12,70.33,Sobrecomprado
2025-07-31,63.19,70.59,Sobrecomprado
2025-08-01,19.91,46.81,Neutro
2025-08-04,44.01,61.98,Neutro
2025-08-05,33.54,54.94,Neutro
2025-08-06,43.24,56.07,Neutro
2025-08-07,44.57,54.92,Neutro
2025-08-08,53.06,59.03,Neutro
2025-08-11,53.58,56.10,Neutro
2025-08-12,81.77,59.08,Neutro
2025-08-13,76.47,59.70,Neutro
2025-08-14,87.94,57.94,Neutro
2025-08-15,80.00,56.75,Neutro
2025-08-18,81.52,58.25,Neutro
2025-08-19,55.83,53.98,Neutro
2025-08-20,57.21,54.79,Neutro
2025-08-21,19.01,64.47,Neutro
2025-08-22,50.64,64.94,Neutro
2025-08-25,44.49,66.34,Neutro
2025-08-26,52.57,64.68,Neutro
2025-08-27,56.99,67.40,Neutro
2025-08-28,73.00,65.46,Neutro
2025-08-29,63.79,61.16,Neutro
2025-09-02,59.81,47.30,Neutro
2025-09-03,46.69,48.63,Neutro
2025-09-04,63.60,54.56,Neutro
2025-09-05,53.57,53.08,Neutro
2025-09-08,54.39,55.69,Neutro
2025-09-09,53.90,63.12,Neutro
2025-09-10,69.48,66.36,Neutro
2025-09-11,89.73,73.29,Sobrecomprado
2025-09-12,86.70,66.32,Neutro
2025-09-15,84.65,72.37,Sobrecomprado
2025-09-16,93.96,69.48,Neutro
2025-09-17,87.95,66.74,Neutro
2025-09-18,89.30,68.02,Neutro
2025-09-19,90.24,78.85,Sobrecomprado
2025-09-22,88.70,89.32,Sobrecomprado
2025-09-23,70.72,78.90,Sobrecomprado
2025-09-24,54.75,69.03,Neutro
2025-09-25,50.00,68.87,Neutro
2025-09-26,59.57,70.20,Sobrecomprado
2025-09-29,54.84,69.66,Neutro
2025-09-30,53.33,70.34,Sobrecomprado
2025-10-01,51.52,67.65,Neutro
2025-10-02,66.49,68.78,Neutro
2025-10-03,80.65,65.43,Neutro
2025-10-06,98.77,69.55,Neutro
2025-10-07,75.32,65.20,Neutro
2025-10-08,79.68,65.52,Neutro
2025-10-09,64.48,58.16,Neutro
2025-10-10,25.27,35.46,Neutro
2025-10-13,42.86,49.55,Neutro
2025-10-14,41.98,51.33,Neutro
2025-10-15,41.13,55.69,Neutro
2025-10-16,39.80,48.23,Neutro
2025-10-17,39.06,50.30,Neutro
2025-10-20,50.28,53.85,Neutro
2025-10-21,81.45,52.61,Neutro
2025-10-22,58.01,48.48,Neutro
2025-10-23,66.87,51.86,Neutro
2025-10-24,70.22,53.53,Neutro
2025-10-27,86.60,60.80,Neutro
2025-10-28,85.71,59.40,Neutro
2025-10-29,80.07,60.87,Neutro
2025-10-30,62.73,71.73,Sobrecomprado
2025-10-31,75.78,67.88,Neutro
2025-11-03,72.13,69.44,Neutro
2025-11-04,46.29,58.59,Neutro
2025-11-05,32.96,65.08,Neutro
2025-11-06,20.12,54.51,Neutro
2025-11-07,22.77,49.38,Neutro
2025-11-10,51.66,57.07,Neutro
2025-11-11,49.06,62.05,Neutro
2025-11-12,48.78,59.35,Neutro
2025-11-13,43.90,44.98,Neutro
2025-11-14,38.85,36.41,Neutro
2025-11-17,41.23,30.91,Neutro
2025-11-18,34.07,28.86,Sobrevendido
2025-11-19,12.75,34.58,Neutro
2025-11-20,6.47,26.52,Sobrevendido
2025-11-21,21.05,32.91,Neutro
2025-11-24,46.74,45.42,Neutro
2025-11-25,54.13,47.84,Neutro
2025-11-26,66.29,56.18,Neutro
2025-11-28,76.07,57.56,Neutro
2025-12-01,68.86,48.39,Neutro
2025-12-02,90.14,49.24,Neutro
2025-12-03,88.74,50.57,Neutro
2025-12-04,83.83,60.05,Neutro
2025-12-05,79.62,61.24,Neutro
2025-12-08,59.68,64.57,Neutro
2025-12-09,48.00,69.73,Neutro
2025-12-10,78.26,71.04,Sobrecomprado
2025-12-11,76.97,86.73,Sobrecomprado
2025-12-12,42.72,72.27,Sobrecomprado
2025-12-15,39.91,63.80,Neutro
2025-12-16,32.13,55.32,Neutro
2025-12-17,24.91,38.64,Neutro
2025-12-18,39.02,41.73,Neutro
2025-12-19,41.06,52.60,Neutro
2025-12-22,46.72,55.11,Neutro
2025-12-23,64.06,55.91,Neutro
2025-12-24,68.98,57.88,Neutro
2025-12-26,71.76,56.34,Neutro
2025-12-29,88.61,56.54,Neutro
2025-12-30,82.96,56.24,Neutro
2025-12-31,55.35,46.42,Neutro
2026-01-02,43.53,45.76,Neutro
2026-01-05,50.00,59.03,Neutro
2026-01-06,55.56,63.95,Neutro
2026-01-07,49.59,62.65,Neutro
2026-01-08,55.56,74.25,Sobrecomprado
2026-01-09,65.78,73.66,Sobrecomprado
2026-01-12,85.19,70.30,Sobrecomprado
2026-01-13,77.33,62.78,Neutro
2026-01-14,55.24,52.74,Neutro
2026-01-15,46.29,51.41,Neutro
2026-01-16,56.00,52.04,Neutro
2026-01-20,26.25,38.06,Neutro
2026-01-21,34.44,47.67,Neutro
2026-01-22,39.64,55.85,Neutro
2026-01-23,42.59,55.56,Neutro
2026-01-26,53.60,54.19,Neutro
2026-01-27,55.84,52.90,Neutro
2026-01-28,55.84,55.88,Neutro
2026-01-29,91.29,54.19,Neutro
2026-01-30,68.28,45.97,Neutro
2026-02-02,69.27,49.40,Neutro
2026-02-03,49.22,45.28,Neutro
2026-02-04,33.08,45.14,Neutro
2026-02-05,15.55,37.53,Neutro
2026-02-06,43.12,48.81,Neutro
2026-02-09,49.41,62.92,Neutro
2026-02-10,50.10,55.04,Neutro
2026-02-11,45.27,52.40,Neutro
2026-02-12,40.08,43.13,Neutro
2026-02-13,44.28,40.27,Neutro
2026-02-17,57.37,37.99,Neutro
2026-02-18,39.78,41.93,Neutro
2026-02-19,26.48,41.77,Neutro
2026-02-20,43.01,47.60,Neutro
2026-02-23,31.48,39.19,Neutro
2026-02-24,61.54,47.97,Neutro
2026-02-25,68.32,54.73,Neutro
2026-02-26,59.45,58.44,Neutro
2026-02-27,48.58,44.97,Neutro
2026-03-02,53.58,42.70,Neutro
2026-03-03,37.07,39.44,Neutro
2026-03-04,56.62,44.49,Neutro
2026-03-05,40.72,50.15,Neutro
2026-03-06,20.15,43.16,Neutro
2026-03-09,35.34,47.19,Neutro
2026-03-10,36.84,42.62,Neutro
2026-03-11,34.46,43.91,Neutro
2026-03-12,31.44,34.21,Neutro
2026-03-13,16.63,36.17,Neutro
2026-03-16,34.02,37.05,Neutro
2026-03-17,47.61,33.11,Neutro
2026-03-18,25.89,30.74,Neutro
2026-03-19,25.95,31.44,Neutro
2026-03-20,20.00,26.23,Sobrevendido
2026-03-23,39.50,35.71,Neutro
2026-03-24,40.34,29.34,Sobrevendido
2026-03-25,35.80,34.90,Neutro
2026-03-26,24.73,33.74,Neutro
2026-03-27,23.89,24.71,Sobrevendido
2026-03-30,23.12,24.26,Sobrevendido
2026-03-31,51.18,37.79,Neutro
2026-04-01,49.77,45.46,Neutro
2026-04-02,53.10,47.67,Neutro
2026-04-06,51.95,45.27,Neutro
2026-04-07,66.46,44.31,Neutro
2026-04-08,93.33,58.30,Neutro
2026-04-09,100.00,61.06,Neutro
2026-04-10,97.28,67.37,Neutro
2026-04-13,97.39,67.27,Neutro
2026-04-14,97.90,72.42,Sobrecomprado
2026-04-15,98.05,72.91,Sobrecomprado
2026-04-16,98.11,83.00,Sobrecomprado
2026-04-17,97.69,95.24,Sobrecomprado
2026-04-20,93.22,97.21,Sobrecomprado
2026-04-21,84.70,90.43,Sobrecomprado
2026-04-22,84.84,90.67,Sobrecomprado
2026-04-23,72.94,86.89,Sobrecomprado
2026-04-24,72.51,87.32,Sobrecomprado
2026-04-27,71.82,87.43,Sobrecomprado
2026-04-28,52.46,78.97,Sobrecomprado
2026-04-29,54.05,76.51,Sobrecomprado
2026-04-30,75.00,80.43,Sobrecomprado
2026-05-01,69.61,78.90,Sobrecomprado
2026-05-04,69.37,71.41,Sobrecomprado
2026-05-05,70.21,71.49,Sobrecomprado
2026-05-06,78.68,75.45,Sobrecomprado
2026-05-07,79.06,67.65,Neutro
2026-05-08,83.48,72.05,Sobrecomprado
2026-05-11,80.00,77.64,Sobrecomprado
2026-05-12,76.22,73.35,Sobrecomprado
2026-05-13,86.49,79.22,Sobrecomprado
2026-05-14,86.32,79.32,Sobrecomprado
2026-05-15,56.11,68.10,Neutro
2026-05-18,61.03,70.96,Sobrecomprado
2026-05-19,42.14,66.71,Neutro
2026-05-20,53.77,66.67,Neutro
2026-05-21,57.18,66.28,Neutro
2026-05-22,55.53,70.93,Sobrecomprado
2026-05-26,54.23,70.32,Sobrecomprado
2026-05-27,75.09,64.30,Neutro
2026-05-28,82.39,71.49,Sobrecomprado
2026-05-29,99.65,69.37,Neutro
2026-06-01,99.53,69.62,Neutro
2026-06-02,99.54,71.98,Sobrecomprado
2026-06-03,73.77,62.56,Neutro
2026-06-04,71.93,60.89,Neutro
2026-06-05,34.75,49.53,Neutro
2026-06-08,30.63,52.23,Neutro
2026-06-09,24.78,53.64,Neutro
2026-06-10,16.37,39.24,Neutro
2026-06-11,31.42,47.93,Neutro
2026-06-12,38.25,47.93,Neutro
2026-06-15,47.11,52.83,Neutro
2026-06-16,64.27,50.73,Neutro
2026-06-17,51.81,43.10,Neutro
2026-06-18,61.61,47.16,Neutro
2026-06-22,69.60,44.54,Neutro
2026-06-23,48.66,39.48,Neutro
